0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
1.27840612191426,-0.11363775075550529,0.40353013965675105,0.3076360077609524,0.17400861893340672,-1.8313836756677955,0.33784271059950044,-0.541010425346128,-0.13091585513634085,-1.2028303787240266,0.3937261969298164,1.3867547144801542,-1.272986980067468,1.006064291469865,-0.6364070467855354,0.0905709465311552,-0.7222152519347242,0.15977809799564763,-1.0173555149265707,1.3861477566052431,1.947710169938605,-0.6992429148886945,0.8696761924904776,0.426777704818195,-0.2379352529715287,0.29083233242287426,0.11986044200818313,0.10504388423311264,-0.12654450759100594,0.4519656690140661,0.01813794056528066,-0.09773946982074057,-0.09126429826862771,-1.247968747820442,-0.1921634596708596,0.8021795519012548,-0.6399271072659916,0.4524568929999341,-0.41130777187101525,0.43606231901574355,-0.06997098845705055,0.2850379766753239,0.4125291810437747,-1.7293065719698821,0.06869913043609303,0.0007495375388051521,-0.0016581650458364998,0.8310902151012006,-0.09323828795581164,2.19401558627834,0.8613831018681056,-0.9254666857366537,0.04191257879803972,-0.44278229150359555,-1.349705206812522,-0.3254339447860934,0.2925433755571324,1.0157018216094793,0.03514754663184668,0.009836347714262264,-0.055157665191040185,-0.26751542522302957,0.14897160392773826,0.2919716393523257,-0.6194231018704113,0.650716971862941,-0.388528448561028,0.7621254073356428,-1.8191201222006192,0.910170983067656,-1.1088019246993799,0.15923857788231077,-0.8279950169005592,0.014020492427881583,0.2935029253801145,-0.45286435732699587,0.15695907635208745,-0.5177754526365628,-2.054373817100748,0.729334190174823,0.8508330325537334,0.8816317221177313,1.2751130413708611,0.35037093894232685,0.5173886274855222,-0.31259417096162045,0.7303733146306178,-1.0054451359955008,-0.9112883051742259,-0.2847305687306682,0.5918319782384439,1.0670221320792843,-0.1378177970618877,-0.11303812314219368,-0.6567766341933217,-0.47801853143053236,-0.47079884048991805,0.8269760337542336,-0.6640355888651683,0
-0.4650090516269995,1.0206082043442697,-1.3505935566690297,-0.5683038899406309,0.05256961222537782,1.3662931177899074,0.8429766551338006,0.5055609730264075,0.018237408839583722,-0.8054708719443785,0.13621149766648183,0.8652979050985398,-1.2802285913226468,0.5094119702808942,0.8230945744742614,-0.9815905135380232,0.2351155559054131,-0.15084297001842029,1.1397535820933535,-0.6013375217861802,-0.7523154847797022,-0.4841362568459526,-0.483634999478726,0.46873931372239364,1.4401781534039149,-0.5298136098723543,0.47691779126514006,0.1600942726756213,-0.6420628286770919,-0.7239181818662551,-0.08284892078094981,0.45462445207166285,-1.5165953045944713,-0.49647382249376343,0.5495593239463952,-0.06324134871862448,-0.8092439962381464,-0.5836001179326444,0.45520873297840503,-0.39384609619860755,-0.6455015103659736,-0.16148824686742527,1.1023596267762101,-0.6082478270387698,0.24156679733442937,0.2527239076853737,-0.37337414394358703,0.3737202092726886,0.5268351521169596,-0.16098636717707707,-0.6602801314012605,-0.49522665001696864,-0.26337412983727126,0.30348142712999143,0.15891800597112168,0.12630518524560483,-0.1293482627371884,0.6680254627039725,-0.8533905897573435,-1.1562917651425182,-0.06467761191299107,0.33103717017740597,-0.26259762666285613,-0.4005585435150731,0.42444973714960227,0.7726110948099567,0.7903262766713763,-0.8395845844261772,-0.4606667275214779,0.14877656595192723,-0.07837338881262489,-0.17684166370933943,-0.01952722130423646,0.5294257304579572,1.1571541944028463,-1.0579812060328002,-0.5857208913291716,-0.2868364362888058,0.5130336004057326,-0.7595837603697446,-0.5849231260660789,0.5130524579257026,-1.947359196077189,1.1329297329218948,0.2593799951074683,-1.155841888408645,0.006975821694451968,-0.35822308250430246,-0.2009794550008592,0.26387796367915084,-0.04407390345106465,-0.6879280329469012,-0.03909060644198861,-0.4378867922405052,-0.3192430254199352,0.6957032083116664,1.9733325678454923,-0.25952015774002896,0.0012466572171558757,0
0.12052462962274475,-0.828510530909735,0.2943900203050664,1.1900847927155855,0.22575162224082188,-0.48297707391450745,-0.09734645052578293,-0.49468132338171844,1.0921626915492648,0.0025067699942118793,-2.060687698349598,-0.08279433115128806,1.399334683646144,1.2704952559881697,0.2743429744319333,-0.0970286897434939,0.25122816587369806,-0.06011383963703413,0.47178399294738255,-0.19379182737630016,0.2971565088573148,0.29513968594000334,0.24782328959928918,0.7615538259241723,0.4993571377538248,-0.02035135264761815,0.08397557141110062,-0.34298948140537,0.15240034932979502,0.18792159662988972,0.4401863671406247,0.08320298712796773,-0.2542806535363914,0.3345324507651091,-0.12632853479686446,0.4386959211182376,0.11472281687431297,-1.3816083555683412,1.2460737979918437,0.8387998170872064,0.017457028880274183,1.6362106793745888,1.356062746979695,-1.4994884636414516,0.3446066821645627,0.1720829393760195,0.5166949341727956,0.09058581336131702,-0.10382818000732924,1.3568064370976207,-0.8322557219087372,0.16553600603256063,-0.2990142229350621,-0.19281600408788696,1.353308515633891,-0.13763714260807622,-2.0994153406181666,-0.4220752697159187,0.5685112554680154,-0.6530140027097754,1.282937268881258,-1.0566605893540146,-0.16304487947039584,-1.2192421703336438,-1.0412505832418226,-0.80153072617241,-0.3892206796499201,1.6169411833932539,0.9741230370973133,-0.8473848309428363,0.3243592572343674,-0.6480136640400376,0.17763604928743826,1.6974016370499516,-0.7621248987274061,0.09634476789582501,-0.856844897924369,0.3752453715121774,-0.4486197564387195,-0.03321913346519795,0.6822160466855787,-1.235543860527788,-0.6622745083122475,-0.039452670153072016,0.2908617147805273,1.469284512112369,0.7911812235342501,0.6722339815191897,0.3677264191076145,0.5694629936545801,0.28375513308189737,-2.2802016418276976,-0.4793234612334,1.2011471330519994,-1.3749762452383374,1.1953206094324147,0.30222569947662953,-0.5247157028174632,-0.7022607614079115,1
-1.0846199919713053,-0.1447281209411598,0.04946302642513144,0.39877006080346067,-0.29284963538147846,0.3605956342750711,0.0056762142298708304,-0.27765361888665396,0.10576189826029006,-0.1259060779398916,-0.039135865945988814,0.6613643399814603,0.07725066198997957,-1.3614462938171856,1.008003215565596,-0.8331742591399898,-0.5312124605982412,0.9782379151890239,-0.8669340254011929,0.2938705173584917,-0.2936980410794012,0.6101825534790907,0.29176019110193085,-0.9009124392320303,1.513735437658022,-0.5298733285975119,-0.48980912154023554,0.5376586141927104,-1.016676539352208,0.2778183417231949,-0.13759095157424864,-0.44961429267892583,-0.2672344356929337,-0.0631343964155545,0.28384300182300914,-0.5119864374173857,-0.951066053241096,0.2740027569080486,-0.929066468226536,0.1925567677601341,-0.6316233175904524,-0.9804705352332532,-0.19194382809566105,0.8451002502418479,-0.8753731725235201,1.2584369745445445,-0.7625853996644776,0.46202405425102233,0.4755520926537576,0.7097033062501493,-0.2006783538247498,-0.0928086085149566,0.8385229775801973,-0.18356829299484106,-0.4585207263735654,0.5982972469804898,-0.37396094430016974,-0.2665673027612545,0.5499458959176353,-0.1226477819315028,0.1212034326775358,0.48609699773978665,-0.13570606495364276,0.13852495407812276,0.3554857679148541,1.1060154798834048,-0.4482904268077821,-0.6011964225637813,0.4923995674326158,-0.8964400113344552,-0.7774744567195999,0.021770317499144955,-0.7051118464015776,-1.2040720642474594,-0.36380177351041404,-0.9247452116965671,0.2044592968033835,-1.072962234806198,-0.12103897795242699,0.4772687004458848,-1.9091321593705897,-0.2442040997879897,0.13441813610679398,-0.7768661705583865,0.013150800413873873,-0.9548545629461529,-0.07846307454017916,0.39432182579281605,-0.06365116092240973,0.8936608429629372,-1.2553366369287071,1.1070281344826967,1.0001884739267564,1.4794368198834151,0.10421083359092125,1.171750718807722,-0.04008435563467388,-0.8041857868471134,0.6689714171594805,1
-0.6298266164467748,-0.24212330519591246,-0.5009110893546032,-0.3072434795292927,-1.1348083824216941,1.396135501899992,-0.057792174270514675,-0.10294152226490041,-0.3434398414618883,0.06626426457393671,-0.5101055983191088,0.5073108068832216,-0.7801030550543607,0.2949721251265052,-0.2328470763849276,-1.7711982986628918,-0.22531823158013087,-0.6264253397894599,-0.09529707485328928,-0.7833140074589835,-0.9732431420412618,1.185908505734002,0.9343498223089304,-1.063225497667016,-0.9568863293381173,0.15151192532447938,1.1012796600600105,-0.45678799673408144,-1.3055951695658312,0.6691109034914225,-0.6866725466114868,-0.04980469230671827,0.7549592957292454,-0.17512452639352727,-1.0409437680699731,-0.7921432174374342,-0.07416766352955999,0.3822159446190883,-0.8668430604335056,-1.3226745993818494,0.5378392936311547,-0.16038688074844792,0.7569946905417948,0.761543364397866,-1.0611935929675802,-0.4928676207295606,-0.9773905635561114,-0.24644648755857534,0.3134020606144805,0.07554077186009454,0.4230235393551431,1.195380378673653,0.7715815867038347,-0.8540782026827433,-0.48936276106421206,0.17840990365221,-0.09345115689198251,-0.7805504382436195,-0.02904080755069843,0.08065483436152489,-0.7041192224581816,0.7733973288157413,-0.4278662635218167,0.32205408038798816,0.01620019141098615,-0.5684849065490569,-0.47510771339415403,-0.32681037614052716,-0.3137854022689398,-1.146027770949939,0.4562150798467102,0.6489319043371562,-0.1344583716041167,0.24497674141141398,0.29355037885453295,0.25477549573722763,0.05901166759197299,0.7831490167697228,0.3615090571969408,0.0846512530213598,-0.1039959601112344,-0.6749291352089066,-0.07905379292803892,0.5477865320460682,-0.6132210594050634,-0.3691626488291265,-0.2990297691894733,-0.16978757690615706,-0.47061111330817673,-0.4576500832883255,0.577461471214727,-1.2511168722953705,1.0403153407222046,0.7156287223865492,-0.4618957848046525,-0.3640650249063635,1.4473063928160743,0.7882005155605261,0.8721249495281365,1
0.9657073676838408,0.3818890633311806,0.14476180665518934,-0.28724246157713984,-0.30107798764436994,0.0244980467367665,-0.7783295860673681,0.029839458097139362,0.15998628669846915,0.3874063028275118,-0.30104920284236086,-0.6506038633494241,1.2769987465467765,-0.6536886905488203,-0.6581662910897353,-0.33297274627177076,0.6048651657218331,0.7708336935770909,-0.19575729703897815,1.412376942762413,1.7021055310719542,-0.43508790661859775,0.2609108860891388,-0.44311496069545586,-0.5557956672939804,0.15121422467282541,1.1309277529066848,-0.8114876592321831,-1.2533977931946125,-1.1184092148346356,0.40441915978912185,0.9624108526997728,0.24503857039219915,-0.3484430911399634,-0.3102898888605849,-0.05825956506209191,-0.7054683921811105,0.24827673500089523,-0.43261541400913217,0.8428420315169617,0.001789904325893248,-0.6346650261874466,-0.572134357315046,-0.028463270189983216,-0.5495318145979259,-0.32534598659222547,-0.20838474320093936,1.18932352836152,0.12785304221428462,0.7379615615476645,1.0378371589506705,1.5179375131989283,0.7901456523547399,0.9535904690039348,0.1985448142633507,-1.1275600429848707,0.33630281356794867,-0.96222378543082,-0.41935690018153426,-0.07505555362933934,-0.7821741437607173,0.7981732634612796,-0.39481826244456475,-0.5171431924081507,0.8115414318728115,0.9283112641245734,0.0425819500110446,-0.9969108935624273,-0.26894987721711466,0.598643462919632,-0.6405029351786703,-0.05716199802474603,0.010618229123488556,-0.10473104765727911,0.4762006164220459,-0.35193621404119146,-0.8040307295052916,0.623172107501052,1.0514420204762849,-0.9564309250463842,-0.9638020640610508,-0.24960288471872527,-0.928467670866701,-0.25075940319666296,-0.1542501233322946,-0.5399207743786739,0.6940746083171713,0.14247913889231043,1.4922159048997623,-0.45916097558263275,0.23975327499517915,0.16843635731097192,0.3254063997760723,0.005981091741291109,0.7599795101646941,-0.1901510535197416,0.1903403326724115,0.27622575974708574,0.32399519427989626,0
0.6413057077537541,1.3521028276841527,0.34224638628160314,0.8382246832851632,-0.06550384126075329,-0.9875292224764359,0.09831344792164769,-0.5355175792171851,0.677882200627118,-0.5689177901300176,1.3527823924318576,-0.42791447578416314,-0.9757712527431788,-0.15011278284215823,0.7658278964607624,0.010469534914151497,0.02542554875971093,0.9898218550277826,0.11664514773005275,1.1602307666709335,-0.23401784073672016,-0.6187100931879713,0.1277059045753787,-1.1845765865582096,0.48252369209526685,-1.4414031518258854,-0.1335842455621253,0.4221584797663738,0.24831930225475982,2.056533280221161,0.6853173410922736,0.10799425899669948,0.5144743744375657,-1.2749446910753763,0.8432294002668388,0.16280501605873454,-0.4528752949679652,0.6241501845670011,-0.5777404066376806,-0.19857162336489104,-0.10437450136074734,-0.5446982177649287,0.013400338735203967,1.3469224740241452,-0.46499476837058273,0.2729327343813421,0.03192494964433946,0.8268002615791504,0.22891197968245533,0.3868378116620416,0.25681668370406546,0.5019202746921605,-1.4485104483811055,-0.9697794811448713,-0.9050506972305263,1.5659335770294411,0.13646999842839216,-2.872254470235119,0.4300743952828544,0.18606405717643834,-0.6174079103430038,-0.607995795156708,0.3351958132548143,-0.2813004959988651,-0.36511250006306006,0.7885592336502404,-0.993908023292296,0.07767618781833825,0.7728044229757387,-0.07668950715061656,-0.5286946192169129,1.1866498296140007,0.6670836517980102,-0.45597769859164666,-0.16024584007763465,0.4788460488362061,-0.7421549980782824,0.31297955900059465,0.33940762939718755,0.08273594773943356,-0.07713148287458417,0.14199671134822808,0.870288060342283,-0.29275324171600947,-0.3915099050421921,-0.27994419903071605,-0.6031092362742392,0.20690980412367005,0.6436213620384803,-0.5479096093129868,0.8088738646914198,1.811915779835586,1.3994936735872778,0.7645777924344744,2.9519238956163067,2.0313160276909366,-0.5678373938789754,-0.4848925588630024,-0.5563582138745122,1
0.47198501447354646,0.0685320547733032,0.25596098222659247,0.10189688783393598,-0.4020222819368647,-0.8394387437505151,-1.2083502013810066,-0.39320228901204757,-0.6181214931137936,-0.6399304578938515,1.6242065779002925,-0.09358946855113458,-0.4651076469591588,-0.961104370492237,1.1802450706831382,-0.22302870247646478,-1.1618046476237571,0.6133216367674833,-0.32941815832457616,-0.19566036573009235,-0.798275734103976,0.22959006532833498,0.642371817188493,-0.964493929286453,-0.4044999041577025,-0.3320373731091662,-0.4492913547365832,1.8811031594746446,-1.1172215976540933,1.1365841828554422,-0.38519020100548634,-0.39938432248090977,0.29397071127521307,0.004229740994251255,0.17956935462251652,-0.5604203214134197,-0.8093587268920427,0.7523660935060109,-0.38973540047466254,-0.8629199215463944,0.8299362822792483,0.21468797618600874,0.40825556217206765,0.5889598422640396,0.16111942637434015,0.5536919849924752,-0.6731034132885824,-0.39795550307534144,0.6679451102693608,-0.9730539315420386,0.06289583123317723,0.32208127797143066,-0.37290078034482177,-0.302364534252722,0.10942089845089176,0.4034532446118842,-0.005392059075007615,-0.5867528793040971,-0.32238503410473696,-1.2668844809777564,-0.08588378569745604,-0.5899274019399109,-0.03266080614906295,-0.6924613881100393,0.5239915727462696,0.06945107154903446,-1.2848742443774708,0.4746134834165578,0.41964270540794607,-1.077872534439354,-0.44547727403303655,0.8280064039777808,0.6139811824582255,0.10133024099789653,-0.1470091552066394,1.277920679850164,-0.466197954691136,0.4002184747252646,-0.1997580738875656,0.6925975813254457,-0.27632351083129275,-0.5429568600495217,-0.1755755305013975,-1.6262185252940544,-0.7427524099264269,0.5530799635567245,-0.327265572729009,0.16743767623705347,0.3179479082054424,1.0268850328607708,0.21349275592516018,0.6322636764028187,0.05084605835376416,0.8807711640227442,0.3416542661981585,0.8686983841072412,-0.5091855466758527,0.3441617955352766,0.47552897186875026,1
-0.7228467234466441,0.9991155750441343,0.5601030657457218,1.6138869891695429,-0.6200539794097109,-1.0660979895494924,0.5839014358016996,-1.3175613305596807,-0.7347622994421632,0.40070476771305436,-0.20878993456764414,1.0969146637433809,-1.3198577606883077,-0.2459913923846834,0.672588674881822,0.2163756091628823,-0.373934303682059,0.5949339784716934,-0.46243798017362003,-0.26831004878406234,-0.3445820319280295,-1.0046499788843495,-0.2668772766295275,0.5452233067301208,0.3339604944439931,0.35971183491547465,-0.04876473105613312,-0.4514566151766765,-0.08160501970423101,0.2722890529782291,0.5726382116703566,-0.8728348906603159,-0.11940448670757571,-1.5482691163644595,1.2511386651603964,-0.4019609993446063,-0.5106308314734841,-0.6025816384070668,0.44467499174854447,0.4738552528431963,-0.19713731505349658,0.303534070168178,0.007822182034281944,-1.396625935341814,0.48069842009558095,-1.3890556740344626,0.11212566941225892,0.9576472625636155,-1.237994459520727,1.0897140656614488,0.5792506283505867,-0.43102761538176093,-0.02883668464733073,-0.702760501285003,0.4364272234416049,-0.5177192531178496,-0.13261989182199851,0.16195568803681695,0.5545491775345407,0.8025956743301595,1.4554940366017162,0.4558899627654143,0.1514771631320933,0.24090205040534257,-0.6923922269516581,-0.7005931802068681,-0.8190590287171791,0.02788425655625668,0.19795265273699852,0.4970720937410984,-0.32134371496544334,0.20651220123654002,0.7192109940369539,-0.20218494541615323,0.7145932081606555,-0.11270795831515405,0.0719658261319374,0.34338665899499154,-0.6185283482627632,0.11819944640209522,1.694561087367873,-0.8618319351298686,0.5394123136706119,1.43650048404386,0.5585455162429056,0.4355755218589249,-0.7021629729723611,-1.398516980222011,-0.5179552562711365,-0.1657143064490602,1.0401099537348435,1.0236487303179056,-0.49594603206108356,0.5181315703217071,-0.290149792759212,-0.43602904074329835,0.10467368815897365,-0.1330199560785869,-0.6118595083822823,0
0.24958065548454425,0.2718292098387043,-1.3584589924578254,0.04314032755538089,-0.5769328084797586,0.3037261512586337,1.0587304196335585,0.7946757182599192,0.39002145519774495,1.3381183312946812,-0.9868658775398793,0.076554528475224,0.15677142258407353,-0.6335677301254077,0.38802863310973507,1.4071514096649225,0.5228510722635669,0.0872471763730403,-0.07405220855919709,-0.17731346028520958,-0.3034180922706385,-0.50284222641162,-1.5313906492101832,-0.051883826369088344,0.8024478616313254,0.3523389549222207,0.32288685835777964,-0.07126840726097938,-1.5741505907949378,0.8064194577425646,0.8682013852371379,-0.8722114007700321,-1.1809857061960853,-0.6109814244361021,0.5916147089937984,0.07017897303944794,-0.7409555571979974,-0.45838087440981157,0.25291704611030436,1.1939238760590674,-0.58988248549446,-0.23857749531331915,-0.529253336628348,-0.37999473171449766,-0.004237231281624962,-0.18544163168400962,-0.7083658822573756,0.9578334168760773,-0.14632927766232193,-0.10276978679940638,0.014453045768022465,-0.5414313856270606,0.7151467781282542,-0.047006259350798246,-0.552078231274063,0.6032006235630056,-1.7467343512350408,0.24099877854880797,0.15307869715659295,0.3070558618298182,0.75112159421077,-0.29402546619355463,0.5823611802363493,-0.0396105572522112,-0.4704035679754238,-0.6653930440498653,-1.3182253521915468,0.06379393721546414,-0.20388461583570663,0.4864084295916507,-0.7928616577218672,0.6294545442605756,0.46134822245351237,-0.19870641970846775,-0.07401592964988407,-0.021164760424070738,0.30505698244169194,-0.6139829812766591,-0.49422133460310275,-1.2100348137322223,0.4162927705568045,0.755589974493313,-0.3613716198549261,-0.32808990881349787,0.8229323810938703,-0.6887779593141921,-0.31644457001779464,0.1822858648340438,-0.14682832496799353,0.1694497788691654,0.8993369433522663,1.0287999456033055,-1.7231724222821545,0.0400364277154271,-1.0677238521251415,-0.19846710399208464,-0.1050097338935062,-0.34876525535787567,-0.19170252123351383,0
1.1129953758963884,0.28515176666108116,-0.3550115490238964,-0.5722743658111178,-0.3889879036467662,1.6978692388662653,0.11206464588416429,0.012285332141780132,0.19566589985787253,-1.5863890845101685,0.7417432379903913,1.4658057486870972,-1.2081549392329696,-0.3518506183305665,-1.1156350488113556,-0.469859731772833,0.45774316674850557,0.0004651388613194717,1.0444845312940174,-0.09573630297663682,0.6560824395625622,-1.033571128097995,0.24417426402528541,0.3313141651330346,0.1178374253833623,-0.8199243677569612,-0.4987605512169695,1.417954206321803,-0.4763139132119638,-0.8513077740216732,0.494017540232368,2.430862315937835,0.42731461573591123,1.822167562376223,-0.3710790902085088,0.21016763905031513,-0.15339332439585482,-0.25180520418921165,0.08721714387829053,-0.13881483311331214,0.13335672931644985,0.11780172320407266,0.49566926553089874,-0.32460534424610665,0.19570023415769383,-0.9962476183113044,-0.35237765395081,-0.06391886509159247,1.7544454681396402,-1.1795097353356625,-1.6279547756219421,0.6652490480696348,0.2572280575526613,0.8578993117786738,1.4667813719935117,-1.1065900849786034,2.2484306298099725,1.1531627991627478,-0.43743250254689564,-0.7541054479649772,-0.08840938128649223,0.5917742157503586,-1.2350100968446878,-0.6096330574200114,-0.2732734704468419,0.6368412915274487,1.517891059522113,-0.8569832780201165,-0.7039889798856346,0.37138582065993764,0.6143167997846459,-1.7617207765733034,-0.6544353821182379,-1.5334933793955934,-0.16000302186170628,-0.1991668479609857,-0.8481174828237221,-0.295802905009468,0.49442530644003757,-0.47155326384047025,0.2777010790005382,0.7465434392070527,0.12576801940335397,0.14819931967741715,-0.516184331457833,0.14350421654389792,-0.11655698740532901,-0.025513725358137056,-0.21581560450980222,1.0720459700994822,-0.019806991175844932,-0.7128218283640321,-0.47060060302545403,-1.2468068633698963,-0.924116743195531,-0.7077803688845109,1.1733713183748797,-0.15566652636470005,-0.7511968216121795,0
-1.091506318852043,0.02452141795424274,-0.02198843017384621,0.34211192874551294,0.2783072997830142,-0.03898954723135832,-0.17697626331926314,1.0341929275750772,-0.17660400463222717,3.653910382019722e-06,0.3161951505908528,0.17582495332763673,1.7012751947687421,1.1039312914600936,-1.2834646196341861,-0.059816062708234544,0.45669878349739595,1.588838838827502,0.5757461169202758,0.45593890457768144,0.9135675296636776,0.20380080175321935,0.6514312385070347,-0.8637361531130752,-0.48865817873877637,0.3635968379418519,1.5130700283186518,-0.29279709030970924,-0.8719608265677795,-0.509121584679545,0.6848887252700758,0.17710276621361135,-0.2362478830917166,-0.13534569453136805,-0.36835901140460037,-1.034414862832103,0.276038037626196,0.3586266880277889,1.1488618311737089,0.3846028235691191,-0.6104722249543919,-1.8636440450565321,0.09965265579893053,-1.0941833003652903,-0.098862912430466,-0.34645163523482225,0.6338170348283529,0.4490760323162518,0.9150695371014251,-0.31990005461319293,0.6758341701879202,1.7610630381198729,0.6104228589057015,0.23432658953994023,-0.19893624968451448,-1.2027632575895195,0.321748370543967,-1.004316503859159,0.10656173093427808,0.29021481631356544,-1.0945919251975353,1.6021298379767928,0.48929670386968765,-0.524556258157512,1.5683059988318866,1.6014116100716072,-0.18025112428811368,-0.48973078260826536,0.9614529383135921,0.3510437153426183,-0.3407608018551366,0.5291512248804229,1.355121777930457,0.5887332956547816,1.7029670081921036,-0.17657387104006314,0.8779353972909734,0.6867337253485635,0.11074096470810163,-0.5382461843486191,-0.07898320022148865,0.7907065326518489,-0.2755933044076463,2.0756399028446073,0.11327270248833513,-0.4884542893277922,-1.1830571690222713,-0.314729492794264,-0.25403291651833104,1.0625998057615154,-0.7561596540977042,-0.8297441796298859,1.9184515674190676,-0.5550834404868167,-0.32411268901922896,0.9415304047439065,1.0506258329596474,1.3851334592788165,1.406194072954944,0
0.26353891357079373,-0.2790009816368666,-0.4880590404068995,0.6547555280196767,0.03573054412654976,-0.12959041803930718,-2.6574730740024517,-0.4224420499755957,0.03665597510100868,-1.43829303557804,1.0402120888685404,0.5000292244952496,-0.46972510898960446,-1.1651592960328552,1.0397979104498691,-0.8396015723860538,-1.1422885864179724,0.9177584602693204,-1.1768608083904588,0.46071811374919264,-0.04471615731342538,0.7982004801753237,0.9836597365253349,-1.506377925416877,0.45470571589141573,0.11535568085556452,-0.861501232187474,0.2510582047273506,-1.039102815017737,0.3819587337778494,-0.37970584481820147,-0.20532499388483738,0.04619774918905747,-0.27964038859473755,-0.21809558291514494,-0.4914525340737351,-0.7389732344926694,1.1994862488308762,0.6617101924905234,-0.9337529781466736,0.6550050903217945,0.0995339222035555,-0.04392798369472339,0.7537663254339518,-1.5719120051839812,-0.01228295317814528,-1.6392909908934241,-0.18669994045563118,1.9985391933681784,0.3528755927795155,0.9495179251912756,1.1231463880642127,0.2341392813009611,-0.12127503846424074,0.022550628289081647,0.43881983213271664,0.1675156643981535,-0.6102909971469834,-0.6173573118761482,-0.09729542655669532,-1.2279378557202874,0.26026835451596986,0.17729862536650415,0.05243316562612902,-1.051453568408908,0.2079479305103323,-0.33203228035806825,0.29255406507066645,1.462822291069793,-1.6039562864607393,-0.2065759694253673,0.37267953277598476,0.7210921735387895,-1.0165296138668605,0.48144404183929707,-0.14148134625632375,0.12224006120707552,0.5660601738253458,0.14285646864524573,0.5769586599162765,-0.8109429375862754,0.38553112919404064,-0.9873323791758305,-0.120231190025075,-0.8640852460485344,0.9719463170903293,-0.5067259284275369,0.4447422262875449,-0.3760221973658166,1.3038862571141732,1.0127406334186018,0.6379097374159015,1.428771781158682,-0.25887367208413525,0.7190141834276339,-0.5471868556383415,0.37517300922048463,1.5121142540027652,1.0442654415427948,1
0.3261683647129552,-0.3419037982605886,1.0352354792712501,-0.18937919272953824,1.0868435696793826,-0.518903631624747,-0.3186764766959815,-0.5424723386405632,1.1304933890130784,0.5300289245535614,0.5338576999703264,0.44530120450659993,0.28747730243063796,0.5251897319758945,0.23960771301513117,-0.7069554846476275,0.02974288919112382,-0.3347901710917841,1.5715170840642996,0.15155813906545212,0.0596821714156966,-1.2499575927730537,0.3784743580078864,-0.8727472888890434,-1.181439369679501,-0.3546875802382817,-0.28330594178515206,-0.27047668046205525,1.7765407256462311,-0.3307570657081441,-0.14181468007359088,0.31340069507824586,-0.04873008576243633,0.8279619264929072,-0.10631786144862967,0.6998086697097404,-0.7801324154011702,-0.1768959428191566,-0.6325601246312185,0.9313132949248792,0.6047283338874235,0.8269716685635498,-0.9412849817206128,-0.48539247890165044,-0.8355376058426066,0.9961385670603854,1.1791729700412574,0.36247090745577865,0.07208469847497438,1.3871602280826139,1.128278903320599,-0.994341452446964,-0.2610303158704136,-0.7489561411520999,0.7025743751722426,-0.20337334337498544,-1.264519548128611,1.4883684121602416,0.9818370002991361,1.301742164989771,0.6650740384553975,-0.0748756242744353,1.5006145741676447,-0.1327015329028005,-0.5692525551086189,0.21407731168699295,0.5206239217569069,1.1239230266595288,-0.7135675772714296,0.17970570859893187,1.0636648951687016,-0.8112916010431891,-0.06424174434752099,-0.6608097156497234,-1.0815511027568647,0.5601252762176234,-0.5389572402819347,-0.9894161034384376,-0.3628613701923542,0.032613052642884624,0.17757129198521104,-0.5886178515733403,0.6872455069664236,0.13616011529297317,-0.5514950088051928,1.8840001927557797,-1.1083661112704595,0.21495001249635315,-1.6908495246934707,0.21384099049990304,0.7500439332309705,0.9262268011205044,-1.2912230309999835,0.12870822537163015,-0.03627547800322217,0.2888482226217025,-0.19504537195713725,-1.0666761389089017,-0.10345581948423313,1
