0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.3110805091661961,0.8317360634427186,-0.004610385381180634,0.08971323465352066,-0.8822513905437971,0.9195888165534989,-0.8156051213559116,1.3939961757374681,-0.010724786280327865,-0.9512081507843739,-0.5799039440758845,0.8769743421991477,0.5584227914323824,1.107928917652766,1.19558484347136,-0.07613889968129087,-0.911341477153766,-0.06979946410832118,-0.21185243625220163,0.6993202279134486,-0.22420392177294232,0.6076745930759082,-0.7188789944867178,-0.06287023347177767,-0.23877926736110663,-1.0700505493490646,-1.1393819257718552,0.6323243699761469,-0.60442837963343,0.111443496591268,-0.1553119107936209,-0.6679546352410116,-0.5215994565013263,-0.3245006051916059,0.3961472976755304,-1.5778495147457057,-0.13910965317559984,0.6013727042847546,-0.739055735504792,-1.1725474956821678,-0.702121131603365,0.8339983874832351,1.0633572665530293,0.9231270130271664,-2.0739921027760833,1.2357902353895702,-0.37030667248450466,0.0906757204780754,-0.7843840589180796,1.23910620663532,1.3532821041687069,1.0271837811765787,0.14176069513276843,0.0038731007351209246,1.2773826577682625,0.24696297721708893,-0.11292942216065,-0.6586072683962844,-0.23858476478577056,0.37393711958701603,-0.031031893327583698,0.2453065755660068,-0.4262643952845468,0.23328264809663557,-0.7725360581924235,0.5407132599438444,-1.642582689505794,-0.5535749646746094,-0.4798493338611846,0.393227207821813,1.5072684411024106,-0.04358987539630969,-0.9615279934409202,-0.2155894529901159,-0.14219125530425808,0.9721742243836651,-1.180860490502268,1.9064950941454752,0.19921878192774597,-0.5524041246893124,0.10955543584845825,0.28269423467357546,0.1191359413013546,1.158651703621005,0.3648888028787078,-1.1846339440579303,1.1244008917361037,0.2851344281181948,-0.8167394137736227,0.012265708541033225,0.5286286834970114,-1.101223949621159,2.0617537148388356,0.988158634265377,2.411592171003961,0.5697188500278021,1.0649660056653034,-0.730237432855819,0.5604151104177535,1
-1.0963768943646046,1.5635521238386505,-0.7620563909303709,-1.0140787225452141,1.2099314428780044,-0.5633875672210251,-1.0804344513086346,1.5352322866749257,-0.2514300833300883,-1.4749119494065095,0.8532490078940225,-0.1874022244665707,-0.5795513382947138,-0.03676833855469552,1.1298258886015073,-1.0499459359523617,-1.6242828422606692,2.7074442545782826,0.1968471308235489,-0.09578834169199991,0.29355401197337005,1.255852062600933,-0.45209265914508945,-2.976445329157467,0.2900969019214566,-1.1043864685303058,-0.9304058141992978,-0.31406676833709063,-0.46882486781749777,0.5621635695151462,-1.027322825952544,-1.9917794576209216,0.3221286946222926,0.4313289624048866,-0.48676419852684777,-0.1642983421466491,-0.9925674709956236,1.5924138167879345,-0.971016114600993,-0.47358966921175527,-0.25872447648773494,-0.5732863102595943,-0.1447459927565913,0.4134441044058515,-0.5174812613062858,-1.4043236777883967,-0.8747753036531842,0.8663811536443092,0.12405700244562191,1.586839152708749,1.5065678278237142,-0.060837284691987535,0.08461169953247534,0.4474509598492297,0.31881402515486623,0.2041578029353892,0.7515682792986026,-0.5991589639779666,-0.07089846781365712,-1.0959032693243018,-0.3261552763162933,0.8760467108469496,-0.007554660915646435,-0.35593675231165495,-1.385560551461459,-1.5801757245538959,-1.8505361293707672,1.2864837017506512,1.2250847999343357,-0.540280420685549,0.6813181155737502,0.2743909424094751,0.7810979032571969,-0.17124204918129318,-1.9258392125129224,0.7911294743847148,-0.584564489254356,0.0626226877192972,-0.01810108570697805,0.35980722180341435,1.0353905091848175,1.852539858511653,1.042570473085147,0.4019497391360777,0.3997811974933101,0.5070012393323645,-1.3634028138651095,0.7478894589211981,-0.5023105776367133,1.3616610407112244,-0.3273959619793845,0.6866847948660119,0.4579711579657087,-0.8535760053484391,-0.0978639493968988,0.20360776252606005,-0.7871034257226286,2.3418111254775282,0.2918408491158778,1
1.2817148418249673,-0.6816101299826984,0.9061750753855895,0.002086791169137119,0.9841406472817821,-0.5359445666238946,-0.19168454576964947,1.489402958614197,0.8795878284960109,0.7010499544898019,-0.8474193680303987,0.5518504771098703,-0.28819016289049637,0.5707701799642867,0.13953583188478597,0.30695014927169634,0.12436814498493172,-1.6417711412238483,-0.5590269316657431,0.2672859195308848,-0.8548148512516215,-1.4471037948666803,0.357410523690665,0.0014382247956872738,-0.9269636974492657,-0.7091709515631524,-0.5430647017936022,-0.6847231645892787,-0.021596189802787408,-0.7293066199954892,0.15303629220771883,1.6550708243505023,1.8180026785648582,-0.6500057995005766,-0.6148237167235316,0.43484670067257764,-0.9424731952699064,1.4190815386315472,0.9318877385117965,0.3418686515177062,-0.6287975511173556,0.7803275423745166,0.5611890053549269,1.1735025913214996,0.8658424003157122,0.42510225801193335,-0.028752940666434166,-0.8992167638514063,2.337891385667274,0.1747638123225674,-0.2684275807274192,-0.0999998111152999,0.28297596312001067,-0.39928125715088486,0.6382343424040272,0.0866607886725905,0.5968994142897494,-0.3993406251603285,1.7060424595832686,0.7631444235316651,0.881608719807606,-0.7739293053552018,0.6698295234089519,1.2657864865526929,-0.6746895602259048,-0.7638560927740944,0.09965018365632697,0.42684752874356235,0.5910478876703945,0.5451714780498041,1.029669026206918,0.4655163957744661,-0.015677354602236238,-1.077962709906593,-0.2210594499105553,-0.6844218811361296,-0.9653239429964241,-0.41390590957201473,1.9257492595959402,-1.1451163087961944,-0.7579700757714828,-0.24908709410320393,1.3749786300182958,-0.5978614927881378,0.5554856191234833,0.49332159474617715,0.4160671827611849,-1.7234448064852892,0.7236996144499255,-3.208229078042797,1.9085544031503767,0.5288865649401471,1.2603784905280915,0.8198412967712367,0.6699039185684581,-1.079259723533814,0.06740422858278469,0.42856964346652937,-0.8857213909459996,1
-0.6022009357808884,0.5603448404029628,-1.0805564203389542,0.08954784002013051,0.04868535434501319,0.6219210297482748,-1.5657910349167672,0.1301066546272066,-1.1363447722557007,1.189912411958576,-0.19209416988445155,0.1665014470565474,-0.1258676019858569,1.3756363150991344,-1.8672429625461513,-0.2699436325044103,0.019133741497171588,1.697618520524971,-0.4941890373454928,-1.731952162900878,0.4388697466466394,0.7583854309352375,-0.8797539334672215,0.7086217302881546,-0.8550707795844408,0.0555692365865603,1.0597062991439155,0.5754181933971686,-0.6528542475781671,-1.1633436382253661,-0.3074028506587817,-1.9036834705004315,-0.7910995305776246,0.5769647846218513,-1.496810870488657,-1.6226271239030448,-0.01969451224200424,0.39827300368592666,-0.6517607130121551,-1.7506559820207632,1.1327351548656028,0.3197943203198547,0.8467244540859632,-0.9675129239488234,0.4653915428032246,-1.6918991324935961,1.089387060080726,-0.08518300767241348,-0.9228095302443261,-0.816642202035003,0.38298125922276477,-0.6445898921464567,2.000320476209974,-2.264831772121755,-1.2251656182479882,-0.4899301315535133,-0.2534943916247708,0.5667421636277951,-1.370095751290933,-0.023557808860936294,-1.117030167732145,2.828106037921099,0.23396983881683306,0.3986602641589543,-1.0992724562840726,-0.13145321113060035,0.0027215090987054453,-1.3581904866078303,0.1689697762045837,0.392132035402335,0.13776950456312717,1.1168150829250332,0.42257270618624376,-0.7292503826625164,1.542598963892068,-0.9577801187159548,0.4658696014945306,-0.09724250291305998,-0.3771889823806527,-1.8541441618560055,-0.8551821763836005,-0.747351867127571,-0.18352976314336175,0.7274032217642494,-0.9947589512828645,-1.3043720304032946,-0.9467394849524066,0.10058709733175958,0.18825705788566494,-1.6063438069766358,-2.450752275212434,-0.6795594005284157,-0.23759895290150398,0.08279036218885201,-0.853190413756605,0.9579666021892159,1.4113622461721986,-0.13656675211431277,0.4955683628615957,0
1.0555293573419182,1.3512932926602057,0.5030498104791131,0.1511911151051948,1.7360021394056506,-0.8068060308081724,-0.050184570127652955,0.04606060726102399,1.9333399040881791,1.3639621060851825,-0.5756088973700528,-0.45671519943906447,1.2801277523142793,1.2218759849197156,-0.5172879712877307,-0.3316570299620954,1.2066055996146323,0.33546652277920247,-0.11418997476304595,0.2192921825025952,-1.2257685213379512,-0.062168829479421144,-0.9134205630038001,-0.1505394306283742,-0.16011953933780282,-0.06389632445409546,0.1649567839371427,0.5995472381805912,0.5507205689324043,-1.3904294241165167,-0.2755671907245285,1.399618819517196,1.0974778199933581,-1.4053206317911553,-0.49581952095188336,0.35820011618735986,-0.5046139160376791,2.647928014460415,1.1590762351346653,-0.20769001022420105,-1.4103917188481674,0.24898387544535344,0.6182712058288006,1.3775172588386437,-0.9262837692312773,-0.7090353917131293,0.3462372695585107,-0.6889585044665189,1.3429033305807003,0.06943725745934672,-0.7267425621948412,0.29362345591540834,0.08266827710229432,-1.4279930890129915,0.03046174686521853,-0.4832929116636071,0.6718411717285661,-2.2905537992470193,-0.0029455085580546545,1.2628381644795077,-0.7664502914449063,-1.5737700585775318,0.5938039336946326,0.30291532919628555,-0.8776748083150105,-0.45474812705010004,0.607131035575383,-0.3857786717088095,-0.29731625789083727,0.33574817336044116,-2.3556996611988708,1.1548184063710503,-1.565452306569177,0.6166795095278548,0.5113444787627816,0.6169405592147025,0.31772171596307885,-0.191345806778501,1.2118837008931667,-0.19801181834645182,0.32899071536028274,0.028372153125349447,0.9005833018092227,-1.245002535286136,1.0237829181340234,-0.15807313794563196,1.0297375620110063,-0.7961959252259707,0.13807135000976478,-1.9137121129823809,1.4646495120705063,-0.9991460290310633,-0.6206229637598971,-0.6638947057404067,-0.5700415447812877,-2.231146191161491,-0.01806412608605159,0.7022561442360176,0.7706518734808285,1
0.7658501471905588,0.506717352040463,0.06871429200688219,1.4972809436905181,0.7405808207460962,1.1901268292956786,0.511889081618214,0.027444264380714817,1.285861026139757,-1.5556996597294446,-0.7338247369471268,0.2908320013929529,-0.44241939294794685,0.17283616864133688,-0.43521807724336203,-0.9051574538698325,-1.124994278861423,-0.19872302765019736,-0.9650244690508241,-0.0015024311279560009,-0.42803737721005836,0.4232804068658545,0.18527590667217878,-0.2363786364640812,0.5684154479574162,-1.2923293845074064,-0.8745160874060394,2.155777190717556,0.4844658168512888,-1.4809180572088974,0.360255232325102,0.954527332013471,-0.18254334023532134,0.008138868598557988,-0.4010775726285196,0.5473659634466027,1.3179279765457792,-0.8927461182199068,-0.9659982076208861,-1.0892785356816765,-0.9541678983232559,0.5035753803100568,0.21735660650609992,1.358901183199313,-0.1323821625422331,0.8284625120543895,1.4058813509490444,-0.4401707360181722,-1.7622469137494823,0.41686852302407623,0.7333775210970646,0.4865763887151818,0.32812529751203845,1.2524090207654885,-1.3419589911409755,0.2207967877383033,0.6136300250020597,-0.14108681787918848,0.35856004820887466,-0.6259084582341108,0.4302406905294673,0.8106316519334772,0.27818654514072305,1.4859691158893764,-0.6664983874399149,1.3753326537932749,-0.9338927934171029,-1.4376808994536123,0.4766874149497205,-0.8338177999153056,-0.7032678958805653,-0.568369450497167,-1.0621227099298696,0.35925771568128356,0.5214215089216327,1.3956343964224243,0.590923337888889,0.3500400669935833,1.3537346873319915,1.2903477200445628,-1.470970965860164,-1.0750604006472804,-0.39473276692778353,0.777825456158589,-1.027620920014923,-1.4704057833556397,0.30574817843703345,0.39242303470778794,0.007932885442996286,-0.7152262118263193,0.2623482973448206,0.4241019715847658,0.5368986202039988,1.0548009857008116,1.0918304314580431,0.3837616840397095,-0.9242963764740284,0.5019154807315183,0.1209477675818551,1
1.9162176838444618,0.10664591630008001,-1.0802613277511257,-1.0630859834091761,1.0076281600722454,0.34560025456340976,0.3044879721137093,0.5700006499311518,-1.1417653025744943,-0.11788204271394342,0.5741276953805661,-0.7037681806374454,-0.04268349882313517,-1.134912065137991,0.8294724143514504,1.1229183098945317,0.35036484695307624,-0.8197856459545247,1.319836456553358,-0.11100953231575858,-0.2109472928179834,-0.5444582893213733,1.2306163398531151,1.0870731197912629,-0.05314357797232512,-0.5893831542559937,0.028732781844438202,-0.4875730904091312,0.18912117409076845,0.6985207902060447,0.04164770587113566,0.5894649298815376,1.1449392744087914,0.48270086661018696,-0.4162087453457948,0.598654451747839,-0.36235291189628355,-0.45265541687554034,1.268315975070734,-1.3205289818775543,0.5612871078862457,0.2871795368563376,1.288433416639951,0.10167746885933253,0.6470062723859427,-1.5640836490926306,1.782752485441733,0.5790775051959511,0.7114578267651014,-0.43964978097366236,0.26869497085045535,0.2671546847030823,-0.9239347258730789,-1.2642018752505244,-0.7525061301967171,-0.6389425715532691,-0.28317706484227567,-0.16817252989449305,-0.4986385243966103,0.7332976660515852,-1.0385566749560038,-0.13872534313203977,0.8719377886352823,0.9868371598310747,-0.22895415348997386,0.8362593129007329,-1.3166642322202737,1.254034586793985,-1.2509041415084108,1.1746062797739536,-0.5000767031556205,0.41176417740152693,0.4871546466928779,1.6124153893195088,-0.16428759906079504,0.28114848720745067,0.2442647268805157,0.5904178514840498,-0.003138653153026793,-0.011573245241796369,0.7789173873909949,1.0859535428936467,-0.2392041146934228,-0.35434072778020065,1.063263196775983,1.0620864432296198,0.6765065100636972,-0.5229572225680611,-0.07298800062230985,0.4522487195696725,-1.371863994693402,-0.6230146233861741,-0.029912347270544995,-0.5725213892642526,-0.25148488782828765,-0.02356269130333165,0.17012008402994214,-1.7249752662078177,1.0849884694079497,1
-0.4900235890559356,0.3439066225863011,-0.41929559428346186,1.956255529936748,-1.289317943370094,-1.1800104625199568,-0.32616942603886856,-1.5130822952094731,-0.19129783035076803,0.6643203259819709,-0.6608249235694478,-1.1686069322103814,0.9461039785600617,0.6748089089780928,0.18138851141625817,0.8617095861778143,0.49745213144838935,0.7243164427460388,-0.9395958455877222,0.7952131573557549,0.19741753240433843,-2.0392887501269255,-0.6584452621089145,0.4586541726952745,0.9320742994437228,0.001023756014090243,-0.33741042447494574,1.2862930799286778,0.029462515945908742,0.023351964778127135,0.44929793080472036,-0.3202389688512404,-0.06537973150827568,-1.1196407179091659,1.0123506685857424,-0.6028119590717318,0.4718853180904496,-0.17415280640163447,-0.030666389781347028,0.37420244831132643,-1.9692344926852112,-0.2835747720335764,1.218026901281194,-0.6701169667685132,-0.36403570065088525,-0.4433219438003361,0.18430533416379374,1.2406362231977728,-1.736347652301713,-0.19751419629294317,0.9796477873059481,-1.0384888498382596,-0.5979916308457347,0.04927116195130621,0.7866688153491058,-0.06681640280557662,0.2281822680322762,0.05396503166088309,0.6490194981919243,1.8837759995201357,0.09289265700097264,-0.31134097376433545,-0.5793579537075615,1.2851043039141792,0.036034324651531,-0.627959535717487,-0.16480161155538828,-0.20528594175224096,-1.7693867992666128,0.6070592677497055,-0.01484413195137123,1.62266657776772,0.2291091620133603,0.09775787026659681,0.4075491966333145,0.41710482769301044,1.061059520828407,0.25786753539018054,1.3705330898239854,-2.247933577117795,-0.4181486073123803,1.0372842705226313,0.21546632155422837,0.910293810713588,0.03908813669829801,-0.8708287590920384,0.18299417715130123,-0.4404408764100612,0.3604068302819367,0.5255981348855123,1.420311017309151,1.080006601081728,-0.42953809266464305,0.16337837473532332,-0.15825588739305355,-0.0689286753593536,-0.32022685266672424,-0.7178654733330552,-1.0367238777699335,0
1.8826522623111792,0.2167086782165393,-0.2059310924857554,0.969512994736043,0.19610772609873664,-0.7522183238355128,-1.144157082513139,-0.15133408989543123,1.1059699243129983,2.0838010783893135,0.7273740024626374,-1.08134794587982,1.6186118661315767,-0.29253586038763485,-0.2933345073627128,0.16897840281011256,-1.5019616971750067,0.4926572044299568,-1.1243460614755512,-1.3187229307504935,-0.7249172911432269,0.06351573822452751,0.7257861211502686,1.6889685804045689,-0.4832815323975472,1.067740765547001,-1.1281168577746878,-0.08731491494998991,-1.309815829253274,-0.9631038350951883,0.039008712553766194,0.3504441760013524,-0.9833501502737417,-0.2489038257822843,-0.5753720404472916,-0.5524862063072925,2.2128592312564246,0.8691994933217951,0.6726252234104986,0.9232568998958615,0.41757579763867336,-0.1310198278770604,-0.7780260545178528,1.0570070075502378,-0.817737362215979,-1.928087133695472,1.0802063268437723,-0.9028729795912206,-1.264155122778285,-0.5619804756880946,-0.6366335029287943,0.5897814194731847,0.061856755634471,0.1802726425492359,0.06478062360496137,0.17531381247732403,-0.6229055997878364,-1.551129730683759,-1.8227138675360786,-2.194610370295551,0.22614171600751765,-1.677041582790792,1.813286224500926,-0.5478499442268245,0.7875353292200553,0.9207649050544496,0.3567892097815629,1.4347472794098926,-1.1324188616910846,-1.009819547030759,-0.119707878413364,0.3833207193799892,1.7524162927484974,1.5914822639002024,-0.5825119196992053,0.8892415722076902,-0.18761950032823277,-0.6144262972425768,-0.635392909252217,2.2118078742654848,-1.8312188849634057,-0.21664525670430929,0.8728282819216786,-0.09627625520359359,0.40180902811565133,0.1518123200995683,0.21604551494458632,0.2742712142882761,-1.7891253511247887,-0.4257452674584571,0.8464868138731043,-0.6569284391497155,-1.7420185328579803,1.519517925914226,0.07474586881431927,0.9634023379522401,0.16016648589843255,-1.733187780746611,0.8675226398195572,1
-0.1433452489227585,0.7595012387329224,0.3078653021388047,-0.6006043245221351,-1.2455331842712458,-0.3226446276440201,-1.0537893192984822,0.23004329951522676,-0.28382836326696764,-0.5642111219044995,0.9110354153951898,-1.3493690171040456,0.9482758337527333,1.2904678324958743,0.6422310097639745,0.11662327620623739,-0.42640543213374715,0.404172558574882,-0.41867788609401185,-1.3170391500209768,1.88779096759123,1.0549223581144398,0.4502584536504248,-0.5919025086972824,-1.4636196704289461,-0.019650747458485572,1.8527716987395395,-1.2890784372616726,-1.0225287935466758,-0.1415868693272967,0.38506292030476497,0.2229717387570806,-0.7122898776473898,0.12932535106008097,-1.0017066897364773,1.4993077318889447,0.15606396139519751,0.4314282123622214,0.1482367781278573,-0.7270859671823013,-1.1483261078591656,-0.5816223031724043,-0.008581937344116143,0.22880466401911884,0.03510484195861819,0.8072883174534949,-1.4410723729914896,-0.5476097850752495,-0.40527237237009023,-0.8577446714930798,0.9821534049653404,1.1515350450301332,-0.21603692445626618,-1.1594424447978167,-1.6102838435423288,0.5558852872701561,-0.6803816136792831,-1.7053343026016572,0.06414801744227497,1.713459516874709,-1.0533963910644215,1.122205275709072,-1.7009586405661783,1.0000756691541515,0.019121714658640286,0.6448786872602817,1.2996045354590864,0.34705838407988326,0.3902522634558633,1.0581506024690113,-0.12803658140642382,-0.5578117080335714,0.7346816141992311,1.3390555846313466,0.8354006121630166,-1.6245531941162512,0.4061681927544467,0.04176121278987827,1.3715334432818833,0.009726390105919228,-1.1491585978959784,-0.31125758145197063,-0.9285968877758629,-1.4735727812743886,0.19044854485601223,-1.978220411652342,-1.7538150483723345,-0.11740078992411025,-0.6884330444500708,-0.3386889554270712,-0.2213886690026399,0.5451174919410599,-0.2792886480505715,-1.6109648491752508,0.9664770333160697,2.1931747990452934,1.174347605991786,0.8661951942813572,0.7629297521479989,0
0.620972948583088,0.4504827021203793,0.45801761497730387,1.3066783606400334,-0.2215941684779179,1.7996461336276797,-0.9563247278767897,-0.7240304634127968,0.5575670305673088,1.0406296632829923,-0.796613638710793,-1.8441309019948184,-2.152462531303966,-0.06695842056481457,-0.004605227479829312,0.2911839143835251,-0.0057212642348243225,-0.1012581487803483,0.31795792202912815,-0.4589721666506971,-1.3863500180084674,-0.3632541092074763,-0.18182158324084177,1.6969956333518517,-0.7742179113379453,-1.2697047596699198,1.4266560884897235,-1.87030987993381,0.03549666624617392,-1.6950725642617233,-1.0092539813871122,1.0652105382219679,0.2025726406631682,-0.7514533281269362,-1.4262057149675216,-0.9770169176600824,1.3341295895490182,1.4526657672373966,-0.9419012298190592,1.6606416008887401,-1.2772320482366994,-0.7635237921856894,-0.5698469223132164,0.1896058470612605,0.9604826095444419,0.9753777662119306,-0.07274417135186931,-0.5454251561447847,0.3814282952564889,-1.7029832557103854,0.5840056988131166,0.4773592264319852,0.6899378511209855,-0.5732072211747491,-0.3797322934536336,0.7456233538443414,-0.6071234002642077,1.1416813294912111,0.2829206894852613,0.4011899825494371,0.5871137347055763,-0.13185961114555608,-0.7923956439390889,0.17175493159407187,-0.004907832048866962,-0.007927377969391431,-0.6653778892007675,-0.5995385132812896,0.6656728364186749,-0.8778219628514634,0.07314009435846444,0.7623281420912267,1.0610560367022703,-1.8441311831534146,0.3283553184977265,-0.8239844552042076,0.5730479813778177,-0.19993066206011717,-1.05955475198906,-1.3040711571687542,-0.005572449624221132,0.6099651593012686,0.8493925199990591,2.8540419378502233,0.3168877612089509,-1.423662318421226,-0.9480927617988475,1.3639797599670527,-0.575643693770794,0.2969503748233761,-0.6002973429678422,0.15504460660323047,-0.603579787148927,-0.16816362222053957,-0.568018029365969,-0.2449499800313421,-0.06621452355263995,0.1627170541871142,-0.5022073428545496,0
1.564944518139421,0.7785754725194052,0.47813942520279606,0.4910757142641432,2.858486509074798,-1.5497059457920603,-0.44296993088818465,1.293627349595284,1.0912815773613402,0.2610146841419561,2.1469907567590276,0.8647507684104027,1.3320432821006933,0.03390124716889,1.37599043039344,-1.4963318796369691,1.1277777205381663,1.1187254685109655,-0.153709906606632,-0.4682082501642114,0.5545167318179901,-1.4852441822558182,-0.5837113855675461,1.1223754394221406,0.5089189714200149,-0.3299499025860558,-0.044669418035554485,0.6921091160834929,-1.4202431897014103,1.0161032308506681,-1.095831347235851,2.2159112096515345,0.8645203179923514,-0.8065985877978756,0.1850260360993169,-0.43182171357842186,0.2923871149270712,-0.31869572941711954,2.833142136560199,-0.2813872712797165,0.4418296650691651,-1.86666295115007,1.4258997606780563,0.1732391740614954,1.1741720611714086,-0.1363367320251722,1.0995824838028494,0.3203122838183947,2.248149543247572,-0.09178592834973198,1.640044697780315,1.2716037046717694,0.08411918010961703,1.3121620118471833,-0.04479602115582035,0.09403131900246026,0.47983771436270406,-0.022849640553458662,0.757336545549377,0.8021343654066735,-0.5457305258300928,-0.31621126938216276,1.9773211382479625,-0.8767907184639471,0.3353870218780462,0.2546438041048198,0.5801051834845196,0.7656998379811992,-0.3892609573961317,0.7390790187033057,-0.4099197826133413,1.8411737494028706,-0.0824221066895822,0.0613496940877498,-0.9111176462227343,-1.2888239455963202,0.8105504313671397,-1.0093545135529438,0.5041216519717487,-0.6549719814643384,-1.174154434256083,0.18738374943495126,2.1112697092950374,0.10164630694232629,1.338187842967558,1.3692722149259142,0.3800059282210416,-0.3914538787557946,-0.03303364044147565,-0.3320915572013699,-0.7347469852318306,-1.5672896147955904,0.3026381636504289,-1.4087533227128246,-0.12396911770343944,-0.7297254643986476,-0.2750109387768801,-0.9557401551173359,-0.006345569479505802,1
0.7524415079954636,1.7298726409847838,1.4374713551623863,1.9872322941869658,0.08591447792587352,-0.48137752506507575,-0.5678353613520792,-0.4375017027650527,0.6946763008032706,-0.6070107400539614,0.15601102925717236,-1.1044166121013872,-1.5006497437512953,-1.2293289811027948,0.17081754282148584,1.3123273912077575,-0.01037457905077739,0.7162120875724209,0.8280269857155516,0.6749755027228013,1.443460604631693,-0.86807533730982,-0.20739730825779668,-0.14438484717624,0.46966973554384217,-0.10183292716593859,-1.9896489923056941,-1.6959593022643351,0.1633135900426107,0.4252978375766999,0.053946491658009875,-0.439069060915388,1.0613041742257185,-1.6542143432978973,0.06091228966929949,-0.9561279195338198,0.997954240008394,-0.8741748636938284,-2.2783679245455932,0.2837572088382685,-1.1271569325877078,0.34825191102219705,-1.397466995392855,-1.8713611772771768,0.367284042130339,-0.4583765253487132,0.42565927524168207,3.557864063356096,-0.9890143941617682,0.605227880906323,0.33949396629380085,-1.0729931998899642,-0.4042619426431888,0.053730105864395666,-1.1151580096544476,-1.2308077040178405,0.09711472732331,-0.06622102274367082,-0.3243266783920315,-0.4500302695801903,0.09442188505454915,0.27899398184610064,1.136466582600011,-1.3719410660572207,-1.4217849415709765,0.09606357390807915,-0.8547740032863188,0.23361521172224423,-0.7120302928525887,0.32804212427079205,0.27652061441081455,0.0021884291372982183,0.5709039861301556,-2.0332721517395864,-0.5792252521201353,-0.2265584701459774,0.33639828728456,0.039600720896941555,-0.06380601029797797,0.3600230007013918,0.04595492163330196,0.12046860845783167,1.3213621417719972,0.5074620841264654,2.7483323974836167,-0.4987922151241682,-0.5046953405317068,0.08100384567062564,-0.5675886347171264,0.8002527376747555,0.3887906256797695,0.2968635503551192,-0.4406033865747076,-1.0399311309823127,-1.569999717422674,-1.2031036164667002,-1.9229297282804612,-0.0681459841875319,0.5276528242297717,0
1.0066725106830765,-1.1622821138700001,0.7821255591333194,-1.0187326697095558,1.3046877342904575,1.2368165447792154,-0.5481220494365093,0.37421049899059294,0.1323632342771066,-0.18223524879277164,-1.9525846625853527,-0.1399506945061816,1.234585667284906,0.64767147683103,0.6210296838987074,0.2872870470235885,-0.7744215351703763,-0.2899813290504096,1.1813575713693578,0.8832334550263206,1.4026693703512907,0.41388116852686563,-1.4144350199550728,0.8627319877998373,0.8913316881761536,1.530229322182051,-0.8408702279210819,1.3083087603365937,2.333122506280076,0.46841491786125056,0.17282365115348147,-0.2673874870026008,0.9392269066575808,-1.0742779577520152,0.5096469096040233,2.1034381525224437,0.20733371254863123,-0.7790735812621032,1.3402339171114674,0.5389594876336666,-0.7559698024993482,1.208665503704881,0.5660780645964711,-1.2575672085722256,0.03743576635285497,-1.4983516683027578,0.8409517540562365,0.051228879123085665,-0.8664594810700215,-0.6243338116745837,-0.08112331643078415,-0.784822246444709,-0.5839930463840253,0.8935288946366203,-0.4356187985761024,-0.46800803536678326,0.05945927092512997,-0.575197085897306,0.7977845624879565,1.040901556585116,0.47034825858671314,-0.8212982088431476,0.303606059340555,0.33598999790486905,-0.1532676491009187,-0.35637899052994976,0.4420913522579509,0.8308633177601006,-1.6797881660869354,-0.4455105878088189,0.2843877301661166,0.4079595111513789,-0.019841599466945886,1.1782963193548168,0.4300938758968304,-1.1204075953389547,1.1988011741797748,0.5624459099096168,0.593146237104656,-0.5734305715331401,-0.25631149115750096,1.5419195549042835,-0.5930481157368321,-0.054216676048855335,0.06199478953967741,0.4746348514178635,0.7353356802797962,-0.6540846089191207,1.1307552123637648,-1.1440127199601446,0.8374988795429843,-0.09316843986791967,-0.504309575180878,1.4297239991386654,1.4236351623598478,-1.2513252766015968,0.9581250971418344,0.35959074060371665,0.40599737676544545,1
