0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
446.9969039578252,-309.17287392646205,354.7302382728194,1149.756037543866,-117.21876109334973,-928.4493821213506,-52.977193448505965,341.59274430659065,19.79022267895744,669.1061345270439,49.57384756647814,41.07489610515489,268.8978839656827,-155.58659513545095,-3.3180456791048,248.31496393297704,108.18822793095744,60.4063872369799,11.606810684495104,81.01749115003712,-711.2666992181687,-88.91053105684715,-9.814043347754096,219.50812131134452,4.345719053034131,-12.433961278291026,56.45595402922111,-329.2253823921207,743.4137814479818,148.1670810430034,-13.621417085187227,-4004.5451336428296,-536.0559599961211,10.206873519330411,335.2329452264701,-268.3501894963995,-53.42069411744521,-337.90691770500723,685.6529421417349,-0.4031807232162485,-709.6726406863104,-112.75833657765966,-139.63039020801182,21.76677944832833,-42.3157108696548,101.77719842902256,213.3046667809737,-3187.550756926777,86.3501454483204,147.06462816020246,-671.6466372044048,4.985637186415293,11.999315434738744,-43.63119904954922,-35.3150454965447,-65.50209094032924,-2279.0520846561376,6.0254040031807925,-111.68756938122026,202.9425859120812,-68.55657959865904,-1181.6950844333044,523.5520230282164,40.97693630276548,468.0116609800617,-265.3029384143981,-81.07170091334282,-22.332000994005515,19.185086171979613,-453.3556982120471,248.9568546433047,92.2105253378984,-290.72306839675497,-234.9385098810519,6.406213126732938,127.31485852017416,-27.474989860648087,-1099.74274148335,28.11808251461124,-164.31804674031486,97.47032115058472,-160.5925114670067,75.23642536730858,-201.93977927730097,-0.2072158936213375,2395.463516836308,-511.5626673397695,113.44767885108294,-294.4556070203189,282.24061837110145,1055.9776073339551,-166.82348104474545,-64.19876365763622,155.05323681054915,308.399720102591,-297.330883360838,-3212.7069459931504,-97.20876552745068,-12.088127181018166,1
-589.2255505744033,533.2098886050952,-243.7721683935741,-71.64909202824359,-235.23719413112843,621.9637344945121,333.8877467681969,375.7801373316685,9.9577167459194,99.26422111253376,35.90408121150975,-52.98285674869312,-450.3714848209392,-258.3309207605818,2.327242151009396,313.85806861922174,191.73453521994875,2.8882090049413867,-17.408357811362848,-252.1563298754376,482.4567642341309,185.9178356378164,-208.37999691960985,-59.50460215178636,-25.83982893538224,235.75864801443345,-663.3978911265949,-777.8488391663724,750.2037548055723,-888.4661414543696,-203.78776304654824,689.6358853893478,-545.9371268404209,198.1694901154073,34.799274057234975,431.2115020240463,218.0119020699624,-337.71046781141507,26.59731712459883,-75.0108517629294,-79.40506420715764,-83.73038995271718,-194.02305501522315,4.332129930168518,1.1743643412930087,465.5830174719864,-3.415505629190581,-268.4638361576989,740.3187999310566,10.956692801078791,643.6917790396459,-12.994341730642278,11.70144173575141,158.32482890048428,3.202860296361248,10.20649215080862,2678.8474232755266,225.42687114055923,199.09235848458,-1562.9014446824535,203.5100923034712,-718.8622659683284,773.0341908291758,-39.21346503851223,423.9850613926714,309.71852173245367,-119.2968957261998,-0.1633220855182463,-600.0151006323258,568.4228232799695,397.4502371630086,-434.18446512823647,-308.7562109977618,95.49643571835536,-6.42229844065227,-18.05401394650769,-10.711113990463804,763.0940855373118,25.623276204634276,-498.1363195454837,100.88201134460436,-337.7880457681319,-139.46710522961408,110.07603787358468,36.66794698116748,-1710.160109870602,-363.3306454510971,-15.986001663852202,551.0518077396207,-276.95879429603656,-577.6641538436071,-165.45273663668254,-280.8526796976487,-25.19253547467703,76.48191577997093,14.598524324250135,-1372.7156743276046,83.83186818086807,-290.810212305489,0
-20.493291799641487,-36.15506324147974,339.5650126480348,-194.4856300622401,-363.5007340198697,-238.38556160582576,-363.599661875133,-561.0349211114822,6.298827533637642,652.6852169431146,-28.16028229927742,60.35503644152666,391.2044831199848,-53.15220862922188,-9.68608711398774,-79.23751263534001,-75.901137188079,71.82068352048972,-73.71857053376486,500.5182816259879,-757.5506833740536,-11.3949187247903,175.21087140880152,442.3294973142845,10.237284718956015,466.49460062491227,-192.22781313663685,-964.049168064968,73.78554464551254,608.3867504579434,149.2347846175228,-1013.2642808088106,-29.50803162011544,241.16688944622769,503.1987770667528,185.7813307952119,24.609825080557084,-373.4461372989463,676.3541038704329,11.910488961745363,308.2053459798027,347.3782118106625,-50.69131971677182,-107.68839963317724,2.508430945802524,442.23007255500886,470.07695811055777,1925.7898413291985,-90.35477500492188,235.14440975842317,-821.774624115974,-48.69929395851322,-18.199043037855382,-23.55023366801713,30.60258102648822,66.58728433194824,-4461.6155472328255,49.77473751006744,125.1654837691459,-850.0442074026394,437.71646909654544,-973.5743947215352,613.121067447157,-155.1088156924976,-781.3901041165384,-67.91762945062,44.8136269074496,238.66963754906752,-279.5538982725144,146.35114861502726,131.00502948983217,-313.49681373343657,1145.75636738093,218.77491508780776,-26.914512120831617,-61.02004743984809,-19.38149768894452,2130.36277967922,15.71356854177961,427.59428907078734,359.3381365286533,-607.1643572868956,-62.849942843201525,96.5734302049458,42.74681948144654,7797.421177112547,-182.26498155419495,-68.28037225331958,-180.47273987827148,142.79985421716265,743.0136555990166,-270.13480543378705,-397.0130370652461,161.0971717074995,-483.0812588705166,-55.1268566521347,-3413.551009174608,-92.11818794967245,-399.9614708428206,1
-542.1403132788924,255.25817325065088,-323.66033491648056,129.88898118220533,-279.3545270539853,83.78843408873374,-73.33458298104175,-143.96864835004925,-36.46987569722708,-268.340201195678,-14.80762275712823,28.413566933459744,369.8420207024017,-357.7667043191766,-2.2736635011604616,242.1087479226069,-181.99244253915475,-78.52252396106282,-85.45227488874859,18.63531312562316,-513.0808804008823,142.1861730254504,175.22039189974615,353.3811506603171,-10.106485282756818,612.9825541423695,-296.3670455595123,788.0488524146128,205.16501028302136,1564.5307200267814,-185.50615083597563,-1027.7134114947812,559.179093055556,-232.6231191214968,1157.1274563881746,0.1740171475742893,-131.21511764605006,83.69247176166446,320.21279306838505,77.05905463435684,-645.5912564803987,103.53447536645965,25.135010387661215,44.15359390609727,0.3574638732334403,-326.2990062160805,180.4411520569149,-3302.452864028797,211.23699942378937,-39.15069904880363,-80.6632234267105,19.23270579935538,-14.5710555477273,-83.34778796887264,-2.915453404317549,142.7040528075484,3385.5709810237577,136.72014027196192,-518.4791686562876,-537.2463253630093,195.3751260692435,-506.179934867486,-242.5451435176045,41.122640146590335,-296.6439807490643,-507.3008597229549,35.652913615980886,-11.162844545790296,-151.54574494413723,478.5800807710481,254.8012859246248,-468.4329735317464,87.37954693659685,59.88477317007749,-31.71061309940423,108.39645595266818,25.16696843527535,-36.72671880227148,78.42144836324596,-87.05835170490651,-42.36712669518842,-203.06024523889397,38.044675646596666,-176.36524056542677,38.67907940024858,-977.5414913812484,710.1791067273979,-248.10321948393985,536.5495721624366,-102.76055372783586,547.965498724016,-95.8067994312048,81.36894743958449,-66.902108616741,1407.0647969877111,-201.1352018802652,-1701.091868068516,132.6133082847765,-73.4133971317376,1
647.5853725388738,436.7428644418786,-174.77000491027246,-706.7241042486578,184.3616721034972,-346.5162484760073,-502.628816500991,248.4010708533608,-12.99368192930683,748.0197967492251,84.11658905630952,-41.84270231617221,1083.5333714746505,227.6751012287676,-6.177333862217103,326.7563983739527,-338.15101546235536,-205.7140572362914,6.266703219190905,855.8965243023199,53.32306330109202,227.0223148520331,35.88409908304587,-131.14722286964275,4.492840983973549,-264.66728021187754,-40.42334288459579,-327.1215643516672,-205.17415283828356,-471.0099813629288,57.94405071348144,6971.895796193586,471.9832868216527,-398.70985593121,577.6240812682432,661.577603648635,-10.712473007436635,287.9398270665853,555.2052589310728,55.30281589680682,-1147.7399382748522,296.7852610080735,-59.97046905913372,200.31890275012285,-53.50411220515539,301.7949196693244,50.98302919860274,-4761.68461010351,-64.27683217759763,-120.96948889930718,-293.42891094256794,21.358420775463717,-9.989137337767676,-13.018092834098738,-41.05013691037112,83.3074627520032,1516.799267667821,-85.6086004782125,75.67299366002442,-433.2064589114402,-144.77748672732235,-2867.6665713648044,-141.66910588605776,-37.53745005450536,-248.46185313146356,143.68274449489746,164.0938015629162,-12.192835140101804,-197.65925605412545,-326.1744377150616,-390.9360669644823,80.8351164317355,-8.33095498772457,-114.49571864860542,11.1167093849589,-78.90164150392631,-3.9380497066812072,10.539661867490128,23.132787519156476,-153.7059379041632,377.7342155594348,-393.33700889479866,-127.59652873332912,-65.87212002789214,-47.17600936452378,2181.361568253308,128.9862438299338,-158.04951338442586,169.46156646274522,-174.4703699389685,-190.25816236530352,-294.77434165815447,258.37930661147817,97.56586917983093,-753.6785230628251,-979.072706041193,-689.3356278072627,196.25324472771632,81.19574639144301,1
729.9050064363059,374.347512356777,-225.641689055138,102.44358374822274,-168.88693235824,250.3080362933497,-402.3397505530692,282.344796705,-14.87047374996689,418.3361328440847,-59.647213660646585,-41.38418545001334,-813.9587968660984,-208.7418627244517,11.05900823120916,42.881723251350365,-160.37135302649062,32.62237112930234,-41.71466637935273,-233.58025992858683,610.9217008236473,68.38855479485636,-233.1872784652784,320.2832117879683,13.07433639605877,143.7057802198623,-116.97243426206742,-529.874918281775,241.2397854265115,878.261321156657,-90.2557495285594,-2602.0807069367297,-445.58909137937496,-689.4949105381183,24.292778236619714,62.41597447663619,24.304240243316,-271.1555509148878,-299.00367178306146,-49.27682419175963,150.95382306281977,180.6116144877862,-67.70304815530712,-45.4364161169781,-17.845098987198767,842.2860995290409,-173.8429893478363,939.7438675650712,226.95400363825792,60.270527118541686,1190.6857152963446,-15.32715573933997,-4.793046673757764,34.84642267443534,-73.2372706984755,28.72389598422668,-1282.7545680073622,24.69774952751436,-123.95119066392265,57.41191795790519,80.51078658786878,-3421.868259267471,-140.1079964439275,45.79063239172851,-23.070628639633604,-151.23311378997207,-69.20278433072993,189.9091022261429,-264.4472502703824,60.99362608779933,-487.6840262176508,197.2009298307523,56.61248487877928,-59.01223586992105,5.731610345449187,8.030426482329368,10.238249348844477,352.24842640332935,-33.06374386115934,448.9241087887059,-258.87917920996466,39.49873372208576,69.63551731726889,38.259438151919575,-31.20428527978845,-1395.9355356539843,-248.8212184924893,29.4449093984648,-355.1299984672331,865.6008996667682,710.553302435927,195.81951849602885,21.336745611874523,58.227579861242766,-260.0749418828579,-144.69629401503082,-1339.186724169804,320.5537425299417,-359.0489195144444,0
51.0002960324994,-277.9311770318168,370.1767243872263,-0.2961557162215897,-18.945058474305345,-74.99056849113941,328.84818087866483,88.54730790332735,0.8999119596382844,259.2061244514263,203.53880304120057,11.23848131593199,226.36699507356124,173.5100028688212,-0.4485682527308627,141.6014894124384,3.4045877693660382,6.879230600996108,73.2913202711859,-485.968299411889,-1140.422078288706,-235.4154067038693,269.3036262917709,179.4797125466581,10.038296974099184,137.8689525734243,-285.4130262946608,-601.2634812606274,326.83580960957886,-634.7886879264257,-165.18160743801477,-901.934935734691,-394.499836047122,382.0972172495642,980.4388693796776,482.42010325603513,-56.557619477209855,46.41420850974664,-203.85420628878057,-74.6880663153942,69.91720765997569,391.148703861416,-57.80903904844527,21.119428059726417,28.37983461984324,-236.27688524509983,205.0774772568918,-2349.9341568659274,123.67110716951676,145.67509303236653,214.8121081602453,6.76060071056817,2.448015506580268,6.792474281922485,32.82135311794588,-3.6084924105089566,-5067.99265509253,-65.8064621749613,-388.0134388455264,-305.2703691664979,436.1589322147054,-3573.2347630295217,3.404761212219965,-85.9192765180787,509.454677442783,154.77664105071693,-17.960651425947496,269.2971913436633,-127.5429492482358,-989.0890404338794,137.34783213345077,-21.312705157824983,-97.77992849586036,184.09457903103575,30.332129439081683,115.26056506830506,0.2736428835060422,2014.2956345428768,-117.81571332958086,396.025949296034,-201.1737753578345,223.449325865672,-94.55580046210468,122.1103929073344,71.07069519608963,89.32427397958945,82.57541036078902,89.64261810473418,31.86073198146265,981.5497710963928,122.0386985365656,-228.78508395570503,-546.0433657319467,41.49051405440888,60.25275637303029,371.61596666293855,-1063.458090781554,-74.73203803950132,-383.8184831901994,1
-198.14851082700767,-325.3634863785583,-148.9249178612357,-366.98503523673065,-310.2797400288276,-321.8634561688109,340.2709622713215,-496.3567532185233,1.7868631708277718,38.82897347953508,-4.321062941475855,21.416611165311988,284.8009891905241,43.77634000725099,0.4189745043210315,-304.3625681505522,-217.3742095612355,31.83107380372656,-103.28730695800073,-170.41421613996502,-73.45106834461399,8.16491762440404,-29.811536737594043,231.552777337608,-50.00516620399678,243.24620304329105,254.42321606426685,-122.1610721411491,195.39600159349487,224.8918750886427,303.534928339568,-2528.319455552053,-903.132473278512,90.07054907797182,-194.6357737285028,-149.34852105075794,90.512662243525,-40.31169252514741,-384.5680503545144,-112.38265322635912,446.3641242141628,-93.1749809311834,-47.68459620279659,4.409262997325655,-37.70612831043555,551.9527001187583,-44.25627209833342,304.1981803334284,-674.0502268558619,91.7649844171218,937.3389890240044,27.222309052922107,37.54608178094241,-55.96048765396724,7.06634780466747,-67.3300066699472,-1254.7001574529909,-259.26691186072657,61.49301343076989,-70.20842427242846,-305.76524296514754,1479.5938883058752,-336.91333481035747,42.85396340396832,399.09385702372776,497.5548534178356,12.940378812415227,-625.181042224235,-44.329757548247706,-181.76343021520964,456.0124081703857,-157.37991385216097,408.9110445085333,19.783200122117265,3.777582153811132,105.67447518576292,10.813957714373853,64.25309292206222,84.97006951433576,-716.1516794959939,-441.3019444878795,-418.2686855351872,-374.0033004162728,-164.0039995246018,-40.63413965394804,-4297.848068623192,304.9225588234235,241.35851516250457,106.68314327458476,418.6773502147194,-257.0396610827076,-82.75763707552724,626.013177878402,-120.14265096956068,307.0306527581563,1174.4407911762482,2021.8992667247887,124.06940926763356,4.676875872972019,0
310.7383162448999,182.98807123920287,-213.65188652947435,803.5229059300727,-821.6111495611334,-54.50523589708183,-187.3164428797081,-821.198313713163,-8.861965847956316,-106.65367239202824,42.16745486665536,12.964270048623824,-396.11173160446094,-83.82220859338781,-0.593699771737187,320.999372947708,135.26785204529975,-112.79276034626312,-25.156807814538936,591.942474119725,-125.52672053784404,-291.3441189015149,-182.4998395540285,205.47802960954803,-23.008301809439025,291.4848456719191,-120.16904019221026,-457.71605183193975,611.3616860559162,328.55763147227066,-457.78366092656313,-7110.440637575844,-807.1449449887283,-1113.1208355778874,-490.8267265976105,-115.21937274946198,-73.91217966393377,-545.3714335011015,-789.5280251742664,203.80192373911973,172.03072836802846,-146.66848050424548,134.15048621757776,-153.0544189529096,-38.8761209928643,377.8136225100515,86.20335020643742,4198.756647866772,-65.56021820664552,154.860275051223,1078.9177967108274,-37.32610224499489,11.447444574186148,-74.06419407195092,-45.438168435624,-26.0302628470102,-1125.875173205671,115.7347808877702,93.96328749306667,1548.676756591614,26.870992517293047,353.9163244549567,215.52557743424285,71.22271402450221,-351.7990024954835,-406.85145564799984,102.57859024669712,-5.745900979096786,-244.2184544600822,674.3888816230246,386.7060530504273,134.49514787443078,-138.0408905683923,-30.488640857740094,-43.29739269807924,-12.688069003279937,2.3157042220127284,-773.9773688463682,-41.96991135048737,-447.7000520459853,-282.3632780273761,152.41391628528535,573.5503559455302,102.78333973505411,28.034016086223247,-3537.716296248006,111.02503328000114,78.61420920327036,-889.4375640699379,671.3963687270546,446.5232170328253,816.15072326758,43.07493606773711,-23.17016177898842,-447.0016282801813,-989.6764555958356,94.21992558550748,-2.993031936257551,-213.31574842059652,0
-569.9357597298077,-147.16820072812877,-199.83053801829715,-947.3516822216328,259.1024143587257,43.51410621951728,92.1711028717375,884.3805739944926,-0.0579404950220529,-45.78609269662397,11.116105438011823,18.349207697573917,-409.0881022141194,-540.2524386944152,9.142434953291673,138.22160749462867,-123.0319980953019,58.80167198737496,-43.80739010583771,306.0246019120656,-86.33921215030259,-21.577866598148237,77.90975155950274,-538.4504875005236,-15.631004940008026,563.811235303375,232.93798953861756,527.7774084114129,65.42801999169279,31.56361350446492,-171.46145121669667,-4295.024882857935,-206.16893353136527,68.58237069173569,1040.4746774474834,-81.71820596871147,99.36833104768472,272.8281819432743,-68.43190520247751,33.379737117243714,-97.73666272501076,-46.23724330377081,-176.66279916441715,49.75213469620698,-10.921240246420954,-417.5008842873914,-41.85403797128777,1178.0274289808824,-170.25273908394692,176.24197873935802,-110.0612747546973,-29.93529071020084,-26.484185916273724,-1.440643247851705,0.6165734904384168,133.40393016850444,-290.02075628921034,-118.630721164571,-149.25033826013666,193.41707195804517,204.07044560421693,-3220.9418953914146,309.2679496298494,23.939767378418352,355.3222571631668,-850.7597087920149,-237.2127831917612,648.8914747282068,323.5164562584842,-195.30607128558856,-113.50035626185128,117.45738031091594,243.6597228919502,-69.22184704467887,-27.89494422274697,163.19067390392567,-45.8372492567886,-445.3442187550768,33.70243204260362,547.4654103166808,-140.7948372610808,9.843072861214132,204.33558242699064,-42.45861246454819,-32.48205463320829,6751.792183833796,-224.31343445714415,255.42533353452973,-177.29400407301372,559.1726676027733,714.9224806288014,-270.84314593381725,92.21438215239613,60.15162549960559,-61.44764690569724,91.96784033747728,-497.7737540812362,179.80541711247392,402.5769321387283,1
-202.76690082167835,-49.76064943846397,-101.40116891336136,-477.5494635354298,-76.66105662544842,293.4622869529945,807.7212007465803,164.6210383555632,14.56347641493747,-1.6456990898142134,90.62253950238085,-115.8116156794325,493.5517188601137,-189.6639529262621,5.826252711649881,77.92674106195436,-461.215113797876,36.023770000114155,-43.016936428295054,241.54394617299235,344.4390550684827,334.71748053528927,119.96874708891244,325.02563341934297,-9.19930480822895,-257.45293256820617,47.36017671613637,675.8697952362568,-517.1309674684977,4.284035261512075,-264.326011485806,-4982.418634154613,-391.2727648812556,405.9583543497122,-636.5981802950816,-481.0370006983819,-139.9924143566538,-276.22211529827604,-1118.8821177615146,-45.60573274528021,-404.9927662700792,-268.9637734999297,-34.815561679709134,-105.12742721583965,6.157274761225169,-552.28556672285,192.9729775736639,-973.5246536172564,-25.80552472705396,-66.22239587011963,20.69057715058385,30.94113955594205,4.177565520235115,71.02354425341504,4.332509670798538,-98.89463366881051,1261.8686564778434,49.16569210027123,167.213935170136,-97.17102666230612,196.4326928310047,3342.1621673617683,-340.84058966426994,-3.646346607344084,668.1316713453323,-36.53520492712745,-3.845552900525461,-98.48900166994105,-172.19024030283552,-519.9061168318867,415.1651224213426,-608.568044329338,339.7102043974095,-9.9551017788994,5.169420528803384,-38.76119651074009,-47.15415010413263,-2113.753389979303,1.714205870410166,260.07925569916625,380.4356358696515,-430.63747587226567,418.9240085553132,-97.0035827846744,-14.976339244783953,-1977.964985375707,-238.26545383253733,98.8227208486488,-119.37944208237842,-726.3288634759726,-1102.6362310831491,-282.6369617885927,-411.7416979584271,83.76894325577237,-776.3778805416023,-228.897524476468,739.9179183952037,129.9242205510781,357.78624644104,1
-1420.6398800179304,-404.7460253016853,-352.8372130246437,404.0324450632449,80.54478742313935,-195.3507196659293,1052.0319467767954,1028.5128278369998,44.03254039251627,212.2889519545658,-100.10988574568036,14.161189883274178,209.4851372933073,130.85918648748574,-3.0147411788417,54.83690513147496,473.0836350436397,71.93289292335221,19.0116901296798,-320.5219023191165,17.350878059513164,-182.1291129009217,-240.78642203893952,-472.3466636266704,13.758305408713888,659.5314618500831,284.18612818944786,90.41020517570864,-350.52198339037346,-708.1942384586979,-122.4926016711926,-1294.2369029997496,-454.4463425675978,671.281476157631,-286.73699041298494,-8.403006889912294,94.49086557633214,-309.41113156399047,538.8764425321793,6.391600317026389,-25.135846857137885,-227.320484350471,-35.51196043438937,-47.33487844820934,-24.46591593371363,723.9634012296957,16.421476608072297,2635.1518648188244,298.8576315121531,-159.8892820802423,-16.66729368263719,-17.314322503347597,-18.87325509828481,67.57715111244714,-16.503384159233832,-144.46733988983678,-1619.27265407307,90.9228255707918,-158.50383850992114,226.58120276664687,-189.32449371976665,-210.62757681105617,494.5340787790822,-100.7611421542444,552.6256083685123,298.4322447456989,68.63147816381483,51.06183083425303,-347.159873995936,-984.4187316939187,373.9623641157396,-300.7684228613321,-3.3263407735778188,174.61927325507972,-13.08571356547828,97.81275454646868,-5.383100200426553,259.7087201738436,-8.517470152338738,-330.1616349220021,-460.2821244665819,469.7323706093467,-225.53249930474237,162.98781640571235,-0.6922567802009914,-4524.032977492142,170.45771226635776,145.0954122177487,431.1265113644189,-287.0058322397154,102.36016027612092,119.42932500044864,-255.9230869895001,31.516647270531006,-373.8204353155741,45.659878225384304,898.0723325773845,131.76453463553148,-294.5505709477849,0
409.96585314638907,205.1084736976967,-518.2419784792802,-288.0914343189145,8.258842170491668,677.3415665188747,263.3096200332172,206.89515297518145,7.826393135846556,-321.4197326404835,89.03939709976854,-56.03013254899597,-265.41420657361544,-92.14097370820625,7.599570968009343,402.833112130854,-59.05285905519974,91.26665944619192,24.629520783059853,-751.1220948039804,664.4763292778675,-138.6521174519295,-4.316103238542066,323.0240325341192,19.614596773678223,-144.72590702776114,313.41086316669487,-332.77885122500174,857.9962855613397,-139.76626836923742,-138.5746609446489,-232.1887115668868,-555.4295817028507,-332.3204422515212,1047.9711441847576,885.2245649661081,165.30761624441382,-20.84359236726515,-350.4362542335576,-217.81627871668127,-1230.271998188807,-13.519553139081976,-152.24738836344193,-30.59527029018225,-12.08923753302656,181.39439267463308,-9.1419743416483,1505.7985542641786,2.9191009487472783,80.4853613806918,-299.0371750141957,-13.134074311646549,8.546698558197617,-35.539888225178814,15.997592220103396,123.57342520616383,-2072.2411433456773,-74.18221102980745,-101.75112678173208,-499.7773972675102,-52.1202681567664,2.0174774345178124,323.88703544438346,-48.03145927068873,476.9281215866909,86.42003443319312,-82.97224101743629,-11.922928738753225,359.7259470630719,470.52153774526096,-16.7217571733495,-265.7418546873405,329.381417674367,-259.00024736640523,20.045662820950845,56.54260895622738,-22.230163536236105,-1019.3050476760249,28.842656072518054,-176.8307035728452,90.33956074706914,-289.37810566042106,-659.0875707070895,117.3297709271994,27.881145158059358,524.9375402347804,-83.85341590155821,-178.7477636926819,424.28530242078426,267.94025118919643,-476.121942148116,-44.45534470984874,-183.48884283687744,-74.66684800356214,-524.4286225648167,-886.8134226639669,-133.27819874188194,-285.1920175582079,-180.3871906348492,0
886.461812719604,228.51352306129849,-252.6551104726533,-92.20697346164997,-49.09298681897833,237.91264924475797,-74.62843064798045,-1208.9641415154947,8.199509818072926,-155.82696111617977,3.546897755182898,56.32542888774617,-341.850920882607,14.958309488089531,-1.4228567833996828,-114.6007307910888,86.38375376323555,9.46788406675795,-55.703885201838176,-91.73017312860436,-604.4406827363534,-302.30176868412184,311.8726531587586,695.867183938782,-23.46694055052146,-264.9236883183301,-710.484349133882,-137.5908245355333,265.5702887401054,317.1321951965717,117.57483375658704,2447.663538897444,-420.9757841167517,-434.40511128777086,-208.14969218837163,24.153591550057914,167.22482176241638,-829.553635051209,293.9039130290626,52.99110236120975,854.6943472357141,265.6657725465573,-12.335210591200797,63.92301169518961,4.043931110598504,295.21519097507405,111.62459561684268,597.6752571882455,516.1641009358575,28.520633734055167,479.8377753511896,10.467191059967105,5.355775546811104,-40.66948824868074,2.193479418978528,-30.015536957753607,-854.69867162521,40.25311582841259,319.7831971968544,-601.3110727679084,307.77631908596294,-2456.709503960151,-115.12473599939251,-13.842775642604323,-12.833800385447525,-42.8109662588312,71.85235658407399,-97.05287678387022,283.40796762711204,-1241.9882624545628,-276.8752012376266,89.51120859089919,225.16633421578095,168.8478522606602,-6.242191859075988,-22.613308008792576,-27.36600132329242,-769.3099216294629,16.207587270593507,472.9270975991082,-131.48725768236963,-476.8349765997543,495.9032513119861,-82.63138025617287,-7.103057702763317,3489.5150391666903,-565.8516367846441,178.7920538421978,-479.8043469170543,264.1931863567507,832.1109847434566,198.014180221541,61.35988959171366,45.29361964932389,78.85188472851948,-220.6347872330984,312.5622329933128,2.964796437496753,-397.9931837040753,1
-71.48266239723192,407.445241934438,-88.2555844466663,369.0820535673362,-87.23834414220757,-376.9293484079945,34.459495661426125,-697.3884251428207,2.1372586979931327,-144.52465300158843,-23.345644056719173,138.10485437691148,-260.5330081167705,-69.29352596825835,1.088845076058135,64.3416129739232,124.30716237490763,-52.667668740729525,8.366917255043845,-281.5916884903951,-99.66816381593785,203.5989364193796,-223.3834555718208,176.9841668538749,-13.600762087510214,821.803935285168,169.6083388083484,-423.1004087764424,-401.4665957172186,-361.0340193239377,244.23214450448904,-2882.458157243238,-518.2926824669349,541.0944556445462,619.1783506126898,-82.08857550073552,15.904979983326957,-470.54018153516313,-113.02853873081168,-263.27420557216624,50.15243678136269,-84.91068303112979,85.17203811213206,156.37269493568272,37.93602162953055,566.8991183826819,147.99935150695313,457.76988917783706,-646.8579146511678,123.96714895297772,127.18838968491043,0.0209690264005812,13.576533478963906,10.39444182002117,-41.25262631109007,2.750114149175218,-818.588859887119,82.88112301645535,-220.3661192860767,865.0869499932558,7.948432397719216,-500.6750155490399,-710.0319804501704,-16.50786395755405,542.9441871705906,-395.0293139261527,42.53389944348768,-543.8551340160437,71.05168414154915,370.8832718182004,41.1048457027364,211.7957011694056,144.96662520878624,316.27235592626937,5.462025270583945,-44.84927296145395,6.957367588590143,110.05014087314817,53.122940387186055,-478.7719862809793,-318.3761682278208,-22.36565022238556,-42.59584511634591,-173.5380528659551,1.3610135005119837,-3677.36851024311,678.8140396012728,186.30886454061053,743.9132291791657,-4.318779100690934,-382.55341666591744,-96.88870405579368,88.10775426466972,-24.770583002076823,1518.728750259203,589.9654533768397,-1452.245699258192,-182.38995057838423,-367.90438346927135,0
-420.67361100502126,-832.5669372643114,78.29168472287185,-392.3019480431388,177.07641252877892,-155.96289194495577,368.85631914921817,129.3527267119231,27.79791478159116,-201.91253178408135,-68.55981692071248,91.7596862813918,-147.98543587543003,247.41801926411927,9.207939053142455,-200.49071822365892,352.37257490936526,136.37044198079167,54.50548039206512,-404.38993519699386,-309.55472011904834,-475.8852923790657,-103.18568840949442,-121.27615156579456,25.961357976155654,-402.4609268504739,-109.89433221447456,-212.75014759016008,518.5831860352921,675.1998720541627,-365.1454393612991,-4633.386063654019,234.11709862284903,45.18628184293394,-779.0861412503857,-32.83272565740103,-17.890548454619562,-110.50349621037267,147.30069876975017,-213.8299920963285,738.2467047573315,-374.6560669712864,-252.5287818879464,45.90298989687443,-21.38249980885993,243.78566450643507,-301.72484474783226,3621.0481076997016,561.5668641531988,-54.91119456872331,401.2759916324141,-65.81030493688046,-24.144994847917506,-73.5040955611085,-9.59678437618702,-28.654557191963157,-280.89645153831896,-34.23752723137069,-12.507100110663853,-353.28906779578307,-536.6118685958262,-1050.8846393908434,347.2252362626744,30.505244490597587,247.78636139028336,-209.9338447737638,-49.44429661294604,-162.89942100499698,-173.16854188725182,344.77503187212847,194.09686782648112,383.4467095823497,335.6459282450626,-42.040526301635,-8.67379193653463,-93.18131925081126,-2.895073790714912,-164.07475676010634,82.80442475010815,-640.9450503489951,-574.4131974805721,430.197952194046,-548.80089812217,52.68751505858869,-56.81817518491482,524.1162367530303,287.1746690954048,22.76436968756926,211.69024784960868,307.6104750238569,-632.4272595903271,139.89872191689523,-419.26819141089055,-43.38908940999783,39.867080293117255,-263.7004071008632,-191.96002249443208,59.21922862219016,16.546583963569034,0
