0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9187147693262749,-1.754649091343177,0.5123813362569697,0.11213163940450441,0.6544111786809764,-0.7890006530893685,0.2606747441366956,0.6747173573435705,-0.6829733875018474,-0.27268399596210774,0.17578640682012336,1.0319128003879323,0.5245193792623795,0.4706155329148554,-0.02301335520350275,-0.0728855524549551,0.819867816706939,-0.5522161235626866,-0.6909711507428126,-0.6371703445276494,-1.2441185401344705,0.0
-0.9145816102839078,-0.23560964947123356,0.0015258011552334975,0.6650704507746418,0.3534359729152016,-0.7074918657404476,0.7792348392456745,0.4743618318699663,-1.1163478839934704,0.009281064196680329,0.002211482437201946,-0.36979366538919684,1.353641874602388,-0.010346062127209036,-0.2980436734737844,-0.40915747095416155,0.4388548437531443,-0.9208962910193156,-0.7253108429156234,0.7509662083147464,-1.4781679348909766,0.0
-0.9104539074346704,1.5105512755058066,-0.5003528681605887,-1.5934168796651298,0.4935763468024391,0.5992185627396548,-0.9293514675164098,-1.2581626740332075,-0.3566394518081148,1.0502109752753468,-0.5168605701250377,-0.5438364440392549,0.6100245718704911,-0.43264657008319607,0.07774224234727281,1.2131213391288258,-0.5467684380496394,-0.10468125767825957,-0.16712825626161779,-0.43256674411580454,1.7361607164040238,0.0
-0.9063316289357785,-0.3489575912173899,-1.652669243397822,1.5499215411490168,-0.05300030098746728,-2.0414213417031473,1.4126277202036657,1.5361764756258458,-0.01465406621753667,-0.9152523841554092,0.9356597719421915,1.1735782878356924,-1.6732757471898279,1.1998041894632379,0.38555211345271245,-1.489093547774867,1.0726023214198737,0.25891385174344317,-0.49017363003811776,0.9239497625854565,-1.0004651963762166,0.0
-0.9022147432727926,-0.7615634679097498,0.1415351185295996,0.51098383393517,-0.5343490478598111,-1.160478317650499,0.5502374570409784,1.3649381554788365,0.9993061601247016,-0.7405795728874718,0.9917321179517421,0.518341798756653,0.49332558179420244,0.7835929953948441,0.6774016650634992,-0.5673572250679197,-0.17908224882169793,0.09760500671671417,-1.5031632368707615,1.2898643085097554,-2.332097248541809,0.0
-0.8981032192547764,0.5523062786850779,0.789271398364284,-0.07851537953693154,0.04022606830075107,-0.5501372017672952,-0.1794733052150974,0.07616356848797609,0.2373374902189913,0.06120134567978929,0.20528362333957292,0.3242216704990582,-0.26321616354154115,0.4179978970296841,0.09089811029241296,0.1485328574789065,0.021257910121785826,0.55610082704545,0.28667173121234707,0.63897121509659,-0.22982964897706185,0.0
-0.8939970260095454,0.2228192681476034,1.1961775960626035,1.2290519609094093,0.07979499080990639,-0.903737527580639,1.0074919790680603,0.69765134203095,-0.006519709439553184,-0.9375566426440842,0.6507296061798294,1.5475661049908902,-1.5695569766260655,0.9030472172626198,1.8204747848172242,-0.8699919888488716,0.5723102787579916,1.7126301403425472,0.6272101138375964,1.9187400917083308,0.2115694821417216,0.0
-0.8898961329790113,-1.2560466850896854,-0.8584308719403658,-0.29367213576037443,-0.8475271711471466,-0.6019458623683867,-0.30822308391179315,-0.00813654792125067,1.7340322305577127,0.012989867024115894,0.8743327278857931,1.066531071046723,-0.8647377951021424,0.9702351564134593,-0.9043361550449512,0.22703870193956485,0.19920508780113733,-0.6994194157119439,-0.1613391838647722,-1.6419675957808617,-0.5231822534980898,0.0
-0.8858005099146085,0.8314442874794233,-1.4124585161365582,0.012626259772881784,-0.3019551822274824,-0.14651028215258619,0.1340607603040434,-0.06746664234990672,-1.4605974057271398,-0.053773573989222063,0.6235683532098648,0.5098707938392657,0.17843845749709758,0.5675292198127945,0.6109316769295378,0.31785700396692235,-0.19789301853702676,-0.34022835139885094,-0.22497898632527538,0.04762627015694091,0.11508759885271079,0.0
-0.8817101268728115,-1.1338426892122127,-0.13780060811512476,0.8339694216127839,-0.14408693985360763,-0.9107018014327123,1.3028303948551436,1.4517117739688956,1.1610253730302618,-0.8743645514658859,0.5281634221574325,0.17332718923360665,0.46989493689363554,0.25001628560112904,0.4473263546730132,-0.8846291721601176,0.8260443813129295,0.08952738287205973,0.5624169976296599,1.6450811130445766,-1.0059855537390254,0.0
-0.8776249542107359,-0.8544210498874669,-0.9852616379490211,1.6760145054928377,0.1906492993989086,-1.866061400489631,1.7720986568971906,1.7007395625024975,0.432184330965597,-1.6296358392002994,0.515627902638729,0.45065307869293025,-0.4262882185156246,0.681551508959061,-0.15851917702150603,-1.4827738900281373,1.523011498386083,0.7559839320412908,0.6507950863542042,-0.29965915963753303,-1.7362013033527341,0.0
-0.873544962581819,0.06802193626930042,-0.2678074161998907,1.650783938192228,0.46271786405364496,-1.278053898724228,1.390943896105615,1.085841569898285,0.26982660356437205,-0.5956967630720639,0.3893251762128418,0.713965335401177,-1.6819395577245093,0.4054950695990932,1.1271563345785331,-1.026951653966899,0.9463649959322155,-0.7731557963977341,1.8151527721010348,1.614654805648151,-0.5013777780292232,0.0
-0.8694701229315854,-0.0024624977356757054,-1.850022077524018,-0.4506664272443883,0.47199245623373587,0.05812980090841847,-0.3901779448866246,-0.9978561648530305,0.4565254359727882,0.1946815377777251,-0.45169136972262974,-0.8617631742687186,0.026998364714257376,-0.7271249874223618,0.32825404037794115,0.6658657181072323,-0.5058241250998794,0.3152618407590269,-0.6336849472228483,0.3485689410645367,1.3574673587950277,0.0
-0.8654004064934862,-0.9044794636236113,-0.5089298925798286,-0.05573635905226062,-1.3117920310090405,-0.9943677887827246,-0.11856456469302064,-0.26419802270259973,-1.8549454201963345,-0.3840387979539993,2.5438303975534557,1.8021330736366155,2.0356727342029477,2.035682477124696,-0.2719099518974041,0.020299976008111772,1.0818288900104955,-1.7980308229485935,-0.679519261960945,-1.647103482428832,0.05063923849075077,0.0
-0.8613357847848195,0.9566814858155407,0.547955658803462,-1.1506500311075019,0.13219347945339718,0.5218390862237454,-1.0499501551140755,-0.7444723491901507,-1.6165743731573812,0.8836778500939071,-0.7387501773674398,-0.527568609265903,0.6642244740065884,-0.5392452474183195,-1.8948181028801072,1.0945016065990463,0.061882560160328025,-0.07226720814114683,0.4566012299244347,-2.2280575733655406,1.2426917538902422,0.0
-0.8572762296027244,-0.09420735018051843,-0.5346457717233267,1.1181203583067751,-0.6169597987813488,-1.9840679653711355,0.8839455880513586,1.0754738748902568,0.12357909886005956,-0.9970409159146437,1.536516102153304,1.5387344091234942,-0.26321616354154115,2.2243603101536547,-1.8185846418238332,-1.0164785254115996,1.6601839627990675,0.4759392094699793,0.31007014501025637,-2.7431514486524384,-0.41971807549328044,0.0
-0.8532217130202453,0.2719961930846695,-0.6884654181860069,-1.0582216239927607,-1.0084933851531461,0.8539780236488387,-1.279465482181208,-1.0928195601398896,-1.157291388718186,1.0354104904611348,0.3346531926346866,-0.3452263373214972,0.5945085063523898,-0.2738781678409506,-0.2675531176490296,1.0945016065990463,-1.2556965318953923,-1.4987900420995417,0.327627315498796,-0.8470517190233802,0.6111603017894884,0.0
-0.8491722073824743,-1.4001363323504223,-1.7103641272426384,1.02402013287305,0.41612587566419296,-1.3132200767676183,0.7692017372191164,0.7742607001171867,0.3104297337850502,-0.03151791811342667,0.04148971711181707,0.8395127468074468,-0.7231093989824515,0.5599564976942997,0.5268554311987105,-0.6277988780752851,1.118721009362167,0.5641104647191802,0.20487682861935136,0.03231465621198132,-1.6911966447141225,0.0
-0.845127685302759,0.5592988947696816,-0.5774550531149232,0.41946128541566696,-0.23633931331517175,-1.3572228230738341,0.5688178641237878,0.5249241030827574,0.4565254359727882,-0.89294940002804,0.9058796375940984,0.6343982759584095,1.1595604766802632,1.0533247209501697,-1.0548803698777083,-0.8052005822308202,0.6590645738903712,0.9073930694375936,0.35104806875949507,-1.257044772182061,0.3718696411953189,0.0
-0.8410881196589788,-1.4939824410778755,2.283442756366224,1.1808981484976129,0.7698351887601134,-1.3924612363055677,0.9342013483737707,1.1247622055433508,1.1691077200912814,-1.3876354904526518,0.7729275923543304,1.477002893972496,0.9555549137214232,1.4221559251585625,-0.28933381967624294,-1.2240929699689667,1.0356819392965892,0.14604643879429127,0.6036378308386788,-0.9187559765125599,-0.9839088849176857,0.0
-0.8370534835898922,-1.0333897117987065,1.078010468686537,0.010554100450716261,0.4935763468024391,-0.3950982721897588,0.2492853918590827,0.6238330714774647,0.432184330965597,-0.506564135123941,-0.018224136366553775,-0.2823383912051349,-0.5576877343089868,0.18207225591357415,0.7839272101630856,-0.058383724193841774,0.48233525810650546,0.8596267833014328,-0.2018473993052102,0.3383733108071407,-0.7199692552589174,0.0
-0.833023750491545,0.8801750350280677,-0.5774550531149232,-0.5146471891348247,-1.742212327328834,0.5100523330617747,-0.7945291161467267,-1.5018755550361695,0.09106335362298419,0.4800420331493682,0.9767494040812676,0.19562584814694947,1.4424296005357748,0.25373045206127837,1.2839159144312886,0.7501019515097687,-1.5837801107110594,0.1541159540215828,-0.5361436305635595,1.005311682650913,1.5653762272542977,0.0
-0.8289988940137447,1.1995442883569196,0.9332650512928166,-0.8567072696962569,0.07650641781050879,1.0258163336385837,-0.9518012256563798,-0.8236284800272909,1.4921228415515206,0.22433814645928093,-1.0045164359992447,-0.781292939168672,0.05898006249221149,-0.9245246868849711,0.38555211345271245,0.8014292983419498,-1.5678240457624655,0.4919810091223265,-0.5533710759002266,1.030731731056487,0.7540786270535395,0.0
-0.8249788880566002,0.7757090938788398,-0.17252663309954996,-0.41556638347863106,0.7727620687637482,-0.41057625974055656,-0.2926706948446423,-0.44721413815392047,1.2337541796730103,-0.2801067115640881,0.2296374555315786,-0.2576888823497457,0.5556593416204513,-0.00669021405119706,0.8773133906761613,0.20638575001005738,-0.7076103948602501,-1.6731809966129139,-0.8281873272320751,1.6704333640032294,-0.16493240017889935,0.0
-0.8209637067671172,-1.2992370325474014,2.0662080167003207,0.5234697328767419,0.05674123336583563,-0.6780500666708382,0.5016637696428518,0.9952823391195298,2.120474089738013,-0.6254120297648479,0.6091113721036429,1.3044040940276875,-0.09340468254349168,1.3397231392994773,0.8239296378079167,-0.6215443329397429,0.6311919930709557,1.1455667726839724,-0.5878075696695038,0.7611450665938582,-1.3052767595001646,0.0
-0.8169533245358586,-0.0024624977356757054,0.036463728867034764,-0.5662209750255243,-0.2846320383855228,-0.17900113988715968,-0.4988545838543204,-0.5418506465951328,0.5862898090321726,1.1131077143004628,-0.9765121946297338,-1.4446642714253612,0.36801311780273516,-1.4522298791467225,0.18747249053590676,0.5671532318869401,-0.19789301853702676,-1.0525190311842187,-0.11500025512591698,-0.6064697751948235,0.17407582358900808,0.0
-0.8129477159936614,1.0122687443345437,-2.6268687808249913,-0.9739524498656206,0.41300677054877294,0.26689187614842513,-0.752353331948324,-1.1259735408509746,-0.06346810624633521,0.8836778500939071,-0.8952109358026904,-1.2605477447933722,-1.6646151002852012,-1.1527868469812483,0.22263335980313764,1.0658479258828626,-0.3894130078654136,-0.8880343212694854,-0.472923523195417,-0.17703492059630083,0.5102945249656181,0.0
-0.8089468560084115,1.60702842565636,-0.5860093512272394,-0.8443595112110578,-1.4137491759972416,0.5975378040801775,-0.8900502477346356,-1.0026127426717493,-0.2099919274945897,1.2166836520286264,0.6326142036573262,0.33543459605378295,0.17049783201803032,0.14636030569410957,1.2570093420380843,0.7521555706275486,-1.0683525955127915,-0.6584934994042236,0.3627632583765719,1.503058115712381,1.4927208421806348,0.0
-0.8049507196818746,-0.7758401445793454,-0.3023769391971286,-0.45273083029000916,-1.520744939499602,0.5016313376688792,-1.0695665671074952,-1.0240063586579182,-1.280184132770253,1.2943504391073701,0.3364123673419751,0.3803357589198108,-0.5247595601745103,0.07761804650082449,0.8951199891906315,0.8629861308552578,-1.6540223619663805,0.06528757592550744,1.923996598466507,0.9239497625854565,1.2583609366927238,0.0
-0.8009592823465811,1.1163735635886767,-0.5688982384825491,-0.045380853252777874,0.44412486322479605,-0.46910042426855336,-0.0008664649637492405,-0.5006431231444691,-0.07160509846831709,-0.18733234029355084,0.4923875609836963,0.7880761020358081,0.24975421811251705,0.5763685780001678,-1.3248462239835432,-0.139209350393046,0.09936122376321366,0.7160671309361919,-0.010564778103598904,-0.3712164508402391,0.6217635807494658,0.0
-0.7969725195627686,0.04688465508326411,-0.8160319264536203,-1.4255010360545026,-1.5766717200825482,1.1006937705027617,-1.746449255976459,-1.3333957778303254,-1.3785660594592455,1.6381492227422694,-0.0471077050037895,-0.6115117172091056,-2.2607125886373027,-0.6122936042235001,-1.3162957299059415,1.8346088697258232,-0.7928990110809988,-0.2914161628704595,-0.18449109999680938,-0.6218196186513779,0.28110965085732087,0.0
-0.7929904071153713,0.03983736348027011,1.5537659786404558,-2.3974028237696943,-1.8979721860242469,2.1825287222784953,-2.1113866800628034,-1.2039529635446886,-0.47078512542423345,2.642276117005901,0.5568728095603432,0.25704746146899743,0.7567531034047763,0.39300188267175257,0.32825404037794115,2.310930367141427,-1.303395129471312,0.06528757592550744,-1.2489436857394998,-0.954615220579766,0.21692291579426556,0.0
-0.7890129210110665,0.08915233715807379,-1.119948569167966,-0.33087283946565366,-1.5646617031957146,-0.3916594957339069,0.1056360330197121,-0.3692931018762487,0.6916557942444711,0.1353621630981532,0.9040212490710209,1.034795801226197,-1.3977078976961232,0.9017579475312761,0.30623260581456346,0.13613107302727337,-0.11328336396230516,1.0266174179984653,0.006864645034447681,-0.10042401577905287,0.6588539035841792,0.0
-0.785040037475368,-0.384420405171454,-0.38000725450674194,-1.16296893123501,-1.4968698313974391,1.0274815729500282,-1.0863771012156487,-0.6554242960860206,1.193352706387157,1.0539110218312593,0.6199522198523629,-0.8965587186213062,2.2327975116324135,-0.15471623954664943,0.3811423941616349,0.9654942108910785,-1.6859697535864278,0.5641104647191802,0.18153506880738765,0.20579288317504818,0.0828761842491659,0.0
-0.7810717329497703,2.1284963682347513,2.038003167890514,-1.4726203796244584,-0.5093731200799257,1.0424660692373573,-1.5599481610276842,-1.2534533137930213,0.40783996285488705,1.5716269686657602,-0.9562428085267018,-1.0751796549665102,-1.440550928895147,-1.2062668467479511,-0.2675531176490296,1.2907610505748472,-1.5518709832784199,-1.6731809966129139,0.9110554471103218,-0.5348488578858951,1.870254244458657,0.0
-0.7771079840889413,-1.0764205778931197,-0.23319635954839998,-0.14682700984869637,-1.3195973740458435,0.5437206120615388,-0.21486437109521023,-0.24459584317683666,-0.48709787561151807,0.5207925755409546,1.6099770228314494,1.6153836255312963,-0.5741713680957375,1.6275037601391842,2.1022684158178944,0.4848143296451259,-1.0334721665061,0.5000001341283729,-0.004755721745074478,1.5842245699266517,-0.5941303377487425,0.0
-0.7731487677579626,0.8871337187651503,0.8521768445941726,0.7776420469193843,0.3691691753018369,-0.8445898835601487,0.690416511476298,0.13833700327903953,1.0882687972600948,-0.4805708241034687,0.35402034142471234,0.03439731697245405,0.21016766882494223,0.7465272872241966,-1.5807627105290156,-0.4029186091948446,2.2324945390798736,-0.37279239720029933,1.041742658566368,-3.0061953927536935,0.6270642118697278,0.0
-0.7691940610296141,-0.4483036946709994,1.4248615844142785,-0.4238261003752467,-0.2501053316280668,0.6042604656032639,-0.3011541818762452,-0.30091003791919235,-0.29959506420087906,0.9280926397622238,-0.9578033097550109,-0.7355854212389377,-2.2962283770513356,-1.1550659057486627,0.2886219579398992,0.47245730080510406,-0.7391877802565073,-1.0113569342999407,0.374481666279928,0.03741862858551633,0.265072377548127,0.0
-0.7652438411817081,-1.5012075517224037,-0.1464860537926996,0.39451297374592476,-0.1339085917704956,-0.4036964480313844,0.25640354363186396,0.5401138934893359,-0.3973970312168949,0.14648517259659152,0.9095974254448957,0.9398339076465642,0.35228872686071233,0.5700542541908683,-0.5630324313830041,-0.263698876369618,0.4171039057922461,-0.9126791553102362,-1.0958228644747714,-0.21790327965374712,-1.1941533649007146,0.0
-0.7612980856944631,-0.28517450018988477,0.879179942662396,-0.5394052293821264,-0.7296298722828944,0.10913916705907274,-0.16531256357381696,-0.11433393840405756,0.5376389657386952,0.17985246475109487,0.10326154434378404,-0.3343001375986535,0.13074480930058568,-0.4373985296596596,0.42966929260003955,0.5136411027607874,-0.3328466916289706,-1.1679173369618476,-1.3168542003212342,1.198437448653361,0.45178657941585226,0.0
-0.7573567722479257,0.1032354551161808,1.6740130428480375,-1.1896559512346376,-2.666107852977507,0.9074325915090955,-1.39958149866927,-1.525189447864441,-0.3158915336372165,1.9189196909067758,0.7821050803713055,-0.8403280758130452,0.28136342195199227,0.34312511298338605,-0.25883840766861926,1.264206891113164,-0.6350317249651497,1.8377536301787025,1.3999885563732017,-0.8265682799730335,1.6844778050795626,0.0
-0.7534198787194323,0.2649731740055166,-1.7597290342889127,-0.8258356637350154,0.023670758013001454,0.7301271160595699,-1.4958360896895508,-1.1590846662767726,-0.14485504562226503,0.8651704028497507,-1.387861134566414,-1.7393059602806311,-0.45905975399605037,-1.784169796470888,-0.7361068057182953,1.274420864035659,-1.5135959080379382,-2.0735283275738063,-0.4556671933502133,-0.8009661672594336,0.6058576532488289,0.0
-0.7494873831811134,-1.3640812206655855,1.7854866137176268,-0.8258356637350154,-0.6785583863191244,1.2683216509370416,-0.9714399548494241,-0.9526242731922906,0.4646384135867483,1.0169092119498289,-0.5476796503810893,-0.9232938779304529,-1.3037336674576498,-0.9291424047919514,1.522198397818207,0.852729375947013,-2.1344672720663875,-0.2588973374601836,0.4096562724577156,2.3033411303350952,0.28110965085732087,0.0
-0.7455592638974393,-1.4723124181523495,0.4502343885555655,0.725511833865327,-1.072933426896023,-0.5328820713934231,0.7477067217276518,0.6263746694974581,-0.5197280663182701,-0.046354891189739955,1.4459340400333358,1.4623281345728423,-1.0241328539752856,1.2037467940963735,2.106826314219564,-0.4320370906249935,-0.003753599909890471,1.7517664822282215,-0.016373084168495255,0.4148305313282723,-0.27315301027829,0.0
-0.7416354993228053,0.5383188486240897,0.12399627447440448,0.1183534495464025,-0.4596545714573784,-0.4811597178320581,-0.1327334742319411,0.03645637169259571,-1.157291388718186,-0.4248764778933879,0.7509348827465738,0.1900493647285726,0.9707519865140162,0.8927360102724404,-1.1707386820403791,-0.41331695827908976,0.0400106843982373,1.6812980734922536,-0.14975884782195806,-0.4837028680027192,0.249028837322172,0.0
-0.7377160680991575,1.268776959590556,1.369802898825589,-0.36806243905370245,-0.5665751466777931,0.5437206120615388,-0.3661651442903969,-1.0453820362540123,-0.5034121885288627,1.0650109824862093,-0.10632896877298448,0.28781369198693013,-0.5000976599794302,-0.25227527813294337,-0.0011258925731846964,0.94910016209754,-0.23866652117057552,-0.9784468675932126,0.4213876264110745,-0.35588110718773425,1.263582733241626,0.0
-0.7338009490536553,-0.13659527851832146,-0.2937384443233606,-1.3558161666522859,-3.032544729528557,0.857320739495013,-1.4581836473305267,-1.3333957778303254,-0.14485504562226503,1.708357138692807,1.6880008709232888,0.8052098607759601,1.1219702089016788,0.7286643847112511,1.9293711211936986,1.323433425363354,-1.9419742340164254,0.6521379176114235,-0.30584888308629515,2.4196053880860706,1.012218130375753,0.0
-0.7298901211963738,-1.3352528677233066,0.5301628656065891,0.244933604145575,0.08636731476000793,-0.050890769279566296,0.0019717609756574046,0.041416209680214935,1.798491228779316,-0.7294328697629524,0.24183548106642716,0.22631822648557537,0.2339295994219952,-0.19935079715770432,1.3647192794592637,-0.17446378773827206,-0.7044533694833363,-0.8305681115193588,-0.44991369732722103,2.1617213151473713,-1.105488254914695,0.0
-0.7259835637180421,-0.6260989964158659,0.5746660136703384,-0.09714960245897793,-0.08660002050317042,-0.32294302272154535,-0.17380930486737078,0.0017659053563632541,-1.5837242523871378,0.25399270963995707,0.15674373128904448,-0.07345091130415118,-0.3282876653985263,-0.25467697218037527,1.122684398719676,-0.06045527141463683,-0.34855519365608056,-0.5603846228876789,0.6095297096293065,1.741405100989658,0.34519627542206144,0.0
-0.7220812559878163,-0.33477802673613666,-0.7055064865464707,-0.04330964655905174,0.45032902022990473,-0.6728566550472023,0.14827694231734503,0.5122733994526102,1.1852713865624227,-0.5288454452162902,-0.6171079465508701,-0.459677947665069,-0.5741713680957375,-0.5510484131689719,-0.5196790207549324,-0.04802670014311741,0.22102658331385835,-0.2751544841204229,-1.36773007212181,0.3179808206182179,-1.4949417305521169,0.0
-0.718183177551093,0.5033374315803019,0.5835751197108677,-0.5394052293821264,-0.1339085917704956,0.012170194342022433,-0.4918019797645791,-0.6119889779874643,0.8698309242170833,0.06861800947917626,1.4420142352269816,1.0578719456300467,1.0011051438263037,0.983188902880479,-0.8008706261280664,0.11752525289543134,-0.4019891976136211,-1.4656257556786598,-0.5476292770359611,-1.0263479017751345,0.7752104135202665,0.0
-0.7142893081273515,1.482962109068106,0.2734227875417463,-1.0767124932477552,-0.8401112541138809,0.35654254864669055,-0.9910742041525205,-0.6747047234972896,0.0016142718404010524,0.8355569112271162,-0.13834084823029782,-1.080493498877999,0.7567531034047763,-0.5922952921072582,-0.21960500788872292,0.8691396632188392,-0.22611837825692147,0.2750191226896956,-1.1582597149989942,-1.4725360594818762,0.9386242216966352,0.0
-0.7103996276080348,0.615213507475834,1.068941639580526,-1.6691160282163566,-1.3665607656492516,1.0024967726707124,-1.4093512089726976,-1.459857916512408,-1.4113735154632943,1.7970261985492044,-0.03862065338138554,-0.9179489731807087,1.5673556821520016,-0.706091022331337,0.5710895388181397,1.6109023320900309,-0.9859325072671541,-1.2256960189705153,-1.4862526891512258,0.3026853777903423,0.23297902010514623,0.0
-0.7065141160544632,0.2649731740055166,0.6638848083559944,0.8381429287159522,0.05013998576249195,-1.507210485907514,1.194641174600763,0.9694735232565314,2.1767681656965396,-0.7517265894466135,0.8354963515353498,0.7225053773069887,-0.5000976599794302,1.2762064483911661,-0.7922398104964536,-1.1695174237920731,0.8136906429005473,-0.03987149131998091,-0.5189100289903698,-1.267302461309102,-1.8320193400373812,0.0
-0.7026327536957784,0.1032354551161808,0.7533891276401237,0.844403476814001,-0.530776299067351,-0.6676639022338493,0.6947117761194826,0.6874556890186272,0.6835528565297994,-0.8855153547152216,1.3464543938781608,2.3500577089588957,-1.184689006058259,1.8864589980674928,0.46498925056573814,-0.8114685559748829,0.7209602272575887,0.24280391088450312,0.3159217374883779,0.18028874041520276,-0.5013777780292232,0.0
-0.6987555209269236,0.6012392340809599,-1.784381206336654,-0.23371421644877685,0.24217169063414024,-0.21494089361130986,-0.23750658449938944,-0.3570957325949787,-1.5426712737684098,-0.43230195002664923,0.6145303809195383,0.3719107510677808,-0.965273012401101,0.5902688412651544,0.13477414270440785,0.2910335734043242,0.0400106843982373,-0.8141590863952872,0.6625923179961782,0.2465942141149103,1.5446298599257966,0.0
-0.6948823983066519,-0.7044897154480274,0.547955658803462,-0.38871854348419976,-0.43491202831928116,0.10234136342972049,-0.38029116792411055,-0.5466941098630811,1.5889224271315718,0.4207617575865362,-0.11981932409651633,-0.19733642872249432,-0.12563771237539686,-0.11480613702715643,-0.7361068057182953,0.36117084577243214,-0.21670869921645916,0.3956593628876991,0.4155215430348526,-0.8368098052815729,1.216563786470626,0.0
-0.6910133665555684,0.48233975755426134,-1.362517863285357,-1.0520574228433917,-0.17129955224659651,0.9391421791409902,-1.3032223156267881,-1.3498238634535773,-1.2392094754865046,1.7748604586389618,-0.2288035576516086,-0.8858572007220077,0.540096093213023,-0.6322685592425485,0.7661580641891186,1.1988126883738068,-1.1953181873001122,-0.08847194338928441,-1.0446820414710143,0.13437487662179864,0.9228375115732863,0.0
-0.6871484065542005,1.2064706675948644,1.1870697853231458,-1.2655819750660782,-0.17811868897540123,0.8021350175783039,-0.9279481627095232,-0.9407077549564076,0.1723415743063086,0.16131540152640744,0.11703757840457064,-0.12858404102803425,0.7721271163031518,0.07761804650082449,-1.2350013720310966,0.8834963885132103,-0.468049220542469,0.5320647889916681,-0.8510199760658154,-1.0929737214618223,0.8965132701418408,0.0
-0.6832874993410996,1.6758602145305346,-0.4488373899264336,-0.5229004079715471,0.17770421626883534,0.41902205992535296,-0.31529137686345093,-1.0501297555950548,-0.2344245507309167,0.05749296516636775,-0.07083561425288103,-0.619621154389276,-0.37722901124326536,-0.3397155687364706,-0.0011258925731846964,0.7685829461889429,0.08999345359741183,-1.200927250803125,-0.3635275684475874,-0.3252130998493346,0.5846403238224575,0.0
-0.6794306261109714,0.7687389661084681,-1.4457059024027277,-0.2854038009471744,0.8251657568903399,-0.19782294463059766,-0.5453867966765849,-0.4301898522786462,0.31854926066901235,-0.43601473687447145,-0.24047461737554174,0.23190261465763662,-0.31200010343505347,-0.004252533745490806,-2.177692557325092,0.29722428280168944,-0.9384213014428785,-1.118434904318968,-1.23761676319401,-1.257044772182061,-0.7473792874532538,0.0
-0.6755777682128355,0.510335184424924,-1.4041408795999455,0.1971909439281123,0.5851766457354431,-0.9821555704265105,0.21655018449409746,0.29823712865988855,-0.8545520159614102,-1.075127891970896,0.822583426658635,0.8395127468074468,0.6564917640925081,1.1185470891133746,0.8728626807385463,-0.36341608932975483,-0.4145675260618743,1.066297858057962,0.5035981882523806,1.5132054438819378,-0.34365395065340393,0.0
-0.6717289071482123,1.482962109068106,1.2782840865141336,0.7192578023244804,0.524272396353053,-1.438319590028304,0.6775321744628593,0.7180559748135762,-0.26700673874858005,-1.24995159131206,1.0537693008244584,1.4946243716316345,0.7028373057878816,1.6667412097524026,-1.209305097941029,-1.083529315226689,0.9093681556680384,0.14604643879429127,0.8340042873333189,-0.9290009913676343,0.6535572978636562,0.0
-0.6678840245693382,-1.1625742394725962,0.4768519865052846,1.6255593742757308,0.40363973090398375,-1.905354595242113,1.512458222592116,1.8450683678940878,-0.7238094573491808,-1.979890214436608,0.9561839607056768,1.736753065863306,0.42294298224439186,1.4581932047613166,-0.7101801075446568,-1.7021487529293504,1.6175444777658345,0.14604643879429127,1.2922387364136245,-0.6320533378931915,-0.9728753064557429,0.0
-0.6640431022774078,-1.9218006369717235,3.328245848544683,0.9007639663287949,0.5821468945573118,-0.04918520811679642,0.5088050372332011,1.231484313843352,1.1691077200912814,-1.1829883686580933,0.16366437522067298,0.5663979253406619,-1.612717692784252,0.29712494750334495,0.6995768344315036,-0.7738676399421741,0.24595688569299184,-0.48690835212267536,-0.34046458947113256,0.95446365100251,-2.297779186478734,0.0
-0.6602061222208432,0.2930607478402547,0.018989420462807948,-0.5827201533055825,-0.6858353403588271,0.4021443172891659,-0.7425092967477619,-1.0049906984612182,-1.4113735154632943,0.7948351853847843,-0.12992594464932913,-0.4297506140818619,1.0767486040193197,-0.3193933033592056,0.8550635962152535,0.9818855103551682,-0.41771244203594354,1.3037346035605095,-0.4959222859362834,-0.013625638464021398,0.6800336331438699,0.0
-0.6563730664935883,1.4001295297655543,0.9603472108875306,0.6421527064486573,0.6812680798524201,-0.7733799271238917,0.481671737325262,0.5401138934893359,0.294189581565791,-1.7339313240148824,0.4229752835775493,1.1156570462203401,0.8793648935801075,0.8618427599102396,-0.4676098739500652,-0.5965306809424394,1.5169070966213303,-1.1596675597921215,-0.7767756949285328,-1.2108898923681974,-0.2135954801561401,0.0
-0.6525439173334301,1.005322805716928,-0.08563262021335258,-0.28953803715716575,-0.3436932501110891,0.024090320172770022,-0.6271079354713041,-0.5733163488159242,-1.1163478839934704,0.28364523249076695,0.07061497851039769,0.24307504953071626,-0.19026202214754848,0.07516826345825278,0.16111688231219068,0.3075412155393453,0.17425770789873107,0.25891385174344317,0.09993650696618901,-1.0775970903418053,1.012218130375753,0.0
-0.6487186571203434,0.21579098090093773,0.5390578529301506,-0.6590010137289253,-0.06642096736223999,0.612662394088889,-1.031730933658073,-0.4155882922391898,0.2617048767040366,0.5467227743154308,-1.0091769421293124,-0.37524995133541567,-1.0409789090691308,-0.6381391123276907,-1.6190509582990027,0.5671532318869401,-0.3297053948111659,1.1059476682043607,-0.22497898632527538,-1.3750311764367336,-0.49592854273945153,0.0
