0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6679657616719181,0.4412488140673791,0.472702427858375,-0.19464014367680574,2.071691013877609,2.175647820069097,-0.04287916389761679,0.08425256492336405,0.3811299114043316,0.49029601969429826,-2.5303281149074692,-1.6285457629942688,-0.3099329662801102,-2.2674044827821613,-0.26338241416328884,0.3316354121634751,-0.6449703559485185,-0.6710077591051291,0.24430253619412085,0.41828308481881454,0.006028391915545047,1.0
-1.6645016583247283,0.8433267703898679,0.40290509631782495,0.49343447380388955,1.211515157516251,0.2596996193679877,0.9295501448217304,1.5000956560616372,-0.4405337538145099,-0.9266372959101081,-0.8498138791145224,0.0896797509806024,-1.433513679127736,-0.6926556493127535,0.931999193234395,-1.1884119996511369,0.5700042372203955,-1.6570944705511494,-0.6565180249936402,1.4646160446101155,-1.1673550345032666,1.0
-1.6610375549775385,0.23668283628927075,-1.673565517013538,0.035408900119450436,0.9153373901244283,0.8307340030289052,-0.28421198503964457,0.014945560462049931,-0.6357805653516594,-0.6447343325961423,-0.015480023881971916,0.7952312905355009,-0.46930611703863884,0.4460838397003126,-2.1593539746145587,-0.11361008312282077,0.45444110110921304,-1.7136732162898556,0.26173777286227107,-1.7254234669487278,0.09214827642334782,1.0
-1.6575734516303484,-2.9517248173557253,1.3626184050003884,1.8488585696845368,1.8574347566154392,0.012535483156546475,1.7160112207786922,1.8713831799615337,2.650874095523703,-0.8747078026680618,-1.3169054491838614,-0.6518410827476828,0.7419298287261773,-0.8875201608016206,-0.42101515360034614,-1.8076138744911485,1.2165331338424137,0.840453019914591,-0.05209648716443284,-0.15847605887102423,-2.055466343489982,1.0
-1.6541093482831586,0.11676484931589767,-1.8742328451926185,0.16183224851198777,1.2997383222712622,0.9977828675028451,0.09056369014562134,0.15355956938467819,-0.45680432144260574,-0.1180209011411017,-1.5792213671575832,-1.421030604301651,-0.07884189768024459,-1.3685919235397614,-1.8834966805997098,0.06448811499169649,1.213409805839409,0.5252285793703712,0.2501142817501709,-1.2150171450993124,-0.010119086429667376,1.0
-1.6506452449359688,-0.6591750663941685,1.9035477244396506,0.34006844460638547,1.6116702262264797,0.5920927680661342,0.4369472687259447,0.6807878533225318,0.966870346015782,-0.12173015065839031,-1.887231025681568,-1.5676746497777683,0.40724621213326767,-1.5098686943691897,-0.5479970825913084,-0.6375501310643695,0.9822835336170447,0.1938387829008066,0.5930072695571251,-1.4549081163685382,-0.22003630491743723,1.0
-1.647181141588779,-1.3293049935983157,-0.14674888956400595,-0.22780036620599592,1.1012362015724872,1.394950065690887,-0.31402368647483614,-0.2598072072238731,-0.9693272017276248,-0.5037828509391602,-0.6128833725576113,0.08414601341546532,-1.2741405283692084,-0.24081356329794362,-1.090954296207839,0.09555175419771833,-0.07964798740462846,0.9131971215786417,0.3256669739788218,-0.9393977313006292,-0.5645158429486471,1.0
-1.643717038241589,-1.3293049935983157,0.6210217573820439,-0.4972271742556657,-0.03621245830461963,1.81768596762494,-0.14225150201492281,0.10652981635735871,-0.172069387950928,0.5422255129363438,-1.1798242275330766,-1.2965215090860809,1.1961433083879836,-1.360066601162123,0.4722370365429784,0.01064447370126108,-0.4232140677351693,0.6787994606611449,-0.1160256882809836,0.6020293606846041,-0.4514834945321566,1.0
-1.6402529348943993,0.6387607926117596,0.15861443592590066,0.8499068659926831,-0.023609149053903756,0.47959047158368506,1.0970635147909031,1.3713826477763396,0.7797588182926796,-0.35170362073031064,-0.17794665694956813,-0.11783540771201538,-0.48524343211449167,0.09045610623313058,-0.7143871964415346,-0.9709665252089923,0.8417337734818235,-0.10522030171806776,-2.028089976221457,-0.6688823807204396,-1.7486642549309341,1.0
-1.6367888315472092,-1.1811710096900303,0.5773984251692001,-0.6443756617289482,0.5466905945409892,2.1142829310786695,-0.8265010301940846,-1.155847764902291,-1.3598208248019252,0.24919480107051045,-1.1899783920998017,-1.1692455450879427,0.606462650581428,-1.3332727308324046,0.5028878469890733,0.9404827406014793,-0.3794874756931004,-1.0023975555746936,0.5058310862163741,1.1583722515004664,0.657310018505803,1.0
-1.6333247282000194,-1.0541990234829286,0.9874577479699319,0.02090130276293042,1.4383747240291367,1.539839386918284,0.16438314131847762,0.5174213428065776,2.512574270684888,-0.09205615452007812,-0.6924243283302888,-0.07356550719092365,0.6702119108848394,-0.2895296911701604,0.31898298431250555,-0.25650282347051573,-0.18584113950679515,0.6868821386238172,-1.44691542061645,1.0052503549456406,-0.8336404820355308,1.0
-1.6298606248528296,-0.6591750663941685,-0.47828621438161883,1.2934248423206023,2.427734500210332,-0.22610575180622602,1.4292510450687532,1.435739151918989,0.8773822240612548,-1.5943022090221326,-1.5741442848742222,-0.8731905853531414,-0.24618370597669964,-0.909442418344119,0.7699877665907532,-1.4907647545897378,1.116586637746256,1.0425199689813978,0.9184650206959292,0.3213058836674251,-0.747520597527728,1.0
-1.6263965215056397,0.8574347688573237,2.348505713010657,3.660235725341549,3.5462781962113645,-1.5215867416041282,3.561497500100082,3.0793052577158644,1.0400879003422134,-3.549076704633446,-1.7146102280472468,-0.643540476399979,0.6542745958089866,-0.760858228333857,-1.4500066471478017,-3.4353485688866314,2.9468568475071395,0.040267901610032825,0.8022301095749277,-0.3881589037032606,-1.522599558097953,1.0
-1.62293241815845,-0.10190912692966642,-0.12057489023629966,1.1276237296746512,0.8964324262483545,0.3943614590969812,1.3951805291428199,1.361481647139009,0.4380768981026672,-1.3754564875020796,0.6479253944773785,0.8920716979253893,0.5666193628917958,0.9977939878531676,-0.41663646639375973,-1.3313047399988318,0.9291869575659614,-0.3800313524489261,1.900650019668391,0.17328805033109518,-0.19312384100874827,1.0
-1.61946831481126,-0.32058310317523053,0.8042397526759879,1.1338412713988746,0.6758745143608267,0.24776755761984967,0.7379034927383555,0.8293028628824907,-0.5788335786533239,-0.4147608625242236,-0.31672023936147287,0.6568878514070898,-0.3338389388938895,0.11116046057882203,-0.2590037269567044,-1.1200719933978907,1.0260101256591136,0.3797403760422696,2.6503651963988504,-0.34732639795530734,-0.43533601618694295,1.0
-1.6160042114640703,-0.5039870832521552,1.3538937385578198,0.21779012402999642,1.0917837196344504,1.521089004171209,0.31060243883394123,-0.08158919575192249,1.6502341863958077,0.17500981072473162,-1.3101360061393776,-0.39175541718626955,-1.839915213561984,-0.75476871234983,0.25330267621373315,-0.04734098614997662,-0.017181427344529997,0.6868821386238172,0.4070314117635228,0.40297089516333157,0.1728856681494135,1.0
-1.6125401081168802,-0.8284710480036367,-1.2896801935405124,0.11001940081012926,1.0508229645696237,0.7830057560363516,0.11043815776908279,0.11395556683535582,-0.3835867671161743,0.35305378755460315,-0.799043056280899,-0.004393787626716908,-0.6924285281005789,-0.3735650117497342,0.1350781216359397,-0.1446737223288426,0.26391809292591306,-0.1860470813447908,-0.023037759384182458,0.17328805033109518,-0.7798155542181541,1.0
-1.6090760047696904,1.0055687527656083,-0.05950222513831834,0.40846140357283905,0.9058849081863913,1.662569164899138,0.4880530426148441,0.3144508297413,-0.09071654981044863,-0.8524523055643277,0.20283451430261032,1.2406971645289862,0.040687965388651874,0.8285054434972142,-0.026933305007701976,-0.4014664730986127,-0.48880395579827307,0.177673426975462,1.4705808485206857,0.750047194020934,0.4850702494901974,1.0
-1.6056119014225005,-0.2853131070065911,-1.158810196901981,1.5421265112895286,2.7711746772923394,-0.3505401100368132,1.3795648760101002,1.7451454218355695,0.6333237096398168,-2.091341644338861,-1.61306858238,-0.5383994626623856,1.31567317145688,-1.1518051545083972,-1.0121379264893093,-1.3685811070460563,1.6631690382721172,-1.3499527079696019,0.2094320628578204,0.30599369401194204,-1.4041847168997241,1.0
-1.6021477980753107,-0.8778490426397317,0.6471957567097503,1.732797790832371,1.7156475275448857,-0.35565385078601564,1.5641135039422391,1.2080161372603855,1.4549873748586581,-1.2753067505352764,-1.6976866204360392,-0.7265465398770254,-0.3418075964318159,-0.7255390356264999,-1.760893438815332,-1.9650029798016535,1.17592986980335,2.853039832619993,1.0346999318169305,-0.5719051795690502,-0.6883131769286142,1.0
-1.5986836947281209,-0.3629070985775978,-0.6615042096755628,0.6322929056448737,1.1453477839499926,0.15231106363474098,0.9480050076149441,1.373857897935673,0.46248274954481006,-0.6966638258381886,-1.1324381262216952,-0.6573748203128199,-0.21430907582499392,-0.9715554813811944,-0.11888573634598684,-1.3085247379144165,0.5918675332414297,0.40398840993028656,1.1334996062697817,0.8521284583908171,-0.8336404820355308,1.0
-1.595219591380931,1.019676751233064,-0.2601695533173998,0.9141547971429902,2.43403615483569,0.6585713978057629,0.7052525816426699,0.3441538316532918,-0.6601864167938032,-0.35170362073031064,-2.630177399813596,-1.8194597089914777,0.9331776096364117,-2.0506177137507957,-0.5611331442110636,-0.7576628693276499,0.860473741499853,-0.1860470813447908,1.5112630674130363,-0.5668011163505565,1.502361385238617,1.0
-1.5917554880337412,-0.6027430725243454,1.6592570640477253,1.929686612099438,2.2859472711397784,-0.5363393572578281,1.9985125819978895,1.3713826477763396,-0.11512240125259243,-1.8391126771632074,-1.895692829487172,-1.1526443323925326,2.2320687883184185,-1.7522314305334679,-1.099711670621008,-1.8863084271464006,2.5939207831675835,-1.754086606103217,1.3194754640633841,-0.3064938922073541,-0.8174930036903184,1.0
-1.5882913846865512,0.3424928247951889,-1.9876535089460123,1.9752819180770742,0.634913759296,-0.6403187524916071,2.160347532646073,2.257522204817427,0.5926472905695771,-1.0119500348077561,-0.2710264988112112,0.5379124937566555,-1.1466420077623853,-0.0971009860749038,1.295430231380944,-1.6129484021334184,1.55072923016394,-0.10522030171806776,-0.046284741608382765,2.2251214641657437,-1.5764244859153298,1.0
-1.5848272813393613,0.5400048033395694,0.6646450895948878,0.010538733222558718,0.638064586608679,1.677910387146744,-0.04713797838835862,9.405950605459718e-05,-0.6601864167938032,0.2566133001050893,-0.6585771131078728,-0.4055897610991104,-1.3538271037484717,-0.8607262904719022,-0.5348610209715532,0.19909721821778684,0.12024500478768661,-0.8569093522465921,-0.44148343941978757,0.42338714803730815,-0.9036128881981211,1.0
-1.5813631779921715,0.561166801040753,0.5599490922840626,1.3307300926659407,1.7440049733589964,0.33129198985681885,1.1765613852847476,1.1733626350297277,-1.506255933454788,-0.8672893036334838,-1.4810644430125777,-1.4625336360401748,0.957083582250191,-1.4538451473161402,-1.2091788507856305,-0.9606119788069847,1.4632760460798022,-1.9399881992446801,-0.8715526105674929,-1.4089715474020914,-0.7206081336190402,1.0
-1.5778990746449817,-0.5815810748231619,0.036469105729938014,1.1255512157665761,1.7566082826097122,0.2562904588685199,0.8770247661025833,0.9481148705304577,-0.8310273768888099,0.09711557086166088,-1.0478200881656552,-0.7099453271816166,0.4550581573608263,-0.41619162363792406,-2.1418392257882206,-0.6064864918583495,1.250889741875468,-0.7922479285452136,-0.3310602738548363,-2.0571875761508474,-1.1512075561580528,1.0
-1.5744349712977919,-1.3293049935983157,1.5109377345240564,2.26128883739134,2.3647179539567524,-0.20735536905915092,2.055296775207778,1.7030661691269149,-0.22901637464926353,-1.6981611955062244,-0.8447367968311598,0.784163815405228,-1.082892747458974,0.43999432371628566,-0.9683510544234611,-1.9981375282880756,1.7474988943532506,1.1718428163841546,2.778223598631952,-0.21972481749295408,-1.0973826283406762,1.0
-1.570970867950602,0.4694648110022906,0.9002110835442443,-0.8122492882829724,1.5171454068461108,2.1517836965728194,-1.118939625225012,-1.0296100067763256,0.42994161428861927,0.6423752499031479,-2.8146447227757623,-2.691023375500469,-1.4972629394311474,-2.9104573706954207,-1.0646821729683285,0.8348663673010087,-0.08277131540763304,-2.036980334796748,0.023456205064218156,-0.7607555186533332,0.8349322803031467,1.0
-1.5675067646034122,0.010954860809979566,-1.5688695197027127,-0.364586284138905,0.8964324262483545,1.130740126982104,-0.311184476814342,-0.08158919575192249,0.5926472905695771,0.04147682810232675,-0.7245791827915841,-0.33641804153490484,-0.47727477457656525,-0.4624719451165303,-1.5463377656926691,0.2674372244710312,0.2607947649229085,-1.2044645046415003,-0.8889878472356431,-1.4906365588979977,0.1352082186772492,1.0
-1.5640426612562222,-0.6591750663941685,2.0256930546356133,0.6695981559902122,1.4761846517812842,1.1699454727259873,0.44688450253767475,0.663461102207203,0.983140913643878,-0.6187695859751204,-1.2898276770059287,-0.7127121959641846,0.48693278751253155,-0.7632940347274686,-1.3098886565370842,-0.536075576324703,1.213409805839409,0.3474096641915804,0.7324891629023269,-1.429387800276068,0.3343604516015437,1.0
-1.5605785579090323,0.9561907581295139,-1.3943761908513377,0.012611247130631954,0.08666980688986016,1.458019534931048,-0.3395765734192871,-0.23505470563054717,0.478753317172906,0.7091417412143495,-1.007203429898756,-0.7486814901375712,0.9969268699398227,-0.8241891945677393,1.334838416240208,0.24879904094741995,-0.7168069000176321,1.2769176298988945,-1.185386870594197,1.781067964156752,0.4958352350536727,1.0
-1.5571144545618425,-0.7720390541338137,-1.595043519030419,1.3514552317466841,0.4427132932225833,-0.7477073082248553,1.6578074227385555,1.6436601653029312,-0.8066215254466661,-1.386584236053947,0.12498591929105417,0.8062987656657739,0.040687965388651874,0.48871045158850246,0.2576813634203176,-1.5156156659545543,1.1103399817402462,0.8647010538026079,1.220675789610533,0.19370430320507181,-1.1673550345032666,1.0
-1.5536503512146527,-1.7666529460894431,-0.23399555398969354,1.8799462783056529,0.8491700165581699,-0.5448622585064984,1.6223173019823758,1.8045514256595532,-0.6439158491657073,-1.6313947041950219,-0.7093479359414963,-0.5217982499669768,1.658325445587716,-0.5318924273344385,-1.3536755286029345,-1.9774284354840612,1.2977396619205417,1.107181392682776,0.5639485417768748,-0.4494076623251904,-1.6087194426057545,1.0
-1.5501862478674628,-1.1317930150539353,0.7780657533482817,1.805335777614975,2.673499030599291,0.017649223905748915,1.5101685203928443,1.517422407176966,1.1214407384826928,-0.9155095473582415,-2.3289371843340954,-1.750287989427271,0.431152184747047,-1.6255694980657043,-0.9289428695641954,-1.6916429547886713,0.7386639493826607,1.1718428163841546,2.016884930789393,0.34682619975989526,-0.04241404312009341,1.0
-1.546722144520273,-0.8566870449385482,-0.2514448868748311,0.5328122380573032,0.8019076068679853,0.3517469528536286,0.6967349526611862,0.8713821155911453,0.332318208520044,-0.5890955898368082,-0.07132792899895793,0.5185444122786775,-0.5171180622661974,0.6068470616786275,0.6123550271536959,-0.9999592551346111,0.24830145291088881,1.3900751213763067,0.5813837784450251,0.02016615377627171,-0.7905805397816293,1.0
-1.5432580411730832,0.3707088217301004,1.1183277446084632,0.9929103256498155,2.1441600420692253,0.4216347430927266,1.1566869176612862,1.0595011277004265,0.7716235344786316,-1.0193685338423342,-1.7687657724031123,-0.8289206848320497,1.4192657194499234,-1.2090466047582513,-0.7844461917468933,-1.3064538286340153,1.0291334536621188,-0.06480691190470714,0.668559961785776,0.6122374871215913,-0.6075757852025485,1.0
-1.5397939378258931,1.4217547075555537,0.14116510304076313,0.08929426172938401,0.735740233301727,2.0955325483315943,-0.05281639770934815,-0.47020347076714786,-1.083221175124296,0.3456352885200259,-0.2710264988112112,0.7675626027098191,-0.29399565120425736,-0.2140196929682241,2.5696282084971553,0.16389176045096268,-0.8011367560987647,-1.091307013164089,0.4651488673240236,2.7049034067041933,1.4323889790760278,1.0
-1.5363298344787033,0.05327885621234681,0.6471957567097503,0.4333315704697326,1.8290773108013283,0.6023202495645391,0.31202204366418895,0.3986093351586105,-0.09885183362449657,-0.46669035576626916,-1.824613677520099,-1.0198346308292574,0.02475065031279901,-1.2212256367263052,-1.8090589980877645,-0.7949392363748743,0.24830145291088881,1.3254136976749284,0.6976186895660265,-1.1333521336034083,0.08676578364161075,1.0
-1.5328657311315135,-0.06663913076102705,0.7518917540205754,0.7856589348423778,2.6419907574725014,0.8716439290225232,0.9139344916890108,0.4728668399385894,0.047583275028366276,-0.6706990792171659,-2.5658676908910056,-1.7364536455144302,0.42318352720912056,-1.9921583603041355,0.11756337280960003,-0.5671392155307231,0.5418942851933509,0.363575020116925,-0.958728793908244,0.24984899860850807,-1.1135301066858898,1.0
-1.5294016277843236,-0.10190912692966642,0.28075976612186326,-0.7707990101214856,0.34818847384221424,2.2421264498087257,-0.7299679017372727,-0.6385204816017679,0.08012441028455802,0.6164105032821243,-1.5284505443239607,-1.8249934465566136,-0.5330553773420502,-1.8922902981660912,0.28395348665982617,0.8638590972266285,-1.2227860365044296,-0.9943148776120213,-0.9006113383477432,0.7194228147099679,-0.4514834945321566,1.0
-1.5259375244371338,0.8151107734549564,-1.132636197574275,0.696540836795179,1.9046971663056234,0.24094923662091258,1.1155183775841169,0.6708868526852012,-0.9937330531697686,-1.371747237984791,-1.0359735628378093,-0.4194241050119525,0.5666193628917958,-0.6463753278341483,-0.009418556181362281,-0.933690158161767,0.688690701334582,0.3554923421542527,0.7324891629023269,0.46932371700375497,0.04908833416944643,1.0
-1.522473421089944,-1.830138939192994,0.6384710902671815,0.0913667756374591,1.2650792218317934,1.00801034900125,0.15302630267649983,0.4382133377079329,0.7634882506645837,-0.44443485866253585,-1.734918557180697,-1.5344722243869495,0.19209245860925406,-1.573199660603072,-1.1084690450341788,-0.3289846482845642,-0.05153803537758381,0.39590573196761425,0.47677235843612376,0.17839211354958878,-0.058561521465307034,1.0
-1.5190093177427542,-0.9131190388083712,0.1673391023684694,0.773223851393931,2.2040257610101253,0.19151640937862432,0.6413703642815449,0.7797978596958377,0.2835065056357564,0.4346572769349625,-3.434048761345972,-2.9096060093233587,2.144413555401228,-3.1601275260405317,-2.3432588372911245,-0.7245283208412289,1.1446965897733008,-0.2022124372701354,0.14550286174126964,-1.96021037499946,-0.6936956697103512,1.0
-1.515545214395564,-0.0525311322935713,0.5337750929563564,1.4239932185292878,0.8491700165581699,-0.3982683570293683,1.5797291570749588,1.2377191391723772,-0.7089981196780908,-1.8502404257150749,0.4431497423817627,0.6679553265373628,2.0248836923323315,0.6823570598805638,-0.2765184757830441,-1.559104760842983,1.641305742251083,-0.3881140304115984,0.7964183640188776,-0.1891004381819903,-0.3438336388974031,1.0
-1.5120811110483743,-1.604410963713702,0.6995437553651628,0.14110710943124435,0.27887027296327693,0.4165210023435241,0.19135563309317505,1.1164318813650778,0.6984059801522002,-0.4703996052835594,-0.6399611447355439,-0.9893990742210078,0.7897417739537359,-1.0531549955671577,1.1859630512163195,-0.8446410591045075,-0.31389758762999737,-0.6548424031797845,-1.2493160717107474,1.663674510131386,-2.437623330993356,1.0
-1.5086170077011845,0.3424928247951889,-0.5219095465944626,-0.6588832590854683,1.2839841857078673,2.1961027830659052,-0.8222422157033428,-1.4306005325882138,-0.8066215254466661,0.3790185341756267,-1.8466143674146691,-1.3878281789108322,-0.6047732951833882,-1.9008156205437288,0.7130648329051497,0.7893063631321797,-1.6132020368800446,-0.3557833185609092,-0.44729518497583765,1.2094128836854068,1.1740293255526195,1.0
-1.5051529043539946,1.6968606776709398,1.4673144023112126,0.006393705406408564,0.2757194456505979,1.0335790527472621,-0.04287916389761679,-0.27465870817986954,-0.3917220509302222,0.5570625110054999,-0.69580904985253,-0.48582895579359003,0.1522491709196219,-0.6110561351267912,-1.0865756090012526,-0.34141010396697297,0.8354871174758137,0.3312443082662358,-0.476353912756088,-0.7046108232498992,-0.21465381213569895,1.0
-1.5016888010068048,0.10265685084844194,-0.47828621438161883,1.243684508526817,2.5411642834667747,0.5699332248195913,1.2730945137415584,1.2971251429963606,0.8936527916893506,-1.872495922818809,-1.305058923856015,-0.4830620870110209,0.9491149247122646,-0.7572045187434416,0.756851704970998,-1.2526101873435789,0.1108750207786722,-0.9862321996493489,0.3605374473151223,1.3625347802402326,-0.47839595844084437,1.0
-1.498224697659615,0.4130328171324676,0.5512244258414939,0.8602694355330548,1.8920938570549075,0.576751545818527,0.9465854027846977,1.0545506273817618,-2.5557075454669707,-1.0712980270843806,-1.4556790315957662,-0.939595436134779,-0.1346225004457296,-1.2102645079550574,-0.7056298220283657,-1.159419269725517,0.1358616448027116,-0.28303921689685846,0.8952180384717289,0.41828308481881454,-0.11238644928268376,1.0
-1.4947605943124251,-0.13012512386457792,0.3941804298752562,-0.16769746287183895,2.226081552198878,1.6983653501435536,-0.15786715514764244,-0.13851994941657367,0.730947115408392,-0.2589723827980838,-2.900955121592923,-2.9151397468884968,0.048656622926578304,-2.7350793103554403,0.06501912633058095,0.12040266556253396,-0.29828094761497237,1.1395121045334653,0.8603475651354284,1.1379559986264898,0.4527752927997713,1.0
