0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5210726064902198,0.5349584551202913,0.4181904571054496,0.41803102754788324,0.37227902159145554,0.5834085097640325,0.3084380316701118,0.6080707635938387,0.6368513437837406,0.465937567784948,0.6621322929175302,0.3135404604522084,1.0,0.6116084281482767,0.6332858902921978,0.12684367062913848,0.5541198935618061,0.7266767827084419,0.6640565436201811,0.5722558604414365,0.387901749313872,0.6487333303904945,0.4192570407766805,0.6533911193309404,0.8713061823405338,0.6843939404188395,0.40473140307202626,0.6758431365950277,0.46818639533519035,0.5080797224052107,0.30427723493008996,0.31847966495240354,0.3343084018368686,0.4360561979945963,0.36265745002762056,0.573642571940007,0.39702100214175606,0.49513217801521514,0.26620194175404505,0.5690359228737262,0.7344738285183308,0.5114694369833769,0.28080850191998663,0.41768046937999104,0.7487829195056539,0.38045904978988115,0.533340143749129,0.8225905817571498,0.7382323705157059,0.6164168168974136,0.5105451363994623,0.29661871417425134,0.592694638835182,0.5324409031640279,0.42353668041840736,0.24405342694279775,0.5884946449649157,0.40401586522706273,0.5216165945234946,0.6096342565830689,0.39319072129954824,0.3042482654949349,0.46014065474033794,0.5120859933683813,0.6528096178292675,0.33479889261705525,0.6073609833492458,0.4761648352324691,0.45901178304946455,0.3603438280004519,0.2858458205219551,0.6736447000154889,0.3930504265425866,0.6950723611441104,0.6156414138940333,0.5640809620027836,0.4264917526100786,0.6405986368015562,0.6404470827594199,0.4944217259637219,0.6497539317727951,0.3145155371947576,0.6416030128415288,0.31549591778222624,0.1813855747108442,0.27658260831438497,0.4238963987942371,0.5170269213098291,0.6420151813536269,0.6299293386167918,0.38501119200451,1
0.4430975732391071,0.4857942573306284,0.6658223688594764,0.5132855190501742,0.6938986168237007,0.4679480548393889,0.6194693504786906,0.7696842627247551,0.6643660875338528,0.5537903343186479,0.4855634619057943,0.67128579496656,0.7969540134660079,0.5987368994472542,0.6491220189063542,0.3310025166161773,0.3589875047566665,0.5173079341719321,0.6929559603344301,0.6934209513541756,0.5984508030574877,0.5058839139337704,0.8345675248050253,0.3040544017058262,0.7994099028043287,0.6256245951856948,0.8098802324294498,0.5064860357290735,0.7577338370089634,0.8231397070399967,0.5967339411848029,0.5343629117922283,0.24849541766192534,0.5291466680757357,0.11746591982489352,0.6569459144903754,0.3472540871333254,0.4582949246765686,0.434291987146308,0.626610553621484,0.6537911715529134,0.8192134960514498,0.6161082708771388,0.6830848496351083,0.44720028564643877,0.6197313226198655,0.5883398377202789,0.6520361889991194,0.634526625134095,0.17726592417802373,0.34388201367977334,0.623515866939496,0.38607295041213996,0.41673955528886975,0.3421796585651664,0.6772762229449738,0.2959497803106408,0.43686292756134587,0.29859659403711064,0.34574252675341094,0.6370330376181461,0.2999565936402837,0.7003973145710506,0.5447418635438123,0.6707601492436648,0.6221467526612285,0.5052079024279638,0.43299035095714794,0.6129162518818997,0.2672289356063182,0.5076369293694372,0.5176426101760514,0.5991344623079154,0.8123784691661484,0.34158346811083506,0.727596376514973,0.412630862589137,0.09989077295387905,0.30432610157601564,0.3511273441613331,0.674393010254631,0.5651630280970922,0.5688284713023656,0.7698679799437809,0.5558355281759955,0.2448751003130228,0.5972493213190051,0.4612568666634428,0.6239424481190595,0.5836592499001071,0.7255448219457967,1
0.7258295118783029,0.44377679607683607,0.5444373959442922,0.6228445841374255,0.8369693343210474,0.506085145835372,0.6205566702691838,0.7118782196041209,0.31655412030021735,0.1952671722016024,0.3945024577007439,0.417185102358711,0.3072208504846785,0.9092898383276649,0.863102880296742,0.7860899738572329,0.45612658187012345,0.22313576047312733,0.5053108807650596,0.422029829679677,0.7799231014356638,0.5144207342590763,0.395332326683857,0.4284614298154838,0.8851277201559996,0.8895701154438235,0.36113391634932557,0.7130406048979476,0.7277004064409649,0.624995339530296,0.5127560086613759,0.8205455345088156,0.8442347413863374,0.48295118258359454,0.7383839433804603,0.2623380045502007,0.713089503573574,0.7551468378434221,0.40868966216772884,0.46538531032856434,0.4268278632679005,0.6830172150484153,0.6103334463431984,0.6481424993043761,0.5466234235157797,0.7790762579915522,0.35585748717223487,0.7393256143900456,0.41148939266303897,0.45357020782399016,0.2321065288451557,0.3708077116713393,0.4600386992900527,0.5587339628852899,0.4996929335750968,0.6647082251190151,0.719445305729607,0.47973598011332863,0.7191562014721755,0.2462086229891846,0.6731280141619953,0.43660143457901,0.9545375416775419,0.8009117861607762,0.5320476770775013,0.8793955539431134,0.7147901839564179,0.5934426427746684,0.3101594842627493,0.5610092507784664,0.3945072981864909,0.512831209845541,0.22734038236385617,0.49639863270089796,0.818807465831033,0.5937538947202684,0.9499179575320514,0.7928421088473083,0.0,0.3696384856119695,0.566654626997184,0.24885131838338925,0.5096573959241182,0.33572485210153497,0.45197941055170393,0.4026148964367745,0.43825291617556594,0.43022786943065244,0.4913099446587583,0.2158935121517867,0.2987393916742237,0
0.6394163474575356,0.3794960999468818,0.5632370743018749,0.5061706491308287,0.3923755902292634,0.8924778552070207,0.12770115411234484,0.43160223242820317,0.3459401616689103,0.2254898186752799,0.6465233636260955,0.5007802935628759,0.5300876436359623,0.4598485574821567,0.2951126153640065,0.5337758842736506,0.15391576215799874,0.3820960283062497,0.631301062008623,0.8327659825732763,0.2147029024326934,0.4569053711488334,0.350731078658719,0.5373106000261099,0.587169252146716,0.6858935884446873,0.5784852182536029,0.3560086767564923,0.5541081824900725,0.5081568030484518,0.3749265403478066,0.47161443295236244,0.6396333704746376,0.6182855227401566,0.30451518267984656,0.44767817079099104,0.4868368558681207,0.5162829796407495,0.5858142910673649,0.5960184704124223,0.32938828450104474,0.5906841068856697,0.3240879778515172,0.5947839102381047,0.43115278373451127,0.708504164824181,0.5444654920277813,0.4006733494077098,0.6801583682277315,0.18678940702202665,0.45354746768795107,0.13222960386173443,0.4539527560165378,0.4380533980013852,0.8594153046126362,0.32260440993822204,0.17503700000635847,0.4081478972839629,0.4444404524713009,0.5262576617411885,0.5541216657205229,0.29429178812893275,0.40722614703037807,0.8312102229474172,0.8110670858092468,0.5576375247018457,0.6277860703367294,0.3866580332434235,0.38714421142989497,0.3008276157467094,0.5855907189989235,0.7559948462531976,0.4730752466941889,0.4173501025575294,0.6397484961088274,0.6177722651845987,0.598426993145877,0.4605831216177898,0.747929997359671,0.21863934169188645,0.33292824979478386,0.4566892502598472,0.3295062073473657,0.546759155898762,0.4903644935581281,0.3580093858783543,0.33425776164307114,0.6499186882910519,0.2714942112377199,0.3057335317374572,0.3040232303683221,1
0.6730478642679252,0.46685076274559395,0.4328784495218163,0.35364903277734533,0.3689152484794159,0.4810054484245756,0.38666559907325027,0.3959840573208798,0.8377760164940635,0.3435960646547865,0.45037518885151967,0.5664201797356414,0.20529028679827127,0.7510081001772227,0.5317436665566224,0.5885440512999174,0.2379054649606217,0.45599312336635495,0.32719851470597733,0.3898151390619504,0.37018798359334076,0.5580801939607081,0.6120523103277351,0.27044286871697865,0.8280074067681759,0.6035754549304458,0.45201450868689524,0.6553423070861267,0.19797967090362434,0.2946696981572958,0.4130280073459144,0.5385575227373202,0.5155216702058454,0.7579594908341194,0.42951322634515965,0.6986125310511748,0.32563760622542604,0.5568038485427249,0.6526311429690692,0.7498498053219762,0.614795469974243,0.6101889291682215,0.40832152621868056,0.8734048894528281,0.20852671789185678,0.6827658648307586,0.49153066504017223,0.614337413068654,0.7497429147262098,0.41717750819096505,0.7417603791250446,0.45997260703398674,0.4142435790714823,0.3908703662426995,0.5412394566149874,0.4586076742026924,0.32543753837140804,0.3998284760025901,0.3082224395851607,0.14262119973056636,0.49207434214462026,0.5055283603562465,0.6165240769313692,0.5553022800855215,0.475695022886955,0.7223297070004957,0.516372182542962,0.23942972262590337,0.6361863212830217,0.3264702332040757,0.5855744654114461,0.5931676092680596,0.37399316317810083,0.3404577773425338,0.32084599053580154,0.41390001835412216,0.8381800301791972,0.5081054108720663,0.5376056834627179,0.41635029364262843,0.4072162013080518,0.35011095597417186,0.055142730273629925,0.5940615120458672,0.7138433536868471,0.39019059357347424,0.5339174011124105,0.5987658447553282,0.661440366014636,0.5680075943006111,0.7077279191674088,0
0.8229248766004267,0.10286913059611308,0.49397690258290955,0.5365633196268211,0.3738677186114564,0.5642793454526783,0.6824637927505722,0.700547475754997,0.2931280653610425,0.5553195739314456,0.44771761150847666,0.3051326582416186,0.4796522996432736,0.5782890575469974,0.38624518804086205,0.5034302696608468,0.49967325465718265,0.44971960887066575,0.4047407194269519,0.4999271396477937,0.43143748302608836,0.646612389651916,0.41282215145488055,0.4887848196272204,0.5469647998366206,0.5567913248876196,0.5071468034571496,0.44614903725353516,0.49148470545189543,0.49624707114141847,0.2808249699730354,0.6477672605199791,0.4169010881623322,0.46287595715300306,0.30825330751881486,0.4457503207340913,0.6234184254574752,0.4591843904490414,0.6090490671354694,0.28799507034417837,0.2440287615964351,0.46398824293013824,0.5378077552143302,0.48346973663540366,0.6792220912668576,0.37672842420484065,0.321651850800505,0.17007604024762862,0.6040007385188715,0.47848414017564983,0.5074109594421412,0.3408238923108238,0.6223631570404833,0.35551235426517525,0.40907211210244354,0.3005311053300245,0.37255062914203396,0.506818482164321,0.7608572497304713,0.46774303289224206,0.37023542378364144,0.3458971109699719,0.41981873025377386,0.5472862125486998,0.6338261528092473,0.38525159281119875,0.6965635155688986,0.40348834278210616,0.5903250768293098,0.49070180050863094,0.463465084149172,0.6667792505550798,0.6463484744271912,0.4413874556847188,0.5102696243919985,0.5853046335518959,0.4939300630927574,0.7945372506362334,0.7595846731374574,0.697179610999954,0.3654015717021658,0.641126901055284,0.44188639169097643,0.3972777508862919,0.5696852847624282,0.23141704819757528,0.43261533854639606,0.4788575516154062,0.3616913394161264,0.4793436089113956,0.1211042467460629,1
0.6468100623744512,0.6307011694397662,0.28016095393374685,0.5529344094061831,0.4673133868974906,0.5147663758661712,0.6117498346565038,0.37328127297296865,0.25983334378288014,0.21814149382415549,0.5005434584822425,0.4656821698551923,0.35656055050093616,0.7291896529228226,0.6826889691333913,0.24901029137032954,0.7304348399699452,0.18434763280626265,0.49102700517325637,0.40776391457508554,0.6370791037642043,0.6165619832946903,0.6688876049488889,0.44397114650665137,0.6267002055622969,0.5833994325939824,0.30347561132090817,0.5548570927542618,0.5641665253681367,0.7674764867175268,0.5964108079775186,0.36672856166128703,0.5123123757304202,0.5656408866770618,0.47796450376809874,0.19797318642716982,0.7686357442174089,0.41628704973494923,0.2952552673345526,0.7457731043107088,0.6030392523598755,0.42913156601481867,0.5628420518356885,0.5940893842168058,0.48830776471656795,0.48585542683287036,0.37514587512395614,0.36219637498662,0.4758507482178779,0.2876306334117168,0.4536806992719994,0.4009092402212252,0.47982179547620896,0.5285510723114345,0.6112216487433078,0.8350518759159611,0.37123148886232094,0.35507876134736804,0.6256730071442376,0.5727731348923457,0.7090678463815628,0.1915609513391682,0.3950878520680513,0.4808844917037571,0.8368019562055058,0.40921620897632816,0.7156994227215663,0.3123605282408699,0.6256524470693434,0.5657439385095138,0.4742671867328564,0.4834777747677304,0.4431225756833972,0.6960107743100854,0.5657137732527231,0.574924132914529,0.5412427246936417,0.587702799030379,0.2122944821101648,0.480345693801122,0.6977524985602527,0.3254521213979878,0.3436785770721194,0.31353724351022405,0.3568720455127502,0.31572138896959817,0.37838905435650994,0.5887698287128811,0.38030824596014445,0.7234504527830818,0.6053032603259905,0
0.6237397749359085,0.5305037505198001,0.615896732263034,0.3370439556965689,0.5239099853775512,0.42892799080357036,0.30812416614715227,0.49797973985433225,0.5430655907934597,0.459993154720002,0.3372480152516046,0.6553671744077754,0.531935436574343,0.7544858205382204,0.3960954736702821,0.3727024336821219,0.5923490811227958,0.6079728182520359,0.3148408385803303,0.4664619829615417,0.7357013687904772,0.49459144138305844,0.33116554852996416,0.43909510153200854,0.3022187129157374,0.5440735320453722,0.566387848999349,0.474842466474288,0.6368137365236068,0.5746575114692468,0.48625892879395793,0.45061538247567007,0.4270472311612908,0.5984795703333969,0.5501659461258038,0.5055320837278121,0.4821871173626323,0.7251736821522072,0.17189343104919985,0.6333233220124734,0.49366038014931646,0.3373572702180596,0.42808021481369113,0.47924905803791473,0.5132072272798629,0.5292732442534601,0.3247373677970469,0.8741598525378794,0.7654309942665709,0.8107603364568552,0.36358148187154093,0.31834644048575345,0.5235133494238594,0.49653568308734747,0.6459489984148684,0.5076281101518925,0.44610355365277776,0.3773363335361051,0.7529936656446902,0.38581775736080126,0.5596992788426136,0.17335906816758012,0.4058897808256271,0.6246593400017315,0.6808262724624629,0.48616456318581996,0.40163388491753216,0.30690466699678165,0.5890183689890723,0.5483037264004503,0.6272154527480136,0.5587597712554757,0.46788410561320554,0.6001643184200394,0.3997385735193237,0.39019128224575017,0.5824952280187872,0.7344204351142551,0.4013640563805025,0.5509593702789407,0.38629514196277637,0.3928396024736372,0.5635273702751187,0.3350344843500234,0.6933802642342364,0.3097071788763571,0.5169456005690793,0.6030915455818971,0.6374901465960505,0.6301709788929754,0.5388538998416191,1
0.49697550173186555,0.47021871103782825,0.6405714436390478,0.49050813984316216,0.5981436687719048,0.40191972673873216,0.5340743706326984,0.6356532609080919,0.7667401599258994,0.6238583201429708,0.5525594291899212,0.3022449186345171,0.567513906724067,0.6225976019194188,0.5380876623499861,0.5830314673413672,0.30793505779662944,0.267418303166158,0.6804814780329773,0.5680134949306777,0.6089009477973486,0.577843680280397,0.5587526625248879,0.6024945014885642,0.6197384156518413,0.6108882356428458,0.3235333037786382,0.5257111817518053,0.6637016931722745,0.5791016393444138,0.6662948558535546,0.4580809525396015,0.5293346361075022,0.5034721838763712,0.5011494334080573,0.6012824396117497,0.7017753575443575,0.5458447110331396,0.557078195823233,0.4188377840784373,0.5439137594323558,0.4132378550833131,0.44903390933180837,0.5508611795877267,0.49180283073327596,0.4371934073523245,0.3944015725367688,0.7712034570328071,0.3409661727212941,0.2581285381093156,0.5020554352034786,0.6083084996561421,0.3919724624549431,0.43719508229549914,0.21085001304850676,0.5327712818683223,0.5505013001018716,0.5665399262107434,0.343216858580662,0.45163836453181916,0.6137738874788617,0.40652145083600794,0.9388833738600385,0.6735684779687894,0.5154931576474799,0.49762300176098617,0.47902801034808573,0.4183430209811059,0.5425531898812863,0.5110208980549019,0.7233901623150659,0.7020733194335698,0.42712691460559826,0.6358578825753207,0.430195258008361,0.6190392505073107,0.522655592972468,0.585310571805816,0.2993418201146871,0.45055828996405894,0.5487375204616546,0.9197170441269799,0.6154913892816518,0.29003568870415364,0.2839299187489409,0.244314117747824,0.555286833505088,0.4856125194189366,0.5782089867753594,0.7590903253345538,0.6175952908416313,0
0.8768356163655695,0.2374258997407855,0.5734374821724978,0.7470144460912712,0.2984830733153626,0.4770284693556153,0.5306201735096032,0.21607292215483875,0.2283428557856888,0.4286712035323752,0.15560254781978944,0.24967320541261198,0.5556777996835472,0.32500236889026135,0.567688546000197,0.6397801246171217,0.40854393805015254,0.5906937963582317,0.42224951128954374,0.3903828142245121,0.7354536100261552,0.567299625986612,0.6912690639555724,0.5910074066253461,0.4618990867902417,0.6109436205666214,0.5558994651201052,0.21669909687080108,0.24818507509480411,0.6514986132471616,0.43265555128915384,0.7027910996055831,0.6556569531665678,0.45901241045056906,0.6957123499479637,0.4805511149046001,0.7360537684414155,0.28658028712932776,0.5198532871844271,0.5396232914344307,0.25392146578119257,0.38134299269731564,0.581175789556172,0.47846193098048084,0.471494644334743,0.3388336266335711,0.2609900711430604,0.6610592711767003,0.4056345091728645,0.4275487322777444,0.35557015488314747,0.3410491724049922,0.565483022276397,0.2515809311688557,0.33243580575545545,0.42632661234348784,0.7946517099324053,0.39520788611436036,0.30667956047703804,0.3440988961403212,0.3247871778162195,0.6156508199216042,0.5087955872689816,0.5591713516936284,0.7240694383276907,0.6431897421720302,0.4013129151402629,0.3425351527291858,0.3959805235600474,0.3901870899478149,0.3420781368931925,0.6022338590216618,0.30181296993355855,0.36134341298574046,0.42857991378182964,0.5834771472824085,0.6155613261297277,0.6671998614657743,0.5631450492174586,0.48837701437390085,0.5851156083391544,0.7035979148344481,0.4381353948841404,0.47111410403363335,0.6114741265466487,0.3140688495228158,0.35012487594557307,0.5752924104463837,0.31409279838620047,0.44723903646233387,0.13706365979264684,0
0.5997971144054183,0.40848618842199447,0.46152612860242564,0.6481049047773232,0.47735251007591634,0.561317060645836,0.636384092704384,0.4902380402709801,0.5501610353119549,0.2285571722497538,0.5271405576012556,0.32495412545856284,0.49185811605694074,0.4742538945365281,0.49968969411188774,0.6376603686520094,0.635279610901822,0.7399088090555486,0.5338036647569987,0.8564486244321574,0.6342146218040986,0.4115381360934702,0.4632349181030697,0.40916668967041314,0.6566019918399294,0.5032402499199183,0.45959746557289316,0.18923680521094177,0.4637594568991816,0.5075802431012522,0.2747326622080419,0.7547031052511466,0.7128515780823946,0.33666535380273,0.5248907134012532,0.5222142612282141,0.3349483059617916,0.6497229758883334,0.5244770282169017,0.4686626051346094,0.41245773192384816,0.4361960465659254,0.016943579435578338,0.36151894091791104,0.4494028415158285,0.47546501640645683,0.5259613254282128,0.26325142335730095,0.457567069842176,0.42908628840224344,0.4600960784818002,0.47349543130157307,0.5942123518694825,0.4142619781043627,0.3745199272109738,0.46073136868026215,0.6890955548087871,0.6940150607950756,0.42041649284909716,0.6338264540491599,0.2691749781521603,0.6778658534673637,0.3039907904274685,0.08019230274968275,0.5448114609617378,0.5252123408219675,0.3531012223152987,0.855165254839328,0.41815910628634523,0.3645081890539314,0.5426366264882283,0.44845364262963183,0.48231848573129926,0.5072723691443165,0.5193724407703318,0.6636118881869865,0.601887894348076,0.5531781259615732,0.5970807030076201,0.6596376075096143,0.3403825407569039,0.18924656419408176,0.5005987804424143,0.24972615743600213,0.44094454060500016,0.4081413282578712,0.39447805725102847,0.3108101003153364,0.6659573394704386,0.0858718865327735,0.21920299069846663,0
0.5746972190398328,0.7917272569618026,0.24507740564315858,0.3595326990318227,0.5710284389974046,0.5279415126202699,0.644571330219162,0.44650697367358916,0.39080993690197235,0.5987678521072274,0.5267226377331483,0.5760711276838681,0.48265992625575405,0.7960610485597083,0.6680768573710996,0.5459062700944677,0.3293000366446127,0.6499924448769586,0.7443753477534465,0.38865568790121474,0.3431632897526332,0.39755091688723593,0.35183317717652335,0.5489749317726418,0.6085479008727213,0.12800258844199036,0.5905613559793431,0.7925857749945061,0.45697601843901403,0.3339863459043776,0.5019448641026142,0.2805836101840038,0.620496701686726,0.5390973019956447,0.675732076261405,0.28874138065091914,0.6450729726439599,0.5320068028592126,0.13325488824404325,0.5240719525185595,0.32328610479053843,0.4177216647818389,0.2192493209384666,0.5749517714603972,0.5022049530961684,0.17276576447665198,0.7805277279847549,0.6082952849585092,0.5738455461404826,0.38407498745169055,0.8469000502589887,0.2970412731766209,0.6396606988068884,0.4877530984315131,0.35563339310990216,0.3943904298012075,0.7259369695382001,0.0,0.5608628877159438,0.45136664234077933,0.8167501135009291,0.1268277718357419,0.0818380223151336,0.4882416396948628,0.7146274502958065,0.3735018972891171,0.6271798302071792,0.4214903426221664,0.294238167291046,0.4803568398425847,0.5566434860977703,0.6327185547872631,0.43396500689720013,0.8317791155634863,0.38946022016566606,0.3792130107526104,0.31724780296464217,0.33817215650737886,0.3396845825329106,0.4963298448129986,0.7128106802026406,0.5278645471007445,0.48961773172977047,0.5615261243449324,0.4834272957219812,0.36019178724893125,0.8319161112479007,0.7497778908978332,0.7791005624148456,0.6270444748509822,0.9454808516107327,1
0.7597019547144903,0.5069611972605568,0.35713471447979983,0.36202452741637314,0.24463418619297683,0.656174009361264,0.46530567054526234,0.529288801712654,0.6184423095148709,0.3719728463992834,0.3895102504484953,0.46833286251648465,0.33339596946653005,0.5838927367822747,0.5976929469110854,0.6179265351926574,0.32955949738248896,0.6544472847897463,0.39982029736305635,0.4835118075233504,0.5133406520590684,0.686512425294638,0.4879211081631358,0.4769974445774133,0.5970178708540321,0.4648855377177618,0.32434987896366946,0.6758882504928673,0.2702351866984697,0.7411001562485913,0.45709493457290007,0.4236911439783462,0.619610797928895,0.45456587695562234,0.6869968709252275,0.35104727590857454,0.5605265478411126,0.6998049622966787,0.45137711628162036,0.4700574790757115,0.43620654688365845,0.1473093835372919,0.15661139171652122,0.6302857286698882,0.5199401815668062,0.43375691402106886,0.2868168343407958,0.48956482189148093,0.38423229189799224,0.7607558284349805,0.5062152535579967,0.6015510366779034,0.47753446067966837,0.1776104395774561,0.45300182336033157,0.57068725029212,0.8551693265183995,0.49284989035532717,0.2991327738374327,0.4262497046375983,0.5426755551427904,0.4147789846065396,0.6379786060408409,0.5862816275118268,0.6276564274155007,0.6469543802456712,0.40479159976808105,0.6576740373810883,0.44640491970664736,0.5561073334705179,0.2667895542273723,0.6587290664494863,0.7225786839346,0.6357455048339488,0.2608394865459622,0.38195553376906044,0.6866678494038587,0.5820303316419704,0.37001961528810723,0.3171532656853623,0.6285373203885857,0.4290301537167884,0.28747283716897515,0.38474456376493293,0.45399315997970396,0.2877436243163417,0.7143023454426195,0.31284164709795165,0.5661755335300831,0.6178928745386021,0.6871713136560437,0
0.5834038757999047,0.2676750245524895,0.5677579212769553,0.6251837998612766,0.6296186879209535,0.41419758227752923,0.4456758641460484,0.7258422861711056,0.8813577185580044,0.780400275904954,0.6698943540938073,0.5206666884199905,0.4404245002846884,0.9174599490599478,0.5938300506864908,0.5653092265744724,0.3789609546431582,0.3266390888683006,0.6399413074791974,0.5962843466137443,0.39620628817945874,0.7957312108404604,0.6137729223229689,0.39173329792603684,0.8127995516997076,0.9122155998610976,0.39681694138499407,0.7310097521810144,0.49815728143730625,0.5806954637364222,0.6123895363320274,0.49651270346831194,0.4164040483772538,0.09232724707905565,0.41851426471265024,0.7261825069814163,0.764314477638173,0.336939134109385,0.4275419601929791,0.6681560473011372,0.6550248445380231,0.7626009645926173,0.7699169611205443,0.6245303329033783,0.5691166276980946,0.7039620581477338,0.5938426902943941,0.4792147963970699,0.5939913569810572,0.0,0.43528278946922644,0.6244666074243761,0.30569903959014844,0.4699541599372914,0.3418641915639513,0.6917948323606469,0.19315087138207132,0.9200874912098138,0.6530147161867028,0.5244309939362529,0.7679232228172448,0.5300256378245375,0.5444234676271137,0.7516349915405054,0.8948818377830127,0.5367714165438707,0.4268875547456098,0.42143828724741894,0.4263228051324687,0.26632185657890606,0.6308901255481624,0.6673074332428287,0.40208598656939565,0.4948216248734535,0.4638631198854763,0.5967123818302951,0.6519773045394722,0.6137596884262049,0.604342826078377,0.3304041378326549,0.43346753950822525,0.617677387540893,0.27831481630088784,0.5414746285130597,0.449646540808167,0.3326936964041184,0.7080660934728282,0.57950618288587,0.40678980997081005,0.42873634064272015,0.6912597218629599,1
0.8456285631038151,0.3303311395647329,0.5931251258767569,0.38796054477685643,0.4242373047638443,0.6937892728673729,0.37635313494180367,0.47760068430850117,0.4185060742637552,0.46024164101478426,0.28988978340364147,0.5242262484166655,0.6400734887563758,0.525596489327173,0.6301355073784646,0.5728191904298018,0.5635585189168087,0.5670077546304455,0.5620141979298025,0.40136074456335,0.5096852631916187,0.8330357148163152,0.5182954619748453,0.42829502158438293,0.5904966982293001,0.5292988502093259,0.509449627308786,0.4399881612648568,0.23912176159392196,0.7005486279603672,0.4084266180280765,0.6961578331239894,0.49045602494570417,0.38103557783820535,0.45773400679787757,0.439556004467977,0.4949933410599945,0.3060079331804585,0.5001920774987252,0.6342440398615803,0.3001371872283797,0.4844659232861957,0.3424581988026172,0.5136074386593692,0.5230354488777604,0.6533877456943697,0.5225787662192055,0.3355056181978161,0.8075447003534544,0.7122828729330242,0.8772599747741203,0.30157274597233075,0.5837466159662705,0.4561664293062733,0.4202981039377066,0.407865102111998,0.4183202199047548,0.45595011769864485,0.3661397424749623,0.24611205745975095,0.4812436681389736,0.6623319754557623,0.6099846213284658,0.5011325263229724,0.3229118953065367,0.4539573396007202,0.5408586610703816,0.4174981094819269,0.5447699894273569,0.5335019458918665,0.5974726956742655,0.486998839150392,0.7118931728082737,0.6003717780245126,0.3251313363276662,0.6074171809421707,0.6731800360367642,0.39127308836878616,0.7259894704731961,0.3199292143159043,0.6950758318320709,0.2457560579735289,0.40946321228812094,0.7261218782146834,0.5778244759985774,0.479565998634138,0.5849539396717184,0.24467022318702952,0.5352559986287507,0.4447716292096866,0.5009130390654859,0
0.6553585076733225,0.30078725808470325,0.7242186518769733,0.4379580288332067,0.4994691582727563,0.25666963654361785,0.4655838797858838,0.5148136296078303,0.1728246779932362,0.4041154127096973,0.6175647196272576,0.47392763174790203,0.633690002255977,0.5888695530038422,0.4746932606438822,0.3518271380732337,0.5495540466383789,0.2698803870170958,0.16172892000845235,0.669348752145417,0.4989309056644798,0.5182700200920066,0.4671738762593195,0.49308676684609043,0.43328161083487293,0.27248970436459596,0.41361679117996647,0.6749044335570054,0.26298492445371924,0.5092018021853263,0.6046051037496968,0.5134548225469073,0.5540256958116162,0.5753115309851273,0.6745998454401781,0.43646343890345357,0.6873346570778852,0.4312560505075907,0.4283279303791653,0.6405092596736842,0.5281660692039409,0.5332333116823786,0.5477067183302947,0.4670258972350584,0.6196990489023669,0.3854934824697178,0.4027199660282056,0.5866327869007071,0.5745596680206893,0.24201846465441565,0.5100480196087911,0.3769382237358828,0.32757793160285553,0.4495386393050933,0.671536162168352,0.6482309096472041,0.623912025181884,0.3621265076610143,0.6097517231485182,0.6856935259576578,0.530312952446185,0.06642211050330532,0.47319419558001014,0.6320770814801944,0.6414159842282824,0.4964417782532629,0.6239583378908332,0.4211878982420545,0.5117492275893477,0.5406405031307628,0.5158754753184818,0.16600992136116777,0.49695403448380293,0.3769300456462227,0.3620683141110686,0.5547872574985268,0.46614271944947877,0.640977862924928,0.39610944037071,0.26318046170856485,0.7358977312180925,0.4064209521497289,0.1302657117626861,0.2390990682418984,0.716049445922545,0.21516598534495293,0.27968034465054337,0.5849757129731473,0.23755872783981824,0.5537578823820825,0.5103567803834985,0
