0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.2579055511480004,-0.05326638497465929,0.8351226307510816,0.10608720118598358,0.9458470747580671,0.6799019960996756,-0.0658601967882047,0.5817633931221687,-0.0021590086971975996,-0.8056912536867988,2.964586071037716,-0.21847047578062298,1.4200825626019256,-0.24388768070910655,0.6745592204104823,0.12234101844281656,0.04520934913030151,-1.143778027434237,-0.28337376524314334,-0.47302806875602443,1.3061879016361124,-0.5095355467864581,0.5267410619809667,0.9063914551263171,0.7958100673937699,1.55617764752912,0.5754676229284333,-0.8371728381473086,-0.16982999666104062,1.36012367376208,-0.1247098768399595,1.0749491120069041,-1.6446511397555388,-0.6034024417619706,-1.0443875537779046,0.6959438358954211,-1.642005744950915,0.5283603868419888,0.011058700345528005,-0.15199900319999868,2.331829671596408,0.08121210686062459,-0.8912279805029149,-0.3624515695420858,-2.9655044290332095,0.524689697971627,-0.6736303862609401,-0.6763946414167651,0.017837415469565993,1.3289552219975165,0.940294096192594,0.06028687733825222,-1.7025883588429653,1.0352062555093609,-0.2606685485504966,-1.0438787678850907,-0.23859267712457055,-1.2409255438155176,-0.09044704308495267,-1.1505217313318525,-1.8482236923734188,0.38622906960071096,0.036297665038488684,0.1958149476911991,0.750313123142546,-0.15901535128415079,-1.309091506053389,0.08635885395365177,-1.1642046559217052,-1.3657708951600487,-0.44113721829876473,-0.224003683805432,-1.531068312096121,-2.3687513208537427,-0.5672300768128176,-0.47049972487319464,0.9656105665349514,-1.2346990734523178,1.1012046194681993,-0.9271573792913921,-0.23718844883182022,0.863673381127331,0.7999085957812014,-0.07391777488369553,-0.22528438364849745,-1.3871891787474,0.5156978650962429,0.2079462402410696,0.5300953480449327,1.7104584189612786,1.387601151165187,0
0.4072698331553058,-0.5658645876020281,-1.0918322077549918,-0.8882714837977926,-0.4898537311134085,0.1782363136994479,-0.17726925818930567,-0.17138368548892044,0.3855569086812908,0.40921740627783454,-1.2043039638704498,0.8350744545793861,1.3628932827962728,1.10950231928271,-0.5301624563008356,0.733940003872437,1.0156430218218233,0.1465635765447812,0.4616537172948059,-0.8571674131162567,-0.9417366322540766,0.43294630565385334,-0.8315879737149924,-1.180892972453299,-0.5992347012572184,-1.3996670325374272,-0.3004564529003832,-1.5310508875593567,0.4966269890056738,1.7348713410217713,-1.2351941828675124,1.4167281781775822,0.08175254980145594,-1.5535727635308438,2.145220466165463,-0.2696172162564873,-0.0024165458409195805,-0.5840704492190825,-0.6164670488760419,-0.793698896973009,-0.7499805453778485,-1.0560315927975277,-1.141800702085632,-1.3473757266756785,0.41470771707308096,0.9616172751448664,-1.0196959402992967,0.13919953948966832,-0.7423247392659899,0.6323273330804626,2.1217073253677587,1.0735704628705205,-1.05180406157507,-0.21364455052393394,-0.7696726701441647,0.7124598690432661,-0.468885269970492,1.3019590542583919,-0.12394794828114361,0.11437433423815656,-0.2876794872643748,1.4864116307354676,0.32512110289913293,-1.0213630052368365,0.9796801739550703,0.5711648460015454,-1.4113429964423818,1.0738582732598856,0.20578531151480497,-0.23788812920790559,-0.8463831108584016,0.8075341946566758,1.770085026890542,0.2717244747755057,-1.324467219028467,-0.5415895922332792,1.1421230946953222,-0.43550657240008916,-0.6872613381743463,-0.6440040941600919,-0.15431214015212805,0.22232687184504304,0.41873652360608027,-0.8435772218415081,0.25461559747020635,-0.7476997992324977,-0.9263985419933494,-2.734559172849114,0.08350896537804274,-1.350607487263688,-0.7764485531276483,0
0.7104607323190095,-0.12369879400509108,-0.11235848972006769,0.8583992490534865,0.031108274211309118,-0.8218753738737404,-0.35538098201146595,-1.0069323673102692,-1.2343051157299123,-0.23945398015663316,0.21122448833515334,0.7862341888931941,0.2345885825644608,0.5596147442885253,-1.3912568712270432,-1.1177979798381217,0.46474188674797345,-0.6056565044036464,1.5451358860246767,-0.3623052670979798,0.5550203589316574,0.3399336528320456,1.037564739468102,-0.2820359985397889,0.1082684832343761,-0.3789098155830496,1.0373472103470647,0.2601834738627724,-0.41950913260179246,1.1241587410697742,1.6803629680859677,0.3264860019753129,-1.3074449435200994,-1.1149046052849225,1.116017330380033,0.6216264917415285,0.1524561581031168,-0.7054104966170277,0.32498729360656997,0.3778222207295935,0.4971630957122334,0.2642872964117315,1.5736622333652914,0.03306264602956773,-1.143273279518204,1.1813122889364287,-0.4388609148009429,-0.5523485084265248,-0.47927483718210884,0.3894312369778442,-0.6102685240337297,0.22469618337261799,0.22465175927943515,0.07753293549284103,0.6749537783210368,-0.2808959186360549,0.7344724723258301,0.09980700700343506,-0.9918568131564436,1.4299101798194562,1.3008068136146647,-0.17261781826489447,1.0289233833060232,0.2995563307396746,0.5788311934785789,0.18273804036912106,0.12569729997423237,0.6067052721959078,-0.8146339527949568,0.030696122607671645,0.8136638699830744,0.734414459694667,-0.09157627273300192,-0.3438082101073702,-0.6463819522404357,-1.879218215560879,-0.058217604268443794,0.2015227841899052,0.0019257088735700973,0.05991510334322576,1.0280851395026267,0.08079402157231864,0.44674291258591464,0.018795468783350765,1.2199474719427743,-1.6806485305637529,0.6665126028651481,1.4290109486998033,-0.5862342789726372,1.1795156933265671,0.2776797232650999,1
-1.6074988547921492,0.27455329449346566,0.9896683683694651,-0.9579766172431031,-0.2635889326602007,0.08162087380837764,0.8782209998855588,1.228536155916873,-0.8194265713534199,0.3371200990717971,1.7101749716491503,0.3875342426068895,1.3702608903517903,-0.2633055816834387,0.6034664100152682,1.3756140982267218,-0.14231537552948811,-0.29056607277103497,-1.5374325679495333,-2.330527426686582,0.39369013871626796,0.7665375137974807,0.1435360614011676,1.2069109664595525,0.4411645088089138,0.5628644394307388,0.5960175337410956,1.4233660759563986,-0.6150973708828692,0.7451062287226949,-1.1550744848884635,0.6637744984847256,0.23261765975915752,-1.0342418217614269,-1.693603256667627,-0.6997549580692768,0.767725140368203,0.1456483474280964,-1.1677191536564318,-0.026710183056480714,2.276266498913868,-0.8483269080661332,-1.4910491447059067,0.7963796901313267,-1.5597066210101962,-0.7516139502342265,1.0051600358053452,2.15903382713635,-0.060168113340031484,0.6668990483232973,1.7172624557985554,0.17017618244854688,-0.6324708268486269,0.7728384618003193,-1.2540917268858216,0.3985369684505873,0.26022390547541213,-1.6355140718521868,0.01523143021308109,-0.6639303324911704,-1.7779451831472555,0.35628105939437266,-0.2697789600064293,0.5346909232146672,-3.1343456437618524,-0.40294599230674216,0.48624789118535006,-0.4608840466354189,-0.9757622759300857,-0.2500260156904588,-2.6134597306788376,-1.6627525093541486,-1.209963168834149,1.0520442675555883,-0.8360920113891308,0.3512659743844332,1.6851385876693765,-1.9186885922384445,0.30527741633728644,-0.09699039558394928,-0.4604029680766426,-0.04851773452887263,-0.814274244040662,1.1697177409293134,0.07822281601458322,0.5400892162985204,0.6953128903327732,0.6020340309897846,2.84458111002512,0.522835799395153,1.1040641858082667,0
-0.058201093869604724,0.9622220742370233,0.1370470775314109,-0.05597526003597296,0.5718395128301295,-1.0307491423450432,0.3877533462968949,2.144759615460704,-1.4086411389535,0.47908488391244375,-0.2972693548971642,0.9836565423109838,0.9601300037352019,0.09211103001602235,1.430726430571488,-0.04275312129416576,1.5141678358178696,0.22153077428103587,-0.5277313446682429,0.32495034711033577,1.0289261477900977,0.2844048483902017,0.7687907633077791,2.4195673026793685,1.3114064012440028,0.714664217262626,0.3320970172173566,0.8224482430440688,-0.09208192830113525,1.4511529797834166,-0.7069159084205043,-0.3129559843360319,0.13051258562308593,0.7827896851416508,-0.13508970110531995,0.7109072899378889,0.21219844777608932,-0.5610467269231791,-1.5888971090015045,0.3221187856855421,1.3115865754441092,1.351009346488392,0.48138917981992074,0.2422016313331599,1.1961509588875392,-0.4426596447396778,0.5932064246648954,0.7581879092280889,0.6706160773803987,1.0298167210437175,0.42627159746188514,-1.2786927481082657,0.9525899545912352,1.2145560880338413,-0.6006414331843554,1.1511912683395407,0.19158911474944987,-1.3366824741205352,-1.3804798967325913,-0.3578610240039026,0.2934126392361069,0.42812930598083115,-0.5812011449083053,-0.4957684496815035,0.38984364778611474,-1.121836500795149,0.9608654783995569,0.13556948536904886,-2.30527615977901,1.1659284521517042,0.3872098301740211,1.3849644186840189,0.027783236154743426,-0.5278653954045738,0.3007365209886336,0.035421845025456616,-1.3772321050280825,-0.45736869947703157,0.3856887251758351,-1.1969859209007598,0.7755284958385453,-0.05970646011550069,-1.2365566016968597,0.6034570962796069,0.6724203502509859,0.11015489406840813,1.7133124472006738,0.1469875851929071,0.1825783068140882,0.5646145859415258,-0.28222065795703993,0
1.596282233156998,1.0090469577260712,-0.43182734357784863,1.0561949420497674,1.288421282376081,0.6171185581508504,0.3190015953408713,1.2077784531786955,-0.23787384936936465,1.2228237006760865,0.22424208278471902,1.090988538342465,0.591245917707039,1.105425018445812,0.28275262900816045,-0.6284120862218944,-0.8207393293095873,-0.6344787658093765,-1.2478440074582557,1.059827971792831,0.997916410730309,0.9981110850606156,0.13239062670522347,-0.19169379520833854,0.5177994544671773,0.29979551008970207,-0.10829464671699632,1.0835088977547942,-0.6749803164343573,0.5384702881524671,0.5461636198850779,0.26357964070799206,0.5252671895904785,0.34114391883203093,0.5257278147064393,1.9844443880066418,-1.0140097499380765,-0.30135993301617287,-0.11537644711107918,0.4346633193431659,0.321168623232071,-0.10694697445529182,-0.37850790103004955,-1.3754493323156718,-1.4956293994672598,0.6719036808427845,0.0890974880802449,-0.25499186756060255,-0.01205711202691116,0.7968154010917434,-0.7211109699766802,-0.2314458363255401,-0.5088976902508643,-0.2789966122419575,0.21253908743570765,1.6202455303828507,1.3481811284385365,-0.5911685887628927,-0.5821204849683829,-0.1481386250873305,0.617089847029426,0.23537818557115261,0.8374360379004216,0.16757102917344982,1.934208450805476,-0.34787528457653744,0.14661339324661207,0.11807658653904897,-1.3174149712317533,0.21834464188052416,1.0156445884460037,0.19305320207014698,-0.20517944654797296,-0.7167456197733009,0.6732912847102089,-1.4627509516733954,1.3907288165987406,0.41123304069717986,-1.2871380132493688,-1.5938373669120127,-0.46627871461752,0.5277730707366598,-1.448759417707819,-1.091317360294022,-0.503385610071133,-0.5648925446330472,0.41116424813134633,-0.14209715991716868,-0.6279517941314803,0.47845517384886566,0.05223933708463302,0
0.4983000639037236,-0.955521684425422,1.355865532539745,0.08798848433468871,1.462724156892462,-0.10097718255477266,0.3117334882455403,0.8855905401057534,-1.3270085067376949,0.5090792502444453,-1.7675175613421565,0.715652268911769,0.38280922081307683,1.1299415764858833,1.0838536854102778,1.1004763222426193,0.29021778277667176,-1.4308422062936925,-0.4116217902183824,-0.17854315322007644,1.5542959959205676,0.10322058362169928,-0.9868255863491546,-0.15111645069787288,2.451658101945102,1.439324300117971,0.6277976662948442,-0.10384423414851249,-0.38472646423927565,-0.11593634662778284,-0.5874639190209536,2.9108105623393805,1.7777511924200566,0.25509724098695863,-0.1029159139471705,1.488423123717262,1.3492711927693395,0.27203849934539925,-0.5747449323805652,-1.2428790265107288,-1.4882911638543286,1.1214685480670337,1.496356217415283,-0.2982368905449774,-0.17853399747065876,0.4405420987139185,-0.3102220444600572,0.23298988961773537,0.2842901451658033,-0.3089539809348048,-1.987995692129656,-2.7767096894898136,0.5520321025024865,0.053025150244507484,0.47281282596023544,1.5027338661033276,0.7398295499032786,-0.6550071863883625,0.19988737755170125,-0.9992197979326424,0.48537776389499815,0.3566677449870874,0.835468982158911,1.399330452311981,-0.2723157572940817,1.3340525514696917,0.1094638923957995,-0.8335861047953124,-0.44469415071177454,1.2439914595824897,-0.2518883491039894,0.5933913128524123,-1.730515113683103,-0.6348638426425456,0.5885603647876251,1.0152199137594757,1.8730628852235232,1.0347241845000847,-1.5073009386541358,-0.1106795773994345,-0.06749966486018195,0.0714775928528104,-0.5303149332642824,0.3627596671439416,1.7662658471160606,-0.7367379490739243,0.4259176865300413,-0.5362763625802636,0.40444276633773124,-0.1659731236046743,0.40590127677665494,0
-0.19304635303001652,0.1822034977510234,-0.4109186341509482,-1.6529543875006636,1.3967269514767462,-0.6394547718225003,-0.7149129177160678,0.8710931784003095,1.1716694661692897,1.713216966709354,0.6957774327287441,0.5688576942538035,-0.0160608710957912,1.8002540647089016,-0.31230220435487405,-0.9307767210433667,-0.7909169514282348,-2.138267917709735,0.03920532823313414,0.4167760308931826,-2.0580895583674907,-0.5084758827356227,-0.3255688622081455,-1.2781272775622212,2.3507273787642755,0.35749855863979685,1.1503245623059581,0.8015935555739971,-0.9191412001275219,-1.4905551049405696,1.5422003251219876,-0.12571786752109396,-0.9733897458533036,0.5857269231930412,0.011280547254702622,0.31577982380146824,0.853828181490126,-0.14382408759120302,0.176445534515005,1.0018519369684107,0.15811579490461203,-0.23059356474555998,0.7844171663904752,-0.10367873409158247,-0.3314256627353275,-0.6817966101060041,2.003632051663404,-1.112335595633312,0.96194573923008,-1.0942891528778171,-0.39153758090542634,0.8323186575650406,0.12496744602463468,-0.3724985053662368,-0.4376435513978092,-0.812727023701368,-1.345164260240626,-0.705893381443832,-0.4674041670126725,-1.8119911450204014,1.7829590796094088,-0.4134243735607273,-1.1435025575063442,0.2673767112515953,-0.20775453297461188,-0.35603496550952857,-0.7232810674665693,0.7242975497245422,-0.634565305478319,-1.2386460135826827,0.4897805913480939,0.9537687027559134,0.08008372426031048,0.21696379701678906,0.1491652114021898,-1.2088491953226788,0.055523086501042915,0.8649126310144466,1.0925628757181107,1.773003707102871,1.1464457843810443,0.19815970982194533,0.2898409440174623,0.27429221116734137,-0.0050022325928139955,-0.2779569673893446,1.2895330058585306,2.2799340405430257,0.3092836722127052,1.484973142407209,-0.6504586775541955,1
-1.753823902442323,1.5697621662395265,2.4836436609042756,1.1436542288165181,-0.9680306144939665,-0.13159180129161283,0.3491804363600275,0.28007166711362114,-1.3580117503407438,-2.0659739877181114,0.8330152821525498,-0.06707296815884144,0.7046156629434657,0.7256477195835674,0.06434976128106007,-1.2054043116036068,0.8680333334785906,-0.8989997194269432,1.080053586463374,-0.6643004589564196,0.803584500248445,-1.3628619838366962,0.9809370012253421,-2.3953691528662167,0.5983061075700632,-0.8893779991357483,-0.2770300623887174,-1.4519990886379301,1.0437683356522556,1.2397624606933402,-0.326415445827373,0.23589728130868515,1.1875778565909838,1.1935801502668777,1.5526395706865497,0.2047981711399644,0.9223190237008988,-0.46195093602762016,-0.03302545240517625,0.4341287326789457,0.017003435817237237,-2.0400481371784918,0.2293386300270248,1.5823267152299028,0.3693981623084459,0.49452764564496643,0.007973377162479266,-0.23240849936731306,-1.196159534011884,0.0859364712020617,1.0886381983145288,0.773878035800933,-0.7586682881902078,0.3999452884780105,-0.6672885874365605,-0.7299085080424704,0.8618016706098053,0.7215194013925553,0.011951901374797498,-0.41269286060299304,0.7308394756412852,-2.284504622398712,-1.669982762939554,-0.1045240403878567,-0.4434688570601709,0.7424696119642563,-0.4754818320965106,1.1327135131937691,1.2540731505021039,-0.7227161936473279,-0.5941072665051498,-1.6380790345890197,0.7047807691755955,0.7206782832148598,-1.951002514283803,1.474517106095129,-0.2559595182054845,-1.4431523120895098,-1.8834087576550076,-0.27254809160432175,0.19829224340331544,-0.13443789214279916,-2.07348622945738,0.008402956599999605,-1.2550241435287446,-1.783060178045473,-0.08598515293671904,-0.3289064508571018,1.8267811660932245,0.2714354178657698,0.022493591154266943,0
-0.7431684098389478,1.5429255934604666,-0.8878917217257859,0.31355446436968926,0.37033663207688267,-0.4075795205099701,0.17625462683423246,-0.33643371434153135,0.09962182332364004,-1.9122779103545187,0.00671410024658352,1.2695125541763117,-0.07500007916225772,-0.2706763307917115,-1.4069499597406538,-0.4811196489655914,-0.12651776626426528,-0.27112761281400327,1.5014942795463406,-0.5084790159115106,0.18708534267969398,-0.8892119984803211,2.5946655302452553,-0.9528681050235709,1.2653434682305167,0.7001459544146537,-0.8603010262592042,-0.7283995564647942,1.2340532753641211,0.7701060351136227,0.08295711345851249,-0.2547662138200821,0.12523656203619793,-0.053220362237772816,-0.4498914824208958,-0.3680287280878863,0.280928937981695,-1.7790171343731764,-0.6469182706363322,-1.3910545776850667,0.9927837645484393,-0.29225442016709147,1.5791215313367173,1.2258486384621157,0.08964689566597293,2.0551824347879584,0.564167155124092,-0.9942735642043538,-1.2279522408498673,0.30234566162198945,2.3368308299481133,1.6737624763905115,0.8758114937799732,2.4332922155817727,-1.2833838650830915,0.7343162691527871,1.531754314124148,0.6382364378349195,-0.6167225132029471,0.18408325495938427,-0.03930262837638515,0.6176374108899905,0.2194422961933652,-0.8589171049386575,-2.0338693174346285,0.7127395887644875,-0.19635257120898636,-0.1172591694897473,1.9720182518740164,1.291005851843474,-0.6912284275437197,-0.08998114034267238,-1.3425495636000548,1.7854620923391455,-0.5638154121986221,1.3090360183236007,-1.5930786542929298,-1.9242931363010753,-2.374192408214514,-0.3497212159223367,0.6867556424525821,-0.13370671794422662,1.97103704310454,0.485191485740604,-2.328455817155151,-0.7267465077525369,1.042562943415976,-0.013629211754289534,1.7142251995936955,-0.5026782011100752,-0.07031809443848253,0
0.2914306864200908,-1.2226096642260418,0.3433254781838299,0.14617368563347835,-0.0878749544688287,1.0823362953688265,0.9103134064214662,-0.8192067332338941,1.7255795097517814,-0.7385268048694049,-1.6983704653452312,0.05175184562583164,-1.4423857266334121,0.6240121343600964,-1.1720012513747096,0.8724710298130834,-0.8249921763698209,-0.2943940284258306,-0.03237457949618014,1.2243699240946273,-2.29651974667019,2.075173274560297,-0.5374805459950285,-0.38995662300197875,-0.10436299201292579,-1.860526919384748,-1.5297197931216253,-0.6269749460405357,-0.5416981226141729,-0.8915811376509452,-1.2152646248923988,0.8843160780704923,-0.28877931471411633,0.7384779235493967,-0.929131561760879,-0.13349232821676763,-1.9811301485982116,1.03512849024132,-0.4099966217386783,-0.8658104970176996,-0.2509820851205989,1.059876802722333,1.0084138633614144,-0.6132243737142331,-1.484414299399576,-0.5467957146164293,-1.5827796415162854,0.2620447539050866,-0.3859521165173344,0.35816779376788244,1.5262470003765025,0.4601547965029003,-0.15078443246161793,-0.24248228160360086,-0.6194998206440651,1.2627595835133618,-0.4125243057166323,-0.7183656510155952,1.1511794207208963,1.3734659792049915,-0.18850845956749201,0.8178772784630357,1.3905424326414408,-0.6431684529269034,1.0053944804087793,-0.4744303789924387,0.7870883518053892,-0.36321317840792705,-0.4239940427231603,-0.9620976580010028,-0.5196519517442458,1.7037837429813123,-0.4827572860612513,1.0140438661278022,0.592395029890268,-0.0594510660489305,-0.02431152369281387,1.2762117152407892,-0.6123166342945751,0.2593192793506687,2.0441582049221663,-0.5543941525902244,0.6129575836370477,-0.40488687499626497,-0.6930048415929982,0.7278627627445745,-1.7378000661726152,-1.1174083475098995,-1.9096545614500693,0.5440308535574374,-0.017465237141391945,0
-1.1493939818488053,0.012834977857900474,-0.18020774901873388,1.3206020741105877,-1.1296197467808542,1.0164566239720148,-2.0132468994236854,-0.5439934051797912,-0.7242065875265756,-1.4654882733683452,-1.1457636186750135,0.4295000065577536,-1.1853854374348176,-0.6256069195100126,-0.7591988530891829,0.3139660861134571,-1.4343764486647854,0.951517230533757,1.213222528589803,-0.854292605293659,-1.7996790898380899,0.9313611462516684,-1.3437764394784453,-0.5250987096299308,0.13509968828971466,1.0968748297401385,-0.6367678439168895,-0.4718970374381617,0.781772368569187,-1.277072938952291,-0.3622216922629192,-0.5986737229648939,-0.5912942622092108,0.28334719725068586,-0.40915402060424355,-1.5697596486682124,1.0649358506516835,1.1766287025357147,0.9176409639840057,-1.2513189993477725,-1.843595375290381,0.3852991806697212,0.9497775696650237,-0.013125750715525545,2.577851219295407,1.4565583746813573,0.7084939199730462,-1.0370380186491392,-1.5580412806426844,0.9085018298455113,0.2765181054650667,0.4298372797149557,0.1887869255767783,-0.7941951823706035,1.0982738541853505,0.12689516640297765,-0.2003146611300334,-0.8605111113388195,-0.945056364470587,-0.4895606116150464,-0.6124444409029566,-0.3937319627415693,0.2162802229443112,-0.75692734296381,1.061330128103496,0.8112627969141567,0.20179850359459367,-1.6567215060762095,-2.2415812319050183,0.036019960321869736,0.4937142727292495,1.5865141611385598,-0.030669930073746226,-0.09859913979502948,1.1237605827380401,-0.4449478228958543,-0.4148126281301978,1.2961530609517427,0.8109635704725477,0.7611984467955293,-0.4497473609370184,-0.4293120334295812,0.9622822898780771,-1.2210245118686278,0.8878906732737076,1.8808966821988606,0.41951639951686986,-1.7379405140364514,-0.32242735170699405,0.7542921162182054,-1.8752107102396631,1
2.0592518331068144,0.6032644786870599,-2.7445586712514136,-2.0472599240950298,-0.01942297231183453,1.206520405273616,0.47576980384733486,-0.6043399509299608,1.9544796904812598,-0.33245970278464776,0.03974096447083368,0.3781466664088311,0.5292929696564661,-0.5158963972432373,-0.46662779534017607,0.6213436899043454,0.9478240757268493,0.45569361017401705,-1.2780777555933767,-0.26985400827321054,1.3660323420197205,-0.3967207302524466,0.7840190956900132,0.2694138048237904,-0.4036611934933058,-0.20104261102049095,0.14363617962849115,0.16412209602638247,0.6310570998404363,-1.5796753065381193,-0.09685222841074267,-0.009078646632863962,0.8484859722128626,1.309934267963089,1.3822816556531101,0.9014158666606007,0.10186549420180957,-0.6106755149761957,0.8377299326294234,1.7493289022862066,-0.1527620622084808,-0.5188454395748936,0.6105516994362151,-0.7983246643722473,-0.6452338218055621,1.1607465547032456,0.5816176481606331,0.5465336252427313,1.0951127484439327,0.26504569745227136,0.24903859719993143,-0.5852219015152962,0.5190611093517037,0.6475230756605554,-0.44063846590351063,1.0419812215713715,-1.3952942890315927,-0.2207541977347688,-1.5965231943428928,0.13145083163895113,0.7087653028173656,2.7002824155650016,-1.2686062323677842,-1.7453456703280725,0.6034122949945019,0.09431608361148441,-1.127685161875233,0.2803544855065488,0.586170224321177,1.4756848014108175,0.43110315692120094,-0.9708471128364302,1.047394733072546,-0.8298197028774903,0.7395698121827144,0.7697418436214708,0.838933016012382,0.5822901561330173,0.1679651015202386,0.2550192119585788,-1.8010364308119544,-0.47702780072247897,-0.10573260180229216,-1.6867129837696822,-1.065612076377325,1.2695694639813047,0.19058371831938062,0.09599306778005644,1.97819443497927,-2.545894109471324,-0.45375655843505575,1
0.022957005922423737,-0.11698133034439354,-0.515841907896993,-1.096668625754968,-1.335924693155075,-0.22250970278110913,0.30887756948282585,-0.654459398167032,-1.0819368012613666,0.7238535235534154,-1.0420775553279265,-0.2064808177425023,0.328654458536973,-0.32563349040755174,-0.23491699124007567,-0.1785189702923924,-0.41482085343102415,-1.0510843181506337,1.267404002943174,0.27613123437338305,-0.15865625178870413,0.6803412558423261,0.600150674851444,-0.0694857630623442,0.6410232533770198,-0.5848820062910746,-0.9098226899490096,-0.15217281458011825,-1.1418038868299483,0.5271302299924883,0.41452289830398253,-0.08846868155863084,0.03661241340348578,-0.70880951106946,0.18617317149375576,-1.0956920244590764,1.3969612339148492,0.003335574665415916,0.29290177392829514,0.7251557627724609,-1.0523507524638291,-0.7225870841497319,-0.6351019889368809,0.4522594440507735,1.2174815486503328,-0.2799684289868087,1.1904624829687946,-0.2261549111453753,-1.2021360560229672,-0.26442414140172416,1.570093922786901,0.7678194181604395,0.4608233825809888,0.6781432620103185,0.4223900128260663,0.5927501861522074,0.7303351153038646,-0.7187078219324222,0.21590412846505633,0.2513718687777577,-0.2735281691337833,0.5111858011542483,-0.08210065184222443,-0.4730539272174077,-0.32291871008348083,-0.7903035204616582,-0.6306074193565782,0.37483613868059673,-0.715451490658402,0.038832819265753424,1.0355055358463305,0.010708441018349057,0.022647009129708767,-0.4120491823904238,0.05291526353206382,0.0719085173160248,-0.6641253205034855,1.3111552595091873,0.6205420912853669,1.580865140527049,0.5501679413457181,0.6865657783531502,1.2315280364991212,0.6122892660217225,-0.24175600084777177,0.8594806122769372,0.7908472581665912,0.06417028911649746,-0.4442904968672488,1.0728741742147472,0.07671267409073312,1
-1.1790098818460106,0.948161475283377,-1.198694758818131,1.2214415142034045,-0.10675780067994296,0.3341344861165308,0.8299556981276828,0.05276539900819797,-0.6996521442551223,1.3073603798461901,1.0342653909143509,-1.1783695194646169,0.9205484406239602,-0.02381712796508945,0.24449243790053604,0.8546338407835279,-1.0381056997230267,0.046919032771299565,-0.8997703737102588,0.5807497249174114,0.27914917199722067,-0.7586170642819066,-0.45180650428138747,-0.23881242778955855,1.1344191388282552,1.2249049137020114,-1.573304430673153,-1.846340295979019,0.34700598136103455,-1.2409212978182553,-1.292865033280968,1.123378668688678,-0.9211047913260269,0.336552032516956,-1.4409121018792745,1.2242949579592577,0.09291037162609017,0.8777206541442591,1.1762821616912682,0.010001495973284535,-0.8583524034750872,0.4129109620014883,-0.36960024573431316,-2.2074064217453673,0.029628516099844918,0.5228175384426229,1.607614007230037,-0.2634265303276754,-0.09609864979962167,-1.001146834594117,0.2183413028768191,-2.3720141656806906,1.0089727168859295,-0.14818942945880806,1.1642021543427286,-0.6592388639179824,1.0582810042845647,-1.0798208627414152,-1.1863090603617943,-1.7874841899349148,-1.7446493044523084,-0.12122461008465694,-0.18856094741058335,1.42357785132889,1.4810301949493856,-0.9805401838845522,0.7338378039706192,-1.302161947463384,0.37448942869932444,-1.3148290117784598,0.22842310191833176,0.2360937912293918,0.4313914656610531,0.43708097087681186,-1.424790824827061,0.7188701550053256,0.016638648504433327,-0.26739831947732656,0.7829057104476895,-0.47833120919269045,-0.8515856485006342,0.5070221449287923,0.9138079698042406,1.4631076762311785,-0.05469761640696571,-0.36729707187122385,0.18081583724789685,0.792442744068458,0.7315548297388001,-0.5710436306427161,-0.7479861962496673,1
0.4350132333409979,1.6955806449855313,-0.008084691764245542,-0.8065879439340086,-0.8980582270542699,-0.22422443726433616,-0.6661615041853806,0.12438842514952311,-1.1849776548375044,2.125275968248505,0.033796652764999005,0.5887789222848497,1.4430377119348465,1.1099434457294006,0.3091557327132664,0.09565164893899916,-2.16122803496739,0.9512314331191944,1.281864740894369,0.490181610116344,-0.1868891932423352,2.002736684598785,-1.0642030127793993,1.60548821912344,0.2533996408318612,0.027967459416030366,-1.163763000148211,0.6460068978601435,-1.3241476176463831,-0.5767088880797131,0.24161848936467717,-2.493142262477801,1.7812781654930814,-2.413533275381312,0.9019980101788422,1.3137476653226698,-1.3550805317955639,-0.3412072365866969,-1.3487707584294317,-0.2352114338177528,-0.45402885515168995,-0.9533861471877062,-1.4871530672935998,-0.20447020087131834,0.1980738649711693,-0.9987814208426723,0.09834425838916815,0.29111701493408904,-0.35596435589076275,-0.4207925320939153,-0.20522077278048265,-1.5645167576249859,0.6013303011470003,0.34650929625220667,0.642560285710511,1.408623553800623,-1.4417777153773281,0.1763811644097932,-0.45019109580858135,1.0297151418926491,-0.4540098044889587,-0.4980738651278509,-0.8849787439399519,0.18135198324655621,1.169625693663475,-2.493494815636542,-0.17741711337129124,0.3561164404831033,-1.4864693346245148,1.1195622543870871,0.34883889266316515,0.4089827955723053,-1.1288221148545257,1.4119972131558294,0.6147913670382399,-1.0655812531831974,-0.6567536725611876,0.4502736237898169,0.392596162708193,1.286424151397886,0.07267631752063737,-0.03315774834919822,-1.992952987422302,-0.5458984191518764,-0.703276149281637,0.6535984468686148,0.28907276815684296,1.7273385747518486,1.0382875863304553,-0.26981781504788643,1.204613465352794,1
