0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-1.0456419329824571,-0.20126176744109453,0.16566198137083707,-0.08660205923049022,0.46689713835967744,0.09716197052456556,1.239297972954633,-1.4292061813064518,0.06924283139813149,-0.5633205857060298,-0.736062684182945,0.6700970697818256,-1.541108827297409,-0.17242082297982128,-2.081380479934716,-0.41110290121383963,2.051186606508796,-1.204700014714141,-0.12092584022755812,-1.1028029541058741,-1.4084642424747005,-0.5499564920681651,-0.271783396382177,-0.01923291378305636,-0.7058787953644632,-0.4819594243098687,-0.78189639892925,-0.8387416884724663,0.7469191009895458,-0.9902943517080562,1.185848035523144,0.9744103441822038,1.1093088024758901,-1.4664572746335949,1.2674329563380242,-1.295484182632198,-0.4477350141279318,0.19152949303106828,-0.13844757099345512,-0.07606254532674196,0.6314288455682272,-0.3361047635316854,0.350678515160907,1.0790151295612727,0.2954973956841821,-0.15945458058688233,-0.18800184361049954,2.0064560057999494,1.835423218485894,0.9450853232701665,0.6783474003527233,0.15065286222825258,-0.7816252737466103,0.8868353479534795,-0.21853866921066153,0.2191341647793872,0.7661856751097392,-0.041439168642728536,-0.3442031599724178,0.24157022906424838,0.25481532174452526,-0.5254672158813595,-0.7898791867446434,0.11775107479850914,-0.8517599347718038,1.7515597777565541,-0.21156692944235425,0.7928688225690049,0.7462820056165608,-0.7886310705438061,-0.030651177785458183,-2.086626541765945,-3.784588356811659,0.5553315854198032,-1.0681091855489413,-0.2179063783651755,0.12195564073993352,-0.7400618243983368,-0.27063796375977306,-1.9034080634690758,-0.3600631465936002,-0.8022516721753854,-0.7864213231381516,-0.3227907132598632,0.595605304049648,-0.6216967479957431,-0.019006646622398118,0.46725106769356156,0.16095591335191406,-0.4736904369592597,0.6206080971144784,0
-1.300623633480981,-0.7393606176731177,-0.42033845748821924,-0.20297397452546356,-0.3426705526527555,-1.2445108295755205,-1.2581247136151787,-1.5851430316693076,0.21921219876776743,0.548919900163203,-1.3607298642816952,0.007460898136425686,-1.291351486967718,0.7388388306611012,0.1358477392721422,0.3003190500193344,0.14590864236938497,-0.8760108386634943,0.1313416433504077,-0.07998524399271746,1.7038357386775937,0.533434507156091,-0.22884335665713443,-0.6766143995782632,-0.7907243864669165,0.11886290665042831,1.1914788992260676,1.1819173234715623,-1.8655004003992575,-1.173474439272769,1.396817347394185,0.1568588344833124,1.996298851585715,0.07530357676827608,-0.061777813100513834,0.5537160025225563,0.17563014930997475,1.3691492951772406,0.5113101294379084,1.3446548432804468,-0.7509450695610921,-0.5254067891324,1.4950141148717477,-2.0990331958059256,-0.8843610551727553,0.5627082325921773,-1.0644825229956496,-0.005432535981025099,-0.6620017943975076,0.6833932493347595,-1.5988817392556642,0.48143142048328463,1.6456001924950558,-0.7109330503610046,-0.6780871273407371,-0.44923587710924806,0.5489913096644914,0.8083199567024525,-0.6392917529659418,1.4385476955720944,0.2679683736787711,0.15432796698555928,0.8942843367441446,-0.3174548906947133,-0.8041826032459173,0.7652503036366015,-0.527892184992668,-1.4764047519074759,0.40941296877527594,0.7926978893837017,-0.04043167149772914,-0.5658125287034362,0.8283509634171625,0.5807430631899637,0.7189149380428883,-1.3415076984393304,1.5175669883120473,2.4374801741074577,-1.3493632464671779,1.7230696992748464,-0.880287615089822,1.0259416086788873,0.9862893573797424,-1.2016882436953127,0.009286099148105005,0.6538413605026925,0.4446096274687182,-0.30375770436510807,0.8218420654260612,-1.6064070015463308,0.07611181778757159,1
-0.1697360273901802,0.3387955004982012,0.9570317398571115,0.345743464130044,-1.5750659383052512,-0.32658504225109686,-1.4293344225209286,-1.8115048590575507,0.25036470491358115,-1.3251087049154706,0.7720540936379786,-0.5897059738396796,1.7770650649019066,-0.2390141786022183,-1.0995810069405318,0.8156571153147514,-0.8499307702225534,1.279096754758788,1.7269306456204536,-1.8005360829176942,0.8208060214007203,-0.9252996587592018,0.6481141577744362,1.074693641202048,-1.190634713465094,0.07145908138927039,0.05744973398439604,-0.650557879439509,0.8293941926540713,0.31541097305985066,-0.743395770527036,0.7293049464285635,-1.1048456705270833,0.0750160827691309,0.2410397133915563,0.8340351257964956,1.3017175435359298,-0.9172391279730061,0.3219781702865485,-0.04847502592600645,-0.15851546525851118,1.0472926138008187,0.27271533989764446,-0.35866084111890884,-0.11197545420637196,0.3881524808604154,0.43952972034610305,-0.4242877164054295,-2.1209519205830962,-0.9392055788337981,0.034946852613382665,1.1012175105324862,-1.5625235963798985,-1.0330870001044605,-1.5273548824264191,-0.5153659861608456,0.9150306220825007,-0.3272745037775379,-1.921506438321414,0.44494734136013203,-1.2840896797304215,0.9430821882401094,0.6321370374083626,-0.8151010645422132,-0.5917966134813415,2.0629361938674493,-0.29692897895960113,1.19580000567198,-1.4769710992523257,-1.460416055005937,-0.3513623812341812,-0.5320738788064311,-0.9427719928231317,-1.9249322299720557,-1.7594566624243422,0.6898713787500812,-0.28193112556708433,-0.5512123947994974,0.5377637887921171,1.332565837170847,0.05470033862633719,-1.0234174031113599,0.573718706080967,-0.6041489695200492,1.6389839131418633,-0.5739638203493149,-0.44129763704636077,-1.6135103966009907,0.7622902194907046,1.4476375819971548,1.126861875780634,0
0.2722784405780439,0.503627571438602,0.4980215322173189,-0.087255067707632,-0.4292436223135639,1.104181705359623,-0.2043178595142002,-0.048557953180911155,0.46826209306552663,-0.0847389998063643,0.2955089019294558,0.8592173532296392,0.2742979997384029,0.8293231574831691,-0.8888758935876762,0.8236629829924802,-1.247169581958121,0.03352096269616673,0.7910092953488748,-0.14515202523285892,2.131802546389881,-0.5770629314969588,0.3890543886889391,-0.0970013547151236,-2.234570933003706,0.3720557810350427,-0.5029803730632584,-1.265018975369922,1.7288233937382678,-0.26156329507099246,-0.9040678982151791,0.8040811382284685,0.16495165330206787,0.7584214858683312,0.24377610292527868,1.677996547257128,-0.7810389517840793,0.49467750152009665,-0.910463366436424,1.2892595966729894,-0.6756679281905094,-1.111379668725756,0.27174014377953387,1.0796168127792725,-0.3589774614023927,1.14426963688829,1.3706092305473108,-1.4356204094137843,-0.22833381895971172,-0.12764041194545891,0.9075771906531995,-0.5875385660570238,0.1156495284076916,-0.10932550839520645,0.6277933528335174,0.382387962182918,1.2812889050835135,0.7292313698414044,-0.8132573085343752,-0.3907707877379618,0.05017419015072108,0.7151351032905848,-1.6676402783493416,0.8225360496661676,-0.068680501495618,0.9413453249768154,-2.054715379780219,1.4554217083376277,-1.4098922929754796,0.12790386211354923,0.2700924417331839,1.0576786328397436,0.14537827054071267,-0.698009333889279,-1.4668805015406825,0.8337851503248304,1.0771249183260383,-0.026797089886062976,0.3784326777957181,0.8126712048248275,-0.8152433139797841,-0.7078236363201744,-1.6538672858667278,1.006865684846326,0.24347098165748526,-0.5817945319816112,1.1171136125824197,-0.6187559914969997,1.118793097517995,0.8343557941392441,0.5279818875732317,0
0.7749868369007805,-1.1396534150435844,-1.6729856516081276,-0.47419764592787345,-0.42867755863843093,0.842553623606492,1.026809515014241,-0.21712092398459767,0.2815490977564792,0.18665784114399792,-0.9715247354148865,0.8190547529980733,-1.6873659276994277,-0.04671911015838127,-0.15171203717397222,0.09056164468696896,0.6792817822070005,-0.13979239778247105,-1.482324002924907,0.6128702268009324,-1.0462044726974924,2.077079608029716,0.14935364285151634,-0.6631390108171762,1.664658162904274,0.7122338433634103,-0.24117693968515272,0.1950337489068748,-0.3243941600592979,-0.3001705503667776,-0.3642118945358245,0.6570795695838633,-0.19681665589186295,0.3253313214694292,-0.6899036663812013,0.0763041028277074,-0.8427367164455084,-0.7837224308060056,-1.028295385451183,-0.2288390734231641,1.0586080551979768,1.407534462231467,-0.7356275391754004,1.302011309354209,-0.794723492117292,0.3142354251261587,-0.7560779308465979,-0.014309190882771933,1.400312150153909,-0.6226521205665733,1.6762389097003234,0.05534172028179471,-0.52294750160135,-1.1558043942321599,0.6025367724217059,0.4292597842392555,-0.21234709667131463,0.7642224882343444,0.49942308463332136,1.4725013532867957,-0.22145334124082824,1.063921279954595,0.944627460479619,-0.582036289147603,-0.005376291277545663,1.124472679060827,0.3276401616258079,-0.8432839309073286,0.08673556300432005,0.20014072133867034,-0.35082730944838086,0.5768419580176773,-0.3513537937432686,0.9801317034087861,-0.06678149254593792,-0.45742819684254127,1.0017313110620385,0.5019069084881295,-0.20015118318017613,-0.3725755323882598,0.11657187704858137,-1.9735630259221164,-0.05569895615919154,-0.06761959404166588,0.25698973555247956,-1.2350857316897008,-1.457457251371321,-1.1562494793838425,-1.4287553000315405,0.16731291978540958,1.5730760064231282,0
1.236113891354218,-0.6442919129438323,-1.084051405653571,-0.2923692609054263,-0.3218999673407396,-1.0753302816656243,-1.1452374579460383,0.2677662329354667,-0.09169817926808846,1.3331817686159217,-1.4657947607682424,1.2566601135213769,0.621349762023635,-1.2211351334305622,-1.0426893976777944,-0.7215963769751811,1.1383559756016852,0.7515214578385582,-1.1436242023611924,0.43722719670722826,-0.06123446049473616,0.11856326504240022,0.4018920976950821,-1.1931632312628004,-0.3587798779059888,0.9153001987403491,2.017213288271884,0.5090560182374146,-0.14360702283878307,-1.0459566312112063,0.1781268779457643,-0.28273539371925305,0.9806979199883253,0.1649641171022337,-1.146056236987711,1.4601355356803545,-0.3508616492042542,1.0460946662305604,0.06086725595876748,0.08741051332740908,0.7512436348606708,0.36553019184541086,0.35692752398942257,-0.44998924104798055,-0.39860850247635576,-0.6844725393759977,0.08275883512993709,0.5926843282839632,2.187421375958733,-0.37989612327953004,-0.6210451100351492,-1.3793057234815944,1.0319766210703052,-0.32194494753535136,-0.5421348196802541,-0.09166622744057674,-1.4596825253154384,0.5888357276716681,1.3547672785128393,0.33949331242656744,0.3504930740908386,0.4416835773928375,0.531004758668091,-0.31978020593878076,-0.8557072281221947,0.09990960555382655,-0.6805152007058751,-0.492244692674835,1.7310930810706742,0.36728246373928225,1.4123054893175913,-0.30163857342023515,-0.4644911047313785,1.121714744372731,0.5328343697165133,0.950894594234943,-0.3862520584228161,0.6994778697575299,-0.3303871626675023,-0.6713522319573396,-0.49111588457995936,-0.1602296479772456,-0.1191128480862787,-0.0016084483740777845,1.1332165064119961,-1.3620778329412746,2.329052806167993,0.0900959167854816,0.7289515150088163,-0.6050098394982383,-0.5289100813372534,1
1.0317690247904596,-0.2773337255017755,-0.795535163361095,0.8552260149741701,0.8582557918914293,-0.5198407412950624,1.5672026197163367,1.6673850360208629,-0.3687017123861676,0.6552191802033138,0.13331625904545388,0.5936417076956859,-0.1449681949121328,1.3186415771465083,0.3358987513607961,-0.2515196424395082,0.1426168128014921,0.9395041634754916,-0.3897333615077043,0.25048656158601096,0.3172121303707869,0.49439941382551766,0.978318010762577,1.829025111688076,-0.03887900841236551,1.025842165803589,-0.16061111197879743,0.8023622871842776,-1.3831354076183902,-0.05390868372858758,0.5450641002743087,0.2761940141862599,-0.20919090995395215,0.43612727095654874,1.417926718716286,1.9118939424280195,-0.23674180695045652,-1.0191916249615407,0.26823636745140356,0.17431468883654294,0.8013431084504341,1.3079903902668537,-0.4921936115570704,-0.40365296603869516,0.6693517967101024,-0.4081958501781705,-0.27163120482694,0.7533095873933464,1.7282378657391895,0.654085920172889,-0.3857429573709931,-0.21464617092423097,1.4304317142720557,0.5127687543966355,-0.24916362340161838,-0.34499723799725635,-0.38625478441498423,0.8888957935423023,-1.6476174540659596,0.10553492280738522,1.217823332107316,0.9859849019331567,-0.4306600340092526,0.3369678713626455,-0.20799622555996852,0.4107613506825826,0.44150481324858754,-0.0038957999166314016,-1.489597354309199,0.9920810076009952,0.4872609653160927,0.7413208764334611,-0.18148687896193547,-0.8107756114111493,0.8428073466365961,-1.358055302413858,0.25065243367442064,-0.769807886542969,0.7579926010856948,-2.837604308845833,-0.5917841673170762,1.2013374599520892,-1.3084799896202568,2.1401903204281285,-0.5571742633368889,-1.204258455818235,2.07934085715625,-0.644960199095132,-0.488477270107236,-0.07268906908063046,-0.2847098660333752,0
-0.08196936902651142,-0.6248831850014337,1.6901612220792401,0.554032113099685,0.17995789007683397,0.44895247334640825,-1.7729834400933602,-0.5859058925788421,-0.19479579309761222,-1.2244897454377563,0.5924888197445637,-0.24395085882457745,-0.7779280349577541,-3.8669928583433366,-0.7283437333310312,-1.0151248894770615,-0.6830313977468311,-0.48161145175010295,-0.767706136740263,-1.0885164687507098,0.3451709706612024,1.5226748162529697,0.8656086683973755,1.5725936680930477,-0.13327582169855104,0.887498719664171,-1.3150199501535624,0.9163649083969994,-0.28969059201246666,1.024855395709825,-0.8114000112996002,-0.07863542639591133,-0.6404137909490922,-1.3512547400899668,0.03164321514430645,-0.3640545997176641,-0.9206027998568698,-2.1422979903448365,0.10185519659718772,-0.831858022440815,0.09889202057206656,-0.27193019307445226,-0.48458396978146623,-0.7163231153953868,-0.9134391090430664,0.1972802919663001,-0.8168684954549075,0.33900534189956,-0.3718707365410742,0.062189526292398434,0.04861546153094727,1.2824223577798757,-3.6146649789472285,-0.620168856737512,-1.780050119314254,0.8299353685481778,1.158817437512706,0.8283609776424485,0.48724583443624575,-1.341083007018805,-2.207483280234768,-0.6246047904201869,0.5503089365359682,-1.0014796428649086,0.6617570509631141,1.07145129811411,-0.27407216436733317,-0.9293658465257606,1.4932416264695194,-0.07132059039540363,-0.6038378604299764,-1.2489737765691191,-0.3018800224051207,-2.141684585145731,-2.017440892779176,0.4055573472994859,-0.17792911702705103,-0.5667749725818646,0.06559978098855322,0.36788186667132833,-1.2429610979305954,-2.448558472217411,-0.2525577301814291,-0.6505793839785368,1.3334878347965908,-1.0758937324274576,-0.547707366821885,-0.8964203643673903,-1.1436035964586242,0.6554742594493376,2.3867647647472126,0
-1.037628259830549,-0.9251080859664224,0.4779415665842901,0.14879900005088714,-0.5528647654786654,0.23490842093443975,0.5472659833273877,0.66761023832274,-0.8519752022426138,-0.30675734568173774,-1.2906709765752797,-0.15610239970665288,-0.3516525207747752,-1.0590794274714153,-0.7808236186324583,0.31686659299677455,-1.4062327723046921,-0.07879415952135826,0.2985760699014208,1.081846140793087,-0.1421217301071611,-1.0923098624080705,-0.4567373089733846,0.07923900573657372,-1.3673409189910513,-0.16305750710534428,-0.5223463172701033,-0.8701417245861429,0.6229758066420712,0.5001782041864968,-1.495960712143009,0.9955853621838684,-0.15826657120924753,-0.48417300407551067,-1.7704481600645536,-1.593357878000664,0.7373821850349206,0.4880099991774438,0.7958309227367589,-1.5999622161059472,-3.281178226780292,0.47095728088553723,7.275892665345984e-05,-2.6963277094577576,2.0406600286729906,1.1366525990715055,0.32338665223496144,-0.3075291444456388,-0.7015553263541674,0.2920638427714069,-2.2301174525504326,-0.5900882090784001,-0.602180152024359,-0.6666765492039233,1.266609419643398,0.16274072966810096,-1.4501469819977946,-0.9053222888348387,0.8988560836019289,-2.9223134040598944,-1.8745208677281078,-1.688287621778674,-0.14922569584892903,-0.19663811093106842,-0.40231466554671297,-0.2110399453792215,2.580616787245031,0.31885259551977446,-0.5814060430846866,0.031650299186086,0.1822000071483378,-1.2572806593495125,0.9707956587119899,-0.34133700278925394,0.4290265524220903,-0.6431831512270335,-0.7320349472147443,0.8420996818874641,0.22189933494400452,1.1082908837181753,-0.46911762026784937,-1.2738025484589206,1.3145681633991944,-0.8725672026356786,0.1404097240652887,0.6574690973156248,-0.8202882708022462,-0.1812882049912218,-0.5385601194502392,-0.6045548846090362,-0.8995051976128422,1
-2.344397711365322,-1.3059515513912763,0.05720896854742106,1.0559759237820476,-0.9790783305839502,0.41481937462256585,-0.08644853426783863,-0.12001203401160292,-0.690406287043754,-0.7379359647161108,-0.048178658887220324,-1.7050941404336,-1.2414184502510326,-2.0546016762595936,-0.5105955369437133,0.16545138073503782,0.9164712160953414,0.21875931303320198,-0.5463276061478853,1.3729130114956039,0.07827773447597039,0.007072015820457644,0.24751425767438118,-1.4553228687020214,-1.378939957571791,0.7968114943507592,-0.2516195101751984,-0.2311452142590144,-0.6462429945961543,0.7690971021390167,-0.17136755811311039,-0.8956870505061305,-0.4950339318029572,1.4472059011253553,-1.9816438109955072,-0.657252366791033,-1.125421068275423,1.3258368982652609,0.6332752882282877,0.4794827521781877,-1.0322334572508778,1.0180894800150833,-0.4844079160383507,0.6680767659184735,0.5667343679898709,-0.7614151948279716,0.546678642861494,0.04745398047542647,-0.3524466429894113,-1.3137953061492569,-0.5113222446627923,-1.1807396385668356,0.4995402856101441,-2.0523601274441794,-0.677577914469348,-0.4281624700854167,0.006948358465392016,-0.6891346669879893,1.3159953772656154,0.1833169000233922,-1.47751136981115,-1.4664817784382658,-1.8953289574708545,-0.5195059614492409,1.104027825069922,-0.6905865922167184,2.004971691576659,-0.3565811040878358,-0.9639816284394631,-0.5086580394893111,0.030493262174010695,0.0013356305173136923,2.3677443854224096,-0.11066995891011665,0.6497583116965785,0.7358305247229018,-1.4065141468850793,1.4280943935970185,0.439403137126071,1.6265838783272635,-1.2583291947077906,0.7499485665512564,0.5884654901491286,-0.8670861014964569,1.8728549006011643,0.4735841399520361,-0.9896585024866599,-0.7684878854102173,-0.9193838332079863,-0.3361511811147064,-0.7846455724274538,1
-0.847666404736781,-1.082034638359046,-1.485410498429427,-0.6973168500567867,-1.810121131896671,1.2808837996269102,1.5032350289935816,-1.5381310614402874,-0.31068153334074594,0.7704781329885743,0.17708582264800446,-2.385247296010909,0.6162312292422574,0.936540427251706,1.7158759867271043,0.7455062892841824,-0.8268498128261874,0.8971164265348046,0.22907369179667314,-2.9777013674094457,-0.13073734995597733,1.6581896386548443,-0.07987392524962383,0.624145286389951,-0.37289054313867753,0.27675361896121975,0.5960612607854751,-0.22918237530999416,-2.070563681918902,1.8550262629181948,-0.9486015700860878,-0.7777777869782443,0.10460322758785363,-2.866662065783949,1.5187962979914982,-0.5733808091480127,1.0307295901755558,2.0395464738629907,0.8398931474538084,-0.637095062774365,-0.03814173385831121,-1.4879118540135938,-0.4379978037849228,0.6167575555767411,-0.039427366511957614,-0.15189070569288798,-2.2502209508506463,0.6989196522910732,-0.9337989647186643,0.8086687497398112,0.7825305718557857,-0.36502516595054074,-0.3981150914499217,-0.4076535284034552,-1.5078389937527834,1.2550490466682698,-0.4187593805290099,-0.003921532547074981,0.3189835947103187,1.6106274590084237,-0.606201958982181,2.0441757575638086,1.148824609830455,0.6439930767793512,-0.6897621063315791,-1.2283138984359967,-1.8098295454362292,0.2813209862532631,0.7740008528552712,0.4020612790830402,-0.3364809555935157,0.15814264653172028,2.3275565363987574,0.10746854467681827,0.8134900037176847,-2.377009317490407,0.9778206276571211,1.4045821858770937,-0.23751452374864968,-2.1883252956103862,2.2391940532316035,1.7708836531038874,0.3699677938921396,1.2302375094660665,-1.0216244172536721,-0.15442928287693466,-2.7566071165411112,0.5885062028763713,-0.08718967717898041,-1.1241295554195176,-0.9705887175723937,0
1.5942972647448677,0.0010258706673557196,-1.4827505944142574,-0.47956999188483224,-0.4964114568808041,0.6956789693929919,0.9084093965605716,-0.8888366332605531,-0.04998956951956054,-0.06476827021537208,0.6365266396704211,-0.19220472268097194,-0.7576099798230878,1.0969866763726033,0.9070116037961907,-0.7838953363984885,-0.5813474619793645,-1.5271615346263328,0.9385982981393283,-0.813659568900147,-0.8484746221324728,-0.6479425493825319,-0.7620422854586122,0.9473154659304863,0.060492084090053175,-1.133361411487976,0.8462674238075726,0.2373394456214342,-2.1011280247539226,1.1297708546859195,0.2172788708986632,0.7021781758877991,0.6076962238011552,-0.8143166069831977,0.011228700653929113,-0.450222095886429,-1.793947933689007,0.6060431824789724,0.9901800059251533,-2.471894123485597,-1.1341160776721508,-0.4277410762720227,1.0842805649229919,-0.6307572956801072,0.3065454519718585,-0.4264421062840239,-1.0709949404424757,-0.26575864638654834,-0.5775954377634049,0.5733278914062518,1.3378006150193715,0.5710419966224001,-0.0027205847264161927,-0.12370644526151668,0.37670219612270994,1.5634735763647212,-0.6598075509573795,-0.480660382119801,-1.9475932093626864,-0.0931986609556044,-2.377252028761101,-0.39273677651396466,0.13867937457164453,-1.1934107458102134,0.22797355754481036,-0.29958296024424524,-1.260656407141641,-0.5187787758720734,2.694827818547062,-1.4752494422628788,0.5459409660424493,-0.1274644528280037,-0.09043177064791329,0.7915553286732572,-0.7742621256470222,-3.0100968778048487,-0.02172937501872332,0.3442001958289193,0.23850253160988258,0.6955312855740193,-0.13842680355030693,-0.4383932261294282,0.999226496053379,-0.989526817636202,0.1441049809375783,-0.38400520935815713,-0.5473400202955275,-1.011534748635747,-1.531585740788145,0.07042541447873596,-0.6788207009580428,0
0.01857147960440099,-0.9256834670212776,1.6386964920598825,0.1040304962852752,0.4375277507325377,-0.3444702209992354,-0.4202470680107847,1.2868750808808387,1.3533785085047791,0.9900495024153569,0.8853110094294473,-0.05311939048018675,0.4297166220315832,-0.5223358848898005,1.6144765876481204,-0.7406712609871298,-1.027698539925574,0.28820884515419704,2.1777046526804518,0.5255815253220297,-0.7683518317929702,2.314745447597305,0.9294319116438214,-1.8300290269205912,2.174508370179385,0.2328717256555161,1.3502352301266298,0.507308730016809,0.5219607838508151,-0.0811271872237997,-0.26056112988539487,-1.7184378687121087,-1.8404401044609007,-0.9538335983912585,0.56389037199478,1.3651203825132587,-1.7159348800354943,-0.9803783374016968,0.2860519789301341,0.2454148023148702,-0.20498058835568625,1.7431741873544104,0.7705170631563505,0.8164323324927858,0.90292707080165,-0.07329822376964598,-1.2839392928831699,-0.5655619821217146,0.25161155985438466,-0.8900086281443023,-1.384328086307405,0.2807999922012659,-2.448333215400655,-1.4563506548507235,-0.9295006039540344,-0.0424684443640805,-1.6865713016404762,1.602892552156614,0.24096797400698644,-0.474151773831878,0.6194416312549607,-0.06060432952267914,2.2936844319778027,-0.1253755501110932,2.2468278859953155,0.27341989346084256,-1.2998720338009353,-0.8709329502021794,-0.9245912031862641,-0.15317465720373138,0.5768574918909992,2.048907047613585,-0.21612916381406685,0.4382775147798214,0.20672661639246506,0.44650997121277375,-0.08454214572711437,0.929338098538106,-0.12733272150582534,1.8097602961853971,0.7065050437624804,0.5663868457628043,-0.11701323018027257,0.3512571570309644,-0.9917736861590443,-1.3945082993786126,-0.5772744274271914,-0.1270698531426839,-0.14914554435209923,1.4087985538082675,1.2729472156311088,1
-2.082510897393916,-0.21631089407889403,-0.12782093482178863,-1.4108202420437466,-1.7938809765579011,-0.5976035061289421,0.5809760309077903,0.464277343929056,0.07794734193735785,-1.9230944627960913,1.1362105342425695,1.077789996542065,-1.0450349075968859,0.8695625755708537,0.2726926582000335,-1.323250766775992,0.3014726775870265,-1.2184090572892505,-0.2541367438660958,0.5750343649153352,0.2985880918710001,-1.8057811128012216,0.7712333904024293,-0.4842740254281239,0.669721636870206,-0.4328891943304466,-0.9538833665522707,-0.6433528831016521,0.14090864740480855,-0.8120502412753056,0.11581611885158223,0.009168196477507957,1.029212258799961,0.6540520985187985,-0.1076360614422945,-0.2656130850902725,2.3262335286066396,-0.7175619035074909,0.24702420653819043,-0.9987628071503579,-0.008941432770833117,-0.706109597926605,-0.49324670307983737,-0.07567464889811322,1.0450629004686542,0.05724036049310739,0.9661729226569392,-0.7099923940945754,-0.5566102093672901,0.46105686424543485,1.3519831632723194,-0.7275841863662221,0.29109645497781894,1.1434421268413442,-0.07436201098014136,1.0901285247019838,0.6095491756942097,0.005573183812167706,-0.3204335423418362,-0.15163605666695182,-0.1701094098454317,0.037963113136910656,-1.2030033140113048,-0.41563137114687765,-1.238133906815573,-0.40848847441142666,-1.6428611042355887,-0.05021622141732,0.5639451458317771,-0.12984539185877686,0.5829691836792071,-2.036644694947968,-1.8476552209614157,1.5476949026513396,-1.7181270984701131,0.9727097106915329,-1.5521475571943923,-0.3806385524513997,-0.5047844862576427,-0.5563422061829822,-0.520909568919078,0.12573136387068937,-2.1354826993432696,0.6444671704078401,-0.547081902763574,-0.16710001779491912,0.33954446447198805,-0.4412088566540518,1.1301874192619297,-0.7604313308091459,0.40022350240498256,0
-0.19865849324472226,-1.479618221066269,-0.5651055599845511,0.4696674783436419,-0.8992798131200332,-0.25572047846412926,-0.8962882438899208,0.29106781707431945,-0.40938496718871387,0.10101964128705065,0.09729676879661074,-0.3148831415768755,-1.0693362598269258,0.6877144781074388,0.0689372095924684,-0.030213418619988726,-0.7250630504373043,-0.9068239625027826,-0.12407851569974283,1.4161986984576205,-0.2593252833399389,0.3390624736002804,1.1184663786976108,-0.15602236719077406,1.5885724614292185,-0.08766888483749893,-0.596110893573518,-0.8657104829624385,-1.381293173386047,0.2604100943428274,-0.6238766949420594,0.657290570782143,0.8001620239351354,-0.07276041011443964,0.4769812388647843,-0.5125598397302316,1.0005421163543327,-0.10187609440126057,0.2903918940054012,0.8420703275831304,-0.35600448952608427,-0.13119562383633498,-0.9520506650483629,-1.3395911469265678,0.5665976183811365,0.06582690613724493,2.327667688301297,0.47130321335782493,-1.4594434478435436,-1.5067026027100128,0.3010295537235521,-0.9287303980476969,0.4094133254815332,0.23887488371465876,-0.6120143018280145,1.1945479401143024,-0.12561721056104871,-1.0501765146319593,1.0724339248784598,-1.695943662048149,0.38150993578526615,1.2103715200130925,-0.9335436222038029,0.9154936124422465,0.27205756314826257,-1.8484763292290722,0.6195682886502581,-1.2547008734692842,-2.335376798001229,-1.3604744603955727,-1.5018877476767087,-0.39081618898607073,-0.474889836295544,0.6368466714501555,0.4972693969492054,-0.18013788085254237,-0.6379889787071689,0.6806330614790227,0.5109868227340019,0.8075984333498002,0.4821011205672677,-0.25257746566067446,0.2524334621224245,2.340260356292276,0.04890418821079379,1.2232075182550757,0.1372392164315807,2.8105942126677355,-1.1806682367631895,-0.9756662969046722,0.27157012900397,1
-0.44754683018817476,0.44969214836766075,-0.9560277345196483,1.3933080209080597,-0.2894543167396811,-1.1024081245195487,0.45207936774934543,1.5474735473768149,1.117183773895576,2.1412362019030975,0.9654480750811673,1.1430189791435375,0.6823709898433393,2.3765788052056074,-0.96795822628739,0.3462636892316502,0.08144095786277311,0.4309669620997558,0.47365903472249965,0.11843161692678826,1.2178672902735177,1.373186401798704,0.7118385994600505,-0.2505425094443761,0.20689169249430123,1.3264778837886233,-1.4911200842523311,0.4861581445527938,-0.44389669681705984,2.3081913032467463,0.6907669136785564,-0.21283681871237117,0.4600690966936452,-1.5614086512788117,0.003918793817906511,2.6936609837915526,0.9730142006885839,-1.3071049654355331,0.3221075184721482,0.959152245563869,0.643008086887647,-0.22827560786008486,0.038125205871698514,-0.9708652623677583,-0.8013377475993206,1.0127153264387603,0.09097310051618125,0.32556457989921084,-0.5918097248454501,0.7731794326026259,-1.5542828192509452,1.1390390335904266,1.4662943609704953,0.1310109488847024,-2.5401981883496663,-0.8827949871114957,-2.182030813628409,1.7076886217955238,-1.355892810981338,-1.0904304029991012,-0.16291905473296733,0.2748815466783195,-0.3008481766075217,-0.4086499504771912,0.6066699882631141,-0.715265845710378,0.3688852738539002,0.6733569653092493,-0.2849041702503781,0.8532772943980208,1.162847748999544,1.3495866524779134,0.29909821956599714,0.7729147946095762,-0.5861708851419453,-1.4049634500663377,-0.5799215669339991,0.33611074560636506,0.32344412217707946,-1.156185258346974,-1.8178937044212504,0.09669851813343266,0.42050005799226114,-0.2138254580648248,0.048212533017556805,0.7560253500199625,1.1329723352627228,0.34162359153077515,-0.07373154926747993,0.8881331823099774,-0.7116597943842146,1
