0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.95995995995996,0.5166775670372793,-0.07058823529411763,-0.617352614015573,0.5077844311377245,0.47337278106508884,-0.12462006079027364,0.5759577278731838,-0.6281337047353756,0.2287994679082141,0.3325526932084304,0.400962309542903,0.05577689243027888,0.9038596491228071,-0.7415384615384615,-0.3713004484304932,-0.3082412914188609,0.3972972972972971,0.24416135881104037,-0.10804020100502508,-0.6054150022192651,0.0
-0.9579579579579579,-1.1680837148463048,0.7670588235294116,0.8331479421579533,-0.7257485029940121,-1.816568047337278,1.161094224924012,-1.4319682959048878,0.17966573816155929,-1.1719321582973063,-0.554254488680719,-1.0264635124298318,1.7715803452855248,-1.4428070175438599,1.1723076923076923,1.0762331838565022,0.8227697536108756,-0.6081081081081089,1.2802547770700636,0.5050251256281407,0.6640035508211267,0.0
-0.955955955955956,1.521255722694572,-0.1035294117647059,-0.6796440489432701,0.8790419161676648,0.7100591715976332,-0.5927051671732521,0.14795244385733178,-0.10167130919220112,1.1360159627535749,1.5284933645589383,0.8372093023255811,-0.9003984063745021,1.555087719298246,-1.310769230769231,-0.7336322869955157,-1.1551401869158875,1.1864864864864866,-0.04458598726114647,0.007537688442211062,-0.30359520639147847,0.0
-0.953953953953954,0.4512753433616746,0.3670588235294117,-0.023359288097886437,0.22035928143712585,1.0650887573964498,-0.6291793313069907,0.03170409511228538,0.4498607242339826,0.20086464915197877,0.4793130366900859,-0.09302325581395393,-1.3041168658698539,0.6287719298245615,-0.1230769230769231,-0.03408071748878927,-0.13559898045879326,0.1108108108108107,-1.1316348195329087,-0.11809045226130649,0.07456724367509796,0.0
-0.9519519519519519,-1.594506213211249,-0.11764705882352944,0.8064516129032259,-1.5808383233532934,-0.4497041420118343,1.6990881458966562,-0.047556142668428655,-0.24930362116991683,-1.4047223145992687,-1.9188134270101493,-1.4931836407377708,0.37981407702523245,-1.5045614035087722,-0.1415384615384615,1.008071748878924,1.5045029736618527,-0.3972972972972983,-0.06581740976645435,0.1331658291457286,0.8628495339547265,0.0
-0.94994994994995,0.9090909090909095,-0.4141176470588235,-1.093437152391546,0.81437125748503,-0.1597633136094674,-0.3282674772036473,1.0092470277410828,0.2883008356545959,0.7675424010641836,0.8665105386416859,0.5517241379310344,0.799468791500664,0.9094736842105264,-0.8676923076923075,-0.968609865470852,-0.9036533559898042,1.4621621621621632,0.23142250530785563,0.5653266331658292,-0.24500665778961522,0.0
-0.9479479479479479,-0.15042511445389115,0.3764705882352941,-0.28587319243604004,0.06227544910179647,-1.0828402366863905,0.3404255319148935,0.25891677675033,-0.19359331476323152,0.05853009644163609,0.41061670569867287,-0.22453889334402588,1.0225763612217795,0.6007017543859651,0.1846153846153846,-0.32466367713004474,-0.25318606627017815,0.3270270270270273,0.0021231422505307873,0.14321608040201003,0.5770084332001763,0.0
-0.9459459459459459,-0.608240680183126,0.8188235294117646,0.6840934371523916,-1.1209580838323354,0.378698224852071,0.2705167173252278,0.16908850726552202,-1.7590529247910862,-0.9058862653807783,-0.048399687743950266,-0.12028869286287118,-0.34794156706507307,-0.2329824561403508,0.5969230769230769,0.9901345291479822,0.849957519116398,-0.41891891891891997,0.09978768577494694,-1.3793969849246228,-0.7243675099866859,0.0
-0.943943943943944,-0.23937213865271398,-0.4094117647058823,0.10789766407119031,-0.031137724550898235,-0.9704142011834318,-0.03951367781155018,-0.6340819022457076,0.6142061281337046,-0.08247422680412379,-0.9508196721311485,-0.7072975140336814,-0.6879150066401063,-0.2385964912280701,1.1076923076923075,0.10941704035874439,0.20832625318606673,0.851351351351352,0.41825902335456466,-0.3341708542713568,0.5308477585441624,0.0
-0.9419419419419419,-0.5873119686069325,-0.5082352941176471,0.7686318131256953,-0.48143712574850306,-0.846153846153846,0.951367781155015,-0.24834874504623605,0.2103064066852365,-0.75557033588294,-0.8103044496487123,-0.35605453087409783,0.24701195219123506,-0.4912280701754386,1.0676923076923075,0.6708520179372197,0.7079014443500429,-0.3000000000000008,1.4501061571125267,-0.4899497487437185,-0.14735907678650878,0.0
-0.93993993993994,-0.6474820143884891,0.9035294117647058,0.5684093437152393,-0.9029940119760481,-0.1834319526627218,0.6048632218844986,0.5970937912813741,0.5250696378830081,-0.9205187894911874,-0.4074941451990635,-1.3600641539695275,0.7675962815405046,-0.4182456140350877,0.8061538461538461,0.7372197309417041,0.5420560747663556,-0.15945945945946005,-0.7664543524416135,0.2738693467336683,1.0031069684864615,0.0
-0.9379379379379379,-0.37279267495094826,-0.8847058823529411,0.33926585094549505,-0.17724550898203598,0.023668639053254458,-0.02735562310030397,-0.31175693527080683,-0.14623955431754934,-0.08646491519787172,-0.5604996096799384,-0.01603849238171649,-0.6188579017264276,-0.12350877192982453,0.015384615384615398,0.27802690582959644,0.43806287170773206,0.6351351351351354,0.31634819532908703,-0.22361809045226128,-0.28051486906347156,0.0
-0.9359359359359359,-0.07455853499018959,0.5035294117647058,0.7486095661846497,-0.3904191616766467,-0.8639053254437868,0.17629179331307002,0.44385733157199414,0.043175487465180636,-0.444296641170602,0.12958626073380133,-0.4121892542101045,-0.39043824701195223,0.11228070175438608,0.40923076923076923,0.746188340807175,0.3680543755310117,-0.7702702702702714,0.2229299363057325,0.3844221105527639,0.17043941411451255,0.0
-0.933933933933934,-0.41726618705035967,0.6023529411764705,0.23692992213570643,-0.3904191616766467,-0.11834319526627213,0.17325227963525847,1.1519154557463676,0.22701949860724271,-0.4216827402726971,0.32006245120999166,-0.3047313552526062,-0.07171314741035857,0.19087719298245617,-0.76,0.14349775784753366,0.29464740866610056,-0.13783783783783837,-0.3375796178343949,0.5402010050251257,0.54150022192632,0.0
-0.9319319319319319,0.6657946370176591,0.6823529411764705,-1.0311457174638485,0.5389221556886228,0.8343195266272188,-0.5805471124620057,-0.27476882430647326,-1.2715877437325909,0.6757565680079815,0.310694769711163,1.2269446672012834,-0.7888446215139442,1.0470175438596494,-0.2461538461538461,-0.6762331838565022,-0.24231096006796915,0.40810810810810794,0.014861995753715511,1.0678391959798996,-1.5517088326675552,0.0
-0.92992992992993,-0.7678221059516024,0.9458823529411763,1.3826473859844273,-1.0706586826347306,0.5266272189349112,1.3465045592705165,-0.6235138705416124,-1.2214484679665736,-1.0455603591619556,-1.4473067915690878,-0.4121892542101045,1.203187250996016,-1.2042105263157896,0.27384615384615385,1.1802690582959643,1.2632115548003404,-1.5378378378378397,-1.0424628450106157,-1.1331658291457285,-0.6924101198402141,0.0
-0.9279279279279279,0.3257030739045129,-0.13176470588235292,-0.6974416017797551,0.6179640718562875,-1.2307692307692306,-0.20364741641337367,0.5495376486129454,0.6532033426183849,0.6903890921183904,0.06401249024199834,0.26784282277465893,-0.2098273572377158,0.7242105263157897,0.08615384615384614,-0.7587443946188341,-0.5943925233644856,1.3810810810810814,-0.03184713375796181,0.5050251256281407,-0.13315579227696595,0.0
-0.9259259259259259,-0.37540876389797245,-0.8094117647058824,-0.22135706340378192,-0.32335329341317365,0.30769230769230776,-0.03647416413373863,0.5072655217965649,-0.8370473537604457,-0.059860325906218884,0.0015612802498046684,0.542101042502005,-0.7675962815405047,0.20491228070175443,0.030769230769230754,-0.43049327354260086,0.2158028887000855,-0.5972972972972981,0.7409766454352441,-0.21859296482412058,-0.48823790501553543,0.0
-0.923923923923924,-1.393067364290386,-0.49411764705882355,1.131256952169077,-0.6179640718562875,-0.7041420118343195,0.6778115501519755,-0.750330250990754,0.31058495821727,-0.9657465912869971,-0.7353629976580799,-0.9366479550922215,1.5059760956175297,-0.8533333333333334,0.6984615384615385,1.1067264573991031,0.6725573491928636,-1.170270270270272,0.8089171974522292,-0.8768844221105526,0.9001331557922764,0.0
-0.9219219219219219,-0.011772400261608761,-0.4094117647058823,-1.2558398220244715,0.3568862275449103,0.6272189349112426,-0.06382978723404259,1.9973579920739766,0.16295264623955433,0.5520452278017959,0.05464480874316894,0.6255012028869289,-1.2084993359893759,0.18807017543859653,0.0769230769230769,-0.9524663677130045,-0.4285471537807984,0.42432432432432476,-0.24416135881104034,-0.1231155778894472,0.33732800710164135,0.0
-0.91991991991992,1.0320470896010467,0.28705882352941176,0.13236929922135718,0.41676646706586845,0.6390532544378699,-0.6322188449848022,0.4649933949801844,-0.296657381615599,0.6039241769205188,0.9789227166276345,0.08821170809943821,-0.24701195219123506,0.5950877192982458,-0.11076923076923077,-0.057399103139013405,-0.7330501274426502,0.6459459459459462,-0.43524416135881105,-0.3442211055276381,0.2734132268086978,0.0
-0.9179179179179179,-0.4460431654676259,0.7670588235294116,0.16796440489432704,-0.0958083832335329,-0.28402366863905315,0.8389057750759877,-0.2694848084544263,0.6727019498607237,-0.3684735616893915,-0.7072599531615932,-0.6543704891740175,-0.14077025232403717,0.0,0.5415384615384615,0.3461883408071749,0.6242990654205612,1.2297297297297298,-0.8683651804670913,1.2688442211055275,0.47758544163337635,0.0
-0.9159159159159159,1.2884238064094184,-0.37647058823529417,-0.7196885428253614,0.9964071856287428,-1.1065088757396448,-0.5623100303951365,0.433289299867899,-1.0877437325905288,0.8007981376787495,1.3192818110850897,1.339214113873296,-0.7197875166002656,0.24982456140350887,-1.769230769230769,-0.8807174887892376,-0.741886151231945,-1.1378378378378395,0.4479830148619957,1.0879396984924623,-1.4877940523746125,0.0
-0.913913913913914,0.4879005886200134,0.7105882352941175,-0.06562847608453831,0.05269461077844317,-0.3372781065088757,0.03951367781155018,-0.8031704095112296,-1.6392757660167139,0.21150648486863977,0.8477751756440278,1.1563753007217323,-0.44887118193891096,0.12070175438596503,-1.3476923076923075,-0.08251121076233181,-0.2742565845369579,0.47837837837837777,-0.006369426751592362,-0.18844221105527634,-1.5446071904127838,0.0
-0.9119119119119119,-0.006540222367560358,0.12235294117647055,0.1457174638487208,-0.25149700598802394,0.16568047337278102,0.20060790273556245,0.5495376486129454,-0.9846796657381613,0.031925507149983406,-0.029664324746292166,0.46832397754611044,0.1885790172642762,-0.49403508771929827,0.35692307692307695,0.2636771300448431,-0.018691588785046634,-0.3270270270270273,-0.027600849256900234,-0.3090452261306532,-0.5610297381269431,0.0
-0.9099099099099099,0.2943100065402225,0.5976470588235293,0.664071190211346,-0.18443113772455097,-0.8284023668639052,0.6838905775075985,0.5389696169088503,-0.4164345403899727,-0.3977386099102096,0.16705698672911753,0.05934242181234952,0.5498007968127491,-0.10385964912280697,0.30153846153846153,0.5721973094170404,0.4224299065420562,-0.11621621621621672,0.138004246284501,0.9874371859296482,-0.7385707944962286,0.0
-0.9079079079079079,0.1059516023544803,-1.0823529411764703,-0.1479421579532813,0.4215568862275451,0.09467455621301783,-0.3647416413373859,1.2047556142668432,0.3997214484679665,0.5014965081476556,0.14519906323184942,-0.18604651162790717,-1.0597609561752988,0.4435087719298245,0.12000000000000002,-0.3856502242152466,-0.24299065420560684,1.0081081081081085,0.6560509554140128,0.022613065326633184,0.3497558810474907,0.0
-0.9059059059059059,-0.2943100065402222,0.3105882352941176,-0.48832035595105666,-0.30419161676646705,-0.621301775147929,0.337386018237082,1.701453104359313,-0.3857938718662955,-0.34452943132690395,-0.7322404371584706,-0.049719326383320196,-0.3054448871181939,0.224561403508772,0.3046153846153846,-0.1919282511210762,0.5026338147833479,-0.48918918918918974,-0.9872611464968152,1.1633165829145726,-0.3515312916111858,0.0
-0.9039039039039038,0.7050359712230219,-0.4141176470588235,-0.739710789766407,0.5341317365269461,0.43195266272189353,-0.5471124620060788,0.5389696169088503,0.13788300835654624,0.4336548054539409,1.01951600312256,0.04330392943063303,-0.8419654714475432,0.9150877192982457,-0.4953846153846153,-0.6493273542600897,-0.49175870858113824,1.1432432432432431,0.8004246284501061,0.10301507537688451,0.5255215268530836,0.0
-0.9019019019019019,-0.43819489862655325,0.3294117647058823,0.3859844271412681,-0.1892215568862276,0.23076923076923078,-0.2978723404255318,0.0,0.49721448467966606,-0.19687396075823085,0.16081186572989817,-0.6431435445068168,-0.10358565737051793,-0.4378947368421052,0.6338461538461538,0.21524663677130043,0.0003398470688194468,-0.029729729729730082,-1.246284501061571,-0.7613065326633165,1.2765201952951608,0.0
-0.8998998998998999,-1.042511445389143,-0.26823529411764707,1.14238042269188,-0.8598802395209582,-0.9644970414201182,0.8936170212765957,-0.36459709379128125,-0.9456824512534823,-0.9431326903890923,-0.8352849336455898,-0.1796311146752207,0.7941567065073041,-0.6849122807017545,0.0,1.083408071748879,0.815972812234495,-0.7432432432432449,1.0382165605095541,-1.6608040201005025,-0.46515756768752853,0.0
-0.8978978978978979,-1.0503597122302157,1.0211764705882351,1.1268075639599555,-1.264670658682635,-0.5857988165680472,1.206686930091185,0.343461030383091,-0.9818941504178275,-1.5231127369471236,-0.8321623731459805,-0.5918203688853252,0.6613545816733067,-1.04140350877193,0.28923076923076924,1.2412556053811659,1.4786745964316061,-0.5378378378378391,0.346072186836518,-0.17336683417085422,-0.29294274300932255,0.0
-0.8958958958958959,0.16088947024198852,0.5035294117647058,0.4616240266963293,-0.031137724550898235,-0.31360946745562124,-0.3556231003039513,0.1321003963011885,-2.5779944289693595,-0.04389757233122718,0.8665105386416859,1.2574178027265435,0.1407702523240372,-0.1656140350877193,-0.5076923076923077,0.09686098654708519,0.209005947323705,-1.6081081081081101,0.7791932059447982,0.22361809045226136,-2.245894363071461,0.0
-0.8938938938938938,0.02485284499673006,0.02823529411764705,0.025583982202447186,-0.21796407185628738,0.5562130177514792,-0.680851063829787,0.6763540290620869,0.2604456824512539,-0.02926504822081812,-0.2576112412177994,-0.49398556535685695,1.4316069057104914,0.01403508771929826,-0.15999999999999998,-0.01973094170403589,-0.24231096006796915,-0.07837837837837942,-0.9872611464968152,-0.9371859296482411,0.19707057256990637,0.0
-0.8918918918918919,1.1471550032701114,-0.46117647058823524,-1.2380422691879867,1.063473053892216,1.7278106508875741,-1.3343465045592704,0.09511228533685613,-0.3690807799442893,0.9763884270036582,1.7158469945355184,0.9831595829991981,0.4594953519256308,1.2687719298245617,-1.603076923076923,-0.8412556053811658,-1.310790144435004,-0.19189189189189254,-0.3375796178343949,-0.0778894472361809,-0.3497558810474939,0.0
-0.8898898898898899,0.6998037933289734,-0.2917647058823529,-1.171301446051168,0.577245508982036,0.2721893491124261,-0.14589665653495418,0.19022457067371226,0.17688022284122532,0.7475889590954441,1.0819672131147537,0.612670408981556,-0.35856573705179284,0.8140350877192983,-0.476923076923077,-0.936322869955157,-1.002209005947323,0.4891891891891886,0.014861995753715511,0.05778894472361814,-0.17399023524190102,0.0
-0.8878878878878879,0.8175277959450622,-0.776470588235294,-0.3659621802002223,0.8455089820359283,0.6390532544378699,-0.6231003039513675,1.4742404227212684,-0.876044568245126,0.5826405054871965,0.62919594067135,1.0376904570970327,-0.597609561752988,0.5192982456140351,-1.04,-0.5165919282511211,-0.4047578589634661,0.4567567567567561,0.23142250530785563,-0.19346733668341703,-1.1770972037283634,0.0
-0.8858858858858859,0.017004578155657455,0.33411764705882346,0.047830923248053436,-0.665868263473054,0.8875739644970413,-0.05775075987841949,0.30647291941875865,-0.04038997214484668,-0.4349850349185235,0.0327868852459015,-0.6158781074578988,0.7675962815405046,-0.25824561403508767,0.07999999999999999,0.5022421524663677,0.3197960917587088,0.30540540540540567,-1.0636942675159236,1.1984924623115576,0.09587217043941301,0.0
-0.8838838838838838,0.4120340091563113,-0.371764705882353,-0.23470522803114569,0.7808383233532937,1.2603550295857986,0.1458966565349545,-0.13210039630118967,0.5417827298050143,0.8074492850016629,-0.007806401249024729,0.25661587810745745,-0.3107569721115538,0.3705263157894739,-0.3107692307692308,-0.3515695067264573,-0.4183517417162271,1.3108108108108116,-1.3481953290870488,0.2889447236180904,-0.0674656014203289,0.0
-0.8818818818818819,-1.13407455853499,0.41882352941176465,1.832035595105673,-1.4179640718562876,1.047337278106509,0.24012158054711263,-0.834874504623515,-1.25766016713092,-1.650814765547057,-1.060109289617487,-0.5260625501202892,1.7822045152722445,-1.900350877192983,0.5415384615384615,1.6986547085201795,1.488190314358539,-1.1108108108108126,0.5031847133757962,-1.5301507537688441,-0.4864624944518436,0.0
-0.8798798798798799,-0.23675604970568978,0.5505882352941176,0.6329254727474972,-0.3449101796407186,0.6449704142011835,0.3647416413373859,-0.36459709379128125,-0.33844011142061325,-0.6863984037246426,-0.551131928181109,-0.17000801924619066,0.199203187250996,-0.3059649122807018,0.6215384615384616,0.22062780269058296,0.5277824978759561,0.09459459459459386,-1.4076433121019107,-0.957286432160804,-0.27696404793608626,0.0
-0.8778778778778779,-0.9300196206671025,0.5694117647058823,0.7196885428253615,-0.7497005988023954,0.6568047337278107,1.0455927051671732,-0.3804491413474245,-0.3523676880222843,-0.4589291652810111,-0.010928961748634065,-0.8147554129911789,0.7410358565737051,-0.42105263157894735,0.1292307692307692,0.8448430493273543,0.3299915038232802,-0.38108108108108146,-0.3248407643312102,-1.1331658291457285,0.9338659565024408,0.0
-0.8758758758758759,1.1706998037933292,0.10823529411764704,-0.9310344827586206,1.2455089820359284,0.3846153846153846,-0.19452887537993901,-0.1426684280052848,-0.6532033426183849,1.1333555038244096,1.035128805620609,1.2253408179631113,0.2045152722443559,0.88140350877193,-1.3384615384615386,-1.228699551569507,-1.0348343245539502,-0.2081081081081094,-0.4479830148619957,0.922110552763819,-0.9498446515756779,0.0
-0.8738738738738738,0.9404839764551999,-0.49411764705882355,-1.0378197997775305,0.9029940119760481,0.816568047337278,-0.72644376899696,1.5059445178335538,0.2103064066852365,1.0442301296973728,1.3161592505854798,0.3336006415396949,-0.15139442231075698,1.265964912280702,-0.7907692307692308,-1.1264573991031388,-0.9872557349192861,1.727027027027028,-0.3205944798301486,0.41959798994974884,0.16511318242343379,0.0
-0.8718718718718719,1.0529758011772403,-1.2376470588235293,-0.9977753058954393,1.2407185628742519,-0.023668639053254458,-0.6838905775075985,-0.9458388375165132,0.5947075208913644,0.7755237778516795,1.2724434035909442,0.4474739374498796,-0.23638778220451526,1.6533333333333335,-0.7107692307692307,-1.146188340807175,-1.0912489379779096,0.9378378378378386,1.7558386411889597,-0.15829145728643215,0.32490013315579036,0.0
-0.8698698698698699,-0.7128842380640942,0.8799999999999999,1.0778642936596219,-1.0107784431137725,0.7218934911242605,0.3404255319148935,-0.5284015852047563,0.2799442896935928,-1.336880611905554,-0.40437158469945417,-1.3504410585404973,0.8366533864541833,-1.145263157894737,0.7384615384615384,1.2143497757847534,0.7921835174171628,-0.07837837837837942,0.9490445859872613,-1.193467336683417,1.308477585441632,0.0
-0.8678678678678678,0.42511445389143254,-0.06117647058823528,-0.04560622914349269,0.3089820359281438,0.8639053254437868,-0.5288753799392094,-0.253632760898283,-1.1518105849582172,0.46291985367475874,-0.06713505074160837,0.3704891740176422,-0.3160690571049137,0.07298245614035095,-0.28923076923076924,-0.2295964125560538,-0.007136788445199327,0.3216216216216213,-0.5074309978768577,0.22361809045226136,-0.7811806480248572,0.0
-0.8658658658658659,0.10071942446043189,-0.748235294117647,-0.34149054505005566,0.6371257485029942,-0.4852071005917159,0.02431610942249242,1.511228533685602,-0.24094707520891373,0.4522780179580979,-0.010928961748634065,0.8436246992782676,0.6613545816733067,-0.1543859649122807,-0.33538461538461534,-0.32466367713004474,-0.3979609175870856,-0.5108108108108115,0.2229299363057325,-0.6155778894472361,-1.0332889480692422,0.0
-0.8638638638638638,0.7678221059516026,-0.5176470588235295,-0.03893214682981081,0.6203592814371259,0.3017751479289942,-0.6595744680851061,-0.5231175693527081,-1.4303621169916436,0.6039241769205188,0.5979703356752532,1.0072173215717726,-0.07702523240371846,0.3873684210526318,-1.1107692307692307,-0.4681614349775785,-0.24163126593033085,0.29999999999999966,0.5201698513800425,0.6959798994974875,-1.169995561473592,0.0
