0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.038902592583870396,-0.1820645596904401,0.71607208791155,-0.07953578232475322,-3.763865255370954,-1.6313117847431278,-0.4799404281467888,2.864106401965648,-0.18171376080136384,0.239761477600418,-1.6030640897777617,1.2227616575065683,-0.8620557434582475,0.9094968488968335,0.3999670369239316,-0.34887010848125743,1.459099587067302,2.96904175220577,2.0274316514348363,1.9510723997590027,1.0
-2.0328306553191,-1.398033136024926,0.4742846305565103,1.0800758258089191,-1.7435297886907426,-2.5556114202648876,-1.3870592562911594,-0.8386848266659538,3.7917485532749087,-1.7627570922711202,-1.0366148048035282,-3.461761842586076,0.7517033312029352,-1.5332087748748575,0.3673684730789521,1.3977645417098281,1.0815487519498002,-0.46504832359832,1.3166492841838369,3.082739987509661,3.271238115825829,1.0
-2.0233245911616993,-2.4389654349825416,1.6423723375573573,2.439981436497345,-2.0469414665812478,-2.798197997976799,-0.48196709783249303,-1.132066273020872,2.650573606831215,-1.994779052604748,-1.7427292073672522,-2.8670122281431296,2.409935784130064,-2.753915802804716,0.753485468451289,2.365214796867004,1.8653456436299025,0.9590379161062547,0.5939306914690559,3.766185811945023,1.901632611239851,1.0
-2.014028911439718,-0.18941113986478128,-0.8953635770962927,0.10190671037972651,-0.20524199051692568,-0.21551660612215875,0.25432428193266293,0.4493042099352527,0.1520344523973793,-0.18363215865687113,0.2760257876125212,-0.44107492289461636,0.9112308181405789,-0.2836931769885728,-0.09310581895372853,0.2722686732487381,-0.11146241559979994,-1.069506601635071,0.7294830090463306,-0.30235524307034717,0.18286897583114384,0.0
-2.0049243877827094,0.3609459022942141,-0.32143551381121327,0.25925653316379293,0.44373660449342833,1.1511313336977327,-0.5805813124799152,-1.2453563085064006,-1.4227227775793547,0.10576370513823832,-0.15785755786762448,0.7371328260596463,0.4679349108414364,0.6687017948520978,0.021160455142709506,-0.2278058151583477,0.2734766250494913,-0.967093160951468,-1.0358555134857075,0.6015098195233447,-1.2436593091996087,0.0
-1.995994706444346,1.4512323408124286,-1.5758860033339261,-2.173259205262714,2.377344734579587,-0.7978948094390508,-0.881336845266763,0.16362638736696022,0.15950781642326256,1.8566826576795175,1.0419402024327002,1.7617117418472836,-0.9540020870367241,2.1126244642511818,-1.0555392842653453,-2.1187863623699443,-1.5308029927967992,1.1919638217585702,0.1955265914760304,0.983407474434835,-1.2272998711688057,0.0
-1.9872258726985996,-1.6304956750762363,-0.14242438686839878,1.741027824951139,-1.3577099619739148,0.2265118973246747,1.782516179914609,1.0946077402936967,-0.10312125821024686,-1.2450260791233017,-1.6881346332499003,-1.153697363956067,-0.14103744274498134,-1.2087801742216793,1.5633616941503614,1.400090324611809,1.6294979281515158,-0.6391682585470622,-0.5222235350263349,-1.330837060022343,0.32000633635462034,0.0
-1.9786057647286013,0.973819817512918,-1.4214099959723565,-0.9442150755262928,0.9398861843007035,-1.381462645260411,-0.6714467820682497,-1.2529178555296188,1.2816878811887646,1.093655738201066,0.8019641651006477,0.11419124603767551,-0.38155195651701374,0.575224086702404,-0.5594949474648785,-0.7014873902396036,-1.4102437530013054,1.6342259973588111,-0.4228549232062053,-0.44329293134274983,0.35275662560890536,0.0
-1.9701237932794458,1.2152768270851722,0.13278506799195697,-1.259766499177904,1.5854926089351173,0.8697870102279457,-1.2832134374470165,0.36159054492891346,-1.0317675053384416,1.7724731543220837,1.0745396204278754,2.1131486122035334,0.3228969841348303,1.8087003806027175,-0.8878252992314233,-1.097097114361535,-1.3756314809799752,0.7678008456435479,-0.7337274581210461,0.6911863720898346,-2.160296770254764,0.0
-1.9617706377639896,0.2293425698112839,1.0829003204651535,0.42057341834106,-0.19864369509461757,0.5770404603038845,-0.4110643003415338,-1.4574979773483505,0.23824251177783415,-0.27132330739308785,0.4940142004524524,-0.1495520687179959,-1.417906342736232,0.007009082706673277,0.22387185281000546,0.38771993053903625,0.1037839861218581,-0.8940555306530563,0.31553546271426497,0.4210872316692472,-0.009917359611500982,0.0
-1.9535380386916263,0.6981887457389913,-0.0962793554082979,-0.8211525958846726,0.6992374976541751,0.609304679655054,-0.21455532488631898,0.7839894255601909,-0.6399681103244959,0.3216784549589285,0.40108328834668194,0.5462850732664557,0.06374451520739213,1.276920042200207,-0.9836308998408401,-0.5359728475038698,-0.4630037876946349,0.5332443641781573,0.3383461795101803,-0.12252596923300997,-0.7092422571497756,0.0
-1.945418632295214,-1.5228277476635277,1.0396497782190317,1.114033491119681,-1.000774044601209,-2.198585348551959,1.4195216247742288,-2.053009584138304,0.4200235664370314,-1.5344435493125,-0.735838562141502,-1.4379243399657469,2.230528129971443,-1.897364505712444,1.9426142385150174,1.430301678553218,1.072830537733122,-0.8065357456306936,1.7030935122901438,0.6719995473344766,0.9315410632994278,0.0
-1.9374058172536814,2.116574755022502,-0.14242438686839878,-0.9013398899002412,1.234827496896637,0.93556264723762,-0.8218632713762445,0.19300744147745852,0.04045876072983034,1.8191919278613538,1.964134807893026,1.1409445305321646,-1.383570194134605,2.2009045520932773,-1.6533498801202522,-1.0531944743236215,-1.711860572869926,1.5642340012947913,-0.051561861112468396,0.029475905794979832,-0.3381158245126436,0.0
-1.9294936461598045,0.6080956188391285,0.5061640933819198,-0.04568609265392303,0.29163538906556685,1.4371506389417528,-0.8694376968495826,0.03118407150260747,0.7951164174533876,0.2788700189901436,0.5911173404832638,-0.1340091361879381,-2.0518680177221147,0.8914745070120262,-0.17104405080648594,-0.06251340058502827,-0.21826099572900876,0.15459892871086842,-1.5637705259306196,-0.13579456353252084,0.14361937781807171,0.0
-1.9216767363016651,-2.0480204330835825,-0.16223442116038664,1.0769914805823073,-2.0945658766777724,-0.5992809383476354,2.0862374353521442,-0.07946828675445905,-0.15425876578758446,-1.7790231725124723,-2.443361842943468,-2.098214239899503,0.5110285895994223,-1.9768637639984081,-0.19681628485616406,1.3418662615390233,1.9127162225117886,-0.5230292649860054,-0.08041425290309132,0.1934946579329248,1.2075106802722932,0.0
-1.9139501956876706,1.2446743190059315,-0.5828361906491544,-1.4291188205865666,1.1408229904293212,-0.23077634075221187,-0.4780258606639152,1.3744430116929998,0.5695860798811904,1.1867409806710136,1.0949215138482797,0.7524624412108635,1.061446313984738,1.2848174534678298,-1.1378536949391869,-1.3929245986784746,-1.332952900856713,1.9203861606790424,0.321239574499578,0.7486508538908383,-0.26469868151746295,0.0
-1.9063095612260008,-0.2068519769893402,0.518899818440537,-0.3909227862505335,0.07023642869907247,-1.3675771802364005,0.3825641684259163,0.34695539525967767,-0.0811398949425612,0.06403855587774374,0.5021010034723208,-0.31630481554062717,1.3420541425203707,0.8523148743224641,0.2744192810221424,-0.4700208222759028,-0.3845771975233223,0.44059157371777197,0.011823519054396995,0.20656319100948126,0.812415764558245,0.0
-1.8987507466863778,-0.809137595676821,1.1075700697378603,0.9080326265977922,-1.5149126549803786,0.4806444816669136,0.29321754810325157,0.22237007374865245,-1.9724341583613831,-1.232438447163658,-0.08974926280971267,-0.17176240501680118,-0.5238446716894508,-0.2951233372263358,0.9247839534522587,1.318529759900111,1.1076638370660994,-0.5520418208827881,0.14396276837410688,-1.8711129092891021,-0.8522481366837256,0.0
-1.8912699986030157,-0.32511359521426136,-0.576092353135745,0.12856000900395667,-0.059622642412523484,-1.2348178895603232,-0.10479941623565302,-0.9062374675252733,1.0283581804282067,-0.14323873533088544,-1.2375877247939746,-0.9895030831970746,-1.0453615140015038,-0.30274151545982003,1.8220111752902561,0.13643037086449966,0.25863548872003916,1.1285259321649315,0.571287971450605,-0.42310054053797364,0.7496049156353064,0.0
-1.8838638586755385,-0.7819584951138562,-0.7181639767784045,1.024626115103768,-0.674912111503957,-1.0862598119870908,1.1566967550262623,-0.3609366941370434,0.46203828752172255,-1.0502797917033204,-1.060295062174267,-0.4990790171621298,0.3302004719581883,-0.6439287832659681,1.7481434147908101,0.8983222577852762,0.9245055970972004,-0.39265460093998994,1.9222330938008407,-0.6327144087651242,-0.14134408654483172,0.0
-1.8765291315262154,-0.8600044398383504,1.2181850700047399,0.7494723114209786,-1.2333646613300975,-0.2612446034597569,0.7191377060173754,0.812975762190324,0.9013747027390614,-1.2497357086335574,-0.5490779488271433,-1.9093462536587051,1.0207041732732363,-0.5456961471314161,1.2801849871659037,0.9864601252478497,0.7071330195065682,-0.20485593136383226,-1.0477620588644634,0.37575465804635116,1.4052480789710369,0.0
-1.869262856902714,-0.5013935776793815,-1.2679124652473575,0.4385618211445629,-0.261246652997774,0.007660282189208317,-0.08913717141086908,-0.45016232177790005,-0.01864643472636826,-0.14902296529418885,-0.7437731534507921,-0.02752494341427652,-0.9374679077120254,-0.14626284666070719,0.0255961109160409,0.3681104562538994,0.568937159426022,0.8457847410434767,0.4351224029461385,-0.27561718489034703,-0.309247256971948,0.0
-1.8620622855940179,-0.10552022285809196,0.6899473211278684,0.9969551458477022,-0.5520316958314551,-1.107601868562157,0.1725567475924004,0.6024010792121213,0.2344822874604716,-0.6485256646650112,0.13912885078661308,-0.5772360530795871,-0.5877059031337923,0.176286084408489,0.6205225964475009,0.9983372429411995,0.47509991230738224,-1.025592075535732,0.30983039423724124,0.5179213135938275,0.26870371616010413,0.0
-1.8549248584662879,-0.5598526563835708,0.821869876484906,0.3009807743948079,-0.5520316958314551,-0.177292684234165,0.16865997443353514,1.567114749260609,0.4850115367288399,-0.6181132734872046,0.38493407577219796,-0.4276961033151993,-0.11806812159612325,0.2843693138568184,-1.0064220147836915,0.18344437385781143,0.37602395797694166,-0.17601788502958177,-0.45204771519416337,0.7167438727498263,0.764075200006842,0.0
-1.8478481881348472,0.904667797044113,0.9279699137220664,-1.3501907684184309,0.7437725360879328,1.1094628713229346,-0.8060130338591428,-0.39809421118558475,-1.41947156979732,1.0342163250986243,0.3728246410451119,1.667007887088839,-1.2048407075742182,1.4786839838000214,-0.3409585796926838,-0.9707073458881295,-0.3691272272454966,0.5474859363008281,0.029089138319400142,1.3778341635257547,-1.7957637606775378,0.0
-1.8408300428751472,-1.0152237525182344,1.273250859011335,1.8908623158540463,-1.450358980615613,0.6821402874663988,1.650545083946577,-0.8912179358841451,-1.3607691704593328,-1.3942847863908194,-1.8595273868911726,-0.5772360530795871,1.5635704242778365,-1.5881356661116222,0.4096453873119594,1.5645636020955689,1.6237084696199025,-2.0744789729854785,-1.4370538423090942,-1.5213439320469833,-0.8140099250551379,0.0
-1.8338683324447493,0.43592903805761907,-0.1820645596904401,-0.924213742694387,0.8571456427167271,-1.53995211199161,-0.31665810203756983,0.7477301671218944,1.0842714572256007,1.0583943162516671,0.05471358923114153,0.36366325902895225,-0.31893216942489194,1.0248575007616396,0.12847257913773497,-1.0893455180211926,-0.876204106359141,1.8158429916520131,-0.03426271807483203,0.6719995473344766,-0.123298256048368,0.0
-1.8269610955439468,-0.5048365426643017,-1.1568986902864107,-0.30646322868025055,-0.4609934683117106,0.38484522774333674,-0.10088345067854794,0.6896545560081389,-0.8992964676895376,-0.11037526446105894,-0.025582567184223148,0.7393230094081245,-1.1710899438160693,0.3036990306865256,0.04782048807750238,-0.6198912260516195,0.2688403737961349,-0.7919623460758343,0.9990619129623257,-0.2689379729145434,-0.5665672347787681,0.0
-1.8201064886876006,-1.802012576217448,-0.6978102200380726,1.5321681311985007,-0.857741595712358,-0.9140873403925703,0.8115891851707593,-1.0717471725832162,0.6004727685392672,-1.3026992547651857,-0.9655163318023934,-1.3114737495512903,1.9243224531506555,-1.1271074249022544,1.0951356987160104,1.4697427180025804,0.8784962964464721,-1.5696633122289705,1.0884819053339236,-1.1628503346019616,1.2598252254911664,0.0
-1.8133027762973384,-0.021341866876826866,-0.576092353135745,-1.6340702536414717,0.48445054002862975,0.8206267906819776,-0.13613682601943486,2.6907735771119077,0.39716254284519964,0.8319145904769861,0.04266297099478125,0.8531026587410309,-1.8905607905377633,0.2805044245607576,0.11495977731083114,-1.369481527259432,-0.6355954809629977,0.5688419643425107,-0.3238041194024293,-0.14243195550176554,0.4892910011172783,0.0
-1.806548321853198,1.4179445296431745,0.3975378933702112,0.16117284931013295,0.5694759522976759,0.8369971770675335,-0.8734038338165312,0.6315042255675621,-0.21606785366691966,0.9162884630844732,1.2418351111275865,0.1164031588430653,-0.37370354353015306,0.8444868331177293,-0.15380542258472032,-0.09498936487249916,-1.0797076351999961,0.859952893755774,-0.5866931980567301,-0.4365599517520707,0.4043834614129999,0.0
-1.7998415799684044,-0.5975980395300909,1.0396497782190317,0.2086822914805011,-0.14909309521390382,-0.38997106688245353,1.0151267573281202,-0.39066044055475024,1.1123099170403434,-0.5459245576160645,-0.9299347746412814,-0.9153948747938973,-0.2179927575924503,0.022368818614522924,0.8335616555612694,0.4610999368165553,0.8153979519704853,1.6202338200356845,-1.1909776799651304,1.6249644506203977,0.6774742672797553,0.0
-1.7931810892713405,1.7822587947735873,-0.5289459385328633,-0.9527832938741486,1.4061670933702408,-1.3953313250001136,-0.7822451122045032,0.5878425174864835,-1.2025528787578468,1.2425068457823123,1.6883860958564485,1.817591484243296,-1.0954941826101996,0.3656129021082285,-2.1490999819020438,-1.265471355375187,-1.0927470916158721,-1.525347427920491,0.6109031661276232,1.402659912104012,-1.7260650860868032,0.0
-1.7865654659956727,0.6585123391703643,0.9652713915329378,-0.10156211392593903,0.05688402391679809,-0.4576181367366577,-0.003072240007319265,-1.1471571715970725,-1.8395346077497552,0.29515330312582627,1.0704639111518974,1.5721322075427122,-0.6761365961585467,0.1878531069274373,-1.6946097730426497,-0.1300086169020528,-0.41455073489180577,0.6399740176033346,0.0003080505672859579,-0.22890703933966827,-1.7880458864141942,0.0
-1.7799933981937297,-0.014314115318815827,0.17177265749157816,0.17897875996381218,-0.36299645366213495,0.19504579642305642,0.20372087195405486,0.7477301671218944,-1.078925410363782,0.024501708932778823,-0.06569409274555142,0.6384926990392504,0.24955831154028948,-0.6477014530442261,0.5382054590575099,0.3484837083719186,-0.05453525065423037,-0.4288400401682969,-0.02849837906855784,-0.3894900793630295,-0.6554092330438136,0.0
-1.7734636405000528,0.393056022055342,0.8156095139485467,0.8805090778487196,-0.27111474199804503,-1.0648777629813226,0.8192855745500808,0.7332182760550071,-0.37100873701967646,-0.5857373237620603,0.18741382501305473,0.07657737746010893,0.7377083627564526,-0.11948329918737471,0.4522075400408958,0.7665038966373564,0.5480388457654052,-0.14719415709874464,0.1955265914760304,1.2782759568447213,-0.8692001377197429,0.0
-1.7669750093820162,0.13725781901833128,-1.5618025778040694,-0.2100519629644485,0.5762898543021688,0.10105014761144963,-0.525337656752168,1.6382532824824148,0.7247262364285563,0.7503534701213737,0.1592433881010426,-0.2629000724843378,-1.6433654050973814,0.6336250720175147,0.17826557098981957,-0.5562952534064567,-0.3700924459391571,1.3327045823921622,0.8869805162158173,0.04922350901398999,0.5058623831286857,0.0
-1.7605263788228338,-0.3978623788558431,0.429556414652383,-0.6543990778123292,-0.4349066996396505,-0.8124803194773674,0.37868267762671204,2.30105037289587,-0.3315634319046004,-0.5131537462430742,-0.9615638869396284,-0.07409112598267313,-0.460364742735484,0.3307753541395742,0.45695446757260605,-0.2831292702355291,0.6549143991032796,-0.6464348262087933,-1.3588387005861013,1.4955318242202282,-0.3978520271859721,0.0
-1.7541166763894178,0.9592480782449178,-0.5828361906491544,-0.9784743931613558,0.7369162884348771,0.5528856428634377,-0.7624453412015786,0.7332182760550071,0.3629452061309599,0.6419080258552816,1.294957615789402,0.054441578008349166,-1.2896280165996024,1.2927160904924693,-0.6720831775839242,-0.9321110734556934,-0.7269391498514319,1.5081842488673314,1.0773161971623806,0.15424232824502376,0.7423752924100723,0.0
-1.7477448796436463,-0.5873101847552192,0.4551292976163349,0.501625031304137,-0.2776909420448119,0.28173866305882267,-0.43862766254630325,-0.01304596558297045,0.861925536635117,-0.3072241453906809,0.17936392954720093,-0.8996843561274337,-0.1640609160045581,-0.572170405314451,0.9862652204113093,0.28211717234275047,-0.02803813458162948,-0.03204175573363191,-1.7273525559416476,-1.0030760429745607,1.798029656795686,0.0
-1.7414100128607888,-1.3650497388545022,-0.37478540113581876,1.5479259080142391,-1.1770956249387625,-1.227787586692454,1.084053036138974,-0.524641505027336,-1.0317675053384416,-1.2763125106939586,-1.0918537178336718,-0.2540032820226498,1.0546675858029333,-0.9032641408805682,0.0034484025027856206,1.4395886286565018,1.0641057467901063,-0.9890230668139529,1.3887093577008223,-2.2770587490884955,-0.5382536552549727,0.0
-1.7351111440233105,-1.3749509542053826,1.3707545138751607,1.5258680520405377,-1.698041023671635,-0.7686712489394989,1.476448365753292,0.46390693094861435,-1.0755639134181192,-1.8975694312297329,-1.0879098262461384,-0.8279069626637003,0.883671808545946,-1.3751416668846945,0.4332555308908581,1.642880960369411,1.882237183126268,-0.7118758765344566,0.47489250604616856,-0.20891995782083034,-0.32480048692418956,0.0
-1.728847382062102,0.21160862000982728,0.6899473211278684,0.6040762898634621,-0.059622642412523484,-0.4275958050616125,-0.5135062449809165,0.170973377128304,-2.8299305942485393,-0.0870896226643737,1.0949215138482797,1.7079239354885754,0.1830758129271205,-0.2035853958734173,-0.6880118802302996,0.11908631350464731,0.25956349697528863,-2.1715358483294342,1.0493872289660198,0.3108336780596245,-2.518259687175327,0.0
-1.7226178743204983,0.027893825596296988,0.041493298372842574,0.019155315360029432,-0.31710555525223466,0.7227485088941846,-0.9368953903417224,0.9215074410489132,0.5310769800527214,-0.06568081625126024,-0.35776113117966785,-0.691274078958757,1.8369037395197139,0.041576725823785764,-0.22248649783129212,-0.04254839606858146,-0.3691272272454966,-0.09678698532320734,-1.3588387005861013,-1.2466832863148132,0.30366128101440615,0.0
-1.716421804219307,1.5810129332626028,-0.6503929102254201,-1.6116669539295618,1.5044964370749574,2.4118458211252167,-1.7959571694573182,0.11952029776921695,-0.3099925779806312,1.541313080394343,2.2118717087400825,1.33853998870004,0.617938372184965,1.7927499026214568,-1.973468844230506,-1.2083932707557898,-1.9496298443102988,-0.24813992214106767,-0.45204771519416337,-0.08276952225387664,-0.39564491041870736,0.0
-1.710258389103559,0.9519648884286944,-0.40820039426482246,-1.527530200579545,0.7986837871133553,0.3371700644635337,-0.24202695973623845,0.2517142692782041,0.41621064679455977,1.1534094248818916,1.376756948985915,0.8356121838378958,-0.5397742558547806,1.150729167807093,-0.648118052700938,-1.3460533671312076,-1.480658651179995,0.6541903568987332,0.029089138319400142,0.09523152458309223,-0.17510928502010603,0.0
-1.704126878253851,1.1162668597810668,-1.108495812337168,-0.4954320666120195,1.1860479587252801,0.8369971770675335,-0.8615061609782187,1.9991865721374682,-0.947037067044658,0.8815922894943609,0.7857231621589374,1.4121867838605247,-0.9044703553860681,0.7389359162416042,-1.342973773267216,-0.7423658325607972,-0.6013359822574247,0.6115312789798909,0.321239574499578,-0.2355735963651802,-1.3796346549243395,0.0
-1.6980265510470354,0.017335191339044258,0.4615167204535162,0.048680074508026895,-0.9214565820631352,1.1845389023175898,-0.1283008612038921,0.41277711879268314,0.12218475102959002,-0.6360223827054217,0.014553354695996995,-0.8615439955289674,1.0207041732732363,-0.32939295754387976,0.11946087147872636,0.6724703731849476,0.4100448578650812,0.4120541250133116,-1.4671832956558881,1.538751708415623,0.17131268842829958,0.0
-1.6919567152526698,0.554178266347884,-0.522219386250387,-0.32395779439016803,1.0921953926850472,1.7191857472709153,0.13357647851066906,-0.19778087682541945,0.925097465500903,1.2536918987245016,-0.03761859028921261,0.34823726258793825,-0.4682788608358893,0.5324448475421366,-0.4284217498331151,-0.5080521257736867,-0.6209049642701322,1.7250996270950043,-1.8733724730382277,0.395194153373599,-0.039494978397468544,0.0
-1.685916705453072,-1.4802320562384477,0.5760978209852631,2.5445340566718944,-1.8913426182099726,1.4117267551957529,0.25432428193266293,-1.1924565366277184,-1.4031996892653755,-2.021584799298308,-1.375100451596479,-0.7360437424537438,2.2425870072915948,-2.4815634589712348,0.8335616555612694,2.2219685586707403,1.8934793103018384,-1.4884451226254714,0.6843564317110571,-2.0877723641321855,-0.5643917311980422,0.0
-1.6799058815761123,-0.3216437197678062,0.7528872493549386,0.8377622458556045,-0.49030095775077076,0.8451885046282681,0.4136057461873355,-0.524641505027336,-0.27034467935515144,-0.9637926733567092,-0.7318708764676398,-0.240660244480602,0.26427046132943255,-0.394038549066683,0.9657123372128019,0.2895007811543055,0.6882502993746742,0.13309368876500485,-1.958813605569012,-1.2746990144811745,-0.30479978428327514,0.0
-1.6739236275309795,-1.222553809908112,0.7780021177425571,0.9570484777269405,-1.0323981222077432,0.8615834224196796,1.2749708412253438,-0.5470072933441956,-0.288382713097683,-0.668118419747999,-0.04163010967326863,-1.1401886320482795,0.9866238100710735,-0.5494793955495977,0.1919132034995517,1.1284784603703357,0.42381394710636117,-0.5012795200685265,-0.43452873224396155,-1.5213439320469833,1.3073125431630057,0.0
-1.6679693499381572,1.6144689482865213,0.15228920744495575,-1.2229633468725876,1.7728990617055334,0.4886547186913821,-0.3048679182022679,-0.21259047551989746,-0.6714063340599228,1.814512809539891,1.315399236472453,1.664853521872865,0.27161817508012925,1.2453426791227724,-1.6843178562684367,-1.7726253634135392,-1.5297784844747786,-0.2697940632780474,-0.6042996191561869,1.1970808615149349,-1.1182529822131921,0.0
-1.6620424769457098,1.2888227447638565,-0.6978102200380726,-1.3586559076427438,1.2697178283173127,1.0845103824410989,-0.9964754962469451,2.04144237036749,0.46203828752172255,1.658695403652194,1.6842776507726187,0.4539403116469431,-0.23345591474908345,1.788763003296911,-1.044236311938636,-1.6229192127609757,-1.4581825122746621,2.260709713007312,-0.42869127728151196,0.5629687731048679,0.26172325815956227,0.0
-1.656142457124766,1.4475319846425725,-1.7951971416411503,-1.3078339752522947,1.7658080024171887,-0.05426192506262646,-0.9408656924138347,-1.3513187697070055,1.000483309175643,1.2001005147617807,1.6267818560969214,0.6099669807557881,-0.35802465978524406,2.341624200952921,-0.9454728843257182,-1.6517656714275333,-1.6149757092216577,1.2412594341105851,2.3137475077814975,-0.18895170614765752,0.4727396677619942,0.0
-1.6502687584377564,-0.9445081519325106,1.1875237015474411,1.456682371092018,-1.3731871552004427,0.9520473275310438,0.3825641684259163,-0.7562437305727373,0.5580217725823011,-1.709403993526883,-0.5450981514802307,-1.895709576943864,1.1087680411274963,-1.5112069463716515,1.1633444151434362,1.608363721279167,1.0335173259692096,-0.09678698532320734,1.2722369296633058,-1.6065243395810236,1.8445703001206082,0.0
-1.6444208672735912,0.5721391248329334,-0.08311526348985039,-0.07510865548636472,0.4166296742729946,1.1511313336977327,-0.7386938333716182,-0.3683659298799727,-1.2786695104846726,0.6885444836497542,-0.11379560154869126,0.5045269663475105,-0.4761989450126801,0.1223492774994239,-0.39939711653614124,-0.3360411964540943,-0.03844247182585425,0.43345848982491864,-0.6865989280948078,0.3108336780596245,-0.919898236071772,0.0
-1.6385982875445042,0.13018793323959643,-1.0670882837305091,-0.463537756787757,0.8846991165180288,-0.6436917003104887,-0.022620907675439634,2.0484807496220188,-0.14331867508737098,0.6715604247352307,-0.04163010967326863,1.1496446353169285,0.883671808545946,-0.1883077069602686,-0.46143609024265064,-0.4700208222759028,-0.5915593780303838,-0.6755104076729089,0.30983039423724124,-0.8033409373992384,-1.2150129962442608,0.0
-1.632800539839767,1.04678538780832,-0.7317438088831342,-0.06628519445576038,0.8605883608875435,0.3768889613796064,-0.9091101178264446,-0.7487558168744456,-1.6031077566779528,0.9162884630844732,0.7451366434213653,1.3710434107103757,-0.12571854300939228,0.5557739085986807,-1.4254608092012024,-0.6734144240537722,-0.3681620625116644,0.40491763074790305,0.7069268648587548,0.9138615847970086,-1.3715686368348428,0.0
