0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.647181141588779,-2.117034346964723,-0.1865408303397818,1.0752120560022642,-2.1765898716633547,-0.5708856532049704,2.1181372973240875,-0.08987862050998163,-0.11223331179547523,-1.9376549317814924,-2.4838772436260785,-2.0733633981511503,0.4702840485116852,-2.0161278881645273,-0.12159059931552821,1.355438544127973,2.003547743090196,-0.5293293559407894,-0.0953646873433311,0.17145982991130396,1.1803604528011002,0.0
-1.643717038241589,1.2303292679950375,-0.5973662624661276,-1.4489749942349268,1.1302220035981174,-0.1949193475353351,-0.4842366312121231,1.3831791605271713,0.5889751041356062,1.1338081028035616,1.0927180154625757,0.7484304752694158,1.0610461823096966,1.2748784567441727,-1.1494357686852774,-1.3713489283822755,-1.3009390499241844,1.943131144060997,0.30794174777225486,0.7383345558982387,-0.2241044292289235,0.0
-1.6402529348943993,-0.18626661921363857,0.49816822320412807,-0.3760477117570576,0.09188307476601539,-1.3918733002794803,0.3741175880951725,0.3373081359907932,-0.03956922724303152,0.1313036340749433,0.5073111681229534,-0.3227446107976855,1.3751222534428165,0.8539357847209669,0.3400686716725794,-0.48303976084037026,-0.40836387043935196,0.4337802574320001,-0.00318035931691146,0.18464296307379083,0.8179905072773273,0.0
-1.6367888315472092,-0.7983759531926963,1.1111458520910569,0.91264731623289,-1.541681991613152,0.5033037915654163,0.28438055607668244,0.21209822460263586,-2.0814300031666972,-1.2323281479667982,-0.08210531515735187,-0.17888845254487243,-0.5542021835177774,-0.28260942974168884,0.9236756746198099,1.3306945561741594,1.1053764809753641,-0.5580788966384846,0.12933461222106682,-1.8126017110429673,-0.8318055801072987,0.0
-1.6333247282000194,-0.3051907183867127,-0.5908452238609475,0.14711517804620108,-0.03708258836918216,-1.246090447060642,-0.1135836728748819,-0.9074256889856016,1.0140599987674015,-0.06806873681667684,-1.240890102014551,-0.9889092820914823,-1.0327942919111028,-0.29026293286938354,1.6466515140917524,0.1157647476419164,0.22492614718886275,1.1309566193511082,0.5614486498449087,-0.44155586214433457,0.7594711371927435,0.0
-1.6298606248528296,-0.7703938122107965,-0.7277870345697296,1.0249647728008213,-0.6587632209183388,-1.084962030345084,1.1583412157350201,-0.369759598907041,0.487245385762185,-1.0197896771106372,-1.0604564846838447,-0.5042246873627726,0.28333400617054244,-0.6346705736156429,1.5900329242535882,0.8902515705962791,0.910446269363734,-0.399956422801161,1.9614981317461573,-0.6458944261628807,-0.10031345404999588,0.0
-1.6263965215056397,-0.8508424675337584,1.2285245469842985,0.7589497440873001,-1.240762110964358,-0.22561047452877464,0.7135576657303306,0.8086866259226826,0.8977974634834915,-1.2530177336253627,-0.5432134483358219,-1.8896701499206359,1.0161781721478222,-0.5351750329556124,1.2198344522348226,0.9818043260253891,0.6828722424104435,-0.21308440826614214,-1.0460155701157836,0.35602369418611984,1.3581693080581057,0.0
-1.62293241815845,-0.4835768671463239,-1.249470122984137,0.4545103223373812,-0.23879811276013196,0.04293688666382195,-0.09797723252384014,-0.4581430657692703,0.022195244626545235,-0.0737113510871944,-0.7396856094292575,-0.03503229429205934,-0.9355802698937087,-0.13336611875164323,0.10052848389573112,0.34835823440776337,0.5401721353454704,0.843461212374156,0.42317215780527934,-0.29654139735697926,-0.26911932929398735,0.0
-1.61946831481126,-0.08483135815425218,0.6742362655439906,0.9983632699294691,-0.5331043696584029,-1.1079803755901638,0.16343064335610924,0.5950932476722944,0.26925313210485385,-0.5796657640102681,0.14644393346154172,-0.5816856956527492,-0.6140261970669431,0.1880810126115322,0.6580038299945782,0.9941763200022959,0.44410605019715527,-1.025258932976031,0.2964187067689524,0.5010381589734754,0.3025699015323349,0.0
-1.6160042114640703,-0.543038916732861,0.8111780762527726,0.3185470854393592,-0.5331043696584029,-0.14120987529681572,0.1595290332683488,1.5820419609671879,0.5090446111279189,-0.5476909498106687,0.3910317258431647,-0.43340319406907984,-0.16534609544820034,0.2952300563992572,-0.997001103736374,0.1627783247541621,0.34337656285717366,-0.18433486756844691,-0.46410199944900965,0.7053767229920216,0.7729756072122634,0.0
-1.6125401081168802,0.9050368790804528,0.922035732540834,-1.3662147630796089,0.7499386379430483,1.0941079861891287,-0.8080702684962391,-0.40658604343296906,-1.4456192633328162,1.004027974581658,0.3790028180211181,1.6801757464145604,-1.1748763240903712,1.4623892833726917,-0.26966998812303444,-0.9680219247351152,-0.39344098342602146,0.5415910350483564,0.014104202188042238,1.3974912140225815,-1.8806527516233085,0.0
-1.6090760047696904,-1.0117397781796822,1.2872138944309193,1.8407441941889533,-1.4722389422326612,0.6951233352744138,1.6655505271438766,-0.89269511117523,-1.380221587235616,-1.4298196474349125,-1.8784222165830444,-0.5816856956527492,1.6293743110267709,-1.6066654708328636,0.46637167977309946,1.5929808284845828,1.6724461874819245,-2.0458676277442103,-1.4205144027231134,-1.4896149485620394,-0.7912921700487398,0.0
-1.6056119014225005,0.4503270881245811,-0.20610394615532202,-0.9228563818904068,0.8590634298266769,-1.5836928439884779,-0.32427061761394516,0.7423990257760098,1.0649248579541128,1.0247175602402223,0.062241578707212794,0.3566990904886782,-0.35977413948298886,1.0223128535302493,0.20069983514786766,-1.0818442693226573,-0.8765694504825973,1.8353203664446391,-0.04927252333012132,0.6592357569233176,-0.08230749402396993,0.0
-1.6021477980753107,-0.4870746347690614,-1.1451335053012557,-0.29033175806047845,-0.44051363715108166,0.4112304105850975,-0.10968206278712146,0.6834767145345236,-0.8788394038237552,-0.03609392261707735,-0.01795114010643424,0.735151445276849,-1.1449643173157886,0.31436381421849385,0.12230486460271728,-0.6290292897678701,0.2351856320105276,-0.7952626073944693,0.999324207970402,-0.28994983077573583,-0.5324564946746165,0.0
-1.5986836947281209,-1.847706240013938,-0.7082239187541893,1.506747547026421,-0.8472514978082428,-0.9008152683844464,0.8071963078365808,-1.0694620448996885,0.6180407379565837,-1.3169673620245614,-0.9642252221074683,-1.305392830247671,2.055620407564576,-1.1283215253519479,1.0673997872859189,1.4915304778739473,0.8619468865704097,-1.5571254358833924,1.0915085359968217,-1.1534450529186246,1.227626097869418,0.0
-1.595219591380931,-0.0008849352085527858,-0.5908452238609475,-1.664742739747005,0.4986209354231765,0.8255606249965323,-0.14479655357696541,2.76048818579691,0.4254809138926082,0.829106932195614,0.05021267088516529,0.8502363718790996,-1.7656384578883826,0.2914033048354099,0.18763400672367592,-1.349079339223843,-0.6489954235293068,0.5631531905716285,-0.3373485484126827,-0.1647100657321107,0.5141399318381402,0.0
-1.5917554880337412,1.3947243462636985,0.3742684897057063,0.17962812600007594,0.5812912323047134,0.8409061884932522,-0.8743976399881666,0.6245544032930375,-0.17399778366505197,0.902460917712342,1.2370649093271404,0.10882386396075373,-0.41212015133850877,0.8462822815932722,-0.07803783790155587,-0.11435434032854913,-1.0668362599025614,0.8578359827230037,-0.596616970986988,-0.45473899530682144,0.43311311172102246,0.0
-1.5882913846865512,-0.5815143605829732,1.0394144274340757,0.22691968666025739,-0.1263665090012418,-0.356047764250893,1.013981642487884,-0.3992207545277841,1.090357287547467,-0.47245609287043466,-0.9281384986413276,-0.915874617132361,-0.2625601174655946,0.03501095005763904,0.8452807040746595,0.4423853886322547,0.7957265754487557,1.6340735815607728,-1.1842920621554132,1.6611538772723184,0.6919487870951456,0.0
-1.5848272813393613,1.737505573291971,-0.545197953624687,-0.9524136073030203,1.3815397061179897,-1.4225644272729199,-0.7846606079696765,0.5803626698619229,-1.2058277843097511,1.1808298883912078,1.6741152268615163,1.8350977629945127,-1.0776623020729772,0.37559183924005113,-2.4255316781146696,-1.250103387408589,-1.0789611056008923,-1.5140011248368497,0.6017792933564674,1.4238574803475552,-1.7996259315061915,0.0
-1.5813631779921715,0.6671886807343045,0.9611619641719147,-0.08343118017218407,0.07865582726496947,-0.4251027999861322,-0.012141810593110489,-1.1431149339515463,-1.9252022213789446,0.3476038477781161,1.0686601998184817,1.5827961931357328,-0.6962842156970459,0.1995612673030742,-1.8288588467432472,-0.14899592346388807,-0.4372769640276796,0.6350270423158649,-0.014703400320213925,-0.2504004312882752,-1.8716497716102953,0.0
-1.5778990746449817,0.006110600036922164,0.146032138524403,0.1973624612476439,-0.34130928089323753,0.22708364862445962,0.19464352405819277,0.7423990257760098,-1.0713992278877307,0.09368620560482646,-0.05804749951325775,0.6333455486671652,0.20107598754043957,-0.6384973251794902,0.5839641355908249,0.3285630440447126,-0.0865891192144126,-0.4358933486732792,-0.04351100282847009,-0.40859802923811744,-0.6247370398080002,0.0
-1.5744349712977919,0.4083538766517314,0.8046570376475924,0.886045813361538,-0.2487185483859164,-1.0619436851000041,0.8149995280121016,0.7276684479656383,-0.33022556545280635,-0.5138352641875634,0.19455956474972994,0.06898677398305207,0.709580102708348,-0.10657885780471192,0.5055691650456746,0.7541596368503048,0.5187204852638071,-0.15558532687075172,0.18118829673592773,1.2920261487226865,-0.8498115401333246,0.0
-1.570970867950602,0.15651460781463358,-1.523353744401701,-0.19279291419885386,0.5879048560552363,0.1350102676441409,-0.5310559522652484,1.6556948500190456,0.7343032732404936,0.7576338181023916,0.16649211316495305,-0.26962849082741597,-1.5562544104663028,0.6396376971455164,0.24860787270323736,-0.5671693198833363,-0.3943736638643541,1.3393907894093977,0.8840937979373777,0.026445365123948638,0.5298951468609122,0.0
-1.5675067646034122,-0.3786438384641997,0.40687368273160673,-0.6450184630118402,-0.41405914214898987,-0.7933963239074077,0.37021597800741207,2.348032007106507,-0.2902603189489619,-0.4386004072473293,-0.9602155861667864,-0.08150889926604495,-0.4943781699686117,0.34115107516542514,0.5099244411870719,-0.29993424998215046,0.6287767769871201,-0.6515149039059933,-1.3456146362016475,1.5227309790662062,-0.3591491294241171,0.0
-1.5640426612562222,0.9575033934215146,-0.5973662624661276,-0.9790151101743724,0.7433250141925253,0.5723588273006555,-0.7651525575308743,0.7276684479656383,0.392782075844009,0.6617093755035934,1.2891901765560105,0.04685505732877261,-1.2496563410268284,1.2825319598718672,-0.622447355576211,-0.9309059428043949,-0.7357347042942906,1.519075418769992,1.0799854949935193,0.13191043042384354,0.7527189021829835,0.0
-1.5605785579090323,-0.5710210577147607,0.4329578371523271,0.5165804957038694,-0.25533217213643933,0.31148424785641865,-0.44522053033451875,-0.023591020363308866,0.8614654212072705,-0.22982367923817992,0.18654029286836524,-0.9003824154743665,-0.2102141056100746,-0.5619622939025437,0.9759389883165769,0.2617542765694161,-0.06047406694108374,-0.04058716407997087,-1.6970673868023722,-1.001839021550026,1.7047840385591047,0.0
-1.5571144545618425,-1.3790053785671168,-0.3952140657055448,1.5215261597327279,-1.1812394972096516,-1.238417665312282,1.084210624067572,-0.5317959548211264,-1.0205343687010209,-1.2849925478249622,-1.0925335722093035,-0.2607758041657044,1.0535681806160508,-0.8987164315211085,0.07875210318874488,1.4593632935339897,1.0587424590587065,-0.9893220071039128,1.402630643085988,-2.181729439592599,-0.5031968096323246,0.0
-1.5536503512146527,-1.389498681435329,1.3915505121138008,1.5008361019438985,-1.7400907041288403,-0.7473596334172482,1.4860764631068966,0.4551527584737655,-1.0677660236601088,-2.105052488473513,-1.0885239362686217,-0.8295609221806737,0.866618138274908,-1.3847138801297187,0.4881480604800857,1.6771103875275486,1.9681058864335355,-0.7162013704758083,0.46350280131683796,-0.23062573154454494,-0.2848745443167613,0.0
-1.5501862478674628,0.22996772789212055,0.6742362655439906,0.6170750621067553,-0.03708258836918216,-0.3944116729926926,-0.5193511220019671,0.16054120226633464,-3.1495920460876192,-0.013523465535007122,1.0927180154625757,1.7222260080576897,0.1337739722976282,-0.19076739220935315,-0.6398684601418,0.09844395607424693,0.22585882762719622,-2.1393036350117196,1.051177892485263,0.2901080283736857,-2.760694047895326,0.0
-1.546722144520273,0.04808381150977186,0.015611366420801145,0.03775344401953113,-0.2950139146395769,0.7334872440162133,-0.9368234013923336,0.9191659595004684,0.5526430618593852,0.007166120123557253,-0.3507509231830699,-0.6945574505895722,1.9509283838535365,0.05414470787687568,-0.14772225616391169,-0.062391965625540856,-0.39344098342602146,-0.1052736306497859,-1.3456146362016475,-1.2325438518935457,0.33633107658113476,0.0
-1.5432580411730832,1.5486261216641475,-0.6625766485179286,-1.641096959416914,1.474130438625311,2.2526980301914743,-1.7756695702608274,0.10898417993003504,-0.268461093583228,1.4291049162939802,2.1833389913281738,1.34377365326952,0.5824540739163708,1.7647026569166304,-2.190346766479218,-1.1956666139101992,-1.8596146324857463,-0.25620871931268496,-0.46410199944900965,-0.10538596650091991,-0.3568983844208651,0.0
-1.5397939378258931,0.9505078581760396,-0.4278192587314452,-1.5524252831790741,0.8028476279472319,0.365193720094938,-0.2501400259464968,0.24155938022337894,0.4436469350307188,1.1055950314509742,1.3693828953696576,0.8325309985556764,-0.5691581869050688,1.1447689035733635,-0.5963156987278279,-1.326809750065411,-1.4361777134824918,0.6494018126647125,0.014104202188042238,0.07258633119265266,-0.13407462909879378,0.0
-1.5363298344787033,1.1079074011992256,-1.099486235064995,-0.4824537232424659,1.1732105579765166,0.8409061884932522,-0.8626928097248853,2.031324584183519,-0.9297042630104666,0.8723669749362485,0.7879856839707171,1.4190214898940678,-0.9056682631191258,0.7429599893693943,-1.3933312326035232,-0.747800431946175,-0.6163516081876461,0.6062775016181697,0.30794174777225486,-0.25699199786951865,-1.4057455559368748,0.0
-1.5328657311315135,0.03759050864155944,0.4394788757575072,0.06731066943214463,-0.9133877353134722,1.163163021924368,-0.13699333340144454,0.40359573613746597,0.1602570052761891,-0.5664996640457272,0.022145219300389277,-0.8627584971620914,1.0161781721478222,-0.31705019381631483,0.19198928286507316,0.6576580838304322,0.37788573907550044,0.4050307167343049,-1.4493220052313696,1.5688719451349102,0.20803861139569918,0.0
-1.5294016277843236,0.5657534196749173,-0.5386769150195069,-0.3080660933080465,1.0839266373444572,1.646548272071042,0.12441454247850486,-0.207723242992954,0.9195966888492255,1.1902342455087374,-0.02998004792848174,0.3412068888306827,-0.5018561716622573,0.5401421564854862,-0.3611307870923766,-0.5201557427710906,-0.6350052169543089,1.7418843591771305,-1.8353438788420018,0.37579839392985015,0.0009700710964018051,0.0
-1.5259375244371338,-1.501427245362928,0.5568575706507489,2.4378001475237454,-1.9517266641455746,1.3703281291300855,0.24536445519907846,-1.1873066673826609,-1.4274532421947057,-2.2856161451300747,-1.3812273599384328,-0.7388208838981302,2.4444764956341536,-2.5556998586670003,0.8452807040746595,2.308082080349793,1.9811634125701998,-1.4780641989647305,0.6766790598779334,-2.01034870848027,-0.5302057496713646,0.0
-1.522473421089944,-0.30169295076397523,0.7394466515957915,0.8446656977838791,-0.47027494402843495,0.848578970241612,0.40533046879725604,-0.5317959548211264,-0.22849584707938517,-0.9219843630883329,-0.72765670160721,-0.2474967741731365,0.21603199092773098,-0.3821049704017194,0.9585178837509879,0.2691774729555601,0.6632859532054469,0.12472269493177579,-1.9160051658651192,-1.2589101182185194,-0.2646178392874814,0.0
-1.5190093177427542,-1.2286013707894052,0.7655308060165119,0.9599388768930716,-1.0291261509476237,0.8639245337383319,1.2792911284555937,-0.5538918215366845,-0.2466618682174957,-0.6003553496688325,-0.033989683869163644,-1.1371917836751506,0.9787881636795936,-0.5390017845194597,0.26167370112742905,1.1302682537482702,0.3918759456504983,-0.5077672004175172,-0.446817437944056,-1.4896149485620394,1.2703902529312299,0.0
-1.515545214395564,1.5801060302687844,0.12646902270886273,-1.2332072487228483,1.725448141145183,0.5109765733137761,-0.3125657873506638,-0.22245382080332554,-0.6390479248006917,1.6510477442676703,1.3092383562594228,1.6779625747491316,0.22350999262137672,1.2366109411056994,-1.8157930183190558,-1.7301367537125714,-1.4809463745224836,-0.27777087483595714,-0.6139015324919416,1.206335783166522,-1.1176501955204599,0.0
-1.5120811110483743,1.2723024794678872,-0.7082239187541893,-1.375081930703393,1.252574042982792,1.0710896409440491,-0.9953475527087398,2.075516317614634,0.487245385762185,1.5250293588927786,1.6701055909208335,0.4474391287712218,-0.277516120852886,1.760875905352783,-1.0405538651503465,-1.589096022375834,-1.415658743839163,2.2953130176077625,-0.44105591744240474,0.5471791250421794,0.2958176665225749,0.0
-1.5086170077011845,1.4227064872455983,-1.738548018372644,-1.3218789249606886,1.71883451739466,-0.018445367323057342,-0.940725011480094,-1.3419777343915613,0.9886275691740458,1.1450933313445968,1.6139706877512805,0.6045743170166027,-0.39716414795121735,2.288967621163714,-0.927316685474018,-1.6163144091250292,-1.5583588509041357,1.245954782141889,2.3763276078650457,-0.21085103180081474,0.4983847168153663,0.0
-1.5051529043539946,-0.9382866581021952,1.195919353958398,1.4358102060361486,-1.3895686453511242,0.9483251329702909,0.3741175880951725,-0.7601199108818861,0.5780754914527393,-1.8417304891826938,-0.5392038123951399,-1.8763911199280678,1.1133921941652165,-1.5263036879920697,1.124018377124083,1.6399944055968283,1.0260986437170456,-0.1052736306497859,1.2816387125513125,-1.5687137475369604,1.7452974486176625,0.0
-1.5016888010068048,0.5832422577886052,-0.1082883670776206,-0.05682967730083192,0.43248469791794697,1.1324718949309283,-0.7417428970043116,-0.377124887812226,-1.2893914815450618,0.7030885468207217,-0.10616313080144597,0.49834207707606365,-0.509334173355903,0.1345064907176696,-0.3306438541025959,-0.35189662468515887,-0.07073355176274859,0.4265928722575755,-0.6945628195150587,0.2901080283736857,-0.9038294202114024,0.0
-1.498224697659615,0.14951907256915864,-1.0603600034339142,-0.44994077528859133,0.8855179248287687,-0.6169223436951298,-0.03164986103191268,2.0828816065198206,-0.10133369911260827,0.6880415754326753,-0.033989683869163644,1.1512277183772925,0.866618138274908,-0.17546038595396385,-0.3959729962235545,-0.48303976084037026,-0.6070248038043148,-0.6802644446036885,0.2964187067689524,-0.8106835906939664,-1.2234352106733624,0.0
-1.4947605943124251,1.041449816367214,-0.7408291117800898,-0.04796250967704786,0.8623702417019384,0.40355762883673757,-0.9095121307780105,-0.7527546219766995,-1.6527119043072804,0.902460917712342,0.7478893245638936,1.3769712282509385,-0.17282409714184602,0.5631026658685703,-1.4935025838556597,-0.6809916644708784,-0.39250830298768796,0.3978433315598803,0.6997251418845384,0.9097152870105679,-1.3967425759238619,0.0
