0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.04063075138301243,-0.16727967627568868,0.7173829934505669,-0.08146833006365947,-2.813065865187836,-1.4139788966917328,-0.4728693131076224,2.1339588118753885,-0.18353547698556272,0.2378517765970402,-1.4522780552207857,1.2104402941211285,-0.8532164428850343,0.8913625163183647,0.4009760920693426,-0.33452892905490816,1.4141182077458059,2.8255600700382097,1.7499657069007528,1.641449925520817,1.0
-2.0328306553191,-1.383265011307181,0.48673520056690367,1.0789551648626243,-1.7400014820983514,-2.0368767537500974,-1.2073252419802387,-0.8229959947278465,2.722437698150135,-1.7625132642162902,-1.0317685032621386,-3.004680216942424,0.740137524656602,-1.5153795155275662,0.3493322161622498,1.3913952356353545,1.0896539856192258,-0.48804179578760304,1.236353753013349,2.609536245925547,2.643899692299558,1.0
-2.0233245911616993,-2.3930505816340792,1.651590064466193,2.4252834531997287,-2.040213335742382,-2.201480206551214,-0.41530491752084414,-1.1076731848777885,1.9920811405844254,-1.9925497964728767,-1.7294044663081873,-2.523311721616015,2.402647921735648,-2.7134206209983196,0.7354657782199847,2.3459383743943074,1.8756781813451344,0.9241571772365972,0.5363504182185325,3.143277403885383,1.6022142936809358,1.0
-2.014028911439718,1.6167811078833256,-0.579891057451687,-0.358995026337471,0.8910308180102307,-2.0584272983428624,-2.784879623167241,-0.5749614181821722,1.0650125235525125,0.7837335741978863,1.204609840504492,-0.14981001755860135,-0.6757294856004287,0.8826306736725178,-0.32644514716295553,-0.5180430655726496,-1.170660412318164,0.044090295453843804,2.497320953752999,2.59568444680017,0.26253191674889276,1.0
-2.0049243877827094,-0.5614409623802536,-1.569065740855184,-0.41991922324082365,0.3180685951660243,-2.143300669316327,-2.308265285935131,0.05908707595953304,3.4268603211202184,0.3406765142825083,0.17754344483957715,-1.9441975542846506,1.2769102897317821,-0.37883960035876113,0.424726018759474,-0.12002777429886116,-1.2245465316240596,0.342360406859417,2.019803053756885,1.8805891020821985,2.87462530182645,1.0
-1.995994706444346,0.8566334433023474,-0.9390499041979121,-0.8976046944282722,1.2194460422688869,-0.3796476833466423,-3.2083697590028724,-0.2323162715195635,2.5055346381609502,1.3947487574126163,0.7351932067564984,-0.8362591707009628,0.09328149141135947,1.0859081084393882,-0.1812034225170407,-1.1030277548901748,-1.5009816219656997,2.0927534670108154,1.883578953888316,1.545312672873187,1.841512062570188,1.0
-1.9872258726985996,-0.7541209606391432,1.000977931183419,-0.13751869108208153,-0.36208707689794645,-2.5753348744037114,-0.5601410459913899,-1.641002450735615,1.9594541489745645,-0.38275389476085403,-1.5638884266745867,-1.4820030192120812,-0.6916691508483054,0.17547660685333274,2.067342270122835,-0.2980937696271853,0.41235053506661284,1.571367427780551,0.2824626945100869,2.2856653452272866,1.6208015742788597,1.0
-1.9786057647286013,0.28735722393054525,0.3782724998411613,-0.5933614577543285,-0.27339459806252897,-2.5345799691261264,-1.7051826385955469,-0.866780925674229,2.5635565543280507,-0.33774302765710645,0.621541338032484,-1.4522780552207857,-1.27991242205727,0.4020223219317792,0.467527107733934,-0.6299911487327686,-0.6741640562755876,0.55380113160099,2.0824822919279122,1.5349590932574362,2.7828044538959014,1.0
-1.9701237932794458,-1.9174163141950344,1.410914932509926,1.9330909234852904,-2.1136960051842104,-1.6243096568680218,-0.6934028088376644,-2.035908985475532,3.6083551274815315,-1.8133861711107417,-1.2268022076857106,-3.713522001116259,0.9949148230318848,-1.6126329569944953,1.638528180324521,1.9715839625736076,1.1782179051557842,-0.04877427556262654,1.0373040837962004,2.6233677344706674,3.75414036820002,1.0
-1.9617706377639896,1.5265743997994599,-1.2139357387621101,-1.2219052357704445,1.6552355832140488,-0.19633439422241936,-3.043018753626014,-0.2833317559338651,2.502630058707467,1.5048340754119518,1.7650658957402576,-0.20056277919083185,0.29159501176906216,-0.026806392756919147,-1.092492232733994,-1.108211201249422,-2.0058018865504272,1.6054587495839885,1.1987981250880606,1.81048344496006,1.2359307804087563,1.0
-1.9535380386916263,0.12092765518970641,-0.17386882262930578,-0.12289212923530297,0.19303519140366762,-2.4323449131085635,-1.7151523597394072,-0.021029472717505354,1.6608739806485093,-0.15459478333884882,0.2660214916099328,-0.8137603964653299,1.2237673227137733,0.19079076603988274,-0.4312535407536798,-0.03771932252632964,-0.4679279821038803,1.1941492954158184,1.3647598417648228,2.8058791855299097,1.3685346718452496,1.0
-1.945418632295214,-1.534016468314504,-0.016335341607811176,1.134132848614407,-1.1278062660420354,-3.5571141993098387,0.2564139071732061,-3.6334082317981236,5.030140986093534,-1.4512642778103162,-1.683287552536074,-4.293548972581743,0.7818721318348095,-1.1443410778077239,1.4124729369680145,1.2991130354391909,0.29756260877161206,0.560826427274454,1.150442548376693,2.150976047135041,4.769196833651156,1.0
-1.9374058172536814,0.6712582482913685,0.8644145261422007,0.5520363873995423,-0.16442693686905888,-2.0498232684220516,-2.0382953429946107,-0.7427345981739748,2.2779712450159697,-0.2867319120422088,0.6945740882322681,-1.466155014645847,0.9266583429771802,0.6920050658692715,0.8710502435015326,0.376576439235746,-0.5422307920843358,0.8336864538172754,1.0696738044027516,2.59568444680017,1.9280104487020802,1.0
-1.9294936461598045,1.1948422788339932,-0.5463114369496075,-1.4280876587075573,0.8182294496887949,-2.3268506158601165,-2.727828857804362,0.8230839622444035,1.5766257297194715,1.0949974377937441,1.3359703916574326,-0.3142667737102482,0.5431560533423463,1.0624023016909647,-0.9244050433703388,-0.5994135915657912,-1.8914669653556642,0.39887428970879135,1.9831840484403254,1.9501667772132483,0.9368856329809863,1.0
-1.9216767363016651,0.022429679903689177,-0.8436112942449812,-0.20471101258669064,0.5291654387730197,-2.222019187791617,-2.8481046011567814,0.11734437623806113,2.8774733510151043,0.5743587153269534,0.4030782560613237,-1.3907107214940986,-0.5411226558567691,0.409726455129647,0.850796110571165,-0.14002532331099388,-0.8373714860030087,2.5070911159185285,0.9724568565197113,1.8305680384930296,2.1172197671239847,1.0
-1.9139501956876706,0.33719425769920447,-1.3873749270962858,0.08852481437912015,-0.22724127215017484,-2.189096779114652,-1.1937005698859244,-0.3270640036957077,1.06808955858446,-0.16039242165509177,0.27004707506870873,-0.8137603964653299,0.9403448021998891,0.17164909859530536,0.19198644514297405,-0.055154118997706864,-0.1357524465502844,0.8127745899814073,1.6728586954139872,2.2089383368947204,0.7932503042949612,1.0
-1.9063095612260008,-0.40092818448689094,0.06846341852385378,0.5760211229543274,-0.28656070786884,-2.9338449889185174,-1.285489866735663,-1.4802089333960402,2.868884869721885,-0.7523425765125039,0.3264402982074902,-2.3433971687682997,-0.28434350152271143,-0.7269671332837906,1.304366912135711,0.7440473128471351,-0.0010184737035785975,1.1182114789423636,2.087700107004514,2.544719650009391,2.7848457913495492,1.0
-1.8987507466863778,-0.46257397120549687,-0.60006416021087,-0.9775281017853292,0.13582885680696613,-2.002113142034827,-1.52826725133906,0.5176499628492344,3.1564617177438157,0.24443430373527408,-0.7492868541460739,-1.681052693206599,-2.805878210127805,0.49843820682613554,1.621786059853192,-0.2980937696271853,-0.47948873091688377,0.6169764512892061,0.6897535853801604,1.3782302751992292,2.35937983763574,1.0
-1.8912699986030157,0.30158416335713933,-0.7485775344361406,-0.8604358182001693,0.4506272816695156,0.1318319160444289,-2.356705121036507,-0.735438813354448,4.011479487071152,0.9075707219333429,0.27004707506870873,-2.023474306462674,-1.2548453626679144,-0.35247549369386033,2.0090319277417374,-1.1471147564655984,-1.1029910087734647,0.9935880018895487,0.16575934056149988,1.979826374580318,3.569889709382818,1.0
-1.8838638586755385,1.3173284163687642,-0.9185648439788605,-0.69699336913987,0.797467892786834,-1.7859018308778827,-2.298564656317983,-0.881376839916663,2.8516992593990818,0.8944648229063765,0.7067564282543197,-1.0820901508888225,-0.01106847648558971,1.2704872014090671,-0.4478713653094923,-0.6045074559327369,-1.6490916735064196,2.1733226549757587,2.4354231493675655,1.6635451295268677,2.1233835980735174,1.0
-1.8765291315262154,-0.42150049140636964,0.36546855858420907,0.07084889366216567,0.04863518893474113,-2.314920332035335,-1.001978841575327,1.3534236301694744,0.7522168256425276,-0.33774302765710645,-0.40544477348666613,-0.768686301087863,-1.1965429807405223,-0.3901317397868894,0.942397216993054,0.3472568233940554,0.29018752224496835,-0.7500732460805127,0.5253606146775219,1.9353012718727063,0.5449980279158103,1.0
-1.869262856902714,-0.780987125621972,-0.6202562221263721,1.226396918637268,-0.6288196027778677,-3.0754095129999257,-0.9434108916241224,0.20471562149959915,1.2916766420986876,-0.5231952116595531,-1.172287681803989,-1.4383917827531256,1.6737264689964897,-1.1370101674028734,1.1818101062167874,1.1760843970794241,0.4251540321209523,-0.5170525280427382,2.357890399827091,2.150976047135041,0.9077603808626985,1.0
-1.8620622855940179,-0.2769997736425123,-1.3109081181778088,-0.12289212923530297,-0.10805291676576846,-1.781252605752495,-2.49498767025702,0.0008219578069293278,1.9594541489745645,-0.1410485313758101,0.3183801225888735,-0.9239661678067549,-0.0410784162462768,-0.4540434312720098,0.06969697590717916,0.1975527325774823,-0.35270733420377565,-0.005881464294004078,1.2845703278808869,2.019225398573866,1.3685346718452496,1.0
-1.8549248584662879,1.737545944113893,-2.730300883572524,-2.2671273289410676,2.141050646003176,-0.9187987458405995,-4.009606278272111,1.9483202919036053,2.891781089545362,1.52097142388508,1.4182318167188506,-0.448163712476814,-2.6857792540877368,2.4543588434699712,0.06072907354642132,-2.4241396907137394,-2.3539645462680063,0.44119758757129274,1.577570890266166,0.9299627770660479,1.9794616600748518,1.0
-1.8478481881348472,-1.7616933628326816,0.4102420553979671,0.1327617328607181,-1.0462875879197815,-2.3975506989286983,-0.9675480925207184,-1.9261799303835243,1.352580142361418,-0.8701799698466888,-0.5757284906055954,-1.3149892915241195,-1.8522280473220263,-0.1938319629489625,1.0924434191724648,-0.14252621382765238,1.0328863303912565,0.6520231069057658,0.7606924918243174,2.6647410086895684,1.608410450532292,1.0
-1.8408300428751472,-1.4251277014069437,0.613502215438831,2.149431310184757,-1.286362356574584,-2.3347805711771112,-1.2277450632523106,-0.0647356185391959,2.6011998753233234,-1.4689121088465849,-0.6231317762540207,-2.8342149479425185,0.7540674243351265,-1.8700413019310111,1.571750215138743,1.8461011752331544,1.0948811952480324,0.7499620783590456,1.2792167592030865,2.228179294104339,2.545737199460881,1.0
-1.8338683324447493,2.053351682007776,-0.4860015264781701,-2.7420443445327485,1.187825050867669,-2.19322961502051,-2.298564656317983,0.35029497066875415,2.612771234960751,1.0041827901166709,2.314359262750716,-0.02659540026442343,0.39294950883662755,1.8368387358218297,-1.326256219757527,-2.089349833226762,-2.4010821680025933,1.2286114617668518,1.8099864919442552,2.6739105093300704,1.4885475102234569,1.0
-1.8269610955439468,0.15975694569111526,-1.1518039690056263,-1.7115530263181442,1.145721377633,-1.575358104631975,-2.565410093259694,1.9410708269648511,2.024665701253648,1.2856671695711497,0.33047088535519187,-0.3855149197824605,-1.138503334717593,1.0741535647646976,0.05624973283900684,-1.7442531191201105,-1.1039846291586375,-0.027320945766166928,1.873076156298666,2.493477493414934,1.0678359155145247,1.0
-1.8201064886876006,-0.09999981349513364,-1.3456359394536948,0.4294551194569362,0.3961500426593684,-2.3347805711771112,-2.385718623414447,-2.0724909091482937,2.641676635766969,0.13521306203464822,-0.40941230804976314,-1.596540838695707,-0.3074397362228194,-0.8012995052470118,0.11924184610086824,0.18276895550575992,-0.40638919350160624,1.639516977155834,1.7098365971441178,1.2615571612021463,1.7528752805233914,1.0
-1.8133027762973384,-3.184326537711724,1.0133435227648724,2.3866465023913097,-2.6368047694183345,-3.0691128778236267,0.09159654022817597,-2.4311401587607553,3.0088043671327696,-2.3516246202918922,-3.0258840860055964,-4.017668659048756,2.790385217951203,-3.287043982555381,1.5164904934992125,2.6450370540064694,2.094925575690232,-0.7793187961630044,1.2577929249257584,1.0181242518046616,3.6853354009707195,1.0
-1.806548321853198,-0.16613593670491017,-1.28316173508216,0.838317866372378,-0.8755380369066142,-2.0411976695484806,-1.6685866777035214,-2.5409834888956047,2.210476087617261,-1.2724968622113848,-0.46492066756032685,-1.878231505663586,0.6912372786107142,-0.6337818809488014,1.1448863276915313,1.0685737576157308,0.2578812723092746,-1.0732422638162207,2.512777712404031,1.3465585381878158,1.5918864833845232,1.0
-1.7998415799684044,0.008398620548555717,-0.14752535989111806,-0.14921489221025439,0.11231798598909519,-2.7821375727653583,-1.9069872248626425,0.6267589798718498,2.210476087617261,0.0871408308477269,0.20969848319550854,-1.2189398272400194,-0.33058554911953003,-0.0648399557918075,0.850796110571165,0.07156309955266148,-0.5857870711074072,-0.5097974291959716,1.8573154694806215,3.2947415869252534,1.5629627398720383,1.0
-1.7931810892713405,1.552852049555302,-0.7485775344361406,-1.3152500944861982,2.0215924922033017,-1.1415121020047667,-2.9771809857977565,-0.2323162715195635,2.914656865099832,1.431332855273887,2.27256681798014,-0.12438286354099014,-0.4783245725840872,2.6807684744724347,-0.8466178587491501,-1.6835371425055319,-2.239134356791529,2.7982762825868193,1.8099864919442552,2.4231486042364265,1.6724142142070937,1.0
-1.7865654659956727,-1.714591550372203,-0.7012134334380089,1.2541505751378241,-1.4125652656210448,-3.0628033856105494,-0.3869140334536909,0.4085128595648672,1.917867290323757,-1.018510039390261,-1.2268022076857106,-2.3053311328735053,-0.292036735381401,-1.7416806595246053,1.9858052071498191,1.423582261828522,0.9565083120002271,-0.278478931987158,1.3594204948015958,2.0388623193347706,2.219900913264711,1.0
-1.7799933981937297,-0.4146456856954702,0.022849269154978768,0.7989492518421573,0.1660954714905393,-1.4192552718191658,-2.587771438585892,-2.2481227491289126,2.2574483585874847,0.44633397776498834,-0.05493272757171483,-1.0538001603926943,0.6421086465302974,-0.35624314472960017,-0.5098237315603874,0.0963250272495046,-0.41118970298721325,2.6860496669689393,0.9345624084432962,2.1169973626202285,1.7714338021052254,1.0
-1.7734636405000528,-0.1904436941717418,-0.8776501950608679,0.10621147767974694,-0.2074271818832827,-0.17554415524841815,0.2637749520589101,0.4448950056667442,0.10463045164570126,-0.18546062879498712,0.27407299283018055,-0.4001510983766048,0.899232304355571,-0.28080509000271875,-0.11173588424341194,0.2737689670166722,-0.09890340316064382,-1.0953953366108666,0.6678902887133175,-0.3291740360071338,0.14509466799822732,0.0
-1.7669750093820162,0.35858955966654615,-0.3061088986057085,0.2629188276802367,0.4438105064249577,1.1533745150224288,-0.5037514191230539,-1.2172114585406433,-1.3855967990611664,0.10513376043376359,-0.15877294565600886,0.7480932106342948,0.45758860133749873,0.6648474226490503,0.0027355012956333797,-0.22520359456390585,0.2837315102964186,-0.9921451364129512,-1.0550818555264068,0.5105321644823516,-1.2408145595167088,0.0
-1.7605263788228338,1.455385411044127,-1.5550423456651912,-2.1676602224719486,2.3959129231645306,-0.6888628138531612,-0.7701349648139019,0.16103220815388805,0.11103348776057116,1.8694203112342112,1.040859115790795,1.8301907647083722,-0.9496568350101429,2.1045610023486456,-1.077380142515383,-2.1213657841908753,-1.50401565316011,1.1527493493659748,0.1490455705533775,0.8521055136552715,-1.2237432669526456,0.0
-1.7541166763894178,-1.610352214225083,-0.12779075460368058,1.7341271316075553,-1.3572939226658118,0.23572796456235418,1.8017258002221235,1.0919717355341747,-0.11733460217654806,-1.2475229638081349,-1.6755958391896837,-1.0538001603926943,-0.1468093825024897,-1.1955988949191076,1.5440761468769073,1.393696205134001,1.638634716000148,-0.6624946167233122,-0.5514670465697322,-1.344270258886679,0.2688187540802472,0.0
-1.7477448796436463,0.973720557389529,-1.401303791677834,-0.9375889079477315,0.9431603761663888,-1.1691380764433998,-0.5847590630879833,-1.2245149339662718,1.0157272575812317,1.0994467780657917,0.8002509075180169,0.12963694967375566,-0.3847850366533153,0.5718790736206392,-0.5793524670216967,-0.6989159543074178,-1.3849745424455284,1.585007934286199,-0.45426351931952386,-0.46435950356710687,0.2981513830415257,0.0
-1.7414100128607888,1.21706690920851,0.14640418547725056,-1.25304601650464,1.5946076725688083,0.8661571090278604,-1.1185998926699583,0.35757264066102223,-0.9864066731912203,1.7843715095987724,1.0735690197911572,2.2230705827244903,0.31339721593461534,1.8009888713200277,-0.9089182506073656,-1.0952542202693805,-1.3507883843846618,0.7359880264416649,-0.7586094901427402,0.5914117108646308,-2.2527507981204344,0.0
-1.7351111440233105,0.22700211668460374,1.093522782972645,0.4234898942064796,-0.20081795925582469,0.5746605033951544,-0.35136480264700976,-1.4217522229544484,0.17816195711359603,-0.2734425936106728,0.491966144388095,-0.12438286354099014,-1.405969258914384,0.007460240315800645,0.20571714952570222,0.38878007143678844,0.11496186944029882,-0.9185978191966793,0.2658219481754075,0.34652534024014325,-0.03135941618872502,0.0
-1.728847382062102,0.6966115095822378,-0.08182019317024951,-0.8146352173573082,0.7008108755865985,0.6064140976010464,-0.17259130079023147,0.7794641382057951,-0.6071679743006756,0.32216291420200116,0.3990416949531034,0.5557269027640573,0.05613502985866115,1.2704872014090671,-1.0051414688412972,-0.5332811196379899,-0.4477135334337133,0.5045832100843292,0.2880073197490935,-0.15841112425435724,-0.6984743478932113,0.0
-1.7226178743204983,-1.5052777022028856,1.0503916446184929,1.1126589683823322,-1.0022042160309501,-1.7859018308778827,1.4178735277750043,-1.9920143511666784,0.330895211333841,-1.5357097630326675,-0.7335377409738625,-1.3070023570825686,2.2218484038159483,-1.8735973235235939,1.9222192084658807,1.423582261828522,1.0809371178343854,-0.830562227657773,1.6093659547343862,0.5741422441790215,0.8036662282034087,0.0
-1.716421804219307,2.129997618267401,-0.12779075460368058,-0.894746945434079,1.2405472082593942,0.9326900002198634,-0.7178506002315576,0.19015497522908617,0.008378090975527885,1.8315538226334456,1.9683686461328513,1.1641841018305557,-1.3722366432244655,2.192788184759962,-1.6784899404954152,-1.0512413763476207,-1.682696307821958,1.5167522236590096,-0.09169690257958235,-0.015546456197471211,-0.3389223341604468,0.0
-1.710258389103559,0.6061971925856731,0.5185108716751126,-0.04085253527504352,0.29097383140181765,1.4523326877994456,-0.7596893618968495,0.029955492790416465,0.6366139179178844,0.2791194521198427,0.5891161612703681,-0.1095346440157641,-2.027669626374945,0.8865304118198755,-0.18983572298263182,-0.060137931320998164,-0.2049329847348375,0.12958213286401699,-1.5746395080261255,-0.1709456431618046,0.10941275262177497,0.0
-1.704126878253851,-2.0160259602900474,-0.14752535989111806,1.0758936421756378,-2.0872786497238485,-0.5175353034597864,2.1335438216868683,-0.07930530587334997,-0.1626250303231936,-1.7786545740281778,-2.417881551564293,-1.8801746082570268,0.500459902367517,-1.9517018664630719,-0.21566525739841938,1.3360833754641104,1.92335029079524,-0.5460890586999201,-0.11983591554825358,0.1371356592304466,1.0366740332870554,0.0
-1.6980265510470354,1.246731319128098,-0.5664528707579496,-1.422453674706314,1.145721377633,-0.18941373574368026,-0.41175840501825844,1.3752037114899145,0.45427950853487264,1.1932961771122252,1.094022953618298,0.7636607451940624,1.0492060784895638,1.2783591864141128,-1.1600903057843934,-1.3920050084890552,-1.3086291678992061,1.863478475486616,0.2713700099422568,0.6430199111315166,-0.2693068325993995,0.0
-1.6919567152526698,-0.20778712473124517,0.5312053851202206,-0.38511957421097,0.06872455908913959,-1.1581121076042076,0.38568191215159464,0.3430171768389088,-0.09795085009483773,0.0632142399711621,0.500054766516319,-0.2827498360378633,1.3297913233298277,0.8475498685614083,0.25631321657085937,-0.4673132013600074,-0.369945401326324,0.41298795832163826,-0.0298991944267023,0.14923605090497233,0.7015388122045855,0.0
-1.685916705453072,-0.8044590085723727,1.1181251312929394,0.9081261248788951,-1.5133632811224966,0.48034561868691333,0.30062661161378434,0.21927577581029817,-1.9872294818678466,-1.23497160583514,-0.09090375261588837,-0.145574516553405,-0.5253903050121518,-0.2921321720579898,0.9066348436917824,1.3129859912471489,1.1157681561433859,-0.5751514600709761,0.09884071650279704,-1.903435818532149,-0.8406151740848312,0.0
-1.6799058815761123,-0.32529454874557706,-0.5597369454793277,0.1327617328607181,-0.06150666303711897,-1.051719934817853,-0.07171379167654085,-0.8886749726028824,0.8206935427949795,-0.14492151964389957,-1.2306932602430765,-0.9056407207873067,-1.039619293084857,-0.29968133699250465,1.802001280620919,0.1383556166920206,0.26896507185158874,1.0905562871081167,0.5143664394147912,-0.44491711258483657,0.6473020844471269,0.0
-1.6739236275309795,-0.7776312531753975,-0.7012134334380089,1.0239098137910747,-0.6771726087925866,-0.9305422504256268,1.1477821362302292,-0.3562212359612919,0.36576005445223,-1.0531953038130584,-1.0552220847163762,-0.4544174792146216,0.32065445477953153,-0.6375149886569395,1.728354764381929,0.8964763164859347,0.932713278975685,-0.4156273616684034,1.820510141650041,-0.6479736944013815,-0.1534085358618034,0.0
-1.6679693499381572,-0.854642262337723,1.2284441884558412,0.7505815215335014,-1.2337081772929346,-0.2170398955139051,0.7112767214228063,0.8085445271297605,0.7210271052598911,-1.2522186762986725,-0.5480527492308291,-1.7182868670354072,1.008513639785525,-0.5403016122939176,1.2615238673214706,0.9839379633233684,0.7157448742660754,-0.2280943683565978,-1.066778930241796,0.3050437688626899,1.2006765715811105,0.0
-1.6620424769457098,-0.5001410345461943,-1.248523705427571,0.44138952916517704,-0.263514007307508,0.02982065296178426,-0.05725699713327312,-0.44370442669494065,-0.043115962828683754,-0.15072705701685557,-0.7414130240333872,-0.007403829363438186,-0.9333701716439514,-0.14457064086068713,0.0071783541900158525,0.36925061728846126,0.5779559092102123,0.8127745899814073,0.3820920412115627,-0.3036625370953631,-0.3114911571532868,0.0
-1.656142457124766,-0.10697234847666268,0.7017132829207505,0.9964359590765223,-0.5544109381531857,-0.9480908068243342,0.18663710672194278,0.5976659964992819,0.1749696342960779,-0.651465257498194,0.1373799569162912,-0.5272299807089543,-0.5884508759307934,0.17547660685333274,0.6025467728739041,0.9957197715351014,0.4844583985181204,-1.0511045095876304,0.2602727384573416,0.434763866309465,0.22270481268315806,0.0
-1.6502687584377564,-0.5580410799080011,0.8332371435341508,0.30445874451970717,-0.5544109381531857,-0.14070512777073954,0.18297227431954013,1.5711715701697129,0.384755945300492,-0.6210145548004506,0.3828987617473922,-0.3876064802779001,-0.12406127170834164,0.28281359175288534,-1.0280357072201862,0.18523363897208425,0.38579506160386173,-0.19933771653663773,-0.482812644685381,0.6143856363684006,0.6598211375941333,0.0
-1.6444208672735912,0.9041286540705922,0.9390274312117212,-1.3434908235853407,0.7456400243589322,1.1104042080046341,-0.7038842233027804,-0.392670472274897,-1.382184587135406,1.0395324296795936,0.37079504147593134,1.7263632911730367,-1.1965429807405223,1.471663458472893,-0.3601632858274129,-0.9685665700877994,-0.3546218866667623,0.518652777874661,-0.01307089259465917,1.1972795518666006,-1.8364220525331656,0.0
-1.6385982875445042,-1.0075622725224498,1.283366454089856,1.882423933105078,-1.4492979628685183,0.6784381517895501,1.6606440891926035,-0.8740788242611031,-1.3208513524526286,-1.3962447722211977,-1.8444450746426144,-0.5272299807089543,1.5516827944120515,-1.5694595911916305,0.3916324444127869,1.5563327983234247,1.6328220280473684,-2.116332839396093,-1.449759128466823,-1.5394850619883516,-0.8024035232457223,0.0
-1.632800539839767,0.43364513174211394,-0.16727967627568868,-0.9176024547242395,0.8598044169427921,-1.2936485542197427,-0.26576899331757114,0.7431108081742552,0.8641694482338617,1.0639023700872807,0.05314670214638407,0.3740858113601018,-0.3228647718153988,1.019342484124356,0.11020565489319967,-1.0874826499951546,-0.8570050485255573,1.7618541298646873,-0.07482828273333716,0.5741422441790215,-0.13656379112383873,0.0
