0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.2834502901338436,-0.9914434753258478,1.1222550593165341,1.0802660191403999,-1.2351786171587085,-0.2002193674741691,1.0727229688116444,-1.2894512169249728,0.603571618730759,-1.2872641990447489,-1.1311135272999973,-1.0430956131474967,0.7291273656536327,-0.9982477617669336,1.6831272886195812,0.7612887225896289,0.9046703284079799,-1.042210588161144,0.08015422803683292,-0.8804758495988065,0.9468582848544258,0.0
-1.2799861867866535,-0.5045245364787946,-0.6983525793366844,1.0949893569597073,-0.850925411470003,0.14228852308305823,-0.13108447840944848,0.69885786958138,0.8442621485981366,-0.9441294915647126,-0.283906326317817,-1.424889715014409,1.4337200716093543,-1.2941833831931138,0.28229050081702467,1.2472449865233102,0.32527009262362905,0.9718057201904701,1.1286181789942862,-0.9291464695152712,1.06250522667919,0.0
-1.2765220834394637,-1.0192674146885365,0.18594255943773605,1.6574208616572481,-1.245116200064451,0.33704791183128546,0.1952488657167516,-1.405982152397871,-1.0395423984972012,-0.8819127588897611,-0.9752593724023313,-0.97910777484578,1.7674745112725914,-1.5673547260480492,1.1271701884604415,1.488989726957324,0.8248170907838547,-1.4635827945183961,-0.8337475046159206,-2.480522479352587,0.3980609791041791,0.0
-1.2730579800922739,-0.8905816951361009,0.8231552329663626,0.8623606194146511,-1.3776173054743492,-0.7173391238056691,0.9566933353445509,-0.1022923117948055,-0.19552094042893295,-1.1684868003016593,-0.40779039815955054,-0.7807454761104573,-1.184398088415591,-1.2486548260506245,1.4073375460209527,0.9216296218570871,0.9900947221454164,-1.5921370269663717,-0.19457696766859606,0.2511160634590002,-0.07504014654258624,0.0
-1.269593876745084,0.18411796274775227,-1.6086563986632936,-0.26250238998043074,0.5171485018871983,-0.5830223039793054,0.3946747982383179,0.7789728877189994,0.49124937145931596,0.5321038928136849,0.0957384099713684,0.20893308962276635,0.6104591204400375,-0.1332051760596381,0.5537026284537699,-0.6891797200144545,-0.5689004635627976,2.50731460776351,0.5511219921032825,-0.47894323528797184,0.6209441760755433,0.0
-1.2661297733978942,-1.3218527552577766,1.8244894342256326,1.2039420568225816,-1.0629271801258404,0.8743151911367402,0.699252586089438,-2.228981884175229,0.8827726333769169,-1.1439771783387995,-2.274043996549542,-1.738430122692822,-0.6429742196285625,-1.0134239474810967,0.97833127975642,0.9413638863823127,1.5304968651365898,0.40759547777991184,-2.016773673878074,-0.7831346097658768,1.253848348607437,0.0
-1.2626656700507044,1.8083404230447075,-0.9974524056868559,-2.0293029282973127,2.1435995707937012,0.06841427217855815,-0.7148585717907612,-0.49558421901584276,0.2633956698515333,1.469125594009168,1.4624594606124324,0.9298627344887787,0.009701129046211412,0.788748106075769,-1.5300420934025327,-1.3083422694934084,-1.77969839218907,1.1789208724677647,1.5491251111964734,0.0016791363871181953,-0.42828898702550194,0.0
-1.2592015667035146,-0.1636812792858574,1.3303245037340448,0.5943958711032573,-1.1059900393840574,-0.6300331909185327,1.3482933482959907,-0.7723451907639801,-0.7763874191755362,-1.1854550001221007,-0.5316744700012841,-0.3776220948096397,0.19512026219245399,-0.6416073974841013,1.5474212248012085,1.0227677275488685,1.061591225599575,-0.8636630430945107,1.9191712115343984,0.8960017773521591,-0.7626137824825492,0.0
-1.2557374633563245,0.6953828485371581,-0.8479024925117701,-0.4656844518868721,0.6430245520266019,1.4384458344074673,-0.7039807936532211,0.2545836780909497,0.43348364429114616,0.7640026236930499,0.7311438107080028,0.08522326890611377,-0.7987262914714063,0.5990457846487304,-0.19049191506633814,-0.526372037681343,-0.4769763876931656,-0.028060532182670878,0.22032320543756195,-0.3329313755385774,0.12471366206382667,0.0
-1.2522733600091347,-0.5045245364787946,-0.4577722842289376,-0.023984317307651555,0.14614540673948279,-0.39497875622239637,-0.02593262307989511,-0.1022923117948055,0.31153377582500763,0.13994994140792907,-0.35184275281167066,-0.4778697081489958,0.9145464987998754,-0.3949943796289513,1.1928344128886863,0.05825554887846611,-0.07678167355365376,-0.04948623759066758,0.2483570009177078,-0.07132679348757907,0.5578640259893075,0.0
-1.2488092566619449,1.1962137570655553,0.3289903024747746,-0.47746312214231795,1.2624672198178768,-0.8516559436320327,-0.9650474689541808,-0.4664514851476178,-0.6544375507093978,0.3096319396123427,1.7142238646778913,1.0343762037149162,0.3508723340352978,0.7470135953618204,-1.7051466918778524,-0.879122016069751,-0.8669573156249403,-1.0922039007798003,1.3809223383155984,0.6769839877280673,-0.3589008219306443,0.0
-1.245345153314755,-0.7584179831633292,2.747797593828336,1.2068867243864432,-0.8310502456585183,-0.6098856679445782,0.9059303707026977,2.526936919812497,-2.0793254875242693,-1.192996422264519,0.07176084767941987,0.7293675078100655,-0.6207239236510134,-0.8009573474828137,-0.6851624057591158,0.5096768498930022,1.6948459704792664,-0.2851689970786218,-0.020767435691692013,1.1211033944658086,-1.731945422141031,0.0
-1.2418810499675652,-1.4366265051288676,1.71395254187883,1.2893374161745643,-1.1689280644537592,-1.865747933321078,2.019089666777624,-0.9835575113086105,-0.16984728390974604,-1.4079269533234429,-1.5067620032071898,-1.1412102985434633,0.9887141520583721,-1.8936427189025553,1.766301972895358,1.3261820446242123,1.2835089441131324,-0.84937923948918,-0.8057137091357748,0.14769099613651257,-0.18648174502826834,0.0
-1.2384169466203754,0.4171434549102704,-0.7438677703030147,0.3117077849725561,0.49727333607571356,-0.005459978725941737,-0.10207707004267513,0.07250409141454439,0.8442621485981366,-0.04104419001011193,0.4833756670245357,-0.36482452714929586,-0.5836400970217649,-0.07629447963152651,0.37422041501656744,0.2605317602620287,0.007714194164897631,1.5788673734170202,1.1902925290506072,-0.016572346081556125,0.5052972342507793,0.0
-1.2349528432731856,1.3005535296756383,-0.8023873015454396,-0.6070284949522228,0.8649639035881816,1.0220636929457398,-0.6133326425070544,0.9901852082636298,0.4463204725507396,0.758346557086236,0.6112559992482602,0.49474543403710325,0.7736279576087308,0.6331922025055973,-0.6720295608734669,-0.23035806980295878,-0.9755948598345061,-0.18518237184130756,1.1958992881466364,0.969007707226856,-0.7163550057526438,0.0
-1.2314887399259955,-0.6297322636108936,1.7529655627071132,1.3835667782181313,-1.1291777328307895,-0.7777816927275327,1.1778748241411974,1.325211647748217,-3.2025479602386957,-1.509736152246091,-0.040134443016339894,1.1175603935071488,-1.429151344168631,-0.6416073974841013,0.22538150631254583,1.2299775050637376,1.8387675034064688,-1.342170463873086,-0.13850937670830446,-0.11999741340404384,-1.9464179324342308,0.0
-1.2280246365788057,0.5284392123610255,-2.2003538812255896,-0.8514359027527247,1.1664039183957005,0.7467142123016945,-0.4755474527648815,0.4075305308991317,0.9694212241291716,1.2089465300957343,-0.1480334733301087,0.3049148470753427,-1.125063965808793,0.6863088525051682,1.1227925734985584,-0.879122016069751,-1.0294493689298463,1.6645701950490037,-1.0075570365928246,-0.9595656069630617,0.5599666976588494,0.0
-1.2245605332316158,0.024130311412291817,0.09491217750507515,0.267537771514634,-0.026106030293385325,-1.7515786364686692,0.49982665356787126,-0.07315957792658052,-0.577416581151837,-0.11834376696990037,-0.20398111867798857,0.47981493843336903,0.6994603043502339,0.43969583465001827,0.28229050081702467,0.3197345538377056,0.0439267089014193,0.35760216516125554,0.35488542374226184,0.27545137341723264,-0.85302866427282,0.0
-1.221096429884426,-1.2244689674883658,-0.009122544703680199,0.6385658845611792,-0.5627355072034739,-0.1330609575609872,0.5941007307598847,-0.058593210992468024,-0.7250401061371624,-0.45770776337872726,-1.1231210065360142,-0.07048047096139762,-1.125063965808793,-0.19770396534483126,1.1271701884604415,0.6330160031756624,1.0838758500528194,-1.1279134097931276,-1.0075570365928246,-1.0082362268795266,0.0973789303597916,0.0
-1.2176323265372362,0.9944901966860618,0.7581335315858905,-0.4804077897061794,0.6529621349323443,0.3303320708399673,-1.0303141377794207,-0.6048319710216856,-0.9753582571992341,0.6885884022688661,1.1907137546370157,1.2071433671295524,-1.5552363547080759,1.300944373928773,-1.2148538161469575,-0.44003463038348106,-0.44726355508883986,0.21476412910794945,0.0857609871328621,0.3423734758023718,-1.4207500150489372,0.0
-1.2141682231900464,0.05891023561565279,-0.9779458952727142,-0.3007830683106299,-0.11554427644506665,-0.32782034630921447,-0.007802992850661774,-1.2384689326555798,0.8763542192471195,-0.04670025661692572,-0.43576422083349003,-0.8170052511480967,-0.6503909849544122,0.07926142393864499,0.05903213776099221,-0.1514210117020562,-0.17520543155548252,0.4932982994118955,0.2091096872455036,-0.3450990305176936,0.8438273730469075,0.0
-1.2107041198428565,0.1562940233850635,-0.5097896453333153,-0.29489373318290696,0.07658232639928604,-0.5830223039793054,1.1089822292701108,-0.5975487875546303,0.8057516638193563,0.3925875831789447,-0.2759138055538341,-0.5717185376581809,-1.3253166296067354,-0.3570539153435435,0.39610848982598235,-0.16868849316162865,-0.12135092246014234,1.207488479678426,-0.3403527041653543,0.7925767100296713,0.3265701423397796,0.0
-1.2072400164956665,1.2866415599942937,-0.015624714841727413,-0.9309419269769845,0.9378395115636258,0.1490043640743764,-0.9287882084957141,-0.6703806222251927,0.06442483182783407,1.2900168181267315,1.5943360532181496,0.799754129941954,-1.310483098955036,1.0125968453596745,-0.8602670042344356,-1.1233335395694182,-1.173370901857049,0.8075419787291689,-0.22261076314874187,0.46405002559353375,-0.37572219528697376,0.0
-1.2037759131484767,0.22237587937144934,0.21195123998992488,0.2734271066423569,0.2653964016083913,-0.1935035264828509,-0.04406225330912845,-0.08772594486069302,0.45915730081033307,0.46611644906752375,0.7591176333819433,-0.11740488571599064,-0.1979683000775803,-0.47087530819976675,0.13782920707488602,0.18159470216112622,-0.4101225143334327,0.4718725940039004,0.09136774622889125,0.0016791363871181953,0.4821678458858261,0.0
-1.2003118098012868,0.5284392123610255,0.19894689971383048,-0.2094983738309242,0.334959481948588,0.6661241204058765,0.31127849918384454,1.1067161437365296,0.21525756387805747,0.49062607103038375,0.6232447803942349,-0.20058907550822216,-1.2733992723257874,-0.3342896367722989,-0.12045007567621037,0.0015195383684423864,-0.2931282359538999,0.7504067643078465,-0.11608234032418778,0.3302058208232556,0.3770342624087678,0.0
-1.196847706454097,0.9144963710183319,-0.7828807911312979,-1.0722859700423353,0.6860874112848186,0.9481894420412402,-0.4139067099854881,-0.17512414646536795,0.9277015322854933,0.4962821376371973,-0.20398111867798857,-0.40321723013032656,-0.20538506540342996,0.2651696989371427,0.4749055591398762,-0.5017042070248109,-0.8121742805107147,1.2146303814810904,-1.2430409186260496,-0.4485240978401813,0.29503006729666076,0.0
-1.1933836031069072,0.14238205370371912,1.1937789308350535,0.023130363714131855,-0.09898163826882934,0.7668617352756492,0.1408599750290516,0.4366632647673567,-0.42016543497181763,0.1757716965844164,-0.1560259940940915,0.019102502661005855,1.6636397967106953,0.705279084647872,0.4442622544066952,0.1199251255197961,0.011428298240438759,2.4930308041581792,0.24275024182167862,0.40321175069795284,-0.32315540354844363,0.0
-1.1899194997597173,-1.6557400276100416,1.3888440349764697,1.7958202371587373,-2.139498661581265,-1.4157865869027602,2.3454230109038234,-1.0782388963803424,-0.022223758924420654,-2.2374833889894643,-1.4228405351853703,-2.024242467107158,0.6549597123951356,-1.3169476617643583,1.4773793854110806,2.122952974830197,1.995688400598064,-1.4207313837024043,0.45580708747078685,0.03818210132446683,0.5767880710151788,0.0
-1.1864553964125275,0.23280985663245762,0.4460293649596244,-0.3096170710022143,0.08320738166978096,-0.6166015089358963,0.5614673963472646,2.148211379525572,-1.4759945593233788,0.5226771151356616,0.1237122326453079,0.9149322388850444,-0.3833874332238229,0.2917280239369281,-0.31306513399906183,-0.44003463038348106,-0.18820479581987523,0.7289810588998498,-0.4917351997581417,-0.4424402703506232,-1.054885144548773,0.0
-1.1829912930653375,-0.02456158247241354,0.34199464275086905,0.8976966301809887,0.1627080449157199,0.4377855267010583,-0.4392881923064148,-0.26980553153709996,0.43348364429114616,0.23044700711694968,-0.43576422083349003,-0.38402087863981166,1.6413895007331463,-0.9565132510529851,1.0790164238797286,0.6083481725191303,-0.0015710660239539524,-0.6279802836065564,-1.500951837043391,-0.02265617357111423,0.0658388553166728,0.0
-1.1795271897181476,-0.33758090030266186,-1.6996867805959546,-0.8691039081358936,0.22233354235017425,-1.5165242017725329,0.902304444656851,0.8518047223895618,-1.1775383022878312,0.29643445086311054,0.01581320233153999,0.8360139049795935,-1.577486650685625,0.022350727510533387,-1.3680703398128622,-0.7039804184083738,0.04764081297696043,0.1290613074759658,0.6800774513119532,0.28153520090679074,-0.9791889644452906,0.0
-1.1760630863709578,-1.641828057928697,0.6996140003434655,0.6709572277636555,-1.009926737961881,-0.2002193674741691,2.0698526314194767,0.34926506316268174,-0.3784457431281393,-0.9384734249578988,-1.6626161581048555,-0.6677002951107572,-0.8951442407074524,-1.0779227367662898,1.6174630641913366,0.5639460773373727,1.8183399309909951,0.043358485843982164,-0.6375109362548999,1.705150833463386,0.36862357573060217,0.0
-1.172598983023768,-1.8470296107285264,-0.4902831349191737,1.731037550753785,-1.6591821544703833,-0.012175819717259926,0.3729192419632379,-1.770141325750685,0.5778979622115721,-2.005584658110099,-0.5796295945851812,-1.61898615786295,1.6858900926882445,-1.8936427189025553,0.4661503292161102,1.7159337689974186,1.384718280171617,-0.5922707745932291,1.2407533609148695,-2.2310855522807045,1.7753109226536488,0.0
-1.1691348796765781,-0.01064961279106915,0.6085836184108045,0.09969172037453015,-0.40042165307634836,-0.10619759359571455,-0.6532178290113678,-0.6922301726263606,-0.7025756566828736,-0.09571950054264522,-0.27191754517184225,0.5331381370181331,1.0554650399910195,0.6863088525051682,-0.46628165766496643,0.47267510390820416,0.01607092833486455,-0.18518237184130756,-1.1365124958014954,0.19636161605297742,-0.7058416474049382,0.0
-1.1656707763293883,-0.5497384379431638,-0.6463352182323067,0.49133250636810577,-0.48323484395753485,-0.059186706656487245,-0.06581780958420845,-0.34992054967471786,0.2954877405005162,-0.8611738479981105,-0.6435697606970439,-0.7423527731294265,1.352135653025008,-0.5429621903420412,0.8907789805187601,0.5244775482869214,0.273272635566059,0.050500387646646674,-0.12168909942021695,-1.4219364961694774,0.7702338646129662,0.0
-1.1622066729821983,-0.08368745361812718,0.9987138266936372,0.6621232250720711,-0.599173311191196,1.3041290145811038,-0.3921511537104081,-0.7432124568957551,0.05158800356824062,-0.8800274033541564,0.5313307916084328,-0.2624439858665485,1.441136836935204,0.45866606679272215,0.7463176867766215,0.9265631879883935,0.38469575783227966,-0.8279535340811849,-0.06562150845992536,-0.19300334327874102,0.13312434874199044,0.0
-1.1587425696350084,-0.6679901802345907,1.0052159968316845,0.31465245253641755,-0.42360934652308047,-0.1330609575609872,0.4889488754303313,0.5677605671743675,-1.6364549125682961,-0.5123830739112605,-0.12405591103816016,0.6973735886592067,-0.3166365452911755,-0.7971633010542728,-0.08105154101926344,-0.06015003827288774,0.8406020331049027,-0.3065947024866185,0.16425561447727027,0.31803816584413935,-1.3871072683362784,0.0
-1.1552784662878186,-0.9253616193394619,1.6879438613266413,1.413013453856746,-1.139115315736532,0.16915188704833098,0.5832229526223446,-1.18020346491913,0.7608227649107785,-1.1552893115524272,-0.5556520322932327,-1.7128349873721354,1.1073823972719674,-1.256242918907706,1.4817570003729637,1.1239058332406497,0.9631674675977459,-0.2923108988812879,-0.5421960316224042,-0.8622243671301322,1.861520461104836,0.0
-1.1518143629406288,-2.5391501023754093,1.9220219862963408,1.937164280224088,-1.9672472245483972,1.0892221028589217,0.7681451809605243,0.07978727488159984,0.12219055899600531,-2.07157210185626,-1.5627096485550696,-1.5187385445235932,0.6252926510917368,-2.4096330331841003,0.5887235481488339,2.2536924773098166,2.2268913793004734,-1.2778933476490983,0.16425561447727027,-0.08957827595625331,0.715564401204896,0.0
-1.148350259593439,-1.5514002549999588,-1.3550717632794524,1.3482307674517937,-0.9039258536339624,0.6728399613971947,0.22063034803767828,-0.182407329932425,0.7383583154564896,-0.8178106706792048,-2.054249675540014,-1.3097116060713176,0.3508723340352978,-1.453533333191826,1.9326513414469115,1.3804512720685829,1.00866524252312,0.41473737958257795,0.326851628262116,-2.0485707275939617,0.9552689715325896,0.0
-1.1448861562462491,0.8275465605099298,0.11441868791921675,-1.7436701746027503,0.8550263206824392,1.4317299934161491,-1.1354659931089746,0.531344649839087,0.3692995029931789,0.6489959360211698,0.515345750080467,0.7720260666778769,-0.019965932257187388,1.2402396310721207,-0.4356383529317855,-1.276274089639917,-1.045234311250894,1.4717388463770413,-0.35717298145344184,0.47621768057264996,0.08686557201208409,0.0
-1.1414220528990593,0.4067094776492621,0.20544906985187766,-1.0693413024784737,0.7324627981782831,-0.1464926395436236,-0.8961548740830945,0.5750437506414245,0.741567522521389,0.44726289371147804,-0.08409330721824596,0.5352710649615233,-0.39822096387552225,0.7773659667901467,-0.3393308237703598,-0.706447201474027,-0.7313925168677045,0.828967684137164,0.2483570009177078,-0.5336976826939948,-0.1044775499161613,0.0
-1.1379579495518692,-0.9079716572377814,0.7841422121380793,0.1615297392156211,-0.4865473715927823,-2.443310258574442,1.1923785283245842,0.58232693410848,0.14465500845029422,-0.48598809641279617,-0.4797230850353961,-0.042752407697320444,-0.39822096387552225,-0.6226371653413975,0.6018563930344828,-0.0404157737476621,0.5759721177226267,-1.085061998977136,1.7565751977495525,0.9264209147999493,0.2740033506012495,0.0
-1.1344938462046794,-2.083533095311381,0.8816747642087873,1.0949893569597073,-1.7651830387983019,-0.6636123958751237,1.8885563291271437,-2.4256278377857456,0.20883914974826145,-1.7944248381223848,-2.12618236241586,-1.3203762457882704,0.966463856080823,-1.1841560367654316,1.319785246783293,1.0252345106145215,1.566709379873112,-1.292177151254429,-0.8393542637119498,-1.105577466712456,1.1634334668171662,0.0
-1.1310297428574896,1.613572847505887,0.23145775040406652,-2.2059829821290013,1.5771573451663856,0.3571954348052401,-0.7511178322492278,-0.11685867872891799,0.061215624762936065,1.591673703823467,2.1777900689888954,0.825349265262641,-0.33888684126872465,2.5795380203470124,-2.0247125840953104,-2.0385100569267567,-2.079612296288983,-1.0207848827531474,-0.10486882213212945,1.023762154632879,0.6651002811359078,0.0
-1.1275656395102998,0.2815017505171626,-0.20418764884509646,-0.7277598650705431,0.696024994190561,0.6258290744579674,-0.5009289350858082,-0.4664514851476178,0.8025424567544568,0.4189825606774091,0.3914616782387326,0.023368358547787467,0.32120527273189897,0.16273044536654202,-0.5363234970550943,-0.5732409159287539,-0.6106841344126305,1.086076149033115,0.50066116023902,0.5553074379369053,0.6230468477450852,0.0
-1.12410153616311,0.46235735637463965,-0.28871586063971016,-0.4244591059928118,0.003706718423841846,1.747374520008104,-0.4066548578937948,0.9974683917306868,-1.1614922669633383,0.44726289371147804,1.0108820374474023,0.7698931387344866,-1.2437322110223885,0.3714029989362843,-0.9740849932433931,-0.2648930327221035,-0.42497893063559555,-1.5421437143477146,-1.1140854594173786,-0.6675418874642729,-0.2642805968012916,0.0
-1.12063743281592,0.09716815223934985,-1.192517509828272,0.43832849021859926,-0.21492010550249055,-1.2210271981545326,0.5324599879804913,0.15990229301921935,0.12539976606090333,-0.058012389830553304,0.9709194336274881,-0.2773744814702827,-0.27955271866192705,-0.4025824724860328,-0.19049191506633814,0.18899505135808584,-0.3869093638613029,0.38616977237191674,3.0293095125481724,-0.5397815101835527,0.30974876898345016,0.0
-1.1171733294687303,-1.4470604823898758,0.5760727677205686,1.074376684012677,-1.3610546672981119,-0.11291343458703265,1.540467428725864,-0.4373187512793928,0.12860897312580133,-1.6058892845619253,-1.5866872108470182,-0.9833736307325607,1.2260506424855628,-1.0475703653379638,0.8163595261667492,1.4840561608260174,1.3977176444360095,0.043358485843982164,-0.7888934318476872,-0.08349444846669521,0.4064716657823429,0.0
-1.1137092261215402,-2.024407224165668,1.3823418648384225,1.1656613784923826,-2.318375153884628,-0.7576341697535781,1.4461933515338508,-0.8961593097039355,0.5554335127572833,-2.3807704096954136,-1.6186572939029495,-2.243934045276387,0.46212381392304336,-1.2486548260506245,1.0965268837272606,1.286713515573761,1.859195075821943,-1.6492722413876941,0.5959760648715159,-0.3268475480490193,1.4599101722224719,0.0
-1.1102451227743504,0.3336716368222041,0.6671031496532295,-0.9574439350517377,0.8815265417644189,0.08856179515251271,0.42368220660509126,1.4781585005563973,-0.5292784751783627,0.9695063770739507,0.5593046142823722,0.8616090403002804,-0.7838927608197068,0.7432195489332797,-0.8121132396537226,-1.4464821211699879,-0.6905373720367561,0.0933517984626385,-0.945882686536504,0.9872591896955304,-0.8383099625860315,0.0
-1.1067810194271606,1.276207582733286,-0.0936507564982939,-1.5934921288458155,0.9577146773751106,-0.04575502467385087,-0.3377622630227081,-1.8138404265530208,0.8185884920789497,1.2541950629502445,1.2906202641868016,0.486213722263541,-1.1695645577638913,0.47004820607834447,-1.2192314311088406,-1.5426866607304626,-1.6097781307330827,0.20762222730528335,-0.26185807682094603,0.7013192976862997,0.599917459380132,0.0
-1.1033169160799707,-1.4922743838542452,0.7906443822761265,1.2716694107913955,-1.4107425818268238,-0.39497875622239637,0.7210081423645179,-1.7628581422836296,0.38213633125277235,-1.7359788165186423,-1.3628966294554996,-1.3928957958635502,2.123479246913377,-1.112069154623157,0.4486398693685782,1.7035998536691526,1.2872230481886733,-0.7208250070412046,0.5903693057754867,-1.6774572507309176,1.2328216319120258,0.0
-1.099852812732781,0.9214523558590041,-0.5683091765757401,-0.012205647052205662,0.7424003810840255,0.10199347713514909,-0.4066548578937948,-0.18969051339948045,0.3917639524474678,0.5038235597796157,1.1387623696711278,0.8808053917907962,-1.1176472004829434,0.3220803953652543,-1.3286718051559152,-0.4844367255652385,-0.9180262466636249,0.000507075027990338,2.547128230289664,-1.6105351483457784,0.06794152698621467,0.0
-1.096388709385591,0.5632191365643865,0.08190783722898072,-0.3743997574071667,0.4111476175592795,1.3780032654856038,-0.37764744952702145,0.2545836780909497,-0.39770098551752875,0.14183529694353367,1.0308633393573599,0.7037723724893786,0.24703761947340197,0.6028398310772711,-1.070392522404819,-0.38576540293911055,-0.24298783093410006,-0.5851288727905646,0.601582823967545,1.0785166020389019,-0.36731150860880807,0.0
-1.0929246060384012,0.45192337911363134,-0.9519372147205254,-0.1888857008838939,0.4674605873584864,-1.1068579013021236,-0.23261040769315475,-1.1729202814520727,0.8603081839226281,0.2832369621138784,0.9948969959194366,-0.6037124568090397,-0.7542256995163081,0.33725658107941736,-0.44439358285555147,-0.2673598157877567,-0.896670148229266,0.37902787056925064,2.3564984210246727,-1.5496968734501972,1.3400578870586242,0.0
-1.0894605026912112,-1.0018774525868561,0.023388305986555828,1.2834480810468414,-1.8049333704212713,-1.1740163112153055,1.3918044608461506,-0.31350463233943743,0.5811071692764701,-1.5285897076021369,-1.390870452129439,-1.8536082316359124,0.8774626721706268,-0.6567835831982644,0.5580802434156529,1.212710023604165,1.198084550375696,1.0289409346117926,1.2743939154910444,-0.9108949870465969,1.8489044310875884,0.0
-1.0859963993440214,0.14933803854439132,0.8751725940707401,-0.5481351436749933,-0.02941855792863279,-0.2673777773873509,0.5868488786681912,-0.6485310718240231,0.6164084469903525,0.2643834067578324,-0.028145661870366077,-0.24964641820620553,0.2618711501251013,0.636986248934138,0.49241601898740817,-0.7286482490649058,-0.3776241036724513,-0.2994528006839524,-1.186973327665758,0.5066368180204405,0.30974876898345016,0.0
-1.0825322959968315,-0.7897199149463541,1.0702376982121564,0.21747842292898892,-0.42360934652308047,0.35047959381392185,0.024830341561958232,-0.4518851182135053,-1.0202871561078104,-0.7537085824686486,-0.032141922252357055,0.3283770544526383,0.1357861395856564,0.1930828167948682,-0.6501414860640519,0.15939365457024737,0.838744981067132,-0.6636897926198821,-0.3067121495891793,0.13552334115739637,-0.16755770000239706,0.0
-1.0790681926496417,0.9875342118453895,-0.3862484127104184,-0.9162185891576772,1.292279968535104,0.4646488906663311,0.10460071457058492,-0.26980553153709996,-0.4779311621399889,1.3861699504425662,0.31553273098089607,1.5484118380720435,-1.0434795472244465,1.2136813060723353,-1.109791057061766,-1.3601447138721259,-0.6487537011869232,1.414603631955719,-1.0187705547848829,1.607809593630457,-1.313513759902337,0.0
-1.0756040893024519,1.0049241739470705,-1.094984957757564,-0.8543805703165862,1.2690922750883717,1.46530919837274,-1.1898548837966743,-0.7213629064945856,0.9469567746748841,1.3088703734827776,0.9988932563014284,0.3497063338865445,-1.2363154456965388,0.3031101632225504,-1.079147752328585,-0.7360485982618654,-1.2142260466879966,1.478880748179706,-0.16654317218845027,-0.010488518591998017,0.35180220237427273,0.0
-1.072139985955262,-0.5114805213194668,0.0754056670909335,1.068487348884954,-0.7714247482240639,-0.4285579611789872,0.6521155474934313,-1.2457521161226353,0.597153204600963,-1.044053334951756,-0.21996616020595425,-1.011101693996638,0.2618711501251013,-0.861662090339466,1.22785533258375,0.689752013685686,0.27884379167936946,-0.84937923948918,0.9716289243054697,-1.2333378439931761,1.085634615044143,0.0
-1.0686758826080722,0.3093256898798514,-0.3862484127104184,-0.42740377355667325,0.6065867480388798,0.834020145188831,-0.06219188353836179,0.7425569703837174,-2.056861038069982,0.843187556188443,0.5832821765743208,1.4502971526760777,0.12836937425980668,-0.08388257248860806,-0.8252460845393716,-0.37836505374215096,-0.21791762842420012,-1.0779200971744698,-0.8449610228079789,0.007762963876676301,-1.5153702401782898,0.0
-1.0652117792608822,0.6606029243337972,0.45903370523571885,-0.8661592405720321,1.4380311844859925,0.6056815514840128,-0.1818474430513014,0.13076955915099436,-0.09924472848198136,1.1844369081328743,0.3315177725088617,0.97252129335659,-0.5613898010442158,0.1930828167948682,-0.7158057104922968,-0.659578323226616,-0.5883995099593863,0.15762891468662701,-1.6523343326361781,0.47621768057264996,-0.7436897374566789,0.0
-1.0617476759136923,0.3719295534459011,-0.9519372147205254,-0.05637566051012776,-0.05260625137536485,-0.39497875622239637,0.2750192387253783,1.2887957304129367,-0.5453245105028541,0.16068885229957963,0.6352335615402088,0.15774281898139267,-1.0063957205951979,0.0033804953678295215,-0.5363234970550943,-0.09221821812637927,-0.20027563406538246,-1.2778933476490983,0.09697450532492043,0.3302058208232556,-0.6637882140141137,0.0
-1.0582835725665025,1.561402961200845,0.33549247261282183,-0.7572065407091579,1.484406571379457,1.1429488307894673,-0.47917337881072813,-1.5880617390742797,0.12219055899600531,1.4917498604364232,1.1467548904351106,1.2178080068465058,-1.9928255089332085,1.6082621346405752,-1.6920138469922035,-1.3256097509529812,-0.8288877488506476,0.6861296480838579,-2.437280606080261,0.22678075350076796,-0.7521004241348436,0.0
-1.0548194692193127,-3.0712829426868318,2.7542997639663835,2.1580143475136984,-2.016935139077109,-1.0598470143628964,2.28378226812443,-1.493380354002546,-1.2481408577155946,-2.1224767013175843,-3.0413259898918943,-0.8383345305820019,1.0554650399910195,-2.70556865461028,0.8601356757855791,2.1550211546836886,2.8777881185389833,-1.9849416261129627,-2.2578643150073274,0.6343971953011606,-0.7710244691607139,0.0
-1.0513553658721229,0.3962755003882538,-0.6918504091986372,-1.0281159565844131,1.0074025919038225,1.498888403329331,-0.4900511569482681,0.028804990612206923,0.8956094616365103,0.9845892213587875,0.2036374402851363,0.05962813358542692,-1.280816037651637,0.5573112739347822,0.3041785756264396,-1.1085328411754989,-0.8799566798893322,1.8002663292996453,-2.0672345057423365,-1.0021523993899684,0.8480327163859894,0.0
-1.047891262524933,-0.3271469230416536,-0.626828707818165,0.14386173383245227,-0.05260625137536485,1.5794784952251493,-0.9650474689541808,1.1868311618741492,0.3692995029931789,0.4038997163925723,-0.5037006473273447,-0.5909148891486967,-1.7480722531801685,-0.4215527046287367,0.2647800409694927,0.640416352372622,-0.004356644080609593,0.7432648625051803,-0.7496461181754832,-1.3185114288469897,0.3917529640955553,0.0
