0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
1.8111218758648344,0.7851960640813281,-0.10919966701540637,-1.0864546481107844,-0.32508769904324564,1.2959954218023904,0.0657651592589429,0.017182503734715564,-0.4367729571528778,-1.0859406768548225,-0.34177005201500593,0.42670564435861313,-0.5728536203858151,0.2550979464170263,-0.5145976809949193,-0.8859468744413005,0.9170005812811488,1.6139239879080842,-0.12954218468950704,1
-0.7508599702732638,-0.3463495979764214,-0.4663110853514441,1.0660159024724973,-0.31188631823945634,-1.4682386060038695,-1.3146190686066606,1.0543204998562496,0.43194403244232743,0.408423413386604,1.5672469162554101,-0.693885322187832,1.6615615021416807,-0.6553766998706616,-0.6380134893286487,1.0012403877145792,-0.5416111031393859,2.48228396835314,-1.134984175027716,1
0.7030842328927137,0.5760051288815938,-1.555466468466332,0.3789747927507557,0.05041212612588994,-0.4515239793011724,-1.3069966590714568,0.9030840698150244,0.2527891161864388,1.0947515235496463,2.447550327079372,0.646098509354932,1.4483021885418876,-1.4620992642803168,0.9165508194506271,-0.29529429852949457,-0.7052453408509683,0.4867810230032009,-0.46137305490055147,1
-1.1864238319461888,0.23911203589112584,-1.6323666116151903,0.0343669755215907,1.3331578016725396,-0.914562761407294,-1.2838362235628713,1.918811777691073,-2.5026157206010677,-0.4182133966823942,0.3580067622428543,-0.7770668061180432,1.4853196510443853,2.0794420275003844,1.626803328429963,1.295744997033498,-1.3222078364898968,-0.23234451925290078,-2.1514335475448325,1
-1.2833282527715588,-2.3715790348102304,0.07638288828563429,1.6072328828492093,1.0113235253979185,-1.618705651652918,-0.08152669770610957,-0.017504997818877557,-0.9570562481272732,0.8388868416074489,-1.1553652513038084,-0.18577668643706644,0.5403073341666581,-0.00791971143122107,0.7687304792979465,0.4450757445466918,-0.7594270529515486,-0.02432832121824167,-0.494072781074458,1
-1.182016380254683,-1.0282300520180512,-0.32522677407878414,0.7183305902300425,-0.5378094063858149,-0.8899203105214902,-0.0593318827356187,-0.6328470102031114,-0.19237189386066772,0.13057681957293557,-0.8213361279438656,1.1744365741457858,-0.3242854649725111,-0.8019794305799717,-0.07687719311263592,0.4129944637546751,-0.1261019342017966,-0.8583738249395786,0.28060296620351727,1
0.6331738989025922,1.280004986695706,-1.3329408092046768,0.598948266145348,-0.23113245591534276,2.1972635738713575,0.32531591688181877,-0.22949510579457874,-0.28878058210396157,-0.4589605380965854,-0.367775178756019,0.9833313509516032,-0.12437084880742055,0.42811400357494034,-0.1527529058772034,-0.7615105203170668,0.6918159934947784,-0.16161685269776266,-0.1847228379861483,1
-1.8312789553312308,1.785375659603481,-0.06437442801021655,-0.7648852889392869,1.3726443169507065,0.9849393467692023,1.4040078154224127,-0.8235247038070995,-0.297589873161919,-0.584509469800407,-0.11134603325833206,-0.6386597807047834,-0.26368186514429676,0.2810830008450902,-1.2788069965447326,-0.4891296158803237,0.6602544006777501,-1.0633647743693735,0.7793345016809717,1
-0.3140022340550736,0.4158023067818909,-1.1105585558063573,0.7297612624241104,-0.24914444808200534,0.59019426454096,-1.1452235633381072,0.5444171234701047,-0.8770306665265329,0.43448275257788926,0.549761906783296,0.9175571410431823,0.30835195440454266,1.703814864619569,1.497180385357965,1.1488164382279955,0.36891104911008016,1.9122246875906748,-0.9676881689405088,1
0.11723622486143359,-0.9892492917690907,0.8671436727049654,0.8549981107674407,0.1497859777812089,-0.16752692014780893,-0.30422841486365065,0.6266541076875545,0.6049889678843202,-0.7544163551946536,-0.17285863875848442,0.3401676896577905,0.5938881741897862,0.8409778637954918,0.22869736031081142,0.09387756941909778,0.24944740510078536,-1.1757935091310057,-0.62121661589681,1
0.21637614562633853,-0.5218699265552165,-1.8513629527260276,-0.1514457778292906,-0.8312091360795274,-0.6661920585804565,-1.9669721010495556,-0.1476206043141007,-1.5471481568281475,0.8315483335062457,0.962618196203926,0.5152614027114392,0.31319557455109226,-0.9077673780059016,1.3616748045331606,-0.4233184819529985,0.5461039052964375,0.367283755053103,-0.8389074780927634,1
1.0403039653776212,-0.6536224973481282,-0.0940115038999397,-0.44408877773305006,-1.6129602886604912,-0.4844243117107461,-0.31870777078615625,-1.0362450537094137,0.8802565434103534,0.468637442964577,0.15603773803750232,0.05591982998305614,-1.1838829244256215,-2.287392955902174,0.38703400289901146,-0.3920804661655693,0.32856458216471,-0.7135716030100915,1.4217588187256316,1
-0.6765089947918208,-1.184247345823596,-0.6046700897610235,0.6691842814307959,0.3735471992682342,-1.8292022011392446,-1.6497335616364346,1.0670652141876016,-1.7332935276406563,0.5913109841703797,0.5274263541310313,-0.7221568205238268,1.5408614199857174,0.4118980945350167,-0.3787586782657039,0.9935305655012632,-0.255504637150656,-1.6841562056094577,-2.141058074151066,1
-0.09957557758404832,-0.6217231282552219,-0.2862818090695144,0.2887654186036126,0.011329052023789993,-0.43088329402444453,1.19394260839393,-0.6796538536514806,-0.12482851864051468,0.07460684153183579,-1.6275570930455188,-0.7988613524452081,-0.8894785319426282,-1.442588031322348,-0.43201486043998966,0.021844852973925584,-1.044332750780562,-0.516850558207171,1.1146944105074057,1
-1.3506773195230946,1.2350063684441366,-1.1403678105499886,0.21537027825605667,-1.7213450192668744,2.1465124857648057,0.6882725065455734,-1.5593248587122919,0.2660636614010741,-0.5148134016669876,-1.1147849810304653,-0.686304824078245,-0.6725186199473648,0.1425040292739294,-0.49570479418592367,-1.7657889546323629,0.6161388720269619,-0.9072885065173765,0.09267730717331339,1
-0.9349192950327009,-0.28329497121939706,1.604117787927788,0.4701853368100633,1.2441797329310185,-0.844892179802394,0.026450172994175042,1.1340757671107762,0.6055670291389114,0.43560686465748233,0.6870658901423763,0.6180036763661059,0.8959054952914071,1.9863249414036024,0.3512736097416824,1.6318506712741827,-0.6433049243294812,1.4531329988309964,-0.5504871738264009,1
0.48867554636109917,0.646648588658658,1.4512353004962715,1.4584221524442125,0.2697841811549029,2.02293735055858,2.050519414269327,0.36565968924757597,2.845755993631672,-0.9687264261589948,-0.9847336225202886,-0.8366808829260761,-0.5246437337218752,1.4698412171210857,0.5607698109216087,0.4973960019858102,-0.7680015043056572,-0.4363920098215422,1.3714927322080692,1
0.166530403292436,0.8645636768192063,1.173295620280679,-2.0774159673348636,1.0667033755893773,0.18874073892364418,1.0592137694352524,-0.7546926373066815,-0.2854669697190221,-0.8905253227070294,-0.1369275204943985,1.0341988146319487,-0.8418829935899098,-0.44316821804380174,-1.7671490690898837,-0.7825035625413754,1.1998241894439416,1.4156488698916834,0.9856279230821057,1
0.21381474170382467,-1.1348631459289213,0.8329549963285592,0.43582443637238255,0.4211543929141404,-0.7475616464793281,0.4934458438515533,0.26313012674473757,0.2801739036703929,0.4064736212467772,-0.7636479771308254,-0.03967135173392729,-0.0919621245834752,0.1451079280977553,0.55251020602879,0.41326018776672846,-1.0722777762767852,-0.33933647315491355,0.23011347411123773,1
-0.023878968887448667,0.6621652743717831,0.9841045186274499,-1.5920053593443555,0.7513338781915396,0.9455464058721323,1.0643218403842278,-0.8820977895790693,-0.24133617595012224,-1.6240848583347305,-0.7971337621876846,-0.24803411149449983,-0.8622320868711064,0.1979355243847137,-1.2566375916941572,-1.4193713445556406,1.5411576484337943,-0.49672646835632916,0.6827360177560509,1
-0.7657048214150481,1.9213964072668266,-0.3547547146899381,-0.6763757236893635,1.4882822922499686,1.6927662208325118,1.4635979765581117,-0.2761740905590415,-0.45066321235595935,-0.6139082755159982,-0.3577176230257628,0.3524200272404587,-0.20837368618770388,1.002308296354754,-0.21059505776694756,-0.7648568718435714,0.049646805707066755,0.13820174962107676,0.4823885186220909,1
-0.8013454084175712,-0.3178003482327469,1.5453103188189559,0.7214748451692603,-0.1606081779316646,0.26569690844654015,0.6000651998351014,0.1598510757170555,1.6875947858803957,-0.8546938079155797,-0.48855233836814954,-0.3935489492118701,-0.2702077969080107,1.3942127227407117,0.40688780572015526,0.8648374446849308,0.026483748384456888,-1.8303830076166518,0.5017231845853095,1
-1.0861875851434777,-0.7912541467220864,0.5066567180531002,0.6176811554384501,-0.8847136107847959,-0.06802288389084701,0.614673195078099,-1.0668977563591178,0.8934849648148403,-0.002866308301181834,-1.1853753654859769,-1.2237329205422491,-1.2051405269881514,-0.12625930346994096,0.6896257905183882,0.4844723559992229,0.027653910424203336,0.8404215750249796,1.243076770560033,1
-0.6846789288840529,0.15436198148776728,-1.225632844160137,0.5186223810215721,-0.5863709903964416,0.8058057627805876,-1.4346619065640673,-0.29330925421903925,-1.5479155219375058,0.8912648716212775,0.3094633785450495,1.2068261762608339,-0.11415928046279407,1.8799818851097374,1.6584447159350746,0.6626230119152724,1.3073139984071176,-0.9309788463284391,-1.0668184279364687,1
1.2044710371833434,-0.12893120166720112,0.11022711843826719,-0.8009879171207147,-0.9949128283633722,-0.555158496885594,-0.08456225257585764,-0.13959535803043951,0.7687624602431882,0.2142896324512824,0.3337457398492747,0.07052504465627768,-0.54731083670216,-1.6015203771889932,0.07336179752465755,-0.2661869050579292,-0.5882655745436118,0.3419986203422732,0.8104459687946874,1
-1.6175782370293539,0.6740058489161269,-1.699304287325142,0.3767926327690294,-0.12332304602692766,-0.27428449261851306,-1.960964372982121,1.2536582578380062,-2.073271993594059,0.336253624336487,0.9402199327201498,-0.5430951487719545,1.2117607447986602,2.5723381286638376,1.3151507932972202,1.7158254420271453,-0.15850560041420317,0.01837600414723965,-2.3735367049087395,1
0.46865056249289316,0.5649262377408107,1.0811028255295576,-0.602438154617529,-0.25541705409182264,-0.3577853852621058,0.6518153812837295,0.6977490458494622,1.5033610128674555,-0.12076236537565309,0.34597565736231206,-0.4748528262262548,-0.1495080288692421,0.07908886492971297,-0.14474845194584898,0.8293758553767863,-1.4152276916989368,-0.6479956361677962,0.6422210362015336,1
-0.4326798474092891,-0.3262387255302928,-1.7929125888504425,-0.18131337308582576,-0.6153360757397809,-0.45585751799048024,-1.5327523980506583,0.09088506936340396,-2.134253328840469,0.6695173072376905,0.12310469088143891,0.049303894291433115,0.4684910258328101,0.3013549990492099,1.1501232702819435,-0.33473632154435023,-0.13063740247171277,-0.6026438667179185,-1.5245974225029852,1
0.5101237363108656,0.6298265709288049,-1.3907822055875019,0.23141942479906896,0.13305005874976542,-0.17530174378111876,-0.9981150291697221,1.1021566197824406,-0.817793560929587,0.9653496370165725,1.2556758932512735,0.6991028705048669,1.2015647375579532,0.12470658660513828,0.5289408432005734,0.3069764105649611,-0.976888868739824,-0.9072729540983229,-1.2444639467238332,1
-0.2330025182147775,0.10804247533875726,-1.0990819409617425,0.8366277547301325,-1.4361618512000662,-0.15018028535690855,-1.327596581800313,-0.25258192351930026,0.9857975131354766,0.9524891187645415,1.7617509964235982,-0.8965361547970561,0.6103659939499072,-1.4092121610338884,0.5722656963139982,-0.24124746409862927,0.36612473045822946,0.6678365932346464,-0.03818435688957863,1
0.39138506423586067,-1.1198281420220835,-0.4229123821326971,0.14655556018923785,-0.7459088082182136,-0.6784701992988034,-0.0444412888693329,-1.1565892678290601,-0.2077162351630071,1.0122780709123207,-0.5804862671554096,0.3618491293144787,-1.0580173958800303,-1.8827888149255558,0.4153117810459861,-0.1312192394862959,0.1142460064232817,-1.464211878451511,1.1030773343082414,1
1.7246926602289474,-0.2928450456910464,0.35838512951530815,0.22722405185650582,-1.5374109290379827,0.47421701735675037,0.5098576740739151,-0.40677065577571764,1.653858738579358,0.09067528087080455,-0.5330883135678977,-0.1797314237058813,-1.1525613450930283,-1.1962108482781328,0.31425160394640295,-0.006363274487030531,-0.4564989185654924,0.4397084982479677,1.340403634031554,1
1.028307391732852,0.32824570765610084,0.8116500492929278,-2.324209744379329,-2.417534248286092,-0.03442627748368575,-0.30784351651054176,-1.0029150150378443,0.0862857662355782,-1.3272028409032435,-0.6170891600523456,0.03724079927375235,-1.7200860801714752,-0.7950559573145006,-1.9537234813514988,-0.265087054284229,1.4783657473125398,-0.08307030068832125,0.44681579612446287,1
0.9550571296140848,0.25898364900898724,-1.690958403165396,-0.15408755104595792,0.7736242614896531,0.4126835282793247,-1.2559261271726467,0.8945764911347655,-2.427215191680905,0.708147788465223,0.4502513012589428,-0.13980495261058962,0.545447825538295,1.3670523320815189,1.8963771370740845,0.15372940247144434,-0.053844633057212744,-0.9895613347148207,-1.4584036443873347,1
-0.18577230326450475,-0.17097051621588782,-1.5060247591114284,0.7079946910912506,-0.6241879967708619,-0.9059620576298625,-1.7758564020359673,0.6404404313519935,-0.13383911024708453,0.9095052117892092,1.852599008362579,0.41584102466918926,1.3426182677167782,-1.0207624842237677,0.8635103478449576,0.05313726369007066,-0.3514940775153872,0.3167164312230514,-0.9638341221487153,1
2.5638992828265037,0.3002038535916011,0.7263705754817286,-0.7391577490161438,1.5336133250213748,1.2665702952431248,0.2330874843778093,0.6204610390683432,-0.35411679762339016,-1.3738666322758804,0.18458234533666126,1.4010675299669102,0.38986643220899786,0.3487625547031637,-0.8779375753270668,-1.560666674093291,1.4968383760943205,-0.8047515707837853,-0.43016381346903665,1
0.1744519943697826,0.9337125523438834,-0.001601977789135921,0.26788494370578253,2.3716791245822124,1.9613275393621712,1.2635574059695809,0.29191735111749306,0.0749217932764205,-1.8701915552706485,-0.3030862009396342,1.425390662874156,0.6672184014715195,0.7625683536101295,-0.004105023009572825,-1.922977588143588,0.7998248836861117,-0.4995841628137229,0.12377082481214491,1
-1.2316634100453476,0.41266384283021385,-0.46410298453093646,1.202938207952138,0.7260661944986125,0.11891945588611183,-0.8833366284921068,1.2549128281779725,-0.1915827451096529,-0.003604054138315559,1.0758757754052883,0.5075486769935638,1.5829281998076243,1.9374754620072971,0.7387789955331739,0.9569386233952225,-0.1375742776691174,0.3730053120125929,-1.5137613923272943,1
1.0985637514302664,2.5276788169288547,1.523908890113681,-1.7091533112429302,4.331441310316597,1.774657827118574,2.3667101818928944,0.3772821745949547,0.4235354191992044,-0.6939880447205463,1.2495029540694214,-0.9332926167320031,0.18998480792079772,0.5845700274778158,-0.9938931698987574,-1.0928497799151315,0.8548483376662903,0.4126296611311847,1.5775387148874205,1
-1.8030697907934414,1.9364899113981293,1.0871127809689476,-2.038421087119542,-1.7318849570932338,0.9374243001967686,1.4956522355832567,-2.180333923424044,1.3952738360020458,0.22116342528826524,-0.17016080622578214,-0.270934577185786,-1.2807693844439443,-0.6243882850265494,-2.4633879127855516,-1.4980645529422998,0.5155160599684601,0.7766065809455434,1.2196593955335815,1
-1.2833231625731343,-1.038058965349622,-0.3474762279740652,0.5481387167145563,-1.883152524873632,-0.6482473905598688,-0.3408886420833206,-1.1436625815387482,0.6101850338991011,-0.14173923224823465,-0.7798527810070686,0.2178895857255666,-0.8687177517200785,-1.1280667895215122,0.4845007187052591,0.07736252391944075,0.15862097519050106,0.6504711843548037,0.7211772729809379,1
-0.10814810197905764,0.15520131942504828,0.6118634129645171,-1.0575509965069467,-2.098929860900226,1.1872531606682026,0.4293140653320678,-1.9047212002836402,0.6923996896241608,-1.3489885945886233,-1.211684153742729,-0.9534429616587692,-1.5184146632605913,-0.6633711988988978,-1.4507542436625502,-1.8306260472461426,1.9386363596852445,-1.5527603986483307,0.7125569167575333,1
0.3701275483577278,1.2455235766056882,-0.7728341327468915,0.3436351076013896,0.6119247929037659,1.4779771036698222,0.41101142534426266,0.5061119725412476,0.05694425403198702,-1.1205348491566436,0.08038708621183105,-0.15833060172776944,0.4815397433421559,0.4472483380069071,-0.31452727486495297,-0.5481559080057892,0.21419016877355054,0.4108599596402123,-0.2526467523277594,1
-0.14017065266636144,0.613560705688068,-0.7412651858726553,0.394441074728618,-0.5700689632858282,-0.3066919296179954,-0.4214172224470139,0.063454261713937,1.1496990599118484,1.2431664303967516,1.9037482702924857,-0.25124329203883217,1.5207299087099053,-2.015245907677668,-0.9692734532338485,-1.4046545856543653,-0.7897411476817202,-0.8122900965834786,-0.4285096638179263,1
0.001333030957385475,0.5141965073920147,-1.3638395077125705,0.4148548637962292,0.1984342757174217,-0.31450851822760756,-1.1136162456145398,1.0974688478487364,-0.565907200309241,0.06616345860299742,1.1218382027965954,-0.09235285687837078,0.516377199172654,0.3986609728893642,1.4582235978619296,1.5296074527346055,-0.4368940722671632,-2.2804092388253454,-0.38905508983716036,1
1.2135230466203897,-0.017530896106020856,-0.9841148973544042,0.49764796086188057,1.9841393477804508,0.02966819476099812,-0.6077591386027565,1.1026261930437335,-0.527107083931794,0.4326300353004847,1.4467250559896754,-1.667960183623723,1.0164397561100946,-0.24508064399322718,2.133722786805069,-0.22575572854919582,-0.26059099697439836,1.119528875096548,-0.03743052214918658,1
-0.5448686983205246,-0.9479331667552283,0.2898062308702489,-0.13627659070402612,-0.408253311385867,-0.8436821112684392,0.30858480870961136,-0.7296447458130009,0.2070449230064839,0.27642757835859005,-0.7373760007865475,-0.21015425296100768,-0.7786487635418959,-0.865554681617127,0.5882779499665581,-0.026822904088469827,-0.4596200802129199,-0.7136568100261474,0.9064812070400595,1
0.46904228580297447,-1.0298480351257469,-1.2745399472895116,0.3073419393583151,0.2077464114841933,-1.3803635942255028,-1.1503005635880028,0.5961277264282946,-0.7883841800343776,0.4383457644942189,0.7217866423639017,0.218714834112068,0.9378971311938629,-1.6070945617694172,1.0001778791987557,-0.48033411984845625,-0.8189725726819085,-0.6649248075727442,-0.5587763406257703,1
-0.31268259026919537,0.4290939512624905,-0.8755388854557694,0.5327147224319119,0.17527412238991766,0.44800259369556905,-0.8861480826296976,0.45921838096709533,-0.8596184492728568,0.6720115688413283,0.7173602263447998,0.2410351767378052,0.6404216101432897,1.2896009426481339,0.8859888258832826,0.5082429318161205,0.2685025840211179,1.6442439231973562,-1.0452108305023078,1
-0.9378745887633353,0.611333371205786,1.5690854199497968,-1.8563742791760909,0.5776609769686035,0.10334478005682185,1.2710433214312886,-1.3775918671798288,0.1968356301132654,-1.4365178928048095,-0.6223222006543844,-0.12944202952221553,-1.2099629904123945,-0.5163186202967214,-2.267670894930424,-0.7008678327183429,1.761067851287715,0.17523978280330188,1.3500293402617454,1
1.5279943295958363,0.9105241769189363,-2.384141835535949,-0.5692047312756109,-0.009870161464052177,-0.2948925465586831,-1.2839122572413653,1.0776149941647863,-1.239647989269727,1.0034546594878215,1.638207977596326,-1.8072447768965798,0.7985479756236785,-1.1465103071556955,1.4049082562748971,-0.12433975695329463,-1.3035123796135324,0.785726378464836,-0.6531255205772453,1
-1.9208112426584314,-1.622262565637522,0.4941793278774954,0.9536322222259865,0.4228106550921306,-0.5127028151125195,0.7556887121182974,-1.9025803929862994,-0.7811324090961921,1.3580908944211614,-1.795032527528666,0.07554753705657088,-1.6645486338764284,0.27057501695827296,0.9453995177491322,1.084119004139114,0.8261954596018772,-0.4503210819430495,1.4196971267289087,1
0.11555946560203367,1.455716855218775,0.5680925812960493,-1.3324795052606733,0.24699045749446336,1.2725176642468476,1.3176112785899672,-0.8099392669734752,0.21616460886530603,-1.1676957708036886,-0.681357261955846,0.12417628730697172,-1.4928002942449345,0.25299293283246693,-0.9680985455024746,0.041481592973337054,1.0224015618132638,0.15280659193237395,1.4313190308886246,1
-0.9002356318285782,1.4738505755659168,0.3892093314031918,-0.8279846126110062,-0.943388979873102,1.9858412434880386,1.4392779153705535,-2.217995229392343,0.571760770996151,0.41283541244662236,-0.7086488347125132,1.5868673894721663,-1.258850398106165,-0.13334640280932358,-1.6933034380364387,-1.7392386497017795,1.3428998967377617,-0.8671032865419536,0.9870246255635088,1
-0.1275904729262601,-0.509657115606152,-0.4608716539269227,1.035355614749116,0.18413502925277714,-1.1792527950558342,-1.0984664454121658,0.8929513384897113,0.5486135416368705,0.8550898689443018,1.8051094062645265,0.9869364177932682,2.00526826006051,-1.232900414463833,-0.37564625455533834,-0.3857829902231819,-0.6398797784525668,-2.6264113603444126,-1.094973673397565,1
1.0985674318479492,0.9212441697549331,1.6529182873616863,-0.06885326885754627,-0.6870956096957095,0.8442934364734551,1.0748120048814298,0.40368023306161716,2.743584590058899,0.02215859412878076,0.3559261862279231,-0.4675261862234839,-0.8055209718807588,0.683686482091225,0.36227830199331457,1.1611642264729685,-0.8515687543660837,0.1391752697621067,1.4408465681171327,1
-0.5238644667611134,-1.1582937499222397,0.4773479923304808,1.2218689622865961,0.306149465093124,-0.16562868102955738,0.8215599727532711,-1.1439244955932282,0.1470840131320038,2.106868656032099,-1.0004237121572785,-0.8885331699698387,-1.2664691689619554,0.13515161009407595,1.4343168203069379,1.2151758377987036,-0.2457638544006735,0.201050736339201,1.4679520672405257,1
0.03858995619171815,0.3001781805516821,-0.015674866288519072,-1.2862551185913071,-1.6164873570748628,0.745884801880799,0.481450924018715,-2.091795844975829,-0.1886653277753302,-0.4580789086026647,-1.0853275375445695,-1.1514062109987322,-1.7508944107079554,-1.4143341030325196,-1.615308865753986,-1.3476955389937697,1.7074702797072643,0.2730271207798682,1.0427751180130642,1
