0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.3679015396181675,1.1609585621149656,-0.10616206848846818,-0.7046982841199548,1.058113763851654,0.7353335742209237,0.7815104126932505,-0.5900002962152429,-0.2913174804122462,-0.5191462990567669,0.05399080892046416,-0.4817421804222287,-0.09345038399085236,0.17650876587577202,-0.9034556360722649,-0.4051826005008637,0.46287875119893906,-0.8069879165683673,0.4741921550341408,1
-0.23176517381782766,0.23829257934902678,-0.8207603814197661,0.36926800165692203,-0.2012535799550931,0.47993134849692504,-0.8417732221237049,0.3746483937131621,-0.8437587577040613,0.1351121595543002,0.4761875584661622,0.68565879332016,0.2647304022892019,1.3210166788281132,0.8594264678781323,0.6854715847667986,0.27998643323449074,1.4176409433721537,-0.7233085297581571,1
0.09114605828402261,-0.708274693840883,0.5301133686454303,0.459255934078135,0.10852779331327886,-0.010318399404534367,-0.3062495843506551,0.4326404789810907,0.569204963837536,-0.6282374329282266,0.0147076290865994,0.25252829695028844,0.4435198098713894,0.6269127509021993,0.053880290471598265,-0.016977369264424332,0.2049925037427969,-0.8910425925358559,-0.48581881138874117,1
0.16538200200089187,-0.3934065340295439,-1.3267684140268505,-0.2639162459219443,-0.6532441695139971,-0.3329574694791913,-1.3650411233098019,-0.1133645277257732,-1.4826515773279296,0.39005376680167225,0.7398458400652491,0.3838753914706395,0.26776325037133336,-0.7798546224450431,0.7733740726191451,-0.361361139790961,0.3912201786427392,0.262602511705383,-0.6350355107117928,1
0.7823389128185083,-0.48216674169723533,-0.1264057367571,-0.4741925252058682,-1.260297254213282,-0.2153527437830317,-0.3154696581766416,-0.7400069724953421,0.8316462223095353,0.15704166460447389,0.22474743168204123,0.03929887916722188,-0.669637189185476,-1.8896859483736659,0.15443148009084276,-0.34056077669440943,0.2546587268646379,-0.5454733514833716,0.9145433722936939,1
-0.5032101303944334,-0.8396426638813188,-0.47521217937531596,0.3257408980606759,0.2822850551878759,-1.085431388273582,-1.1630319476605757,0.7432107009332983,-1.6601233528591224,0.23580595761776588,0.4619236279369068,-0.5443777450579568,1.0364701043712452,0.28174216485547965,-0.3318827667830606,0.5820718503386999,-0.11199379085194254,-1.271107900724641,-1.5275976146298866,1
-0.07120255607147127,-0.4606764997375163,-0.2577363811919359,0.05239397682548972,0.0010118611633533011,-0.1807114127057194,0.6477464022331372,-0.48854508492329374,-0.12660608202367502,-0.0959512908641015,-0.9142918909168429,-0.6019178887256509,-0.4852949472057481,-1.2100878134745237,-0.3657029386944405,-0.0649415763090175,-0.6071847790828417,-0.39839952990250155,0.7040653714639399,1
-1.008027175075424,0.7901810335762076,-0.8411216568239452,-0.0003435123161639252,-1.3444612299639818,1.4868777438558338,0.32574895320370856,-1.1088737170910394,0.2460721582701074,-0.4743969466016562,-0.5868253671646002,-0.5174832581928671,-0.34944481175220965,0.06502976300082694,-0.40614903190597973,-1.2552678932847965,0.4351849965628542,-0.690301198103298,0.0035214107627076718,1
-0.6967076877510868,-0.2326813014782804,1.0335051191221554,0.18275180325903492,0.958357183069785,-0.44857742461479916,-0.09568213859962113,0.7904653727327442,0.569756089856788,0.13583391171329517,0.5638726276701869,0.46094782824522806,0.6326289111963648,1.5482801756266587,0.13172195427013234,1.0071081286431942,-0.3554374563681617,1.0744119350596741,-0.43733715357249675,1
0.3692797137513205,0.3938110925391971,0.9290784080942946,0.8928414370834606,0.2017099770246469,1.4069239559640188,1.1931920304826142,0.2485917725182742,2.705561623556355,-0.7658382640383039,-0.5037719692073143,-0.6302883273790584,-0.256852483800178,1.1327980145789633,0.2647618615526176,0.2517122290331931,-0.4337163888763741,-0.3382466052279774,0.8800883683381947,1
0.12805752469774823,0.5406180076729865,0.7392311132427435,-1.6478066707541534,0.8205414985904739,0.2201887232344663,0.5619546136800526,-0.5414611248479521,-0.2797594535367289,-0.7156281326137942,0.037653959662638056,0.7731579082722853,-0.45549285025273106,-0.40611068061966976,-1.2135757417716748,-0.6005306230879423,0.8015965178479423,1.0463878154376078,0.6155964524999109,1
0.16346402349172184,-0.8063730903786973,0.5067607198995543,0.15806205397660889,0.3192534608770897,-0.38560403758412387,0.20168844782464157,0.1762897153875559,0.25952492229953666,0.11712849815896803,-0.3625822553933088,-0.032409143704196924,0.01407247495897699,0.0671244534230191,0.25951662530040126,0.1956889688783287,-0.6247274154981874,-0.26568533605901956,0.09772734568903911,1
-0.014520957585184282,0.40426450713234435,0.6100037253757432,-1.2990187735320808,0.5756476783724181,0.709846126154102,0.565207299193828,-0.6313050135126582,-0.2376849700747891,-1.1866204724366345,-0.3839669472881023,-0.18871311729351492,-0.4682344994043384,0.10962128892108144,-0.8893770248649174,-1.0245998469636493,1.0158703881029743,-0.38335423160630133,0.40797850331956975,1
-0.5699999393219943,1.2525941919706431,-0.3045069462749051,-0.6411004462495385,1.1479101004250452,1.193301430444911,0.8194558632999029,-0.20401820145599517,-0.43725824259546187,-0.5380222206684122,-0.10334701457272481,0.2617194261718892,-0.05881899271749248,0.7566940268864476,-0.2250909855792241,-0.5887802745234033,0.07956662888697137,0.09133478573304953,0.2706498518693889,1
-0.5966876004613413,-0.25592718131899234,0.9933365511842563,0.36331386303232815,-0.1325025257032515,0.2699797855281229,0.26958085538121584,0.10345913203650421,1.6013658813050125,-0.692621998590084,-0.1869006798664954,-0.29787152629887304,-0.09753661681565386,1.071959136595747,0.16703957547230117,0.4963793511984276,0.0650258980891672,-1.3804308997474075,0.2839028428697564,1
-0.8099773392110653,-0.574887617704132,0.2838819808966758,0.2887337401627484,-0.6947919898246097,0.05406125590388914,0.2788828433502215,-0.761622723153875,0.8442582546361075,-0.14569402930737577,-0.6319057981520446,-0.9206366196303579,-0.6829477042985179,-0.15117524995273235,0.34659144835083394,0.24310679996620083,0.06576047345082095,0.6163327767485489,0.7920653537558596,1
-0.509327774656826,0.06216320725283025,-0.8993621209554326,0.21755585269693903,-0.46312004740907076,0.6194331663061377,-1.026079962485452,-0.21610161965896535,-1.4833831864345333,0.42839561998043496,0.32272811349804614,0.9026548615850559,0.00017365556346300078,1.4627331568841608,0.9618368765973071,0.36173143842463523,0.8690738095487787,-0.7080127185664644,-0.7912575924850139,1
0.9052671682448231,-0.1286881865101001,0.013099892396102592,-0.7306395378962565,-0.7803649688239519,-0.26111814819656665,-0.16637193756827653,-0.10770526418143402,0.7253472968270994,-0.006265966997594623,0.338235314959418,0.050255026470956685,-0.2710455620600835,-1.337939963341947,-0.04476507280634345,-0.2567324119104142,-0.32088621568451897,0.243698680674827,0.495517581315137,1
-1.2078825041608732,0.4122413674633101,-1.2229044164044063,0.11564522519473247,-0.10354950879823818,-0.07939113228824284,-1.3612155597554105,0.8747928570732184,-1.9842602450727587,0.07204274977614611,0.7255418611450701,-0.41005407395413496,0.8304026751818899,2.019694886290702,0.7438291448048078,1.0630241552723316,-0.051102136473730304,0.0017499102141684381,-1.6869506237312826,1
0.3542850116787161,0.33875567468354545,0.6762586270013824,-0.5879731993007427,-0.2061244455941028,-0.1334166662118886,0.302534012691405,0.48277538793034946,1.4257166311157616,-0.22139087064129337,0.3460455848238085,-0.3588618830217745,-0.021960075110403876,0.014015823381468265,-0.18327530451214086,0.4727666499753547,-0.8400160247620245,-0.4964470357832955,0.38020741656050516,1
-0.3206309360399684,-0.26161202008001944,-1.28684376758464,-0.2853773668227272,-0.4856123000244976,-0.19686987211109103,-1.0885414129791122,0.05482550862353827,-2.0424001052970775,0.28601944037059335,0.20371572926284223,0.034335914389829116,0.3650019886152922,0.1928164503711608,0.6390289324985506,-0.30237720454631806,-0.03360772895844402,-0.46254086140764455,-1.1050432511919621,1
0.38534011212217756,0.3824782906203773,-1.0121677465830015,0.011188473146864135,0.09553185305815652,-0.01534875278943288,-0.7480983685788067,0.7679565474011893,-0.7872818533269567,0.4759627979721957,0.9269983451689501,0.5217846414710937,0.8240184129834175,0.05071271951330168,0.24454897515823895,0.12491811159617705,-0.564846528175179,-0.6902895707062021,-0.9130251195901291,1
-0.17111261025101038,0.030958283052047734,-0.8129212550286974,0.44605606215939275,-1.1230079947398217,0.000904968115103685,-0.957903573714548,-0.18738141722025245,0.9322694245231827,0.467705519198394,1.2501880251656927,-0.6751889461098408,0.4538374488573432,-1.1832387995320988,0.27206228761342255,-0.24012606178534623,0.27823730707773275,0.4873037100068683,-0.08617801613289545,1
0.29642862914774076,-0.7962441793371582,-0.3510621872443215,-0.049789775783329104,-0.5870059209573915,-0.34090149363147976,-0.1408239608955773,-0.8248716108711197,-0.20563157783248287,0.5060938668374741,-0.24561152503423433,0.2687926964781673,-0.5908260901921143,-1.5642046312317965,0.17238919465387256,-0.16686190063057607,0.12011911616380913,-1.1066717431058193,0.6961024200164725,1
1.2948089676607333,-0.23911507797496734,0.18260475425020534,0.008173921584514287,-1.2016309233041638,0.4048934356824402,0.21213907056501743,-0.2961126188013368,1.5692017926264388,-0.08563432070150073,-0.21534224413812936,-0.1374756431860529,-0.6500250831709584,-1.011891201207105,0.10821124528985145,-0.0837244368291729,-0.2381690058611644,0.3167491525457316,0.8587782748963573,1
0.7733558819766719,0.17930669486638376,0.49220833012011445,-1.8251383588669838,-1.8850729292435209,0.07579844387524123,-0.3085515861973652,-0.7165032112251801,0.07467116066798409,-0.9960031479385888,-0.2689868643231297,0.02528674606812121,-1.0053824919411267,-0.6891846120615147,-1.3320592386979564,-0.2560000576021039,0.9764524426318786,-0.07409401259729852,0.2462664478831761,1
0.7185061070934577,0.13264563412190242,-1.217203742324177,-0.26581447086802334,0.5929568257853448,0.365080931931346,-0.9122657092718355,0.6215746653925678,-2.321711171343336,0.3108226906293045,0.4126380960363801,-0.1075246764645321,0.41318873227644004,1.0501101270811541,1.1129351164200167,0.022875989795083675,0.014599335062596915,-0.7518105260320243,-1.0596705746059838,1
-0.13574663908891466,-0.15700959433609135,-1.0908844200041259,0.3536278064902954,-0.4924860807022634,-0.4880899693532532,-1.243343662204407,0.4423623536958224,-0.13519681776974465,0.44010708998062703,1.3082053821209143,0.3092948850422717,0.9123395272485011,-0.8707528419086494,0.45701629259282794,-0.04410499342579315,-0.17225166580927867,0.22479705184594717,-0.7206667645710159,1
1.9232066415877613,0.16041521688479432,0.4339580025783199,-0.6862119667573451,1.1831109993116464,0.9175503371682351,0.03589907788247048,0.4282732351326809,-0.3452104867529699,-1.0259642993055278,0.24297658866055896,1.0483656184137478,0.3157709505145416,0.2309531674583373,-0.6488847639953156,-1.1186837407112395,0.9880487322970367,-0.6136418909781285,-0.35486123105158474,1
0.13398920978311826,0.5872028182358471,-0.06328521169554144,0.037390479141823876,1.8338940869025395,1.3670620713847956,0.6920752782179423,0.19658996333971265,0.06383670129170692,-1.3446367797793395,-0.06845829605821077,1.066611692366273,0.4894357637333162,0.563836701828704,-0.09396013488048319,-1.359934613281782,0.5504948543962964,-0.38549071906335214,0.024834533535096442,1
-0.9189095944141916,0.23617823189886372,-0.37919751658105305,0.7092654988849,0.5560265684087733,0.1750139714933408,-0.6750104955035007,0.8756775581699605,-0.1902498408986778,-0.14616770952165972,0.8121743947596896,0.3780896662369475,1.0628103516747422,1.5089835118376373,0.37780603745065144,0.5577064845167155,-0.03796238876947714,0.26688009801175827,-1.097615669527436,1
0.8259638236010883,1.6610397521825522,0.9787182593933786,-1.383194494321799,3.355707871505638,1.2462857472995044,1.3945340125560919,0.25678774623623335,0.3962063911573756,-0.5894385761764201,0.9230561827778025,-0.7027619205805115,0.19061443895208258,0.4206470411921326,-0.722522001634073,-0.8071799202437879,0.585036116404493,0.2965043024702299,1.0213230583662585,1
-1.3467785254502103,1.2627625139477021,0.6803637399577674,-1.6197872124876076,-1.3526458060262057,0.7045910793898867,0.8398671741503919,-1.54679846561652,1.3226658643589595,-0.0018525504792233818,0.01643051888588668,-0.2058919730002975,-0.730302952717821,-0.5518920509034978,-1.6557200417162026,-1.0769990556334201,0.3720184982080565,0.5686230105523298,0.7760138604914716,1
-0.9575924020207692,-0.7411572155034757,-0.2995353603086639,0.23876457885699456,-1.4701095837678557,-0.32134717119132966,-0.3295938548590842,-0.8157559374218438,0.5741589149210109,-0.2348593665582815,-0.3729309671681887,0.16080099621028943,-0.47229551897305183,-0.957073131510731,0.21632741310040993,-0.02797419266340524,0.14797573569456812,0.4743208740838917,0.4343281496236454,1
-0.07762165983501472,0.06272865966994878,0.35574363956200966,-0.9149908798135582,-1.6376671204733377,0.8662317175818056,0.16085101446737465,-1.3524411859402448,0.6525427117488586,-1.0099910011457602,-0.6487071163842645,-0.7178777646251384,-0.8791052960642739,-0.5832516166325427,-1.0126501975258448,-1.2984407720511257,1.2653897351247456,-1.1728729432556255,0.4284193067366734,1
0.28051100746604024,0.797266357034305,-0.5900769897089935,0.09182015155617865,0.46739236595024175,1.0543316976872907,0.14919637369459546,0.347636270153361,0.04669684014197745,-0.8633090225518522,0.1764354127705748,-0.12142174988429287,0.3731724843757177,0.31017945118365287,-0.2910928149608763,-0.4444862591201441,0.18285958860259816,0.295181227139904,-0.23318175553374598,1
-0.1016001364381028,0.37152016230475005,-0.5685137528198339,0.12832637154588736,-0.45046103717074004,-0.10035892115329151,-0.38087234127995356,0.03548178205922568,1.0885338451302884,0.6543390240330325,1.340870323532915,-0.19112049408013967,1.0238646948808359,-1.6707589262760274,-0.7068873275732892,-1.0148004432232196,-0.4473635640989229,-0.6192778909269779,-0.3537273903904049,1
0.004357780535951824,0.3045796326254168,-0.9937644789977802,0.14299453587114302,0.14630464753350886,-0.10541629670612865,-0.8216465117636301,0.7646508124902744,-0.5471323429939332,-0.10137248503925583,0.841526919923157,-0.0719283389682863,0.3949860675851963,0.2710936436169313,0.8346870818305315,0.9390277459372252,-0.22586196070792935,-1.7168823338164287,-0.32668316242778317,1
0.9120453102678194,-0.053639068330869746,-0.7343927692471659,0.20248485139922096,1.532957892341807,0.11726791773288445,-0.4995299827542728,0.7682876822654789,-0.5101401496653215,0.1339225960585871,1.049006160574255,-1.2538750854489529,0.7081018200320225,-0.24676034783317333,1.2636607288954045,-0.2298106266880362,-0.11518677992535004,0.8250007273166661,-0.08566129838617122,1
-0.404637914839723,-0.6804404905749835,0.1357617904043658,-0.25301654823735514,-0.32480635752724096,-0.4477945036595688,0.0839737925126779,-0.5237977891467978,0.18980344609757216,0.03363058551552189,-0.34580444598445914,-0.1602974233634213,-0.4158985370069254,-0.7458968779999061,0.2822308192112372,-0.09734782851406183,-0.2401283314657069,-0.5455370544872338,0.5613451549905915,1
0.35457833397890975,-0.7356256052477516,-0.9327682226712276,0.0657419867475588,0.1535357986788495,-0.7950303564240027,-0.8450061226317883,0.4111138079613057,-0.759242826506338,0.13759246133332176,0.5860459942898443,0.16142005885927987,0.658922106896909,-1.342424081904968,0.5438065809008226,-0.39932597015910104,-0.46571374455411896,-0.5091037291086978,-0.44301898191137645,1
-0.23077702493633845,0.24724700898362953,-0.6602296913853198,0.22768179153415546,0.12832009775299077,0.3879325602958625,-0.676800755708837,0.31456772821975953,-0.8271578769061323,0.2876209165313829,0.58321919651264,0.17816373344050854,0.47265686804617335,0.9878048323642055,0.4712911797613152,0.2589348413939969,0.21695449231474973,1.2172914832065018,-0.7764466154099886,1
-0.6989206108335496,0.3700196324099406,1.0095761850177956,-1.4889789394639814,0.4407854910024563,0.16493707110669975,0.696842112708471,-0.9807187848396438,0.18006986352837448,-1.0661904327769176,-0.2723287886876779,-0.09975089741411729,-0.685967305032028,-0.46495607260520005,-1.5314305617046402,-0.5461720865686543,1.1539201720694494,0.11902539244676527,0.8653762372445867,1
1.147521315124593,0.5715810735836704,-1.69068417293194,-0.5640935896381017,-0.015449960349164986,-0.09272465582310063,-0.9300865423750662,0.7506502215555171,-1.1894796307222886,0.5004286699581392,1.1712909830659517,-1.35835985716793,0.5716681921739022,-0.9719099060375893,0.8008293409191297,-0.16228108040253855,-0.7698861513000737,0.5754412107837785,-0.507690843073482,1
-1.4349432902226067,-1.134728533085362,0.27535927276875233,0.5301286833829183,0.32053959785418307,-0.23364909004322545,0.3686778235053396,-1.3509315260164163,-0.7523289577459831,0.7281279117576329,-1.0212450520951613,0.05402266479745061,-0.97060754419829,0.16805568275177982,0.5090197538018181,0.6423917000000621,0.5670491218245393,-0.34866034550694947,0.9131301807997172,1
0.08989050144024899,0.9388711769461321,0.32584587908673146,-1.1125385536305414,0.18400997080889675,0.9213983174196381,0.7264953656035826,-0.5804200833857647,0.198498192760287,-0.8935893634866015,-0.310029759257081,0.09050167334751141,-0.8630667778498591,0.15391188312196533,-0.7061412060934387,-0.051866119634694875,0.6902185322096432,0.10225374956053616,0.9210964415837856,1
-0.670736570872531,0.951087657991728,0.20365929147869172,-0.7500377968073751,-0.7403551638389086,1.3829225719365568,0.8039694866404781,-1.5733565609527997,0.5375250618678914,0.12121317673943997,-0.3274587033219931,1.1877439620600867,-0.716578310060994,-0.15687642350505848,-1.166680304750699,-1.2375889220390448,0.8914130439864898,-0.6602576718564019,0.6165538254098665,1
-0.09218010152251249,-0.3851789022685738,-0.37699034927961855,0.5888503712957498,0.13520085619712344,-0.664910570168207,-0.8119995166167174,0.6204286361252958,0.5154563965280643,0.4051689446713247,1.277877572653441,0.7377038739922169,1.3272599168739703,-1.0414058974696319,-0.32990623184104884,-0.33636749543465133,-0.3532873030681996,-1.9755626104379684,-0.8105566698737257,1
0.8259665794967743,0.5788030107693578,1.066838404955052,-0.2045700613591356,-0.5413357182768525,0.6443349015440036,0.571887160620579,0.2754031961104472,2.608150979813633,-0.12962643454938422,0.3524001915209495,-0.35336578119049017,-0.4327246552939291,0.5003806645805028,0.13871044966328747,0.6936935691809983,-0.48617616867648444,0.09206261496794743,0.9276271137653115,1
-0.38890995238191445,-0.822158021660951,0.26386259291411307,0.7228680405031754,0.22994870455038108,-0.009090228319992571,0.410622913419267,-0.8159406346395836,0.13263646369322268,1.2088913301578432,-0.5137919741771542,-0.6691854821006941,-0.7213488275415284,0.05911515453176498,0.81950515752152,0.7296581174624935,-0.10587896335941051,0.13832233944587247,0.9462066401262106,1
0.03225575527125752,0.1603979212499467,-0.07289772837643785,-1.079324391514201,-1.2630361280273092,0.5806639770994234,0.19405039769399587,-1.4843629587252307,-0.1874683630030538,-0.4379697578879784,-0.5680132547448216,-0.8663805130627421,-1.0246732255978106,-1.187359114326739,-1.1171500955795894,-0.9768732950894835,1.1202740152209476,0.19213377550177552,0.6547681279535771,1
