0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0049243877827094,-0.6193537468846944,-0.5158153499416981,0.31847560056956215,0.7417847492435401,1.5595171934341718,1.8790657026925826,0.15255004423988322,-1.391136412894807,-0.006905869115377876,-0.33842016993467505,0.6125287794401095,0.003364467776094779,0.39882211964353126,0.6295026536258623,-2.011935483807515,1.3666117862906875,-1.7026644176800343,-0.287630117192892,-0.9674315669523222,-0.6123692821090136,1.0
-1.995994706444346,-1.7024978836910534,-1.850058341200508,-0.34666650735614835,-1.4978667521604876,-0.8628259827517732,2.3945837929818565,-0.9170039039467548,2.013911441960319,-0.9930786066944806,-1.3484584253006229,0.2469810866713599,0.8557270974735613,2.375519923615914,-0.19060370724666645,0.7953848735019471,1.1274718057101032,-0.37877129137227816,-2.221415766055918,0.6850465301270177,1.0326671718655218,0.0
-1.9872258726985996,-0.031813235513596196,0.5690759092146964,0.8413317407376883,-1.2905565647276471,0.5710144889816794,-0.6463518398637841,0.4259155504951516,0.03856312055646958,0.3849004550714716,1.5192413116775292,0.2925074138861512,0.2669549276868794,0.226366541849831,0.6804246369611612,0.023452900922541316,-0.52276739034566,0.5396436594133468,-0.03233709101331516,0.29342368352841586,0.5903445641491313,0.0
-1.9786057647286013,-2.145784776726958,-1.909003354332629,0.48163578270560675,0.38354623871277066,-0.9784645077678921,1.283174768964146,-0.9593659248405197,0.5637156365367924,-0.027225166871887613,-1.7944715880308533,0.024566505428072136,1.0210126850564258,1.7288175480959438,-0.8691423561703236,-0.882192737118126,2.0385807904726723,-0.448382806132158,-1.6552790543802929,-1.0588657631327132,-0.8128924612216868,0.0
-1.9701237932794458,0.11869531792839484,0.11153346518265062,-0.3250248726603918,-0.48158250412076903,-0.9157218008920028,-0.2851606393879862,1.1040915120858426,0.8354328253666552,0.15116381358002906,-1.3100707498272623,0.2925074138861512,0.27861414664248424,-0.33171760983190196,-1.1977088528756596,0.40058349620293654,-0.4086776290655826,0.35962333954049946,0.808510599346162,0.6560681503043249,0.26579347371794526,0.0
-1.9617706377639896,-2.4042469476881734,-2.368682312188331,0.6995073519714641,-0.3414503391104744,-0.7966284620778002,1.8102498734981771,-0.5151209310906979,0.8880820333002181,-1.15715359793094,-2.7754501128754847,1.060073786012514,0.4355565306243894,1.8590647742752957,-0.609207345667982,-2.7966087318393553,2.981917115466563,-0.2530361748975883,-1.9728394422146687,-2.238716804362859,-1.5768858436129853,0.0
-1.9535380386916263,1.5464515340475085,0.5456170243473777,0.7758534612002881,0.2676872948042711,1.6436939403059692,-1.5793038247644755,-0.5010376924287478,-2.6826508017599133,-1.2078338704424998,0.07281775132107354,0.7136054296843439,0.6550204218355182,-2.008075200944545,1.0746914163617498,-1.5123429050067163,-0.5644315957631887,-0.7889864311202996,1.1961577279949835,-0.7246434109827493,-0.7127430769172289,0.0
-1.945418632295214,-0.35265426433344493,0.21470695061348424,1.483533151911849,-1.157942802049204,-0.4809807130416196,0.4764447598275409,-0.938183494338833,1.7712177424591171,-0.1943172819805625,0.80133330909565,1.5974204065409667,-0.5613144553529797,0.09855558882921901,0.31256668335465343,0.6580741985058141,-0.0335652723559212,0.7415701126525835,-0.5704088232949531,0.8088910916705846,0.8915906498723345,0.0
-1.9374058172536814,-1.3309903295719239,-1.4179419013986105,-0.122885862284729,-1.3070421685975637,-0.6672912872542986,0.6547133968948186,-0.543290994782076,1.149893172414826,-0.12493181201413688,-1.1872976090355565,0.1424462803915352,0.26112355370689644,0.388721807270281,-0.6343210586590238,0.26508967867208605,1.1420123301465381,-0.21354062348789407,-1.0909638889520206,1.0630255877410315,0.6887628361183328,0.0
-1.9294936461598045,-0.45721753820566513,0.8053550228912782,-0.25286376634721724,-1.492453334050905,-1.0345379316141547,-0.6286796751814643,-0.6066912001387325,0.8915886357887801,1.1126091365360788,0.899745234129418,-0.19227104068739098,0.354284839301364,-1.261868805172625,-1.110975218284982,1.4187151536114004,-0.24674703365170497,2.0417033929303154,-0.17174410341137217,0.58141312009871,1.2743060266495836,0.0
-1.9216767363016651,0.6342388567387087,-0.2835447179248485,0.6668022729122524,0.2798479697569213,1.1866493404313068,-0.6640436457299387,-1.227925995644276,-0.5602017372020992,-0.6967721472685771,0.30082380443286133,0.7412144412484484,1.3376565614088114,0.5095571932451244,0.76308919942797,0.3387262423723794,-0.5894109189628574,-1.1910985984148452,0.32653891665898716,0.3395238663628587,0.10706515156003243,0.0
-1.9139501956876706,1.40336641391497,0.6102031897818383,0.4852638935058375,0.15257322907650742,1.412695252371695,-0.9437583324451497,0.47493784349681184,-1.7916884976811966,-0.8508092357917953,1.111521519535921,1.0137043939581538,0.30774164975109547,-0.3474370277721753,1.0383587916846804,-1.0842300828195321,-0.6698032197680135,-0.3557289268971138,0.6287950953001619,-0.7722133965862094,-1.2361028155832023,0.0
-1.9063095612260008,-1.4787061867147677,-2.274597483724398,0.34746703377266863,-1.3399523887474252,-0.2336710906675891,1.0717722623083974,-1.0794537347136928,0.944137154957191,-0.9679209098047618,-1.5405452240637871,0.571249253754167,0.27861414664248424,2.496865637935197,0.26678236977441044,-0.47380286464756244,1.3198390580719304,0.061416231286258297,-2.0558976510103752,0.8788151424384183,0.875949072508274,0.0
-1.8987507466863778,1.4620835289786036,0.2089582950928063,0.9796841091128317,-0.6204781232560058,2.4148209262224816,-0.18190666245246245,0.21567107296491658,-1.353873600769604,-0.9218559390020382,0.7255936464918417,1.663376598254134,-0.5073239562340961,-0.5316737596842476,2.3152400808123783,-0.22415543744952662,-1.1930605430295196,-1.3801944005456575,0.06371782503869888,0.053429237680877144,0.6887628361183328,0.0
-1.8912699986030157,-0.4911773178575543,0.28961860165369036,0.5651084680450059,-0.11112294533733938,1.458074857263601,-1.2892975374688838,-0.49399652046082476,-0.7544873731403362,-0.6055588784568248,-0.8731688679018034,0.851836341604936,0.6204768504830491,-1.3273563608152297,0.46240314436311597,-0.19259902999464115,0.05091176815029799,-0.6856796071182122,-0.1137029021903876,-0.03544958883034033,0.9124564567445919,0.0
-1.8838638586755385,0.23511548110348998,0.42296590862412564,-0.07953433680198986,0.8418081733644294,-1.1037215006081702,0.7295996023711359,1.3063851423692059,0.32894512340528304,0.4450963648005004,-0.7737112149153355,-0.6408898634530693,-0.7541483840538189,0.14466469550934227,-0.9677179355550379,-0.40226987116595947,0.18930717371601713,-0.5246161194896347,0.5523533947419569,-0.6210622606411232,-1.3549095373797495,0.0
-1.8765291315262154,-0.21101664156404318,-0.04201986926072206,-1.8188811938412648,-1.5680327178541302,-1.1530823042936214,0.7402623054575057,-0.8605388205632664,-0.4397007233646823,0.5171973858724676,0.9375811518328948,-1.3902019219691504,1.0834710430541687,1.9561374324482321,-1.3252364832200136,-0.12958525984757255,1.604195002595203,1.4282864045419807,-0.049783157327678546,0.2892292686714723,0.990809567868441,0.0
-1.869262856902714,-0.5444574301014101,-0.5541734147553317,-0.14094519625974467,-2.2073127244712363,-0.5309552641995305,-0.5230607328065802,0.12448910591297918,0.944137154957191,0.38891670233410375,0.5285129435294578,-0.17874800528908996,-0.18557342835781893,1.0187671135415828,-0.6665504964348613,0.5507702804389081,0.17233241975747027,1.380568035038925,0.005482281612825789,1.5323370615078984,1.5495024197286835,0.0
-1.8620622855940179,1.2022283751381933,0.6809263162417285,-0.09759904268568377,1.3367408331398976,1.405718905148905,0.487320389703582,-0.5855550884045237,-1.9573556290825431,-0.3048247818208205,0.7483190513117355,0.18786629604536198,0.48189603784452595,-0.2689551522043164,0.8264140471867567,-1.0680231905976232,-0.28309765170412204,-1.165354244221905,0.3236119724320137,-0.8328427802638568,-1.4438218954240298,0.0
-1.8549248584662879,-0.8188086994693009,2.497221104577351,-0.1517797287890087,-1.3070421685975637,-0.8363573875017448,0.3231908135734724,-0.42360114103599894,0.006149679074728398,0.9547508497611364,1.164426031417987,-0.7613254196900244,-0.6816756583604101,-1.5193130012076026,-1.2080859432643398,2.0680040400984265,0.33676435406530997,2.176127401214787,-0.30209722238096964,1.262211016689802,1.3481798856879017,0.0
-1.8478481881348472,-0.24526659468771095,1.5076327330716388,1.3336123884030442,0.6733180447271465,0.5846682785852285,1.019703128424362,1.3063851423692059,-0.15997196662104596,-0.7716086486608964,-0.2469399868918362,0.42936946011963006,-1.273178700307206,-1.4808090521002244,0.8462646508420801,-0.20837311770932995,-0.5894109189628574,-0.8073694195228669,-0.1485354055907797,0.11676404444077164,0.03558467366539228,0.0
-1.8408300428751472,1.7027752394544229,1.3052984251941593,0.7467635346333772,0.1344656974166909,1.9187278179046252,-0.9617734553617656,-0.33213125066463084,-1.3203626721818222,-1.9320203395671791,0.20965989519311745,1.663376598254134,-0.03785802580862191,-1.9018165530425575,1.666342832208619,-1.0113589695475667,-1.4417008407856933,-0.931092467399225,1.077551859154691,0.006904044962200536,0.1581995942401314,0.0
-1.8338683324447493,0.45161694178381123,0.8947466474633896,-0.9837700723914926,0.5186237228419138,-0.2336710906675891,0.08421593808919113,-0.12825999033771776,-0.14187890105347423,0.49317984839913437,0.7331691161998081,-0.4708978624399357,0.3891433454552254,0.17023373758708793,-0.2825962829154775,0.9659754444669001,-1.231392246445239,-0.43091177376731915,0.991693461201492,1.330988720945216,0.37367847473743904,0.0
-1.8269610955439468,0.6467782006579158,-0.23330271931762517,0.4344796432869415,1.049727288506336,0.46875422367168385,-1.3752064391495469,0.9435039879421266,-0.45064026879182034,0.9863743972898908,0.9602787730388583,-0.12010342254875463,-1.1194676005626185,0.5496559207870763,-0.3009271002991001,0.3967215219655067,0.00864952776382157,0.17316634650948382,0.6817721056221278,0.3771895855278316,-0.16288873734862258,0.0
-1.8201064886876006,-0.4984489523182796,0.7223089657055671,-0.3105954058176628,-0.3238473554333294,-0.46764542162232403,-0.03972001676506388,0.6708977813813947,0.8740514322597036,1.4654855056167015,0.7558935172901624,-0.3587411828301139,-1.0765884716174028,0.0780277680231992,-0.13142847725370677,0.7153766246495634,-0.26632450858723894,0.5150246992901049,-0.24130740371277465,0.4440328839497439,0.4406127729433902,0.0
-1.8133027762973384,0.04705753540376157,-1.3460185627813102,-0.6997220063693129,-0.3531750124587287,-0.2068568542211747,-0.09074261107911898,0.24371774898905663,-0.20343113125667658,0.4210302661602984,-1.1872976090355565,-0.7880502897946678,-0.5553102680953785,1.4748862661111046,-0.2495442041237184,-0.06277861402316998,1.1740206199867331,0.09891101444807023,-0.2702640846421963,0.7181272290778367,0.6369319717024671,0.0
-1.806548321853198,0.717070449361929,0.5221890432732667,-0.710517525825608,1.7779838286320695,-0.5209644829915963,-0.011454559894888128,0.6149301773185059,-0.6517312777921289,0.84782671081584,0.5740134839117801,-0.42158059688433913,-0.07914053132231999,-0.13360708876493183,-0.6163868481507064,0.15621745937385864,-0.5033102947082952,-0.4425540782607769,1.1813206605025652,-0.8979085713652367,-1.5177910821700793,0.0
-1.7998415799684044,0.5841208016561624,0.18598340067869998,-0.9693993932353604,0.49399061262008515,0.3056533361129318,-0.15906098132859106,-1.0723871876421325,-0.9496808450827088,0.05803294807764686,1.5644874734390344,-0.2553277374968742,0.0973637076838807,-0.8993481327607646,0.13030660642670736,0.8257977430273835,-0.7721626032228434,1.1663779506447884,0.38803890004446306,-0.277901384237543,-0.47650232413594995,0.0
-1.7931810892713405,0.5440720202589004,-0.2779704145330552,1.4359773313033164,1.4397514755468745,0.9723105544577748,0.7082478213926777,-0.8958271456707599,-0.5090356109726468,-0.9009417196733033,1.134196802823782,1.2740895900829203,2.0384981530641673,-0.958499452401761,0.9139789618824168,-1.2100899266803766,0.03963716203252011,-1.0000083179052226,-0.22682285771626862,-2.1358756259528775,-1.640825090152907,0.0
-1.7865654659956727,1.2886899526728652,1.4522519986198619,-0.14455679595303192,-1.4978667521604876,0.3056533361129318,-0.5055268492210888,-0.8746532115611351,0.14998383842032112,-0.3746004417389694,-0.49864284723677643,-0.043303596890582226,-0.5073239562340961,-1.7348539091253625,0.42768279242984214,1.507450068681619,-0.9872023709696486,0.3900729587059694,0.7082775928289595,1.5122639818437553,1.4857974745807443,0.0
-1.7799933981937297,-0.35265426433344493,1.8054914974427638,-0.35027314797196035,0.3407749722076157,0.08914108367910589,-0.7290811908632866,-0.33213125066463084,-1.5442242332250127,0.9151844893587444,0.4830000618704018,-0.7345865918339217,0.9698142326060493,0.016316135837968274,-0.612797513168966,0.23791115384396547,0.38226244684114985,0.29303561481789175,0.2358730258335196,0.3520843857601896,1.0379027885643224,0.0
-1.7734636405000528,0.1681883293762232,1.42768606030937,0.7322212070300335,-0.14083175039186713,-0.0792760378409421,1.0717722623083974,0.48894182289306626,1.0175446177521168,0.31252947452435065,1.6926253027015798,1.0461572240898536,-0.887521292377546,-0.9477338384740588,0.8860547831940625,-0.47380286464756244,-0.5810860692149485,-0.041590940811710324,-0.08175271822726438,-0.2608305264072353,-0.7277797045421248,0.0
-1.7669750093820162,0.6417619933523717,1.032640155885459,-0.5304979464293407,-1.2520112513514559,0.05540704271755844,-1.0340253126224266,0.5029447431545151,-0.27234419385512654,0.812117868191512,0.06521199019672537,-0.7969554889094327,-0.5793349074031341,0.33307105156395234,-0.497495529417791,1.782389122183739,-0.8467120193268761,0.9348208042029906,1.0124077357545374,2.4538173999243864,1.5760819645048991,0.0
-1.7605263788228338,1.1235354914620017,0.35906215892749965,0.2822451802457371,2.666654057966866,1.0240559795928206,-0.552327947197316,1.013340878679587,-0.7508131292200543,-0.12085490480553689,-0.11743571471710405,0.42936946011963006,-0.5733267739229984,-1.109720071398838,0.17565394614566562,-1.3282379593559608,-1.0366879563975937,-0.6615852635872783,1.5144304555589876,-2.3238358101604306,-2.100743661494687,0.0
-1.7541166763894178,-1.772127051371749,-1.4179419013986105,-0.9586205916402966,-1.5356965827579951,-0.7767522272653392,-0.2794051255079638,0.5799419475259052,0.08533068358621561,1.9081273906081804,-0.06414164038530154,-1.4474113412683296,-0.1382202964618772,1.1496794382980364,-1.6650904847891923,0.027366474353038364,2.647684532996776,0.7132557470309402,-1.2385091756984978,0.8541572902880478,0.6421118706014588,0.0
-1.7477448796436463,0.42167942770490635,0.2089582950928063,1.827929199278008,-1.1245876823866874,0.8518393041105083,0.044903282971749066,-1.5891101640183598,-0.7471392086071257,-1.9754850203553127,-0.8808223047740956,1.2740895900829203,2.0164865355527954,-0.7067877476705128,0.8065928818375883,-0.9023425212360454,-0.16834117311641336,-1.197547471676223,-0.3223441364813017,-0.8545192699433858,0.6421118706014588,0.0
-1.7414100128607888,1.1539812993137004,0.5925656545535483,0.7213156089837861,-0.2000912465244061,0.18711539099274022,0.01111631227545793,-0.5292053644961552,-0.3304730933108894,-0.010968736569919616,0.27803760180254355,0.6906119588039665,-1.0215597864517536,-0.4683326624591038,0.17943937143727037,-0.18471507720338765,-0.9872023709696486,-0.05253896607170114,1.0805144670639522,0.1462770524238664,-0.21362785185190372,0.0
-1.7351111440233105,1.4467592609241546,0.7697180960844267,-0.33223909245838223,-0.6837226694541547,0.3090449135370281,-0.7468642874350313,0.3978969490534599,-1.0790686781466021,0.2440411552459775,-1.3331021581001035,-0.4798593282813914,0.48189603784452595,-0.904719501427929,-0.3922479158203321,0.585308785841715,-0.41982190460183255,-0.6196153547348413,1.3179423614831935,1.0017620444864805,0.5644871958531653,0.0
-1.728847382062102,-0.8283813766717366,-0.24448184340574822,0.652269479960137,-0.6492581600933286,-0.049007340315798516,1.8151762303399914,-1.0865206034011299,0.2860799388205775,-0.3048247818208205,0.24005353236536425,0.4567935250696963,1.6176458561794893,1.159335154312513,-0.10546466778867017,0.2922417211863327,1.0200431926819509,0.0398806492132707,-1.3431512317887635,0.22624372761593955,-0.020491276416962623,0.0
-1.7226178743204983,-0.2183591694705054,-0.5322669695154896,1.01247623446419,-1.1078799898005909,-0.5842047752819439,0.8938988646342894,-0.5926001572445605,1.0035767820347534,-0.2392929906155703,0.9829734562473507,0.30161829368071064,-0.22707297845994745,0.8867873616349318,0.036288809237678694,1.176605290652278,-0.8522294007426686,-0.06350704028053497,-0.3974745724751449,-0.01426589247841017,0.5283161150190537,0.0
-1.716421804219307,-1.5861296826438007,-1.9236870709528635,0.7649439127372007,0.7542594861488917,0.03180837953266749,0.9621910889165032,-1.5253078056810234,0.9336350509338858,-0.12493181201413688,-0.8043062709556704,0.4796602288753622,0.5743557663786335,0.5646696019157073,-0.4358869128459052,-0.7856421490103659,1.819409299930857,-0.00886711314183017,-1.3657382093492654,-0.2480329363203285,-0.882865373596524,0.0
-1.710258389103559,-1.1825552957071914,1.0085870929436749,-1.6113503095924575,-1.2520112513514559,-1.5659216648818737,0.33419955786361294,-0.23368037037609757,-0.6187569172142214,2.231372402103582,0.1792605630899533,-2.3464503187598194,0.9755072424981208,0.33813711967359095,-1.925534699686405,0.245679144391061,2.0059387800211534,2.2493961027723035,-0.1282192745398113,0.7717975165884148,0.4715442593835251,0.0
-1.704126878253851,0.4541128017558522,0.5984429077771429,-0.2384273926715074,1.2406251381296527,0.3565551904854252,0.8358352442064522,-0.5151209310906979,-1.1383441832818304,-0.9176718799189016,0.0804231505856214,0.47508591670671485,0.7067602800883671,-0.8457009477813201,0.7828461296679052,-1.8874597053134365,0.16102037106806458,-0.9248579613097095,0.3558165065029957,-1.9931567255929228,-2.542122273361444,0.0
-1.6980265510470354,-1.5861296826438007,-1.780866262145316,-0.04339815655223122,-0.05154763546896144,-0.4776472364562872,-0.017103044927975146,-0.8605388205632664,0.4002654028997387,-0.7341668230074786,-0.7966569008044012,-0.3317851222092138,1.0494188215437377,2.4205513934554777,-0.4431479147791727,0.1133313778068873,0.9244880925682477,1.749663812283585,-1.3148982098178854,-0.5564703398512295,-0.2744345645629097,0.0
-1.6919567152526698,0.5941393589735195,1.1654680766788235,0.8013129473947552,-1.085571865721912,0.9447413743501114,1.3036243421279532,1.2227023854906045,0.060155785790233084,-1.1318483937318111,1.111521519535921,0.9627608684554243,0.07976242480913073,-1.5193130012076026,1.514736258999977,-0.9669026754580611,-0.6614935534723034,0.3799429440865996,-0.22972009696829387,-0.5952119033977762,-0.8928527350886067,0.0
-1.685916705453072,0.06927370722096744,0.5808169270258202,0.021669908460224423,1.5822084235439136,0.7660138813666126,-1.8422687219082212,-0.6137371747375058,-0.6224194206972271,-0.7050780217483614,-1.0799562944216836,-0.7256705366291561,0.27861414664248424,-0.20637796637494676,-0.0831735044762247,0.37353817025759256,-0.019498903674056146,-0.5010687233683564,-0.01779433992278198,0.20101331528829353,0.49733932468324354,0.0
-1.6799058815761123,0.4715883997234345,0.539757130152057,0.7213156089837861,-0.3355848070184622,-0.580878384785636,0.41099319782717947,0.5449471659385339,1.0524340627892352,-0.9344117718075039,-0.7201853714642575,0.201501244729467,-1.5210132656378337,-1.1530969958566577,-0.497495529417791,0.07038095292570071,-0.603282145008489,0.5543556944641204,0.5611686936677622,0.06610626033193896,-0.0459551739040923,0.0
-1.6739236275309795,0.8781884087312194,0.604322086410473,-0.03616983270692194,-0.21191780214709147,0.7865950771001948,-0.011454559894888128,-0.4306393459966352,0.1176721193731484,0.36883089075771824,0.15645731419972023,0.2060471486826784,-0.06733938689647018,-0.9208408448571478,0.30110670733204836,0.6810104676539281,-1.000953492860949,1.0238095263568308,0.36753167950035487,-0.30779568441450395,-0.05104607485329208,0.0
-1.6679693499381572,-0.3136494557861416,-0.894778953658572,0.9614703538613368,-0.6147156214183995,1.058591818284479,0.4655597562595162,-0.47287479082469874,-0.5748325956550588,-1.12763310850454,-1.2486712865484637,0.6584424184795385,0.2727851250345005,0.8916948240083749,0.8661448449963384,0.3503351299885318,-0.5810860692149485,-0.2530361748975883,-0.6595096532925552,0.6353506835528352,0.7614459325736125,0.0
-1.6620424769457098,-0.9525085915136237,-0.1885050554956395,0.13380181291583684,-0.382449383816215,0.008222140962218575,0.8780887720333208,0.23670648909022665,1.4436006263796373,0.6051250615060711,-0.12505063278842277,-0.14717921642679588,-1.846813563107057,0.7339261384648481,0.0888634129129643,1.945593694752647,-0.08977897854089002,0.6127591485678272,-1.2724788115710994,1.4278084007183773,1.2532280535407063,0.0
-1.656142457124766,0.8227344226040582,-0.23330271931762517,-1.3032118381222944,-0.3003469218491928,0.3565551904854252,0.26800441393814856,0.5869401168020628,0.006149679074728398,0.5131955785711766,-0.3536721819100384,-0.5112116597996189,-0.7118491314426562,0.8818784176718073,0.0888634129129643,0.14842478901743025,0.07065056601395693,0.6175940084128402,0.3528880820572,0.2640506219349394,0.5386472401724313,0.0
-1.6502687584377564,-1.4810452930798133,-0.5651141733428362,0.5651084680450059,-0.5453970802299589,0.4143175098757914,0.03927790846645308,-0.6701158833052236,-1.0975837814579132,0.0945059639642645,-0.3307947354129489,0.14698622510825302,0.11495416317242375,0.7140999325142694,-0.2642430277063986,-0.26364716711412256,0.6049626188345493,-0.7219733104253107,-0.9571382662175004,-0.4233422656289098,0.1326243114788723,0.0
-1.6444208672735912,-1.467008077150465,-1.085623865223006,1.703254933054114,-1.085571865721912,0.941296606482391,0.7775129361658712,-1.7167990741237302,1.3334156396312087,-2.224477085400006,-0.07936667364915992,1.2600954891467633,1.111818718930622,0.5746716296939492,1.1517292058152326,0.5430889138364524,0.3908001333300677,-0.10205325110196503,-1.7140124656070925,0.7594215459964344,1.4116266759668068,0.0
-1.6385982875445042,0.3967496438345708,-0.6523402131856554,-0.4620370988309835,-0.0037363586923356068,-0.5442731063520874,-0.9317589093574122,0.5169466059646127,-0.2505686320090767,0.9112255863195865,1.3909835926254854,0.11975338340229343,-0.6696156309257331,1.6117144566018513,-0.5480464698002268,-1.043727101095698,-0.7500505167940887,0.28271676635444387,1.062740785875376,-1.093752670164622,-1.28564157533181,0.0
-1.632800539839767,2.1615723553354327,0.5104866552456494,1.1729314717703045,-0.06944227871054277,1.0827855703704061,-0.3891434639108177,0.5659448225533968,-0.5273017327285134,-0.3951520747030054,-0.23169857722412157,0.7734483162720813,-0.5613144553529797,0.0780277680231992,1.691794865974985,-0.2281023021212017,-1.5914033118985653,-0.9937177551276953,1.1872551010627914,0.38555327940181267,-0.3957887823894126,0.0
