0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.96996996996997,-1.300318037255793,-1.4552845528455285,-0.2714681440443214,-1.1466666666666667,-0.6319702602230486,1.9134912461380023,-0.7005208333333335,1.4915912031047867,-0.7167286245353158,-0.9618528610354223,0.17104149026248955,0.6336633663366339,1.7448706512042815,-0.14117647058823543,0.578910120311394,0.8017241379310345,-0.22084623323013416,-1.6398546964193048,0.4976958525345623,0.7338935574229692,0.0
-0.9679679679679679,-0.029986369831894625,0.3617886178861787,0.6371191135734072,-0.977777777777778,0.42627013630731125,-0.4634397528321318,0.2942708333333333,0.024579560155239207,0.2825278810408922,1.0926430517711172,0.20491109229466553,0.18481848184818503,0.14272970561998216,0.4927335640138407,0.01273885350318457,-0.4504310344827586,0.48916408668730654,-0.03736377789309812,0.20890937019969283,0.4164332399626517,0.0
-0.965965965965966,-1.649250340754203,-1.5040650406504066,0.3628808864265928,0.302222222222222,-0.7187112763320942,0.9824922760041196,-0.7317708333333335,0.4049159120310478,-0.02081784386617102,-1.2779291553133514,0.005080440304826422,0.7612761276127616,1.2417484388938445,-0.6615916955017301,-0.6326963906581743,1.4698275862068964,-0.2703818369453045,-1.2163985469641931,-0.761904761904762,-0.6143790849673201,0.0
-0.963963963963964,0.08087233075874611,0.040650406504065074,-0.25484764542936295,-0.3422222222222223,-0.6716232961586124,-0.20803295571575692,0.7994791666666666,0.6041397153945667,0.11003717472118951,-0.9346049046321527,0.20491109229466553,0.19361936193619383,-0.24264049955396963,-0.9217993079584779,0.28733191790516616,-0.3620689655172413,0.34055727554179566,0.5583809029579658,0.47619047619047633,0.18113912231559304,0.0
-0.9619619619619619,-1.8546115402089962,-1.894308943089431,0.5290858725761773,-0.23555555555555555,-0.5824039653035937,1.4150360453141093,-0.4036458333333334,0.6429495472186286,-0.83271375464684,-1.9700272479564036,0.7705334462320068,0.3124312431243123,1.341659232827832,-0.4595155709342562,-1.9433828733191796,2.1487068965517238,-0.13003095975232187,-1.4530358069538143,-1.5821812596006144,-1.1895424836601305,0.0
-0.95995995995996,1.1113130395274877,0.3455284552845527,0.5872576177285318,0.217777777777778,1.1945477075588604,-1.0978372811534503,-0.3932291666666668,-1.8693402328589914,-0.8684014869888474,0.051771117166212584,0.516511430990686,0.4796479647964797,-1.3452274754683318,0.7667820069204152,-1.0714791224345368,-0.4827586206896552,-0.5056759545923634,0.8303061754021797,-0.5253456221198157,-0.5396825396825394,0.0
-0.9579579579579579,-0.2680599727396638,0.113821138211382,1.1246537396121883,-0.8711111111111113,-0.34696406443618355,0.3522142121524202,-0.7161458333333335,1.3053040103492886,-0.1427509293680297,0.5749318801089918,1.1600338696020323,-0.4312431243124312,0.05352363960749325,0.22975778546712794,0.4769992922859162,-0.07327586206896552,0.6625386996904026,-0.4234561494551116,0.5898617511520738,0.6330532212885154,0.0
-0.955955955955956,-1.0113584734211725,-1.1056910569105691,-0.09972299168975078,-0.9911111111111114,-0.4857496902106568,0.48815653964984557,-0.4244791666666668,0.8369987063389391,-0.09219330855018577,-0.8474114441416893,0.09314140558848441,0.1804180418041806,0.2569134701159678,-0.478892733564014,0.18825194621372937,0.8125,-0.10113519091847276,-0.8012454592631033,0.7803379416282643,0.4873949579831933,0.0
-0.953953953953954,-0.34620626987732855,0.524390243902439,-0.19944598337950142,-1.1422222222222225,-0.7608426270136311,-0.45108135942327493,-0.4713541666666667,0.6455368693402328,0.8267657992565055,0.6457765667574932,-0.1574936494496189,0.2508250825082511,-0.8635147190008918,-0.8525951557093427,1.048832271762208,-0.23706896551724133,2.016511867905057,-0.13700051894135976,0.4208909370199694,0.9056956115779644,0.0
-0.9519519519519519,0.4570649704679693,-0.24390243902439024,0.5041551246537396,0.22666666666666688,0.8698884758364316,-0.47579814624098865,-0.9296875000000001,-0.402328589909444,-0.5055762081784385,0.2152588555858311,0.5368331922099916,1.0077007700770078,0.3425512934879571,0.5508650519031141,0.24203821656050933,-0.502155172413793,-0.7698658410732715,0.2179553710430721,0.24270353302611375,0.06535947712418305,0.0
-0.94994994994995,1.0095411176737847,0.3902439024390243,0.3656509695290858,0.13333333333333347,1.0309789343246596,-0.6694129763130794,0.3307291666666667,-1.2613195342820185,-0.6156133828996281,0.798365122615804,0.7366638441998307,0.21562156215621586,-0.2533452274754683,0.7418685121107266,-0.7742392073602268,-0.5646551724137931,-0.20433436532507737,0.43175921120913335,-0.5591397849462366,-0.9318394024276374,0.0
-0.9479479479479479,-1.125851885506588,-1.8130081300813008,0.260387811634349,-1.0177777777777781,-0.16356877323420066,0.8135942327497426,-0.8203125000000001,0.684346701164295,-0.6988847583643121,-1.0980926430517712,0.41151566469094,0.19361936193619383,1.8412132024977694,0.19653979238754316,-0.34394904458598746,0.9439655172413792,0.10526315789473684,-1.5153087701089778,0.6420890937019971,0.6218487394957982,0.0
-0.9459459459459459,1.0513402998636985,0.10975609756097549,0.742382271468144,-0.44888888888888906,1.732342007434945,-0.1338825952626158,0.13802083333333348,-0.958602846054334,-0.6661710037174721,0.5204359673024523,1.207451312447079,-0.3916391639163916,-0.37823371989295257,1.5750865051903113,-0.1656050955414016,-0.9741379310344828,-0.8895768833849331,0.031136481577581764,0.03379416282642093,0.4873949579831933,0.0
-0.943943943943944,-0.37164925034075424,0.1666666666666666,0.42659279778393344,-0.06222222222222228,1.0631970260223051,-0.9042224510813593,-0.3880208333333334,-0.5394566623544632,-0.44014869888475827,-0.6239782016348774,0.6181202370872143,0.45324532453245325,-0.9063336306868865,0.33771626297577845,-0.1429582448690732,-0.00862068965517242,-0.43550051599587203,-0.09548521017125074,-0.030721966205837118,0.6479925303454714,0.0
-0.9419419419419419,0.166288050885961,0.2601626016260163,-0.06648199445983385,0.6311111111111113,-0.8128872366790584,0.5458290422245109,0.9505208333333335,0.2341526520051746,0.3271375464684014,-0.5531335149863761,-0.49618966977138,-0.5720572057205722,0.08563782337198926,-0.7391003460207614,-0.29299363057324856,0.09698275862068961,-0.324045407636739,0.3777893098079916,-0.4516129032258064,-1.0214752567693741,0.0
-0.93993993993994,-0.16265333939118584,-0.06910569105691063,-1.407202216066482,-1.2044444444444447,-0.8500619578686498,0.5540679711637487,-0.6588541666666667,-0.3169469598965073,0.3806691449814126,0.673024523160763,-1.0685859441151566,0.8096809680968101,1.4165923282783228,-1.0242214532871974,-0.09766454352441639,1.15301724137931,1.3188854489164088,-0.04981837052413082,0.2058371735791091,0.7040149393090569,0.0
-0.9379379379379379,-0.41163107678328037,-0.4430894308943089,-0.11357340720221618,-1.7466666666666668,-0.3841387856257747,-0.3769309989701339,0.07031250000000007,0.684346701164295,0.28550185873605954,0.37874659400544963,-0.14733276883996607,-0.1540154015401542,0.7100802854594112,-0.5038062283737026,0.3977353149327671,0.08405172413793098,1.2693498452012386,-0.010378827192527255,1.1367127496159755,1.099906629318394,0.0
-0.9359359359359359,0.8659700136301683,0.4390243902439024,-0.08033240997229925,0.9777777777777777,1.0260223048327142,0.3604531410916581,-0.4557291666666667,-1.3751617076326006,-0.22304832713754646,0.5367847411444142,0.12701100762066056,0.34763476347634753,-0.19982158786797496,0.5951557093425606,-0.7629157820240626,-0.2650862068965517,-0.7533539731682147,0.21587960560456668,-0.6021505376344087,-1.0887021475256766,0.0
-0.933933933933934,-0.6188096319854612,1.6341463414634148,-0.1218836565096954,-0.9911111111111114,-0.6121437422552666,0.23686920700308964,-0.33593750000000006,0.0012936610608019275,0.707806691449814,0.8365122615803813,-0.5876375952582557,-0.5192519251925193,-1.0312221231043708,-0.930103806228374,1.5527246992215147,0.209051724137931,2.1857585139318894,-0.23040996367410482,0.9308755760368667,0.9579831932773107,0.0
-0.9319319319319319,-0.18809631985461153,0.9959349593495935,1.0110803324099724,0.5111111111111111,0.43618339529120226,0.772399588053553,0.9505208333333335,-0.11772315653298833,-0.5591078066914498,-0.1771117166212534,0.306519898391194,-0.9460946094609461,-1.0062444246208742,0.6089965397923875,-0.1542816702052374,-0.502155172413793,-0.5180598555211559,-0.12039439543331615,0.07987711213517673,0.01307189542483661,0.0
-0.92992992992993,1.2221717401181282,0.8617886178861788,0.5650969529085872,0.12000000000000012,1.3878562577447342,-0.6817713697219361,-0.26822916666666663,-0.9353169469598968,-1.3710037174721186,0.14986376021798364,1.207451312447079,-0.044004400440044056,-1.2774308652988402,1.162629757785467,-0.7232837933474879,-1.170258620689655,-0.6006191950464398,0.7472755578619616,0.0,0.10270774976657338,0.0
-0.9279279279279279,0.32439800090867793,0.5853658536585367,-0.7617728531855955,0.3999999999999999,-0.16356877323420066,0.059732234809474795,-0.11718749999999997,-0.1047865459249679,0.3628252788104089,0.5258855585831063,-0.36748518204911085,0.27722772277227703,0.10347903657448704,-0.21038062283737044,0.7062986553432413,-1.0043103448275863,-0.2579979360165119,0.6870783601453035,0.9831029185867897,0.2595704948646125,0.0
-0.9259259259259259,0.46615174920490704,-0.20731707317073167,0.3268698060941828,0.777777777777778,0.351920693928129,-0.9618949536560247,0.6796875000000001,-0.3247089262613197,0.7315985130111523,0.6893732970027248,-0.10330228619813707,-0.8360836083608361,0.37109723461195354,-0.22422145328719745,0.2845010615711251,-0.040948275862069,0.1919504643962849,0.46912298910223144,0.2703533026113672,-0.13258636788048542,0.0
-0.923923923923924,-0.37710131758291693,0.46747967479674796,-0.24376731301939064,-0.22222222222222218,-0.3370508054522926,-0.030895983522142092,0.4765624999999999,0.632600258732212,1.0944237918215611,0.5422343324250681,-0.2828111769686705,-0.8052805280528057,0.039250669045495123,-0.09688581314878902,0.5194621372965319,-0.2521551724137931,0.46852425180598556,-0.18681888946549036,0.3195084485407067,0.3081232492997199,0.0
-0.9219219219219219,0.02816901408450707,-1.048780487804878,-0.5429362880886427,-0.24444444444444444,-0.14374225526641873,-0.06797116374871262,0.15885416666666655,-0.14877102199223805,0.3092936802973977,-0.8474114441416893,-0.6079593564775614,-0.4268426842684268,1.0490633363068687,-0.18546712802768184,-0.04953998584571854,0.8362068965517241,0.1341589267285862,-0.20757654385054486,0.5222734254992321,0.450046685340803,0.0
-0.91991991991992,0.5170377101317584,0.3292682926829269,-0.551246537396122,1.2800000000000002,-0.37670384138785645,-0.010298661174047326,0.4348958333333335,-0.4670116429495473,0.6275092936802972,0.4114441416893732,-0.3302286198137171,-0.07480748074807489,-0.1070472792149866,-0.465051903114187,0.10898796886058028,-0.4353448275862069,-0.26625386996904027,0.8199273482096522,-0.6482334869431643,-1.144724556489262,0.0
-0.9179179179179179,0.42071785552021823,0.09349593495934945,-0.7506925207756232,0.38222222222222213,0.23296158612143744,-0.11740473738414005,-0.8151041666666667,-0.6765847347994828,0.04163568773234204,1.125340599455041,-0.20491109229466553,0.05720572057205727,-0.6244424620874218,0.09688581314878872,0.6015569709837224,-0.6443965517241379,1.0546955624355008,0.2615464452516866,-0.2058371735791091,-0.3641456582633052,0.0
-0.9159159159159159,0.39164016356201736,-0.23983739837398374,1.0886426592797784,1.048888888888889,0.7162329615861218,0.529351184346035,-0.6848958333333335,-0.366106080206986,-0.6513011152416356,0.8147138964577658,0.9263336155800169,1.5621562156215625,-0.663693131132917,0.6560553633217991,-0.8619957537154991,-0.01724137931034484,-0.6460268317853457,-0.1764400622729631,-1.511520737327189,-1.238095238095238,0.0
-0.913913913913914,0.9277601090413451,0.959349593495935,-0.11634349030470925,-1.1466666666666667,0.23296158612143744,-0.364572605561277,-0.6692708333333335,0.10478654592496763,-0.2736059479553902,-0.3569482288828338,-0.04572396274343762,-0.3916391639163916,-1.1703835860838536,0.3128027681660898,1.1167728237791932,-0.8125000000000001,0.36532507739938086,0.4878048780487805,1.121351766513057,1.0550887021475257,0.0
-0.9119119119119119,-0.2680599727396638,1.1910569105691058,-0.2742382271468145,0.27111111111111086,0.07434944237918224,-0.5211122554067972,-0.26822916666666663,-1.090556274256145,0.6780669144981412,0.3460490463215259,-0.5673158340389499,0.721672167216722,-0.0035682426404995563,-0.4622837370242216,0.16843595187544202,0.24353448275862066,0.28689370485036125,0.15360664244940314,0.2519201228878649,0.7376283846872081,0.0
-0.9099099099099099,0.11721944570649707,0.9430894308943089,0.5540166204986149,-0.08444444444444453,-0.049566294919454836,0.8135942327497426,0.34114583333333337,0.738680465717982,0.22899628252788104,1.217983651226158,0.760372565622354,-0.6688668866886691,-0.6565566458519178,0.6366782006920415,-0.34394904458598746,-0.49568965517241376,0.02683178534571726,-0.07265179034769079,-0.19354838709677422,-0.5508870214752566,0.0
-0.9079079079079079,0.462517037710132,0.6788617886178864,-0.4127423822714682,-0.9466666666666669,0.049566294919454836,-0.7312049433573635,0.35156250000000006,-0.19793014230271674,0.6007434944237916,0.04632152588555862,-0.6147332768839966,-0.4444444444444444,0.21766280107047276,-0.3737024221453288,1.3290870488322717,-0.7025862068965517,0.8359133126934987,0.7016087182148417,1.8525345622119818,1.1185807656395892,0.0
-0.9059059059059059,0.8096319854611542,0.2154471544715447,0.21052631578947364,1.8711111111111114,0.7534076827757128,-0.39752832131822863,0.7317708333333335,-0.5368693402328591,-0.08921933085501849,-0.08446866485013624,0.306519898391194,-0.44004400440044006,-0.7636039250669044,0.13010380622837353,-0.9440905874026898,-0.8512931034482757,-0.41898864809081526,1.0524130773222626,-1.6405529953917053,-1.5891690009337065,0.0
-0.9039039039039038,-1.3548387096774197,-1.1056910569105691,-0.7423822714681443,-1.177777777777778,-0.5675340768277573,-0.20391349124613797,0.4088541666666668,0.05821474773609306,1.4334572490706317,-0.04632152588555862,-1.1126164267569856,-0.11881188118811895,0.806422836752899,-1.3010380622837374,0.01556970983722562,1.9094827586206893,0.6377708978328174,-0.9091852620653867,0.6236559139784947,0.453781512605042,0.0
-0.9019019019019019,0.30258973194002736,0.10975609756097549,1.3850415512465375,-0.8444444444444446,0.6294919454770758,0.03089598352214215,-1.1953125000000002,-0.534282018111255,-1.4007434944237915,-0.6294277929155314,0.9263336155800169,1.5445544554455448,-0.49598572702943794,0.5813148788927335,-0.6468506723283798,-0.1767241379310345,-0.7739938080495358,-0.24494032174364297,-0.6175115207373273,0.453781512605042,0.0
-0.8998998998998999,0.8314402544298048,0.37804878048780477,0.5457063711911357,-0.12888888888888902,0.14622057001239175,0.00617919670442843,-0.4140625000000001,-0.23932729624838303,-0.008921933085501866,0.19891008174386923,0.49957662997459784,-0.7656765676567661,-0.3354148082069581,0.13287197231833892,-0.13729653220099108,-0.8125000000000001,0.018575851393188875,0.749351323300467,0.10138248847926269,-0.16993464052287574,0.0
-0.8978978978978979,1.0404361653793732,0.5,-0.2603878116343491,-0.49777777777777776,0.23543990086741018,-0.533470648815654,0.2734375,-0.7671410090556274,0.17843866171003714,-0.9509536784741144,-0.3742591024555461,0.34763476347634753,-0.6280107047279213,-0.29342560553633246,0.42321302193913657,-0.37068965517241376,-0.3900928792569659,0.915412558380903,0.7342549923195086,0.39775910364145656,0.0
-0.8958958958958959,-0.6260790549750114,-0.2154471544715447,0.4930747922437673,-0.4711111111111111,-0.02726146220570016,1.4191555097837283,-0.8255208333333335,0.2031047865459249,-0.22304832713754646,0.17166212534059946,0.32684165961049966,1.2277227722772277,0.813559322033898,-0.07750865051903122,0.20806794055201672,0.7219827586206895,0.08875128998968006,-0.9859885832900883,0.15975422427035338,-0.02801120448179253,0.0
-0.8938938938938938,-0.1681054066333485,-0.42682926829268286,0.7673130193905816,-0.8311111111111112,-0.42379182156133854,0.6735324407826982,-0.46093750000000006,0.7283311772315654,-0.17546468401486986,0.7057220708446866,0.21168501270110077,-0.18481848184818503,0.6137377341659231,0.027681660899654008,0.8648266100495398,-0.7068965517241379,0.010319917440660485,-0.2989102231447847,-0.015360983102918517,0.37161531279178345,0.0
-0.8918918918918919,-1.2094502498864155,-1.516260162601626,0.5789473684210525,0.568888888888889,0.03221809169764564,0.7270854788877446,-1.1484375000000002,0.6765847347994824,-0.09219330855018577,-0.5749318801089919,0.34377646062658773,0.41804180418041803,0.38180196253345217,-0.32664359861591696,-0.5647558386411891,1.3103448275862069,0.051599587203302426,-1.0025947067981318,-0.18433179723502305,-0.6666666666666665,0.0
-0.8898898898898899,-0.8968650613357566,0.6626016260162603,-1.2465373961218837,-0.9466666666666669,-1.1623296158612146,0.24510813594232753,-0.19531250000000006,-0.44372574385511,1.683271375464684,0.12806539509536782,-1.8103302286198135,0.7260726072607264,0.2212310437109723,-1.516955017301038,0.17409766454352413,1.4461206896551724,2.2807017543859653,-0.105864037363778,0.5622119815668204,0.3305322128851541,0.0
-0.8878878878878879,0.3262153566560655,0.3821138211382113,-0.18836565096952912,0.911111111111111,0.27013630731102856,0.6282183316168899,-0.4036458333333334,-0.8085381630012938,-0.6631970260223048,0.057220708446866386,0.34038950042337013,0.5192519251925193,-0.5887600356824262,0.5647058823529412,-1.329087048832272,0.07543103448275862,-0.5964912280701756,0.2387130254281266,-1.4132104454685102,-1.929038281979458,0.0
-0.8858858858858859,-1.2094502498864155,-1.3983739837398375,-0.038781163434903086,-0.017777777777777795,-0.3444857496902108,-0.014418125643666279,-0.6588541666666667,0.2858990944372574,-0.5323420074349441,-0.569482288828338,-0.2624894157493648,0.7832783278327836,1.780553077609277,-0.3321799307958478,0.07784854918612873,0.6508620689655172,1.669762641898865,-0.9652309289050339,-0.40552995391705077,-0.21475256769374412,0.0
-0.8838838838838838,0.4279872785097684,0.7682926829268291,0.6066481994459834,-0.8133333333333334,0.6964064436183398,0.9989701338825953,0.8880208333333334,0.04010349288486406,-0.8148698884758364,0.798365122615804,0.6994072819644369,0.044004400440044056,-1.0312221231043708,1.0629757785467129,-0.6921443736730366,-0.5581896551724138,0.3570691434468525,-0.17851582771146854,-0.43317972350230427,-0.6741363211951445,0.0
-0.8818818818818819,0.04452521581099505,0.3699186991869918,0.01108033240997231,1.1466666666666667,0.5675340768277573,-1.270854788877446,-0.47656250000000006,-0.4463130659767141,-0.5115241635687732,-0.7711171662125341,-0.5605419136325147,0.19361936193619383,-0.15700267618198038,-0.06089965397923881,0.26751592356687875,-0.06249999999999999,-0.30753353973168224,-0.026984950700570862,0.14132104454685107,0.34920634920634924,0.0
-0.8798798798798799,0.33893684688777836,0.3414634146341464,0.5457063711911357,-0.2311111111111111,-0.4213135068153658,0.30278063851699283,0.3828125000000001,0.7645536869340234,-0.6750929368029739,-0.5149863760217984,0.1371718882303134,-1.1221122112211224,-0.7921498661909009,-0.3737024221453288,0.046709129511677175,-0.5129310344827586,0.5015479876160991,0.38401660612350796,0.04301075268817209,-0.04668534080298769,0.0
-0.8778778778778779,0.6333484779645617,0.38617886178861777,-0.03324099722991693,-0.13777777777777792,0.5824039653035937,-0.010298661174047326,-0.34114583333333337,0.08150064683053033,0.27063197026022306,0.11171662125340595,0.14055884843353103,-0.06600660066006608,-0.63871543264942,0.22145328719723176,0.4939844302901625,-0.8232758620689656,0.9184726522187824,0.24701608718214843,-0.22734254992319514,-0.05042016806722672,0.0
-0.8758758758758759,-0.23898228078146297,-0.6991869918699187,0.7285318559556787,-0.44444444444444464,0.7781908302354402,0.3439752832131823,-0.3723958333333334,-0.41267787839586056,-0.8118959107806691,-0.891008174386921,0.47586790855207456,0.18921892189218942,0.6173059768064226,0.6228373702422145,0.2505307855626325,-0.49568965517241376,-0.13003095975232187,-0.4878048780487805,0.4608294930875577,0.5396825396825397,0.0
-0.8738738738738738,-0.7205815538391641,-0.1747967479674796,0.09695290858725755,-0.26666666666666666,0.01486988847583645,0.6611740473738414,0.1536458333333332,1.0569210866752912,0.44609665427509293,-0.0899182561307902,-0.12362404741744276,-1.3509350935093511,0.5031222123104371,0.0664359861591693,1.456475583864119,-0.11637931034482762,0.5510835913312695,-0.9340944473274521,1.0568356374807988,0.8907563025210083,0.0
-0.8718718718718719,0.5933666515220356,-0.20731707317073167,-1.0083102493074794,-0.2044444444444444,0.27013630731102856,0.19567456230690014,0.4140625000000001,0.0012936610608019275,0.3776951672862453,-0.25340599455040874,-0.3979678238780694,-0.5412541254125414,0.6101694915254235,0.0664359861591693,0.10332625619249818,0.0064655172413793155,0.5552115583075337,0.23663725998962118,0.18740399385560685,0.3790849673202615,0.0
-0.8698698698698699,-1.1276692412539757,-0.4512195121951219,0.42659279778393344,-0.39111111111111124,0.3122676579925652,0.026776519052523196,-0.5182291666666667,-0.7800776196636482,0.06840148698884764,-0.23705722070844693,0.09652836579170203,0.07040704070407049,0.48884924174843886,-0.19653979238754346,-0.1939136588818121,0.41163793103448276,-0.4602683178534572,-0.7036844836533472,-0.3102918586789554,0.08403361344537821,0.0
-0.8678678678678678,-1.1167651067696505,-0.8455284552845529,1.2908587257617727,-0.8133333333333334,0.6939281288723671,0.5829042224510814,-1.2890625000000002,0.9741267787839586,-1.570260223048327,-0.05722070844686654,0.9161727349703641,0.8316831683168316,0.3889384478144513,0.8193771626297578,0.392073602264685,0.24999999999999997,-0.018575851393188875,-1.2599896211728077,0.5529953917050693,1.0028011204481793,0.0
-0.8658658658658659,0.28441617446615186,-0.516260162601626,-0.3601108033240997,0.017777777777777795,-0.39405204460966564,-0.6611740473738414,0.36197916666666674,-0.1824062095730919,0.6750929368029738,1.0,0.07620660457239634,-0.5104510451045106,1.1525423728813557,-0.4124567474048444,-0.7459306440198162,-0.627155172413793,0.27863777089783287,0.7368967306694344,-0.7864823348694318,-0.9691876750700277,0.0
-0.8638638638638638,1.5456610631531125,0.3211382113821139,0.8891966759002771,-0.03111111111111114,0.7955390334572494,-0.2821833161688981,0.3984375000000001,-0.3790426908150067,-0.28847583643122665,-0.16621253405994552,0.5605419136325149,-0.4312431243124312,0.039250669045495123,1.1792387543252594,-0.16843595187544266,-1.288793103448276,-0.6418988648090815,0.8240788790866631,0.27649769585253464,-0.30438842203548067,0.0
