0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6367888315472092,1.4435384624951313,0.23744028580196117,0.980132733813847,-0.597776238667917,2.3564133898330075,-0.21430143267756085,0.21300567853468247,-1.340202287932809,-0.9250173454606438,0.7242547217551336,1.6437637607672195,-0.5204639494596017,-0.5467943539782448,2.1600017326783876,-0.23982121924949298,-1.1991837700071402,-1.258898047196093,0.07307739642483076,0.03789997984418976,0.6957742874321595,0.0
-1.6333247282000194,-0.4778193606624763,0.316200746429063,0.5677727181115292,-0.08099248784455729,1.4459085938851217,-1.2603291508447683,-0.4962875703526908,-0.7585079163317697,-0.615872827483946,-0.8740543353868926,0.8554682525126072,0.6097125770363279,-1.3049715970034401,0.489180556869144,-0.208611261154135,0.06371730584247515,-0.6981780080345475,-0.10398493205922885,-0.050700663229169406,0.9151664833093959,0.0
-1.6298606248528296,0.24851769636773044,0.4455929317450159,-0.07608765728331793,0.8456542377697428,-1.1068770747539491,0.7086642009993869,1.3085477263211198,0.31511317693187674,0.43359145722642245,-0.775111393754291,-0.6350445188423779,-0.761803728555087,0.11917214327361567,-0.9648450301326359,-0.4153772335358813,0.2018471110135268,-0.5605467256948956,0.557821803913977,-0.6287143823267984,-1.365491924995829,0.0
-1.6263965215056397,-0.19562759864060547,-0.010092590454644107,-1.826809127458071,-1.6075835678629873,-1.157460674528832,0.7198516632257741,-0.8614682529481699,-0.4497072005435638,0.5068098956945878,0.937362596040737,-1.400687857319559,1.0865057991517988,2.0299837084654926,-1.3498440930148552,-0.14619134496341898,1.5831451627240434,1.4682403250896052,-0.04012638736005981,0.2741683613731476,0.9916986446619203,0.0
-1.62293241815845,-0.5318038716579646,-0.5276613317184552,-0.13757994032664608,-2.332268827638273,-0.5234795573503044,-0.5443315683559846,0.12171050788581259,0.9398960205033633,0.3766437828622941,0.5263688384899304,-0.16840982142729144,-0.20260180138262182,1.0156655049588126,-0.6471273568803191,0.5365264883725368,0.18493325731911228,1.407070866271982,0.015024173971040727,1.5525490685744734,1.5325259182197588,0.0
-1.61946831481126,1.1932466387887763,0.6931258080016212,-0.09417362288429679,1.3089776005768925,1.3953249941102395,0.45694630090567384,-0.5875827410015605,-1.9183059535363112,-0.3189313825852759,0.747087708285734,0.19855532896709707,0.46844051122433655,-0.29065339349676,0.8368010699569733,-1.0629838640145592,-0.27174079243007887,-1.0906820354476294,0.3314142363441961,-0.8354492161646367,-1.4573305186188583,0.0
-1.6160042114640703,-0.8115417922709496,2.3470954811707574,-0.1484315196872334,-1.3224614984432028,-0.8337256359695837,0.28913436750986515,-0.42606051600740624,-0.008050362846478459,0.9542559085555976,1.1656924613467405,-0.7573662356405074,-0.6911676956490913,-1.4842702693404792,-1.2227570237139287,2.128234351235793,0.3484338430317857,2.53870585439801,-0.29265790503404615,1.2698708263880416,1.3386444427933637,0.0
-1.6125401081168802,-0.2299813783650071,1.463853172709688,1.3310004664728368,0.6852730737211139,0.5927318776821034,1.016319412225036,1.3085477263211198,-0.17322283873319305,-0.7785804685243133,-0.24995270355048235,0.43866832860786975,-1.2621422949725558,-1.4484105348730716,0.8554903448541684,-0.224216240201814,-0.5818281101610111,-0.8001271060639195,-0.13881686553150288,0.10118615346801782,0.047801987980786775,0.0
-1.6090760047696904,1.6741995549303996,1.2782035155172338,0.7486323741213178,0.1625492797848423,1.887672031919096,-0.9582676707323127,-0.3347653453585364,-1.3078859339549735,-1.8890601186248195,0.20670702706152508,1.6437637607672195,-0.0554433994951308,-1.8377447948049286,1.603061340741973,-1.0083664373476828,-1.455710551039093,-0.9020762040932915,1.0744954837527079,-0.008509880813284151,0.17025344614482582,0.0
-1.6056119014225005,0.46200189894079785,0.8956527067570258,-0.9840031304524561,0.5367719958983093,-0.22335019868600112,0.04860392964253936,-0.1311068877572115,-0.15526930874550704,0.48240374953853266,0.7318657172653337,-0.46288802853389943,0.3742591340163423,0.14478623932176418,-0.2509147290597826,0.961762167421789,-1.2386494286274408,-0.4789874472713981,0.9903183111947124,1.3415951564950468,0.38454349793189385,0.0
-1.6021477980753107,0.653401528833893,-0.20136799483474813,0.4375537657844815,1.0416756604958448,0.47807571819236966,-1.338641386429479,0.9433670437256406,-0.46047931853617563,0.986797436763671,0.9601955825713374,-0.10951418000596977,-1.1149838930850648,0.5289976800439914,-0.26960400395697776,0.3804766978957468,0.02143267160643889,0.07663513698867881,0.685538893312315,0.36276900444650684,-0.15118163153577638,0.0
-1.5986836947281209,-0.4851808848891338,0.732506038315172,-0.30758801697584726,-0.2948340399093956,-0.45940699763545306,-0.07445815484772032,0.669481531779031,0.8680819005526177,1.4830557419367911,0.7546987037959341,-0.34962717964674245,-1.073779540556568,0.05257549354842969,-0.09766267490278253,0.7042800131350856,-0.25482693873566437,0.4181646153870745,-0.2317020214575666,0.43027425631192334,0.45087137110408165,0.0
-1.595219591380931,0.06202574929240706,-1.3658976626783235,-0.6982448739569904,-0.32453425547395653,-0.19637227880606375,-0.1248017348664629,0.24109650027279586,-0.21631131070364043,0.4091853110703673,-1.1861051513050975,-0.7845488393734251,-0.5675546380635988,1.5023333298736337,-0.21727403424483138,-0.07987018401078326,1.1687557472108885,0.0052707683681184215,-0.2607286326844616,0.7087334202567666,0.6447528465304766,0.0
-1.5917554880337412,0.7221090882826962,0.5412306339350681,-0.7090964533175778,1.7129005322549211,-0.5133628373953278,-0.04648949928175219,0.6132998883028038,-0.6579681484007258,0.8444282508533496,0.572034811551131,-0.41305325502355034,-0.09664775202362828,-0.15746009404638792,-0.5947973871681727,0.13859952265672273,-0.494439866073203,-0.4891823570743353,1.1760886230468401,-0.8987353897884646,-1.5338626799713826,0.0
-1.5882913846865512,0.5920554936117471,0.21493729705136067,-0.969534357971673,0.5130118234466605,0.3162081989127455,-0.19192650822478644,-1.0721494159840232,-0.9488153342012456,0.043093118729541226,1.5690752233873475,-0.2454271986705582,0.07994233024136092,-0.9002688794426938,0.16398717365794893,0.8174161112307583,-0.7678805007995706,1.142003211395615,0.39527278104336516,-0.2911881229997159,-0.46751456512621026,0.0
-1.5848272813393613,0.5527940310695738,-0.24637397233594913,1.4322818738383183,1.4040182903834875,0.9737949959862184,0.6862892765466123,-0.8965817801208121,-0.5179306144967721,-0.9046788903305979,1.1352484793059405,1.2677377424618583,2.093069268062236,-0.9566198907486206,0.9190338795046317,-1.19952743068175,0.052441403379532146,-0.9581482080094458,-0.21718871584411908,-2.084296375674842,-1.66141628222559,0.0
-1.5813631779921715,1.2766772466908947,1.413221448020837,-0.14119713344684184,-1.5303630073951289,0.3162081989127455,-0.5275503750164038,-0.8755136638172268,0.13557787705501284,-0.38808213002743186,-0.5011155553870865,-0.032496802762702996,-0.5204639494596017,-1.6840602185160376,0.4555398620541928,1.527442657900152,-0.9877605988269592,0.2907282428503597,0.7116628434165205,1.5314536773665306,1.4713001891377393,0.0
-1.5778990746449817,-0.3379504003559838,1.733889037716894,-0.34737714129800074,0.3645107456238559,0.10038483987324691,-0.7401121573177615,-0.3347653453585364,-1.52332829380721,0.9135789982955057,0.4807028654287296,-0.7301836319075897,0.9687790776418059,-0.008898336967126724,-0.5910595321887336,0.22052566265703705,0.3935374528835577,0.19387659972245644,0.24433440266351106,0.33745453499697564,1.0376179414734348,0.0
-1.5744349712977919,0.18226397832781288,1.3907184592702364,0.7341636016405346,-0.1106927034091182,-0.06822715937636163,1.0722567233569722,0.4868911904812917,1.0153008464516462,0.2993576533681196,1.6984621470607493,1.0457464786430308,-0.8913031222160791,-0.9463742523293612,0.8928688946485587,-0.48559963925043675,-0.5733711833138039,-0.12726305907006502,-0.07205565970964432,-0.27431181003336175,-0.7226217696346247,0.0
-1.570970867950602,0.6484938460161214,1.0250448920729787,-0.5282367973077893,-1.263061067314081,0.0666624400233252,-1.0253924440906361,0.5009366013503486,-0.2845347246568488,0.8078190316192669,0.062098112367722814,-0.7936097072843977,-0.5910999823655975,0.3087164540299145,-0.4714481728466848,1.820036015044133,-0.8439928424244358,0.8718381016177794,1.0106369390535388,2.5355942988646016,1.5580366386706004,0.0
-1.5675067646034122,1.1171775551133154,0.3837097126808645,0.2856316547362591,2.502926266272241,1.024378595761101,-0.5723002239219528,1.0135940980709253,-0.7549172103342324,-0.13588528641486264,-0.12056577987708023,0.43866832860786975,-0.5852136462900978,-1.1000588286182522,0.20884143341121725,-1.3126635287774233,-1.0385021599102024,-0.6777881884286732,1.5011866687880644,-2.261497661821561,-2.141017826701409,0.0
-1.5640426612562222,-1.8053475628697124,-1.4446581233054252,-0.9586827786110861,-1.5719433091855142,-0.7730253162397246,-0.3093948616018524,0.5781863611301615,0.07094516909934176,1.9467725189018377,-0.06728881130567942,-1.4595834987408804,-0.1555111127786247,1.1539816236188145,-1.723629590958758,0.009858445513370988,2.572605603847291,0.6271602663472869,-1.2418280921535125,0.8479630022291882,0.6498549906206449,0.0
-1.5605785579090323,0.432555802034168,0.23744028580196117,1.8193215376992657,-1.1264400757171007,0.8557665965114925,0.009447811850184007,-1.5848069127045998,-0.7513265043366951,-1.9297370288849112,-0.8816653308970928,1.2677377424618583,2.0695239237602374,-0.715847387896025,0.8181117950597782,-0.90303282877585,-0.15616279218491325,-1.1161693099549723,-0.31297653289287264,-0.8565446073725794,0.6498549906206449,0.0
-1.5571144545618425,1.1466236520199455,0.6087396001868692,0.7233120222799474,-0.17009313453824004,0.19817979943801986,-0.024114574828977758,-0.531401097525333,-0.3419860206174453,-0.026057628712614904,0.2752059866533263,0.6969030640705876,-1.0208025158770713,-0.48532052346268867,0.21257928839065626,-0.20080877163029548,-0.9877605988269592,-0.1374579688730022,1.0773981448753975,0.13071970115913745,-0.2022030724374593,0.0
-1.5536503512146527,1.4288154140418163,0.7775120158163731,-0.3292911756970219,-0.6631167129099507,0.31958043889773763,-0.7568933506573423,0.3955960198324218,-1.0744900441150502,0.23020690592596346,-1.3307140659989,-0.47194889644487203,0.46844051122433655,-0.9053916986523236,-0.36305037844295346,0.5716376912298144,-0.4098705976011305,-0.6421060041183929,1.3096110346905572,0.9998498189263755,0.5733228292681205,0.0
-1.5501862478674628,-0.821357157906493,-0.21261948921004836,0.6545853529962278,-0.6274764542324776,-0.0378769995114321,1.894535196996435,-1.08619482685308,0.2720247049614294,-0.3189313825852759,0.23715100910232562,0.4658509323407874,1.6457077263242632,1.1642272620380738,-0.07149769004670935,0.2751430893239135,1.0193500395768937,-0.050801235548036165,-1.349226553693024,0.21088218774931966,-0.008321597011064162,0.0
-1.546722144520273,-0.20298912286726298,-0.5051583429678547,1.012687471895609,-1.1086199463783641,-0.5774353971101791,0.8820698655083892,-0.5946054464360889,1.000938022461497,-0.253848326169129,0.9830285691019378,0.31181617785425386,-0.2438061539111193,0.8773493862988108,0.07054079917197366,1.1802318740892945,-0.8496307936559074,-0.1476528786759394,-0.3884457220827997,-0.02960527202122672,0.5376078206369426,0.0
-1.5432580411730832,-1.6090402501588454,-2.0128585892580877,0.7667183397222965,0.7624936341889722,0.04305676012838001,0.9547883699799061,-1.5216025637938437,0.9291239025107514,-0.13995297744087185,-0.8055553757950915,0.48850310211821885,0.5626218884323307,0.5443661376728806,-0.40790463819622136,-0.7898967306801769,1.7889303826727532,-0.09667832966125342,-1.37244784267454,-0.26165457530859615,-0.8807882364298417,0.0
-1.5397939378258931,-1.1869795278304822,1.0025419033223781,-1.6170119264867162,-1.263061067314081,-1.582362912637845,0.3003218297362524,-0.23644746927513827,-0.6256517944228902,2.288458565086609,0.17626304502072457,-2.3928528935710536,0.9746654137173056,0.3138392732395442,-2.015182279355001,0.22832815218087654,1.966525846464105,2.6559473171317878,-0.11849823767267635,0.7635814373974176,0.4814842356450914,0.0
-1.5363298344787033,0.4644557403496837,0.6143653473745194,-0.23524415457193176,1.2198769538832097,0.36679179868762807,0.8205388232632593,-0.5173556866562762,-1.1319413400756466,-0.9209496544346346,0.07732010338812287,0.48397266816273254,0.6980076181688225,-0.8490406873463969,0.7956846651831441,-1.8432328163985083,0.17365735485616934,-0.8969787491918229,0.3633435086937806,-1.9492858719440096,-2.605312938906723,0.0
-1.5328657311315135,-1.6090402501588454,-1.849711920816234,-0.03991572608136019,-0.02159205671543544,-0.4695237175904296,-0.05208323039494582,-0.8614682529481699,0.3869272968826224,-0.7419712492902306,-0.7979443802848913,-0.32244457591382475,1.051187782698801,2.5525112678477218,-0.4153803481550994,0.09568583027560548,0.926323844257614,1.9015239917144355,-1.320199942466129,-0.5654282087029706,-0.2634288015194788,0.0
-1.5294016277843236,0.6018708592472904,1.1488113302012808,0.8028902709242542,-1.0848597739267154,0.9468170761062811,1.3239746234506853,1.2242752611067784,0.045810227116580775,-1.128401896761103,1.11241549277534,0.9641986674442778,0.06228332201486201,-1.4842702693404792,1.4684985614821682,-0.965452744966566,-0.6551214761701407,0.2805333330474225,-0.2200913769668086,-0.6033999128772675,-0.8909925246101783,0.0
-1.5259375244371338,0.08411032197237958,0.597488105811569,0.02519375008216374,1.5346992388675555,0.7714605968866882,-1.7581712199190007,-0.6156735627396742,-0.6292425004204275,-0.7134974121081663,-1.079551214162296,-0.7211227639966172,0.26241874858184977,-0.22917956298120373,-0.04907056017007519,0.35706922932422824,-0.006757084550918539,-0.5401569060890212,-0.008197115010475287,0.18556771829978844,0.5069949560959328,0.0
-1.522473421089944,0.48163263021188457,0.5581078754980184,0.7233120222799474,-0.30671412613522,-0.5740631571251869,0.3786340653209631,0.5430728339575193,1.051207906427019,-0.9372204185386713,-0.7218344251828901,0.21214663083355592,-1.4975957379925413,-1.1410413822952898,-0.4714481728466848,0.05277213789448823,-0.5959229882396899,0.4589442545988233,0.5665297872820454,0.05055721456895537,-0.033832317461905625,0.0
-1.5190093177427542,0.8791549384513897,0.6199910945621695,-0.03268133984096864,-0.18197322076406441,0.7916940367966412,-0.04648949928175219,-0.43308322144193473,0.1032615230771773,0.35630532773224816,0.15343005849012417,0.21667706478904222,-0.084875079872629,-0.9207601562812127,0.3321906477327051,0.6691688102778078,-1.001855476905638,0.9737871996471513,0.3749541531845386,-0.3207216706908357,-0.03893446155207392,0.0
-1.515545214395564,-0.29868893781381045,-0.882083404540413,0.9620467682128682,-0.5918361955550048,1.0581009956110226,0.4345713764528993,-0.4752194540491054,-0.5825633224524432,-1.1243342057350938,-1.2469931153866987,0.6651900263821835,0.2565324125063501,0.8824722055084404,0.8741796197513636,0.33366176075270976,-0.5733711833138039,-0.3209663453258715,-0.652587884247544,0.6243518554249959,0.7672043046945155,0.0
-1.5120811110483743,-0.9489569111685563,-0.1563620173335471,0.1373267368082325,-0.35423447103851746,0.01945108023343481,0.8652886721688082,0.23407379483826743,1.4569576841487315,0.5962990982667898,-0.12817677538728037,-0.13669678373888747,-1.8036852139185224,0.7185419908002902,0.12287076888411963,1.9955920293305214,-0.0772314749443123,0.5201137134164465,-1.2766600256257865,1.4428530342931714,1.2468058491703347,0.0
-1.5086170077011845,0.8251704274559013,-0.20136799483474813,-1.30593331814988,-0.27107386745774686,0.36679179868762807,0.23319705637792892,0.58520906656469,-0.008050362846478459,0.5027422046685786,-0.3565066406932841,-0.503661934133276,-0.7205993760265895,0.872226567089181,0.12287076888411963,0.13079703313288324,0.08345013515262541,0.5252111683179151,0.3604408475710911,0.2488538919236165,0.5478121088172792,0.0
-1.5051529043539946,-1.4986173867589831,-0.5389128260937555,0.5677727181115292,-0.5205556782000585,0.42411987843249493,0.003854080736990379,-0.6718552062159019,-1.0924435741027365,0.07970233796362389,-0.3336736541626838,0.15778142336772055,0.09760133846785984,0.6980507139617715,-0.2322254541625875,-0.2788336668686905,0.6134175509109461,-0.7287627374433591,-0.954464641007252,-0.43463678321372595,0.14474272569398433,0.0
-1.5016888010068048,-1.4838943383056682,-1.0846103032958174,1.6963369716126095,-1.0848597739267154,0.9434448361212889,0.7590077810181295,-1.7112156105261118,1.3420550922275385,-2.1615954173674345,-0.08251080232607969,1.2541464405953995,1.1159374795292962,0.55461177609214,1.1395673232915342,0.5287239988486973,0.4019943797307649,-0.1833350629862196,-1.7323778218880377,0.7509242026726519,1.3998701718753832,0.0
-1.498224697659615,0.4080173879453096,-0.6289247810961575,-0.45951012802406954,0.02592828818786204,-0.5369685172902731,-0.9302990151663446,0.5149820122194055,-0.2629904886716251,0.9095113072694966,1.3940223266527445,0.13059881963480288,-0.679395023498092,1.650895086952895,-0.5237781425588312,-1.0395763954430408,-0.7453286958736846,0.18368168991951925,1.0599821781392604,-1.088593910659949,-1.294061907733473,0.0
-1.4947605943124251,2.1109833257120783,0.5299791395597678,1.171843969184223,-0.03941218605417199,1.0817066755059677,-0.4156757527525314,0.5641409502611047,-0.5358841444844585,-0.40842058515747776,-0.2347307125300821,0.7784508752693405,-0.5734409741390984,0.05257549354842969,1.625488470618607,-0.24372246401141273,-1.6107542099045595,-0.9530507531079772,1.1818939452922193,0.3712071609296839,-0.3858802596835176,0.0
