0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.15063448774324562,-0.3662686453960894,0.20441951992553103,0.18426606476143403,-0.11764166522162116,0.3780332998620892,0.07120319387175891,-0.10616853498788453,0.45818161808222724,-0.018128532571293324,-0.04543516722187417,-0.4772770530474754,0.28520190005817947,-0.44422965163338934,-0.061000582750163915,0.8711849496837892,0.23155166771195382,0.961061439427101,-0.33338934659556313,0.006325097775455491,-0.7940740424685534,0.5155735208802712,-0.44794666572478814,0.9473187032509512,0.11699969364963604,-0.6271628730541757,0.2823509249130791,0.005299714373239898,0.9538689126388736,0.010824058593041806,-0.27174057372235616,0.6369009163881673,-0.3394727950869071,0.004720102846831447,0.09237235594541687,-0.1499537197276172,-0.6626128126187305,-0.12757533597142423,1
0.5810268758372537,-0.28415867561489827,0.9101558679664398,-0.13786591743435278,0.15192441853117378,-0.8377432895651873,0.4101613108001061,0.774219128599685,-0.9929193907486819,0.6913354661075913,0.9157774622453878,1.2689244102479238,0.11269719781395965,0.026343527479358704,0.6114902261705285,-0.699487476840407,0.9355878468104198,0.2757259601608935,1.1474453628059584,-1.2504322332235671,0.5678374166352671,0.17871892556746363,-1.3192261748506888,-0.7511164841119153,-0.20028620401681715,-0.5200898914993246,1.4907927718887128,-1.4885224605306344,-1.0261488347059564,-0.1900373448266879,0.934789679073662,1.1191401232957545,-0.1767917042191974,-0.060029653798155135,-0.918171329586361,1.189408940422894,1.0953305497278707,0.22328044057233024,1
0.7366659405146441,-1.626759414635052,0.08254934177940902,-0.034641816585673044,-0.12100697323355886,1.6035966249691296,-0.35403571400902173,-1.977833153953666,0.4718620132212755,1.315660525343559,-1.3199164645643526,-2.340821877723896,-0.5730930835337089,-1.1665905070518436,0.26695282089419814,-0.47379088839432676,-0.8980540584811466,-0.14361536459809696,-0.9439733098607699,-1.0533848074819159,0.9614593383969837,0.8312417995173785,0.37441953816470563,0.4959181470337837,0.32369621715605185,-1.5389240419929349,-0.018942262907852236,0.6333251626337881,-0.905080592367362,0.8552952930429523,-1.0460554694250626,0.7091952056618919,-0.9430768546497185,-0.3819395559975768,-0.2710866813902126,-0.2548152331794019,-1.1240838946455134,0.12894072532195752,1
-1.055249544310242,-1.426499732277447,0.28985032005727424,0.3940548912040812,-0.9978576331988956,-1.2028616188901824,-0.860157433091924,-1.3566234919793971,0.1965397905028747,-0.08282690503885931,0.11053217494704175,-0.10723384146686009,-0.6601197139690561,-0.586897859087991,0.7199402500647586,-0.05955357200385361,0.018212127144499306,-0.2904216610859224,-1.3311585705220568,-0.7033373748453406,-0.7954205214770944,0.5941151718085955,-0.16883360658029709,-0.07023115873678967,-0.11532259447232644,-0.49982011484359007,0.4324156106832178,-1.648746794174417,-0.9395667603985153,-0.12706041914208135,-0.6447685319078281,-0.31495044004140194,0.6281948822046185,-0.5356745248951643,0.6059026731499334,-0.014874600512085083,0.34291481682710373,-0.8551960899599855,1
-0.5964684785788611,0.4640373807292932,-0.20664608403928447,-0.18075642708744305,-1.3154994108242941,0.8672895786755547,-0.8536442777336625,-0.2473664708854514,0.4915569997109323,-1.5607702273108024,1.0094601890696326,0.4026859653614964,-0.07087542514369125,0.47622482516526266,0.0812161217769842,0.3184416624481729,0.10137552610641326,-0.8275008409506532,-0.4524254204986193,1.6593241533989347,-1.3548876344047984,-0.1726836509833953,0.4806275174878898,-0.39233585294655965,-0.8131986965371922,-0.48351012143287797,-0.7294613576205752,-0.43252479604205457,0.9244196867721888,-0.7706816597022071,-1.6428080474003735,-0.1390123364129467,0.908953857791137,-0.2635015847603484,0.6574619293231716,-0.12326426709136845,0.7615688163101619,0.7805242913392294,1
-0.6537078126473705,0.6903343575618823,-0.31418553331140536,-0.9941811238993582,0.8305291522147267,0.06004850343860101,0.18034722733109038,-0.22545240768820826,-0.09020258117297186,0.7707616271771577,-0.024711520050820217,0.7558871080823084,0.4452536903301381,0.02757865480713604,-1.210416590408609,0.8396227154445616,-0.9435727607100083,-0.291297827562413,-0.8729051929258183,0.5048097378269274,0.5340494711822852,-0.5943159361770128,-0.4196260523717837,0.30121089468947826,0.45123584958795177,0.32580967742174705,-0.1895849003599458,0.19992000462098103,0.4592991090842215,0.5293114641586312,0.16311043312146467,0.21695980712003454,0.604452270085871,1.4665073558586326,1.036555449797614,-0.40065670571566686,0.6274818840594538,-0.4845477412221424,1
-0.7943475789221521,0.06204422166384306,-0.19086347788701646,-0.4188686113763911,-0.3836613486698092,-1.6014553950975328,-0.4370854972089985,0.5977715642299075,0.4879806400157824,0.04826883021430007,-1.594405602977501,0.2486760774707602,-0.4323648356540337,0.028155077807212932,0.3346634384425657,-0.3129227009628815,0.525157616721754,-0.7123540378580341,-0.09355540768074289,0.3193875509468614,-0.3613071258093446,-0.5607990556370438,0.39660200813396135,-0.39055851864882013,1.3247786689174201,0.7066835194773974,-0.6215046664779135,-0.6481507157648302,-0.35326460528112796,-0.5345647647937648,0.7595628039351646,-2.1142243143554325,0.43689888616444467,-0.2320964057647826,0.34301489885135056,-0.3589969566371343,0.2503778585823792,-0.08487988592491635,1
1.3174863091156364,-0.023399286134125334,-1.3435535278032904,0.1776867961422566,0.08738753762664307,-0.057980089062803095,0.08933630928851269,-0.6788534755608021,1.2287319524208726,0.9835233977894957,-0.7455788371558751,-0.5699398627655807,-0.21130441880801404,0.07784317402620718,0.007245623412387567,0.44472287806960303,-0.9857772323049344,1.0633423769177137,-0.2509927608377298,0.4747882419371469,-0.5378108566384489,0.75750346791166,-0.05362416140901394,1.3806603790723893,-1.2220936813256928,-1.3334648678811927,-0.3950359622338025,1.0402121580406614,0.8033852599347842,0.8859114646253069,0.3523994764668117,-0.7818419294260021,-0.9594357089936921,0.19877350933751337,0.07116942334320223,-0.7356093283864257,-0.3450058397268093,-0.45284427835294877,1
0.9015757509079385,-1.2594126487185386,-0.0111927060091402,0.05517661078822045,-0.8132267205108785,0.07391699314181982,0.010042384064164453,-1.2093126029613936,0.7390066018366055,1.1445722580697832,-0.32961576876829707,-1.460342382040698,0.322315801584864,0.01800107958742085,-0.5398323807731135,0.1486463159655492,-0.5878505499178419,0.07155605312530647,-0.7232864823371833,0.07784327996467684,0.024210533724715624,0.41551012574947793,-0.32042730785106177,0.8561204484258524,-0.6033976265739751,-0.45521427723576763,0.5555532500654001,0.3738414173897802,0.8223382686403835,0.9408568142008105,-1.2601773052399352,-1.3048430654767535,-1.384243373196711,-0.7312366510501542,-0.111840879558173,-0.8617742557035424,-0.08557390612249671,1.6224274943913042,1
0.9657508427394915,-1.3044925337445372,0.7169208679635994,-1.369121883197366,-0.33887677584718084,0.37320041704234774,-0.2863172632179347,-0.7107433093946651,-0.4752196911468155,-0.13012175323319694,0.795068595604294,0.7128588080816708,0.6084060239078772,0.8617327439741973,-1.1009607139636166,1.4472368568676346,-1.5951294402654792,-0.6254659656892925,-0.8744719837331258,0.8106029984637576,0.2027976783892213,-0.40559339713711146,-0.25574383783599836,1.2597407542009618,0.019592790487384028,0.2632206111782954,0.9412331609836119,0.9341175862453759,-0.14840716341153065,1.970641734186415,0.1848486583377612,-1.069517080452749,-0.21193787838296727,1.0357667625306803,-0.33433901353203993,0.3809985689993501,0.47077134636820017,0.0027872856208394883,1
0.6721915868565884,0.4717252976896735,-0.1692845363400541,-0.7343214501783659,0.45798545586983486,-0.2531194122407817,0.15075869474175183,0.20876080886962917,-0.739531264666318,-0.18925525221344264,-0.07127267783373936,0.1850210924301741,0.06092926094039135,0.38518694715233176,-0.41683397166978975,-1.8353842464295453,-0.9585027656950847,-0.5564912408953016,-0.07322343932778186,-0.5223995652629957,0.34915081545973253,-1.0924739405802477,-1.340545952668323,-1.1009783883801374,0.5937605016926834,0.735425782666457,0.6908747181770398,-0.8614917433382427,-0.32844246664605725,-0.1762986937786401,-0.3134081630466287,-1.1736245868775306,0.1525141744960208,0.3521522958064131,0.16523751225960517,0.5968874480744764,0.3504182402921503,-0.2503165240085763,1
-0.5488639071261521,-0.004342400082189284,0.7585069628971632,-0.1417059752317981,-0.7922892666989072,-0.2404793782172211,0.3263058583584598,-0.6141424134252315,0.40861033029069566,-0.9514627694802353,-0.6949318317454175,0.41850339439613027,-0.573697381573717,-1.4507914873715,0.5358943742380984,0.7105297322340918,0.4931819441248295,0.28883380509968787,-1.8955482651070255,0.1638189012120052,-0.9174721474828152,-0.12258353682200349,0.28102554742374236,0.29811688578846457,-0.49584364154075006,-0.0875122382216793,-1.4762088112486766,-1.3454403514939333,-1.0167031460781484,-1.0908535145878624,-0.17556515712363452,-0.014265868332987347,0.3010369580863123,0.7619537773228181,0.111444080377227,-1.2454967257328127,0.0022045366755092223,0.1253170175752838,1
-0.08359672240369179,0.5227941367845994,0.4172890675296827,0.33292719743536453,-0.6315838642357893,0.6251330782680933,0.5271298031262076,-0.8414031155048576,-0.20522191061905007,0.7177672700384625,-0.1282730044382678,-0.46279051725935755,0.016539770900488363,-0.9550908628614682,0.06943793498928533,0.7662668413106366,0.35069870940262304,0.6122220917411987,0.10965646425513319,-0.2712797034843871,-0.46234901644583215,1.441067716855026,-0.36238198029372465,0.6060917159464398,-0.01367334456662959,-1.327351768872766,-0.69799614438356,0.25211381306445985,1.0498268305122505,0.1879570758970797,0.2305242633229705,0.33740192566173244,0.18262564197012224,-0.22375197397355134,-0.11482902474306826,0.5496484837334309,-0.10494027457382928,-0.10781034319970421,1
-0.8158768099017073,-1.1298130885782445,-0.2348252797921951,0.4402018460636709,-0.15023356543952557,-1.0116221905725817,0.21979424399933498,1.0051583164141298,-0.15403514553216663,0.11354173781773792,-0.33793626076688116,-0.3505297774152277,-0.4050489813807899,1.1735062977127575,-0.6020038031346268,0.14382047536726972,0.5705021825587318,-0.8022749592181266,0.30859138366776934,0.008832883944853548,0.5991852564593441,-0.3549555452143314,-0.13121148560526802,-0.3010662182895,0.024609918586222336,1.0624624325920486,-0.49585953892722756,-0.6153548983291502,-0.3256504235861576,-0.064530127800725,-0.27775102828008513,-0.8172095108676214,0.4321406036291246,-0.029205312796446226,-0.06582206026886554,0.27960835612278645,-0.4100407223806832,-0.9865836734412023,1
0.6334355648577871,1.097544201885788,0.1580356643553595,0.14521018612904596,0.3756814870463462,0.2785117687477694,-0.5675705778269086,-0.309369075314877,0.3303423683956938,1.3917455944878745,-0.10618452678386883,-1.515696725084272,-0.08696500539483495,-0.0674718423625097,0.5654966559866262,-0.1715720287653458,-0.3425039925762464,1.355316728842266,1.0087758512771483,-0.9781608591857239,0.431231213381888,1.4287955104311463,-0.6716149787949909,0.6724276286318006,0.23098603455400457,-0.655193343302345,-0.6343632595653833,0.8629539367546056,0.8631974502611752,-0.011842229676721192,-0.8947187770975148,1.7352226160084017,0.3283904209580285,-0.44486861217925106,-1.2842390879844165,0.4628315050891007,-1.4974859933542009,0.7450096083974614,1
-0.2830913596435357,-0.30295687902581125,0.2548106236272553,-0.12457496660559178,0.5013232615660455,1.0683828810276597,0.4981830359913933,0.3998443554626601,-1.2685020356607948,-0.510486612860492,-0.5512499002398913,0.1801886931477205,0.2222708184638192,0.7576574118741997,-0.34025304360683206,0.021310084883593473,0.6382812714468324,-0.1097583884732883,-0.23779151092420261,-0.055263205709602456,0.5219157781379639,-0.9150008753594787,-0.44004457030125926,-1.1947735632124,-0.2519487908069304,-0.02808260938636721,0.5366113660379798,-0.6567460833102603,-0.17462814248005112,-0.6668674925378455,0.9965625999931066,0.8038801888579475,1.2836560848690608,0.45546487771684124,-0.2283787863641432,-0.42253190133369223,0.5514411269819101,0.13487782487454814,1
-0.8492062437798252,0.8992552510601401,-0.7848500617908775,-0.6286045901490632,-0.05538975082867403,-0.6483166311983796,-0.5638844047044083,0.4713813673123758,-0.1761697704673385,0.5241033849363445,-0.6219090756827838,0.2926512204510282,-1.0417981054466865,0.3103328473770103,-0.6178276882550804,0.06969918902902784,0.7014045392249052,-0.07292373748748623,-0.15854434944867676,-0.00571221216918943,-0.39426922863528996,-1.2569328334872119,-0.47068532539513896,-0.539316082504606,1.224350965428101,0.16065813056760778,0.7233242648492146,-0.33752926018032087,-0.060527767361190934,-0.5388941177993889,-0.0825847872892161,-0.3091374788149882,-0.07381032549587445,-0.4173310063543045,0.39814277584607066,-0.46595409323597,0.0007682849115455832,-0.41174600017860474,1
0.14334652748341298,1.6639452940647528,-1.076661146993965,0.5747915472919988,0.0836608395344625,-1.045211275084665,-1.1862100018280668,0.8563511385356554,0.015823962254790963,0.5007040592928463,-0.3895593220129432,-0.480231344761981,0.917265565756825,-0.10655712781467101,-0.14258518134456993,1.2727514703158207,0.2858362043565898,-0.5424917091462308,1.915430165437975,-0.03742899237093403,-1.4166798884374703,0.4600026034840554,-0.4429571874789771,-0.5652456378432881,0.34243358364076093,1.496971487186323,0.6011379373713353,1.0689477631297255,1.319998579411143,0.20253813550551902,0.02088622171662042,-0.4609567297327244,-0.14414704217327337,-2.1487360280210996,-1.2298472359807147,-1.3032026995841457,-0.8750620760955812,-0.14823311547800957,1
0.10258049948330562,0.16485098699908787,0.09881479639361439,0.11625030895368522,1.4830032266527282,0.2560892454358903,-0.09579352586114641,0.7356219010010896,-0.3441723476201195,-0.49907743044469105,-0.19994586399060862,0.7041302280830894,-0.1256643457417197,-0.13270337376229277,-0.9636801538714268,1.292929443956555,-0.37689781064808336,-1.5736612677364403,0.9766104751822806,0.41504311977835645,1.892302788082284,-0.26325067394680296,-0.48997236153224905,0.11116557781473868,-0.2730412698978678,0.3066826041413143,-1.1459351095442916,0.7441103007884862,0.0833843032435688,-0.562784072660642,0.4248681099222315,-0.046315627712368766,0.4185987865024288,0.7750480916142306,0.25537124476432094,-0.7737791915785258,-0.22925226491317097,-0.9408196944172936,1
1.1322784990928552,-1.5065745064476619,0.29977351720569434,-1.517887840273435,0.6601941109550507,0.3897028555264037,1.274619508926066,0.9790361146787953,-0.0802003319925928,-0.46761892111057973,-0.3282870441830732,0.7230637685572885,2.804230489715619,2.0981677073174714,0.0761808327085205,0.09736468786209238,0.26103868958264276,1.7558714580289616,-0.5044728446597365,1.3307967835629446,-0.057377195707957414,0.3877637339298238,0.8443526024494652,-0.9529337727752817,-0.165244727344902,0.6145178962042397,0.3286482519902978,0.04107724816719696,-0.3971069959998962,1.110470412870063,-0.37990086551038127,-0.5530463677251207,-0.743270181590053,1.1054975680141295,0.14068289796481515,-0.3447744807386575,0.865911499902316,1.0347000390377032,1
0.23930584353597278,1.3873730687310086,0.23805604146247242,0.41073830928268784,0.6740978503668436,-0.5243598704726582,-0.6899044435290794,-0.4710103750040222,0.6070850269598841,0.08045075782603538,-0.27434760299462196,-0.4115003612507882,0.650568442507324,-0.57164314582823,1.2016992338564225,-0.07080296472251675,0.27976655843755505,0.5723813719298647,1.5778403675389543,-0.5233338975355448,0.33887226948719623,0.8393121609523834,0.5415717371082814,0.3123152141095783,-0.7182387645064324,-0.3946129545552357,0.08226938410754424,0.9608400536785854,-0.12366805716508869,-0.060093306050210675,-0.26497548440707025,0.11027499938611707,-1.2848816824649958,-1.460501779155845,-1.390915729102513,-0.030809990351302698,-0.901935995932872,0.5209205358258688,1
0.8265964029104566,0.8181543128721995,-0.5108709329097502,0.09856664879389596,-0.2594406143228675,-0.37516085999671417,-0.14514672832040654,0.12173101608616455,-1.0776106927055964,-0.3509210072960861,0.1816833411374198,-0.14059147340937053,0.17755302614777183,0.7321196855974762,-0.7929106239414833,0.37198225672311175,-0.9611485327683527,-1.2493713007741716,0.1206829957968072,0.15564356271319663,0.7631350909570174,-0.5351507333623218,-0.5585829638026358,-0.8560171371311825,-0.3458957111185949,-0.03653472440954921,0.18620003746039343,-0.09394222426308126,-0.40423282352376244,0.2617624877506933,-0.23839234718753646,-1.7549186624908166,0.7871766259256903,-0.7866224213017895,-0.18326160334686775,-0.7066049797700112,0.9028149786836939,-0.4587769220934642,1
-0.32894792819841456,0.819116686528113,-0.3861819990925367,0.7201146525951088,-0.6642867535753568,0.4990057465479513,0.2092526284382914,0.38020349009921717,0.30256045756569705,-0.6868408749295404,0.4647011541731692,0.47829152549492004,-0.5226196220967387,0.29231779137011654,-0.4359876512097918,0.2816188861050804,-0.1068163432815693,0.08465856204922179,-0.20204920827617132,1.0547874323915643,-1.0379934936046633,-0.725609491618953,-0.08771749815251395,-1.5773129458050086,0.42627181634224987,-0.9486379866487203,0.12904081656004215,-0.783463550138099,-0.04519001046864955,-0.918542261012695,-0.4459409624455007,0.25272086273212174,-0.7164110791563115,-0.7394743144080523,0.20646167089594442,-0.9985212783057575,0.5107841357521049,-0.5702567872494804,1
0.48082156875178034,0.7009076779088618,-0.06843697810901006,-0.0804618461348666,0.5639819445122687,-0.035572596798406,0.09554006538097105,0.7703209290534604,0.0570305898787142,0.011687437411276957,-0.2644775634949338,-0.39085722864194317,0.962399664622,-1.128195714152899,0.2931589324719363,0.3319396552373129,-1.3165986983849063,0.432906612175323,0.9434606811564236,-0.28325953768415324,-0.4483599681579102,0.05100658776017623,-1.0207294983628328,-0.5880296855652942,0.48462696878331635,-1.0548357625465863,0.6580711716710815,0.7412804402151597,0.5820221951534994,0.3272180635944495,-1.168497787512289,-0.10430984898359705,-0.19716715397615647,-0.5031537481992722,-0.5298810399183828,0.23076685175603104,-0.7144469694650015,0.24359441814085062,1
-0.7462304150090865,-1.592868495458191,-0.5307537087988763,0.2253640831957283,-0.8626474884382312,-0.5056034366393005,0.029091425905258678,0.34417525869129384,1.509398326709073,0.19615471452479455,0.32521404334894316,0.09231636459997208,-1.4308072682923616,0.9774359863602967,0.234457188773097,0.5531195577609928,1.5397286776040129,0.6856970438995111,-0.5751702507462154,1.1539834045002932,0.06715751915460806,-0.20577036509642951,-0.14578478536510048,-1.154735116320645,0.35399003626155523,1.3075652192025038,-1.07162459782277,-0.6593222082138416,-0.24005434246272617,-0.8574035810254493,-0.9496773116127434,0.04506721064601399,0.35072544527569594,1.1296861650315126,0.8750313246693248,-0.4021102199653255,0.7994253207916344,0.013260194786982014,1
0.04167411619107256,-0.0005102213296902771,-0.05575145291581924,-0.8977411285362554,-0.12387268639960537,-0.45228115134284935,-0.19601570269866458,-0.16920492304066806,-0.6025381810089836,0.010416538878549356,-0.53648701420732,0.4729195813271853,0.341742918432788,0.4308320598155401,-0.2736578858714193,-0.07016626695154951,-1.0542968058239914,0.33678205455294014,-1.1769068836173,0.7688052780180923,0.6044504278687393,-1.2392267676388786,0.09235221369937519,-0.14542109243107018,-1.248832708043666,-0.012128957074968529,-0.06852405313958035,0.43305615795844143,-0.39160720751539857,0.41252291897262305,-0.043391392603416824,-0.6164284600193665,-0.1880794583263083,0.5182620568187007,0.49910586469404883,-0.44966321097089623,1.532071487392049,0.8436746765605625,1
0.3707448095682796,0.8308078591967524,0.32398007844611854,0.3295008189731144,0.09916397689157751,0.21810558107611383,0.23149714941186172,0.7803878734168199,0.8270629877605105,1.292908987582712,-0.653443091930466,-0.07496803817890801,0.9460000523139172,0.7077174058871274,-0.36650513209604774,0.4665618632030544,-1.2275820910818651,1.4043953873094581,0.9320228519037694,0.7678222851442208,-0.5042747709491359,0.5347965737226448,-1.3155073592564355,0.7817914115012813,0.7074824463373176,-0.23304638004832962,-0.6326447489239722,1.0701509465169858,1.799834711364114,0.5851353228493682,-0.8778416902181797,0.5183843152342171,-0.6450530739123204,0.5341740335524733,-1.2018080872058907,-0.03519913911831653,0.05162828607038344,-2.5120077697846503,1
-1.3075232092227556,-0.26455477638056174,-0.5858770312317655,0.5169652119200517,-0.6424258665863364,-0.1500911188960067,0.20256956693794892,1.1377703908427876,1.7501507761356632,-0.5611478204683086,1.1841099426440167,0.1055626247818897,-0.8589381116523835,0.7032090207610151,-0.17754424882845862,-0.06604341455330906,0.6133228835613733,0.004015234500689343,-0.036313169436594905,1.5138148983984299,-0.23926030841244672,-0.40269372955878807,0.9624892007701497,-1.4299000762366665,0.07718319491003782,1.1375680872899872,-0.4756894766707331,-0.4135368876807589,-0.7113070876237895,-0.44189049481457826,0.3808561436161349,0.6425391080125846,-0.6527221239512867,0.192318505925843,1.2068031829494263,0.06808561555857687,0.2791603350238503,-0.09863941837767504,1
