0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
1.2992720417370491,-1.753094416966258,-0.006025916911130426,0.06345114645372568,-1.1591934333175289,0.10240547009651861,0.011275069407619296,-1.6550530569219022,1.0826284752562103,1.640499210715315,-0.4312444302093414,-1.9807883032538534,0.4462761518279864,0.012576872707907102,-0.7019704933001927,0.1684764621634573,-0.8219377709726015,0.11309948847090318,-0.9722741178989583,0.10201156698163986,-0.004252964884983832,0.566952090293691,-0.4244797199673949,1.1432316570223373,-0.870497662313116,-0.5991696496199774,0.8193944809379612,0.5908033340880252,1.0395303262397333,1.3360994276363116,-1.67821344944668,-1.914221601108683,-1.7664541273875813,-0.9332749604100853,-0.14061042392367834,-1.1791643527315872,-0.09742311741385268,2.1842598684388426,1
1.3923717672466132,-1.8156031255506184,0.9497018081115391,-1.72790464605925,-0.4981756780339695,0.5205881768227969,-0.4296238362499053,-0.9806198797777743,-0.6247921557970796,-0.20430779672244875,1.0535812551447905,1.0461000156703317,0.8392567411487918,1.231593175716209,-1.3902546211297602,1.8354616876457712,-2.2497554100997466,-0.9177055487903262,-1.1692600610939912,1.026772763785413,0.23967673103558249,-0.6224870702799804,-0.33183972818159263,1.679158144382046,-0.0018499716690912706,0.3713060134218734,1.3784379213275835,1.4073300501043857,-0.24842404076468924,2.846551658258454,0.2531513112450064,-1.5685499194967352,-0.29059634788069943,1.3877959517288159,-0.44610878543115734,0.4751244564217336,0.6389705050488064,-0.01274977187777329,1
0.9669959856121522,0.6471747295537162,-0.2138813562062646,-0.9478003620301312,0.6241895715327119,-0.3390256397191989,0.21617863198552145,0.2850653365215519,-0.9248167441557675,-0.2921931411023429,-0.09011812651833864,0.2822099154543607,0.08792624716747241,0.5401728253890421,-0.549982975766466,-2.2777583503347887,-1.347524631476427,-0.8143845880894987,-0.10706019703735567,-0.7564129187232356,0.43502820995602315,-1.6913105338989987,-1.909796991982058,-1.5500075869071501,0.782835517507363,1.0269718264031165,1.015440670898044,-1.168558582879396,-0.4975880137785094,-0.2799681374206915,-0.4109623298500786,-1.7213703688244097,0.2536143074059462,0.445324255239497,0.2673928990623133,0.7670643970622343,0.47950293192427734,-0.34507437663410534,1
-0.7343356172625148,-0.012854569697395173,1.0042357168796674,-0.20558262970008817,-1.130039569668614,-0.32333295079252494,0.4518313967606672,-0.8497208943335572,0.5833474647000093,-1.43003382200759,-0.913643557252159,0.6195594463244418,-0.7652413249200075,-1.8585107486888353,0.7377169395742256,0.8885928164900395,0.7186491530068785,0.4069089996737019,-2.4948665376355508,0.21173734258466803,-1.3061032430573865,-0.18913075949998248,0.41318318039450136,0.3991548503623376,-0.7201141193281448,-0.11249758934799613,-2.0595368713107995,-1.8447240069745403,-1.4578489048650145,-1.427222657206616,-0.22674577331150134,-0.03623422091430744,0.48188164583950666,1.0088100803143123,0.18768977554244115,-1.6779771893232898,0.018578253363085117,0.15108671191601977,1
-0.11774314256754888,0.7179685521280611,0.556637840269686,0.44911901301125845,-0.9062114345674531,0.8752367750221377,0.7129577916323163,-1.1575331596737681,-0.30675386137309585,1.0288464749793147,-0.1653811740825487,-0.6274600354780363,0.027187320921094174,-1.2448241680760934,0.07516004678993354,0.960139930084046,0.5139694336705666,0.827280319300087,0.14540171268766403,-0.3734571361556654,-0.6757566378655909,1.793686844140046,-0.48471244703303124,0.8105054294424539,-0.04788118696369766,-1.725308355800966,-0.9702816219439576,0.41377921569324744,1.3332278647681568,0.24216578480542555,0.31375914031513846,0.4436713368460536,0.2997525023068174,-0.33245084363281163,-0.14496003107602903,0.7031218369589094,-0.12299565204960422,-0.1585375891296604,1
-1.0813495187068132,-1.5733896556724667,-0.3001143686931695,0.5989562529544618,-0.23473224076998508,-1.2550862760132269,0.3110603152705102,1.4067193372562394,-0.23909194226730066,0.15632494186405102,-0.44223143529071973,-0.4741173641182604,-0.5403929649326618,1.6863449559058656,-0.7785971163721366,0.16230271437242041,0.8297689507933422,-1.183277457063551,0.4206867191154131,0.013475772336589765,0.7671892675578391,-0.5445331695052106,-0.15437862501231547,-0.42957559425448866,0.005068468583675077,1.4825543486111623,-0.6865990949906924,-0.8239596213758037,-0.49371498204578823,-0.1206969504951263,-0.36329639803589614,-1.1989709513080598,0.6845923175524007,-0.07278593967710255,-0.07341842905264769,0.3382908473383972,-0.5225546021080826,-1.3014789655860877,1
0.9109416076535378,1.514349739407586,0.21629737406963917,0.18800653890180102,0.5076724298547024,0.3878307336180056,-0.8530539312411554,-0.4358489457347091,0.4662203011368409,1.9939922048106267,-0.13621532457271088,-2.0556144170521025,-0.11414884980331275,-0.10895325942187797,0.780105612715827,-0.2405821826208154,-0.47385060044711885,1.7773083534597092,1.392577654684169,-1.4616621613648677,0.5442069242428902,1.7792317367342303,-0.9315068754128678,0.8988560063766452,0.2878860755975257,-0.8584527601144185,-0.8810282764668692,1.3034988315769918,1.0923587718093322,-0.045262137509356044,-1.1887819400676978,2.2926314100821807,0.5240919015214187,-0.60540766518911,-1.6664950342128377,0.5856962155481057,-1.9379627199752048,0.9891253660393726,1
-0.38652623249234624,-0.4268883999725678,0.3433722693692996,-0.18257714202056446,0.6855558365553046,1.502811888861147,0.6755267641979061,0.5537451368959645,-1.5126284279121667,-0.7708397580423173,-0.7239101551493937,0.27524059915175364,0.30901295911838605,1.0801579455156476,-0.45502875193027087,0.005656793752620836,0.9271980540354882,-0.15081172995986897,-0.3332722658143199,-0.06929417975113415,0.664660456306192,-1.4135016822221496,-0.5964804136693143,-1.6816564094254174,-0.3795215180377943,-0.030891654071411607,0.7919628703334265,-0.8819541439073927,-0.28463187789544336,-0.9114405144619306,1.328766753754934,1.0651367966251224,2.0178016783260904,0.5868717092788096,-0.306214841945175,-0.6021609426924021,0.7458888038710643,0.16392696850497995,1
-1.1245560624271387,1.23961935102822,-1.0293653972959282,-0.8170354115588401,-0.10163832119216923,-0.8196361319222988,-0.8474833017159868,0.6544239423533238,-0.26921949805450773,0.7505418133363921,-0.8172160656469227,0.43758278299237807,-1.3882052961617601,0.4321280173441056,-0.7980817081862933,0.06750893243586996,1.0179499970386936,-0.09676061090470414,-0.22452006974008984,-0.005253042421399793,-0.5816038758358398,-1.9495429864109142,-0.6406663308859328,-0.762749564016403,1.640858940574915,0.22940570543516825,1.062469564503465,-0.433961339904561,-0.12732881080877548,-0.7543864597804592,-0.10258711408429363,-0.45951469459268646,-0.08975018227370293,-0.5733550425905435,0.6140715189652367,-0.6596745560300854,0.016679259203466978,-0.5555559244084818,1
0.20523007137738714,2.2990643405443354,-1.4195308764439025,0.7874293122849491,0.09463406166171938,-1.2951813635438645,-1.793482385749618,1.1968346252452515,0.002449107260391952,0.716869450172217,-0.5103986669033918,-0.6512485609155817,1.2640411611040459,-0.1642136265796052,-0.20808091827571434,1.6109905363485875,0.42084672943966134,-0.7934354357285227,2.654940025807199,-0.046197224178445385,-1.998801189037359,0.6215488290311701,-0.6006785060171796,-0.7990440668220876,0.4401113326518306,2.089109986425788,0.8854209716780047,1.6041284288615656,1.680882107974421,0.2632093958001201,0.03535145152052,-0.6795952561052452,-0.19429177172948914,-2.511628551729324,-1.5972634411442204,-1.7527253522981294,-1.1283431599009452,-0.21154743317866492,1
0.1469129285087193,0.2217274791635318,0.13851335517607172,0.14788286201685377,2.077166113935709,0.3564461993545256,-0.14527445552980014,1.0266339382648864,-0.47301197991950494,-0.7538122670402161,-0.26002032888121196,1.0334367069907573,-0.16666115266080195,-0.20101773163210737,-1.2224468297349715,1.636943056574928,-0.5226586794896538,-2.3506903840915125,1.3478590489056195,0.529998840411208,2.476186072367292,-0.40377751227470277,-0.6685037944846605,0.14463126081001113,-0.40894655503542116,0.43150760248405523,-1.5976698414176247,1.1301672520346375,0.06979377846818129,-0.7837808041805017,0.5714772240212508,-0.0817746521961848,0.6636097901688252,1.02689453952231,0.4012824092561926,-1.0642353380418776,-0.28649719610381436,-1.2422345597364608,1
1.6341999576698958,-2.0958156281561338,0.40239952193544404,-1.9098294364170563,0.9105834189053424,0.543759178750597,1.6675537594799292,1.3698679004143408,-0.13554582946951257,-0.7068712234353298,-0.4294898831669528,1.060906257635872,3.865243645033733,3.042213194714045,0.08461628791667553,0.10288353560170822,0.3852578478902442,2.284675850402223,-0.6865117555822217,1.6752108609526053,-0.11654522263517654,0.5327570248416176,1.1286235595952423,-1.3423076238702056,-0.2586490315695649,0.8588038293365102,0.4909901774383943,0.10742670897145846,-0.5929120178510567,1.5840153312534322,-0.49986807940668715,-0.8135094737664003,-0.9693866127033544,1.484564581471194,0.23099058614531373,-0.4988905945542719,1.1628715375291978,1.382997601260452,1
0.34281531079804006,1.9158955054163045,0.32137477149280097,0.557765516486363,0.9302814082105122,-0.6700566400499519,-1.038189138052986,-0.6555635997744865,0.8824484117866925,0.10758627930507285,-0.3582644976131255,-0.5574523777444637,0.8972165717882027,-0.7664444432574266,1.6961541077156965,-0.11200419825845191,0.4121349453016009,0.7758429731850403,2.184531385285841,-0.7578483222397661,0.42134295638475816,1.079885357752305,0.7473360960512089,0.41818722674268977,-1.0311639464130469,-0.5203615134283442,0.1350687544553822,1.4463266760603102,-0.21429251494885473,-0.11435200177371402,-0.34622020527802255,0.1369590001831264,-1.6436460734943124,-1.7506029906128886,-1.802140736502896,-0.07931232559418744,-1.163321297726684,0.6851483741727658,1
1.1905710893637897,1.127250354444216,-0.6641523320963745,0.12340857704092449,-0.3873152415515934,-0.48888768600308496,-0.21867183066686702,0.16284547911042677,-1.3018962644734828,-0.5328627842231594,0.24383886671482552,-0.18487937729199078,0.24769646550071375,1.0430313583688486,-1.0132357636110056,0.45442457812030457,-1.35127541060594,-1.8584637120005352,0.16064507751813323,0.20132604866781872,0.9844894977501986,-0.8225808917655774,-0.7676755467959501,-1.2064049460543322,-0.510631750212469,-0.042511926736365814,0.285097389637281,-0.08793530256388878,-0.6028123621569533,0.3487606120069621,-0.31069196039370184,-2.5773863771523198,1.2375985920743309,-0.9960040299367738,-0.24383955627414977,-0.9763224589869623,1.2118217153818356,-0.6167652831376089,1
-0.4468124736656944,1.1285837805089196,-0.49946484230109933,0.9914319689068537,-0.9517684802249045,0.6974550840177947,0.2969366440742268,0.5261110633584444,0.4247762370046041,-1.0342329699743462,0.6174611871221245,0.7061028570702641,-0.6971738287048764,0.4061549611635377,-0.5736895701374423,0.3386761285557969,-0.1392444719953283,0.13184090585398056,-0.2842803735382841,1.3317059920571677,-1.473234927683571,-1.1181698231325636,-0.0927320144990353,-2.2189852303824655,0.5545100085957361,-1.237549600136689,0.20256138058827788,-1.0593822044191596,-0.1062400607416145,-1.2182301181054227,-0.5881901251207247,0.3298619704490857,-0.9356677822651549,-0.942614902861893,0.3285804119160718,-1.357321767333803,0.6919998811394052,-0.7616945155396203,1
0.6904965750675327,0.9647948655904056,-0.08126832788100502,-0.12274674547867696,0.7742949049185852,-0.04915822936553321,0.1364790920740452,1.0755435850275687,0.06236568625117384,0.0059844968487275,-0.34523147493128614,-0.529252432215495,1.3261503690669452,-1.4596003184476087,0.3913559941773561,0.4031250441642389,-1.8550844318532085,0.5951057392948393,1.3017776849213754,-0.3915447720189581,-0.6564065133530046,0.0727545375489508,-1.440459716098811,-0.8309404775735555,0.6340907066571196,-1.374467231854998,0.967905437325289,1.1260410347682661,0.7279486633107063,0.4434468638382017,-1.5554117028579582,-0.16458954347765062,-0.2706405362351566,-0.6728143539584297,-0.7003363420705898,0.27244502959584194,-0.9192358086709235,0.31024944848992214,1
-0.9909941768423287,-2.2154739527142167,-0.6905455289437318,0.299302515986354,-1.2280020848335182,-0.6473595048922608,0.03929379568133228,0.4754299111825939,2.2670390381291265,0.2770087631827231,0.43332045371495953,0.14863169579627922,-1.905144378502802,1.4001764067965652,0.3080130191835013,0.6866303139992856,2.2241075907187593,0.9219589302945257,-0.7789511574109041,1.4552892125912809,0.054761555086684566,-0.31586300678484214,-0.17507654292242128,-1.6254540767414771,0.4558854604141955,1.8245548906301183,-1.4936787355874128,-0.8855629457400629,-0.37510617998090345,-1.1438948828593694,-1.2623677169906034,0.04730040115230445,0.5585921550600114,1.5181541748041132,1.3291741605427398,-0.5750711829061637,1.0746898661029296,0.001169738014255341,1
0.059972147858020824,-0.007541288523115995,-0.06459246795927283,-1.1493582728109217,-0.19784527790094314,-0.5827233306283811,-0.29452950777315995,-0.2442164785732834,-0.7700821215914675,0.0041037338842392496,-0.704415726363536,0.6983247729931599,0.4729419302735257,0.6061480150173635,-0.37219310889041046,-0.11119130089596284,-1.4833201097778934,0.46976316049434436,-1.5626046034024617,0.9744615416794223,0.7741726068292797,-1.9217070598251187,0.15978697944619996,-0.21230907392943704,-1.7744006141633373,-0.00894709910974586,-0.08214085074346139,0.6769788085706536,-0.5852718036482177,0.5670352819205026,-0.05029312745054504,-0.90583008884175,-0.25802368422402505,0.6730931518718888,0.7649744598972469,-0.6381114985737739,2.0468986553160424,1.1231735916180308,1
0.5318244060391896,1.1447825679737917,0.43417460360547583,0.4443396396784229,0.11654107071463207,0.30333218968802167,0.3266801632911603,1.0897345894840276,1.216765124881807,1.8526942434126439,-0.8588570871943344,-0.09145632502248635,1.3035818867304467,1.0075679597488283,-0.48761195923188344,0.5756406070344953,-1.7289304320989254,1.8396114327626238,1.2858794213263254,0.9732308489844999,-0.7337602720455652,0.7128023019980004,-1.872961901158967,1.0443921059588395,0.9377362692008196,-0.3092041239630001,-0.878617264810106,1.6058850117660142,2.2960549377406414,0.8176772116928951,-1.1661859507562573,0.6856592080948347,-0.8459063822723104,0.6949609764389771,-1.561555019092194,-0.085200232616761,0.0839405893255478,-3.268643636523781,1
-1.716968395768118,-0.37364252461643566,-0.763891717232227,0.7063924083504556,-0.9213155303194785,-0.20594503763451774,0.287950129251214,1.5938446332976555,2.6412365183109734,-0.8464680715533317,1.5671486258636071,0.16770121323653323,-1.1449981463595715,1.001017365087556,-0.25203940735593705,-0.10592735226985002,0.8913194952066543,0.015538445367302579,-0.05616997354199444,1.9024132078902916,-0.36741679725412957,-0.6180191074384629,1.276182444229381,-2.0118520891624057,0.07733119370332228,1.5873064994384725,-0.6582629236494988,-0.5408178587930829,-1.0306145646938039,-0.634531845514266,0.5131316035634076,0.8509601701113192,-0.8555665449684882,0.22720123224972244,1.8294025985664457,0.05348783234369939,0.3851167813446805,-0.14649676917873677,1
