0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.7133336495859061,-0.10795339612104539,0.0636137402665664,-1.0864188631774594,-0.04162990596712406,-0.10385084866721866,-1.4499834154796092,0.8657737769166771,2.201208474956667,-0.07970471410084277,-0.8946833808056511,0.9498757925047394,-0.9430847287601525,0.4223921742937108,-0.5009359021466335,0.398070547061808,-0.9989488423293253,-1.287843382223137,0.6212946618550274,1
0.23164855673011892,-0.19030945423732368,-0.3117270762017615,0.18648040006716773,1.1461568642918507,1.4440181155563436,-0.6123808649651206,0.6519659458738564,1.1912589973007852,-0.5082497195984509,0.544089803257051,-1.103926186389994,-1.810621725484179,-1.1289820023184343,0.12024130742443762,1.3467046877186868,-1.6192133428986708,0.7676313833375797,1.2845125817762546,1
-0.8310161857947234,-0.23448208592940564,-0.24104738880811538,0.4766970205448926,1.5499547228845179,0.06408005984441228,-0.13281191829614392,-0.592525642607813,-0.2344336871407377,-0.5491033602022443,-0.4038197686822187,-0.10364830857395396,0.6195748817126153,1.0092648134545783,-0.2939894911930476,-1.1053020186459452,0.5938586997512753,-0.3373935369759861,-1.3499288530625706,1
-1.113745857690115,-0.8123361947421504,-0.912740867682303,0.28003880809387116,2.146648600757306,-0.9338642833352745,-0.23910303470501318,-0.8044239888700323,-0.23987354187657772,-1.454034550223378,-1.2373015140008365,0.12768141674627492,-1.0588342344027806,-0.5720014397114879,-0.2470920203601193,-2.2053937993109476,-1.1180648296901299,1.0103231950338865,-1.1342294198405838,1
0.8626844535509031,-0.8200822890241876,-0.009390354256519516,1.6679131964752625,-0.25586392296252725,-0.11573059602375316,0.6663262035578033,-0.5766707646255053,0.45635171458083124,1.0527938629131508,0.1826562055506417,-1.2045131650997654,1.5190391182906597,0.6363605625557082,-0.09613901527810347,0.31791035828856623,-0.9454376979645699,0.7134545379760496,-0.6816751973232996,1
-0.15031498841123375,0.18023116992435917,-0.8174640532655715,0.46567139886767367,1.9574068906916005,-0.40324383748496,0.06434365269604342,-0.7219012657484657,0.10103004273274453,0.13542889999886226,-0.5068498461056233,-0.30173678803436577,0.5127477637901273,0.3697273089110762,-0.9916571627926452,-0.26731435129289294,-0.30385733994830927,0.1731228913376614,-1.1286957149802408,1
0.8470233786770163,-1.2455184643563204,1.5657282286549714,0.5392545961781057,0.3090397738400702,0.147643294682757,0.7521641866866892,-0.6707570391370002,-0.2650555165383967,0.7536602711379181,-0.9689278648185795,-0.15520792125399788,-0.6552629193177943,1.434227991048535,0.06661591941292211,0.36512721155079264,-0.45342745956506414,-0.2495881002420804,0.6481935659393181,1
-0.3381062754927026,0.3766027558376338,-0.40798327144152763,-0.07539819754885274,1.6219581384225181,-1.1855816111547766,0.9630943001545611,-0.8252103083999365,-0.0638513289443742,-0.6387169601385951,-0.026562036038758657,-0.4519656845106325,-0.0932054532192679,0.11003846186427695,-0.3652528916262397,0.2663039101986407,-0.22346395170736572,-0.04663913887173681,-1.1113254871038616,1
-0.435073833014178,0.12614596357716992,0.5009980505955952,0.24793653652841097,1.659026546184356,0.22912950518849845,-0.34191519192497466,-0.33107893081132994,-0.18091005136054544,-0.67141295079202,0.28312429909356657,-0.5452011003453757,-0.27768072102830266,0.43856234748313533,-0.27536241881525775,-0.22293683357906857,-0.1351357018054307,-0.9018435236765284,-1.8801917288245449,1
0.04286932916908268,-0.7923739466442955,0.28847695135883117,1.2976904066111474,-0.3258556567405403,-0.785879587965629,1.082245676611668,-1.517757270062902,0.4809499073228135,1.0826459571998792,-0.550865897161151,-1.1259084096575507,-0.18621516907758245,-0.0863419970022685,0.4953694870947264,0.1990376281507858,0.43767806127629844,0.2553070741424642,-0.27760507651805627,1
-1.108067869073168,-0.43687459181197014,0.23285883557671733,0.579913554724311,-0.3604659446786066,0.1725639649982925,0.9054097499551342,-0.5986373433437369,-0.7186260912755544,-1.19408427785707,-0.20223195345855605,-1.0078779138536162,0.8919098279228502,-1.2573112358563456,-0.21883192925845743,-1.2303792862934169,0.29961129932904773,-0.1844980024266504,-1.3352418678332563,1
0.9114602464259844,0.3306055770235239,0.6955679385764909,-0.2800050058547776,0.47275435210823435,1.165497802612606,0.8731369785151647,0.7863159265191836,-0.9856408824982664,-0.28067898976826017,0.5115063341428434,-0.7137993254476125,-0.3232578016215663,-0.810158689754411,0.41094484419666655,1.5067402079818906,-0.2644701957299185,0.6772883867072307,0.5111148538109141,1
-1.089381987388283,-0.0367385900931411,-0.8107302798940058,1.1165252919950994,1.3593192599852257,0.24856907197527653,0.9715864384905706,-0.6133275246359918,-0.0007539759408759127,-0.3968178856962289,-0.3593649777898876,0.539323191155279,-0.38141491806811356,0.13224552773448647,-0.8764373866075074,-0.9927838048582466,-0.7594355545586186,0.3746601405990684,-0.7854039227356553,1
0.22909138457330117,-1.2873770940982738,1.5220516549132073,-0.2125153094005312,-0.13595071603291847,0.6232823866816496,0.28834179638133817,-0.3222386124475921,-0.476627818805643,0.985887853675048,-0.9950979906372963,0.07409687770479792,-0.22926717657140966,0.41618635930574255,0.5922045468992363,-0.19581594864141036,0.21313400914843228,0.4966050245629617,-0.09923566916227984,1
0.9211986359471136,0.21930597868464316,0.033476117330355264,0.26380403740929825,0.23855769097982088,0.4700360951472231,0.7621121569158376,0.6123358106279989,-1.2137953105751869,0.000820460751948883,0.5988032081929192,-0.39037103957394403,0.3336956639597077,-1.305180108573923,0.4931504845906747,0.7698616590926475,-0.7751788009782237,0.6233504390999333,0.02649041640130217,1
1.1850611194774674,0.16938028594208607,0.1019218769981553,-0.11623313481085873,0.07162205362176169,1.2392910726088713,-1.3059230647706643,0.3104057799581236,1.1739876590796379,0.6204172481978028,-0.940866236483509,-0.39061213248487986,-0.5221748540207227,-0.3342108595069027,0.15807856695709305,-0.5952058644157879,-0.08716498558570929,0.2501207323355755,-1.6316860432939408,0
-0.9566749973201727,0.3275279735472262,-0.6959117281885999,0.6245734929922258,1.2210585157760256,-0.15002602868696283,0.3054176612306921,-0.003235680410435585,-0.37958672094870893,-0.6248511392136207,0.5172135595151427,0.3910733660018554,-0.2543634154038139,-0.2872573691295799,-0.5261338472014057,-0.41126605400657973,-0.3275570055379417,-0.04191350922670727,-0.99152078883728,1
-0.4712729008532763,-0.5470407164219113,-0.24475102967176718,0.49280675639476884,0.8869388511571773,-0.9251566679828898,0.40958872314426015,-0.5791883387556971,-0.8721866864851021,-0.38954626257562186,-0.5608220769183201,-0.261691639393144,-0.7881528502562445,-0.06502394221593828,-0.2511275804471146,-0.7448847218865623,-1.476190789596668,0.07191383796011205,-0.5062716598793878,1
-0.2076122796284647,-1.0075984736092778,0.050302568147219735,0.3988290786921948,-0.9188276832606885,0.31292265045540046,-0.5161013178517166,0.2638501710823934,0.49791902930483684,-0.06544006851597438,-0.4038218811576893,-0.7286397611282853,-0.45909653733900213,-0.8639296380828937,0.9040155285661143,-0.4452305159862145,-0.9655115233583089,0.9035218953506045,0.3869655399616963,1
0.40717759411715077,-0.17862609528504605,-0.26958397370451004,1.0088670297596842,-1.0600278983885405,1.184398172625734,0.534618336935791,0.6005321367441151,-0.2657417231197834,-0.32704765880939174,-0.5697809856017683,-0.42717779515140436,-0.2984899620418454,-1.1601057614735149,0.3939337489814491,-0.631977218328658,0.9200955002302385,0.02624435845761405,0.27029145157923457,1
0.3298366453259647,-1.2090020627790958,1.2152687640806705,0.748680057707501,0.26239461659960855,0.4183687707429051,0.38972424509388626,-0.6588508913611986,0.3688865485673069,0.7368193724723329,-0.4843614379926676,0.20308627088680276,-0.1723401467539332,0.7392468280213143,0.11347124315337673,-0.13054246077453868,-0.9353463385328034,0.7708818136242419,-0.03600330634795149,1
-0.5464188342477643,-0.6726651275143096,-0.11992968318115359,0.02504306349019813,0.811464925863212,-0.43375069828095963,0.8438696170031547,-0.535647152893935,-1.0385218210449052,-1.0351930858590566,-0.018206639373157796,-0.18844313972851984,0.3816350373767495,-0.6249125999446749,-0.30777289521322176,-0.9406737062426603,-0.22732052836311398,-0.2819396396414721,-0.682079144049233,1
-1.1066059524442546,0.4892009483674815,-0.3040022459885296,-2.0380148129607245,-0.8324875503895999,-0.7804788374089248,-1.3401340250576705,1.0680350074851206,-0.16284853305490238,0.4606754574986915,0.006071672279030388,1.055319091937603,-0.3658336133189596,0.12411257400475595,-0.3586837684717068,-0.13327296864982133,-0.9915332662521632,-0.4309610606979551,-1.0818248211600028,1
-0.1512733335050751,-0.3999364074636955,-0.5262273328194373,-0.9526965256183054,-0.0006621192524007711,-1.1710121537938631,-0.774676232044829,0.4938238231806963,1.339951340953697,0.21341160638866294,0.4095030199850484,1.3678912919909765,0.4875112946022986,-0.3096185657497176,-0.6213677973531307,0.2597087497608763,-0.8192057181660597,-0.400029345157026,0.16731273200806326,1
-0.7814101193375266,1.1254957667534202,0.5810850575739175,-1.0609857192104446,-0.14267012053547393,-0.22156395272998647,-0.6995403492562945,0.568992948842971,0.12888610825704924,0.4789482189314865,-0.39304980839391246,1.3185595837859916,-0.022386903140211523,0.9447976515489641,-0.12605021866756372,0.58942284858441,0.3863304094302504,0.18982339817842736,-0.25444526507332527,1
0.4589934412533686,-0.26385421530835623,0.5258369916656525,0.10459286462918292,0.31381171025221616,1.3758957336443005,0.3121151981043318,1.0244543092207685,-0.8759165392019613,0.07182487020758468,-0.014056788008930348,-0.7720640973693942,0.6030302091290207,-1.8873316340467732,0.7981550336723763,1.1861424865539822,0.6847158590450415,0.5079429506726153,1.0127018831963353,1
-0.33376303760148646,-0.7098092965610525,0.07405944382832508,-0.6528158581356487,-0.07387776772162472,-0.19551855090757214,-0.6572620068897914,0.6058229494154899,1.0749711581567871,-0.3226478056935545,0.16747552689900105,0.8983379064345729,-0.5376201596800468,1.7116222622514188,-0.5286616001345978,0.29850076057717484,0.07525834059336811,-0.1862836139484611,1.1685227014783561,1
0.20904457413804506,0.9642747217162082,0.47659333171800583,1.0994918296053617,0.12824650994020118,0.39564446312391643,0.14382269979446852,0.18218138567948222,-0.4958712922894225,-0.15698918713418183,0.4994908148490175,0.5171295169645941,0.2693384430497765,-0.2449003382388806,-0.16548184509885777,0.1841770025570281,-0.5145273918734401,0.7052111190619279,-0.5111886081193892,1
0.4817170672595363,-1.2743400905100981,0.8004846341013582,0.48681356150462224,-0.6479522706689947,0.30031816254437554,0.9895318634573573,-0.541496761050768,0.1848181541140164,0.8638450328264078,-0.463499731015721,-0.8367015136227873,-0.15538075948071722,0.3266384517775522,0.19496926145204183,0.3667911469257022,-0.9567170014845542,0.3665330975643496,0.30235357393107565,1
-0.29156220067645067,-0.5379100520818664,-0.42266480920205607,-1.2787349522855977,-1.0864181137656974,-0.5204162964335708,-1.1924207591434035,0.11152141983711655,1.0734016448725836,-0.1295731306001222,0.673317545748593,0.5312238331725722,0.7773241640764256,0.06243265606645935,0.2152905259226618,-0.18741989249540078,0.5985488877745463,-0.596943356198203,0.8070019401826718,1
0.7697006443822428,0.9710187126097716,0.178659170429253,0.3668201259289738,0.16133991102360945,1.1871630937271436,0.33271518648174336,0.7472248473495443,-0.47920360375110893,-1.389311488208966,0.11641429284595045,0.08328867757514448,-0.7401457256408513,-0.005617135310407198,0.19592004020298048,-0.23495143368501958,-1.2183261366705307,0.535452888087961,-0.3090168308461871,1
0.1888773644851607,0.13927009249457895,1.4454423921185413,0.5276104027969346,-0.9280720962869945,1.31503584273022,-1.0969748710461131,-0.7473269268072285,-0.3311105636426031,0.8783958114585698,-0.052154779031176615,0.9719983166210363,1.3661852672654906,-0.7532841194552625,-1.139588117865475,-1.517390727415268,-0.14173663157720923,-0.823969344400503,-1.7221666471532573,0
0.14743551134216648,0.20561355060565903,-0.5354755626214677,0.18723673872410004,0.8375061075103697,0.676274632680484,0.4258403642058097,0.7433652401165477,-0.17787007620592682,-0.0005427255785785346,0.6240122023534826,-0.27540024978476413,-0.48897924310996754,-1.3644852672030623,-0.01687481093392433,1.1794005887240917,-0.7876245039439479,0.06742146502206296,0.5693142809010823,1
-0.1354294377482522,0.29014734126696196,-0.4663309099754545,0.3639758756438809,1.1848881937974336,-0.22355743061280955,-0.4617842415326464,-0.7585012117413217,-0.3656605071235499,-0.6994584421544796,-0.12137171545207733,-0.4113395196406702,-0.00990721436455759,0.5734341809487725,-0.20365719753509848,-0.9327258225202798,0.2541051953755125,-0.2473102604848495,-0.9554564882148756,1
0.9237759375887096,-1.5347461378781542,1.306793883187447,0.7646400480333893,-0.9818520802370627,0.131836919836964,-0.7111279811927876,-0.6407370846401644,1.0079591245875694,1.2569487041122247,-0.19860934768960137,0.813979796096006,0.1657014951675085,0.755332259933079,-0.1373588712483003,-0.7341017611494922,0.4712150946956187,0.7229726225478847,-0.07413979515678497,1
-0.13344199584639282,0.23114057131602997,-0.9232280926062117,0.42657954333044873,0.4131893736947348,-0.28409060677496656,0.5428143341263361,-0.5066435110744902,-0.873027091903473,-0.19722822128716425,0.21962054079816315,0.5594378393268405,-0.19688922932467184,0.46497609644757154,-0.6380692301811994,-0.8138622679942797,0.06563558360210937,-0.30877518533665016,-0.15791477477362448,1
-0.3467019866717052,0.5913475424995395,0.02963259162873341,1.1482023511286885,0.8496347686760095,-0.724905504055863,0.2138772541628889,-0.11039810999439181,0.09150565718871496,-0.46089952290440867,0.1415515374984801,-0.3617914093403803,-0.0689539284648865,0.35456805119457036,-0.21524716205053943,0.2037292900996899,-1.1743977868939488,-0.44428115814716873,-1.3773518071450588,1
0.7082026093421969,-1.0319511580524234,0.067063275098912,1.0117690616554587,-0.34799793213516594,-0.2321584474048594,0.39782824878774947,-0.7463082879973026,0.8537421940754323,0.8518360840742539,-0.4015064943361594,-0.3730030063809424,0.18956788970378258,0.18730631021479976,0.5913249163051925,-0.48208824194073435,-0.3503031052096375,1.0955497244241283,-0.6073514816887174,1
-0.12748528333900905,0.6194575605806013,-0.19592678390060456,-0.33419436337582514,1.1892430183113518,-0.05307840262033551,0.9377523348496195,-0.9725706315827113,-0.8442179751938146,-0.3774809415135527,0.15602932994475083,0.06851873569187365,0.2388132594061178,0.18523900933793136,-0.6514192329692531,-0.20828650168618698,0.9008977169137583,-0.4767980028731805,-0.8345498168731235,1
1.2412605781941917,-1.0824136797588004,0.36577892182111843,0.019489559631122543,0.2319122243229888,0.2723545322815514,0.4622560841278751,0.020503727903339482,-0.07404316309960239,0.0995501434945522,-0.957904952762823,-0.37941880434687636,-0.1470870938320933,1.2441049999226708,0.6511452277478228,-0.2393851802311541,1.2324780241933673,0.9871226468585348,0.32438260264463786,1
-0.646926261426298,-2.565457431368896,1.1858804039476547,0.5184012280989655,-0.14038488349071504,-0.30714002089954834,0.7555891072431751,-0.12584074110032017,-0.6112923445219322,0.2565208236384305,-0.061315230164791124,0.7536422685959842,0.1318946960722394,0.5958819486575954,0.3698208570004971,-1.0047894380725064,0.2541584175630808,1.4264358495424547,-0.22819662680934666,1
-0.5522623691546209,0.17304885731977798,0.5242570888072359,-1.6959026776953727,0.14490575353668012,-0.049509274715662126,-1.0725829067624972,0.705480943194665,0.273170586965567,0.4817847265111939,-0.222754441716905,1.6913834349628587,0.09597217080252879,0.35652725586970885,-0.515075607577593,0.26428540033244013,1.133522315400911,-0.4706838902027237,0.0034707473771677286,1
-0.24004176475091651,-0.7732625216573342,1.5098288735472027,-0.07502641274751753,-0.39696007569124064,1.1920168788260272,-1.0048453363256429,-0.7108394684146094,-1.1625354253626459,0.5169059640677186,-1.4024538999078344,-0.2136488435467068,1.1975941911753503,-1.0806499059786394,-0.7845204958201213,-1.8746716165827024,0.2715931194985738,-0.28672342975651893,-1.5381703697223834,0
1.3895866249671838,0.9712833258952119,-0.7696322211437341,0.28295882319332194,0.11499641382385961,1.3768933755479957,1.5159562508518898,0.6268770717685417,-0.6822556711711935,-0.7226280674146396,0.552482429164533,0.2651058994150768,0.1490528990704993,-1.3530441722909763,0.3793932871105486,0.2108512554287995,0.05018165266152669,-0.26614338079070454,0.22385130069235842,1
0.9458172871457813,-0.0677765570670833,-0.2596228481638656,1.5165460938499413,-0.4416431278528653,0.5310841255558851,0.35804156625310796,0.4428157835806899,-0.11076270354238253,0.3370596221026005,0.25201216006760324,-0.1460335955061281,1.0178945487417737,-2.024234472987966,0.9556510815602779,0.13260742725574085,0.2531323310264781,0.32418030248975177,0.22205841033988952,1
-0.66286827596216,-0.08162471857739044,0.16675588148355838,-2.09898788375351,-0.11234405391903853,-1.592001543030255,-1.7958508214828959,0.43543482675195516,0.11867833458684128,0.6681665635086268,0.24469694893996566,1.0429347968129596,0.028004272357820006,-0.24480809070851597,-0.027653924426832135,0.533367788558342,-0.555702515264356,-0.20030806978279433,0.07323324624841354,1
-0.08788540376842895,0.17698376354090412,-0.6017684700588591,-1.2086454116893557,-0.48976245458415213,-0.11415587203715773,-1.045486882336517,0.7029190313178447,0.82134295943186,0.9621084698284424,0.9527018381980373,0.7519000992621611,-0.42906753248149426,0.2288048561531691,-1.0346351314276219,0.9940406724702591,-0.4487267600137678,-0.2448976980781687,0.46422825474316487,1
0.533733957931355,-0.29480812293678055,1.9631389981186667,0.16515513663226392,1.311427544499474,0.7541511238279524,0.4986094548323128,-1.3567395305727388,0.25306501897085365,1.1860480801914084,-1.7983697560345975,-0.8716835978621239,-0.05430306706752844,0.7897120831443095,0.5248944607665071,0.814539577901768,-0.797958903379498,0.15396509922423224,-0.26435656143778496,1
0.26975121007325525,0.29529669646734197,0.6960942037069761,-0.16105635483507877,0.4070491091699819,0.7904598874390838,0.10382145574853592,0.6975933865740617,-0.13132148249646233,-0.5729884183404089,0.566746211365944,-0.751692497399732,-0.4586073901076614,-0.47492328081917956,0.5757056974931237,1.3964115963248185,0.4241366726429863,0.9371429773853771,0.5662452741220404,1
0.7814322995705086,0.17836395167602784,-0.726297128990938,0.5179491917565185,0.7493203066434616,-0.3231004019115877,-0.008398510018173795,-0.15182543292387357,0.06974024062385284,-1.2481291440011464,0.7499090203384107,0.18041822574655264,-0.7685804068621598,-0.8032801155816763,0.07841743552768905,-0.5612794887128509,-0.46475428810296243,0.9990674137686322,-0.07980113143725598,1
0.43372161770436257,0.6934779686983291,-1.3206279092105795,-0.4283262531249322,0.8476884056553103,-0.7040245864633128,0.043366781884656015,-1.1954788527797278,0.02041005545135548,-0.4902573760532702,0.16792889844904002,-0.5432899875257899,-0.4911732621685317,0.3265401100689388,-1.0537890020675638,-0.7032770447190431,-0.0036764051136862854,-0.2374664172779868,-1.0592476032313989,1
0.762739416125807,-0.8877218431864117,-0.570633869196502,1.00135164811554,0.05318750222199165,1.6094202399015982,0.2543188687860519,1.1215372469252483,0.5147952160276434,-0.3489170295359584,-0.3039611331485102,-1.8426046047204183,-0.5214284702732623,-2.1905523977806247,0.1902504747723861,1.2189186440433961,-0.5046119466835792,0.14345064191192222,2.172149582562769,1
-1.4299501690940344,0.8362766578975721,-0.29840899005660354,-0.32378806860394815,-0.6676134846119544,0.06461897252492925,-1.666710562306648,0.39875058061446245,0.9807558006058608,0.5519330237683986,1.0290921709484793,0.42563470107168005,1.179553337658401,-0.07442872552085253,-0.4913693023060558,0.502511450590585,0.14497267206105174,-0.3459860927704805,-0.40092367670951273,1
-0.13278711379138625,1.1640404537270066,-0.5488982317957788,0.2920277345967477,1.6571181678660083,0.014410228228213983,0.9662685124821545,-1.2393471636058566,-0.3642914469873222,-0.4414083597456227,-0.4824639437422638,-0.02726656793288399,0.23247706492434533,0.24511250282678157,-1.2367242108886527,-0.45536311480390657,-0.006365639398240528,-0.048272243326414395,-1.2418350996877319,1
-1.227693216546508,0.27584751117216566,-1.8761295786459886,1.0176453464246404,0.8034160355494653,-0.03778388178956605,0.9331826188926521,-0.25927437763407235,0.4110409953395456,0.4388194018716497,0.5983506146310607,-0.5852678462069295,0.3478803071554272,1.1730329152178631,-0.29836701092277385,0.29327329580529893,-0.27528073149714744,-0.10024134125103522,-0.6130048626031217,1
-0.8869565681027339,0.41168790897394963,-0.6673875289159227,-0.7091369986426775,-0.8351893788151626,0.09607066593162267,-0.5553911026142048,0.08278480049452638,1.3830904714381436,0.5881899523898474,0.9490836928568455,0.7283375994935641,0.7418642183522539,0.0391612446762588,-0.28989594145785585,0.5507460377253897,0.25911146819590714,-0.6448670531633789,0.32643033617219713,1
-0.18482945649077828,0.6684687369663291,0.26995911345353885,-0.2716770752568472,0.2614411371706159,0.34332250685684773,0.03795840167443199,-0.8359278755927912,0.26299942471818355,-0.7996052972825801,0.33577019988045254,-1.1011011968155744,-0.2628777415966875,-0.5540670164132011,-0.5622401758772642,-0.3384474276834209,0.540314849695916,-0.6821998310177503,-1.9710068967859349,1
-0.3325266467804422,0.22652984158899087,-0.36525436762877306,0.34261375018732804,0.5155747492422958,0.004791665452666318,0.64721392996945,-0.47924424321520026,-0.04662279495331236,0.21385945029298672,0.5627224382983468,-0.4722777412089924,0.7492771542912251,1.182335874498417,-0.6904128871936056,0.46242722195508235,-2.1976407118385306,-0.6070276100109896,-0.5569793345443897,1
-0.47541474115033505,-0.2953865484972426,-0.19231951820367563,0.3495989974194343,0.7203645877698377,-0.6624301434224699,1.2436216254615775,-0.9036173635561134,-0.6803003604307148,-0.7529765534541549,-0.37430237394115373,-0.17833198475532194,0.7248618363576756,0.6027052127612379,0.5149445851966102,-0.1939376120766883,-0.6083993862978575,0.17308769004974364,0.8694959510749423,1
-0.03272684460503447,-1.7742539378230782,0.8567114141568087,1.2725106668794204,-1.583875796751718,0.12523146053686132,0.713796031555847,-0.5269224155745645,-0.04906192359390586,-0.04281174852652678,0.12074159788868404,0.5821792822948301,0.04791618331763731,0.20585469675176832,0.041335890563421816,-1.780820794711695,-0.12628984211104596,1.904965523445713,-0.5552424191166737,1
-0.15099536229001023,-0.4697188127348163,0.43459887894800575,-0.38603169093285866,1.3686122379672885,-0.15211926827387126,-0.4911668930020459,-0.5238825029199032,-0.30735011826893954,-0.6805979859899792,0.08706708534727953,0.007520370327509979,-1.3148800038267223,0.1599379305617298,-0.3377447271549917,-0.6392712404202684,0.24772595597553715,-0.7376478263965438,-0.9715542319071965,1
0.41976899102271986,-0.10897829633067119,0.3048631098572854,-0.692331154362314,-0.202951101455375,1.4940172079932195,0.45818083669819804,1.0734020599909346,-0.7894596269208604,-0.09220762666674685,0.3513255136640062,-0.9589189423055542,1.7510806430175454,-0.5659257169133621,0.485993174470787,1.1865204124055644,-0.48659621929262636,0.5675851428570952,0.7523272859025951,1
-0.7183436844509529,1.165610031107869,-0.0091353507142501,-1.170249958829511,-0.6208201122823709,1.114021694706343,-1.6798478754633699,0.4846989316660638,0.9051148498945933,1.4670211857283213,-0.030570802692004066,0.9879202055736875,0.14074783122057222,0.24924754958599554,-0.4581718716762336,0.6468788885838215,0.6368279534749447,-0.5378001322660767,0.06948729984473612,1
0.6512197735112539,0.9168605670933018,0.13915607257854137,0.14524939925026162,-0.4460149593250381,1.0217598162628556,0.8629374209057072,0.3147289273674997,-1.6133503370690516,-0.42828698450430314,0.5213538273385303,-0.20250801056441672,-0.7219462765397262,-0.5807113158880122,0.23600737859026594,-0.06810926194367703,1.182100914476078,0.686151566166385,-0.5057131652204421,1
