0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.44490686698645904,-0.5852036139790873,1.5127558470572495,1.2187356373370912,-1.4283708001206454,-0.2182754114142291,-0.5480500961880157,-2.331950280019813,0.9955095130749176,-0.15800087692310075,-0.580193786566549,0.08702734582694098,0.2005728789846067,1.318887210619193,0.6756789031037782,-1.8538102476826388,0.012070890849587207,1.2299252263027902,-0.5323117164472803,1
1.2917024481724044,-0.2784369507054544,-0.3221008774426371,2.0731357039364497,0.3082777228614669,-0.5777896654858615,0.3000450033911738,-0.8700037017218757,0.8317796023686973,0.09035743948165613,-0.020008220246199616,-1.6876786501816192,0.30149926260404286,1.3909947682102344,-0.2108372186620454,0.6245301876830918,1.8843930178474617,1.4858859639522892,0.549949202554584,1
-1.074741562630732,-0.0703980166605734,-0.0067310528750876225,-1.2976762406067621,-0.17967751750441796,-0.2775506508978438,-1.7851788760550478,1.4035051444554618,2.6518021038515034,-0.12158649319766099,-1.1635004197114398,1.2074478518854517,-1.1881145466321608,0.689092000735674,-0.8046321959934536,0.5333257011047497,-1.3737342033718742,-1.878480154166658,0.9484786582488861,1
0.33825773927375835,-0.1827350994852044,-0.5212289142251598,0.397651414275657,1.2974454149901686,1.7663051233802418,-0.6830007012188533,1.0567887180939624,1.3887911474210457,-0.7593729838799197,0.8459518364733137,-1.6151825246524947,-2.304689116468012,-1.4358826816832622,0.19624607210051243,1.7545318400303103,-2.233799519037814,1.1810729270681275,1.7558394329668732,1
-1.2507082003070809,-0.24298840323086426,-0.42434483871457346,0.7841802440184447,1.7996054759995936,-0.05580929877154791,-0.05194910518077976,-0.9613117139191835,-0.39413514819107154,-0.820173832654327,-0.477939273739009,-0.24045664946276213,0.8231264597482719,1.4929531960693445,-0.47118762946386183,-1.4020124104492961,0.8348695781071271,-0.4637453195155598,-1.4511678174301974,1
-1.673464127715805,-1.0312054010696645,-1.3450676676763968,0.5222584126881946,2.5416496145219054,-1.373526983768921,-0.19181466386713977,-1.3049316693231283,-0.4009380589155791,-2.166946938368939,-1.6420155799779168,0.07746996488223475,-1.3370914259579696,-0.6729657709971064,-0.3956235896664903,-2.8181946648634075,-1.5389016910747704,1.5423171966193188,-1.1885885711803101,1
1.2818239521874555,-1.0417713953004717,-0.10680130597290292,2.3707172028429127,-0.4460973727746943,-0.29323704993601907,0.9996147851703066,-0.9356010249906642,0.469739283371169,1.5638661054103,0.34115819254307966,-1.7534236328547415,1.980793391340064,0.9821724288807676,-0.15239898328662377,0.4301330049621362,-1.2995350847257576,1.1004312490798147,-0.6376768471170522,1
-0.2328791763532032,0.32269769730517345,-1.21446711718233,0.7694956245191653,2.3063100091972912,-0.6728787459220001,0.2074824918952824,-1.171110641745337,0.025385209697167347,0.19858830992510684,-0.6218354929809765,-0.5126983578226261,0.6856332534740384,0.616954983581315,-1.5953119535644265,-0.32324490688165247,-0.40991297571287827,0.2961531416275085,-1.181852178647916,1
1.2584064870585137,-1.6220840032376107,2.0522901296613063,0.8674983753551291,0.2564127292835675,0.05453027388561065,1.1125666279249675,-1.088173812943222,-0.4324298420256135,1.1186774757540625,-1.267193446215991,-0.31131729252804097,-0.8176698113862352,2.0750410037441434,0.10984160546546969,0.49091672398857844,-0.6173084852484021,-0.3330478285954496,0.9812237325121645,1
-0.513677011250342,0.590556694150281,-0.6531719495138187,0.048864953649870556,1.8891483964733822,-1.7059026084767968,1.3901237668534612,-1.338639314124844,-0.18081023229942636,-0.9535421899740999,0.04895503484334207,-0.7191645366388939,-0.09426657232918012,0.2612495492636636,-0.5860115278701015,0.3636984244273044,-0.29843865343353754,-0.030960383642240203,-1.1607067297478515,1
-0.6586692557280195,0.24892323014414097,0.5928128346502659,0.47950257933910195,1.9352463970127658,0.16212727706587768,-0.3271023557755098,-0.5373428201891551,-0.3272001777653433,-1.0022023327145668,0.4814762353594885,-0.8473020686934298,-0.33169782145981647,0.711240885998734,-0.4411745645060911,-0.26611635253205507,-0.17596176806544692,-1.3039233284834668,-2.0966772847109123,1
0.05598267105029691,-1.0039760658000192,0.30149985654704914,1.8776311022786965,-0.5331385805379509,-1.1781232505544932,1.5469117882748962,-2.4616917601655497,0.5005010072285058,1.6082937902751389,-0.6833101952353791,-1.645393660768079,-0.21397591483240122,-0.00774004042031587,0.8006752703978839,0.27710445415056856,0.6183078532178414,0.41848345379779905,-0.1457866915970395,1
-1.664974027163283,-0.5190601849122205,0.22526140773813075,0.9216505449984647,-0.576179681258758,0.08743632543167107,1.314218252697614,-0.9712226092676615,-0.9996508942480704,-1.7800732848727479,-0.19639309633757468,-1.483179159936158,1.173638629908428,-1.611659986986743,-0.35008922265785514,-1.5630282547508305,0.4268630210726226,-0.23616188639574243,-1.4332887833799426,1
1.3547567130602878,0.5278146323720874,0.8595192168423585,-0.2236433197967434,0.46000698037196736,1.3985379783432936,1.2717513997722467,1.274654195442897,-1.333571168781035,-0.42068851597469786,0.80044436785273,-1.0790140236405468,-0.39035838504381076,-0.9991785792319897,0.6646451825802563,1.960550526703595,-0.35529834502826624,1.0465983042999094,0.8143525248788169,1
-1.6370336727314845,0.026741935713075274,-1.2052368074305557,1.6363439574298246,1.5625326098538717,0.18779590389731685,1.4012983382846134,-0.9950445952791706,-0.10190267313107347,-0.5935334165461144,-0.4158518086358763,0.6432073576001668,-0.46521024441627523,0.2916673900762883,-1.4096628855344109,-1.2571642255385902,-1.0416225457425667,0.5961392676031847,-0.7639498285819919,1
0.3344340879411906,-1.6791809122422678,1.9924205316978447,-0.1337562783612303,-0.29697418644212153,0.682579370497586,0.5022354926139486,-0.5230071264214219,-0.697015488884869,1.464292552364277,-1.3037437648857946,0.003826376471314856,-0.26938655083929625,0.6805916660440097,0.9567017721023455,-0.23120279654720724,0.30695269602765285,0.7776529751532603,0.07134927319391833,1
1.3693181910469194,0.37599735890217517,-0.048042154323506614,0.5006359194501406,0.16876172699116235,0.4802280571249752,1.1256568885309706,0.9925234439847334,-1.6188938990705792,-0.0017440775304834188,0.9223669213593682,-0.6345123074478746,0.45518196194260047,-1.6772277553138657,0.7970998794322606,1.0119439259302105,-1.0634522977097607,0.966312223165574,0.22440049028848927,1
1.7638626623980438,0.3078966410074566,0.045779768106652755,-0.005521595564717915,-0.03883820960219277,1.4959769763920618,-1.5956138200351992,0.502905731038984,1.367192156691177,0.9203771830923944,-1.2280013741126592,-0.634843652037552,-0.6463771174486698,-0.34725520402356486,0.2572117517921676,-0.7453498170528157,-0.10944506567418495,0.4107636372758607,-1.7941617211754113,0
-1.4386014873730901,0.5236166534434444,-1.047849449850891,0.9811314721992109,1.3905925604705556,-0.33852183805451924,0.5247051538415203,-0.005703545653082961,-0.5756589532076368,-0.9329062400628427,0.8084153232666598,0.4394611035335079,-0.3016869855004173,-0.2829412687994409,-0.8452326481951078,-0.5085583965911975,-0.4427751826388179,-0.02392633244225845,-1.0148638459807022,1
-0.7127964734093369,-0.6693313531522339,-0.4294215988748114,0.8056362079645069,0.9750837914191086,-1.3620291694645354,0.6617809910869068,-0.9396835896996502,-1.1916889303246878,-0.582711349010242,-0.6972154223397178,-0.45766254904006803,-0.9887074939674172,0.02146008897612499,-0.40212592801443137,-0.9380360506350293,-2.035482934193565,0.14550450497267428,-0.4241513502550072,1
-0.3185538398017235,-1.2975512570436412,-0.024977322097567613,0.6804707997100582,-1.2705542519633255,0.2727704308192625,-0.5563090914018516,0.42740992596136684,0.5217220558635771,-0.10035698840426033,-0.47794222411273546,-1.099409887011887,-0.5651913644711897,-1.0728306391735862,1.45911047366904,-0.5522819014674955,-1.3273696632935166,1.3833445587641775,0.6632207728569233,1
0.6007202551117534,-0.16679851276272156,-0.463461319670672,1.4929578824162772,-1.4461498058631594,1.4234946324788722,0.8263040234542014,0.973382294631148,-0.4332879903289105,-0.4896971622684777,-0.7097278179461427,-0.6850974502329922,-0.3584806208344215,-1.4785140476188998,0.6372358777071024,-0.792686720934334,1.287232975541987,0.07752595370491404,0.5211889013460216,1
0.48507500177242224,-1.5722741152674224,1.5718983441103622,1.1464244355857611,0.1984051531976011,0.41200486655390806,0.6356418703927464,-1.0688664892197466,0.36035810597059986,1.0936138359447796,-0.5904272189589518,0.1811021718927705,-0.19611789017063588,1.1230995582471255,0.1853377353198003,-0.14717421200047126,-1.2855422990235064,1.1859111591717373,0.14832446927289117,1
-0.8251595959291946,-0.8406882660068675,-0.25832292534252294,0.18263897053218078,0.8812249704181029,-0.7131609823607147,1.2332392831678212,-0.8690760526047693,-1.3997024023213007,-1.5436018420961277,0.06062453971526392,-0.35699391481250564,0.5168829446712501,-0.7454401473325865,-0.4933962831806928,-1.1900812800678475,-0.30378622340694633,-0.3812027627792786,-0.6381685870592317,1
-1.6627880736476603,0.7441453040163605,-0.5106401147937618,-2.565071844112294,-1.1631822947637112,-1.1709919264786908,-1.64063108239354,1.7314972984945958,-0.30461301274918484,0.6826398280928045,0.09453266968755566,1.3523632152165148,-0.44515612717001996,0.28052738205662225,-0.5754269595625409,-0.1506892794398223,-1.3634516871650062,-0.6030196177475625,-1.1247944303426132,1
-0.2343121567199558,-0.4686749677292306,-0.8152548193405132,-1.1195763834651309,-0.12873027784399407,-1.686664630170191,-0.8965607140941831,0.800341274752128,1.574741101677014,0.3146468708795257,0.6579821701671144,1.7819449352646917,0.6531523335432662,-0.3135702282102201,-0.9986793452454126,0.355208269931895,-1.1245004866585027,-0.5569780767971382,0.39582893094244415,1
-1.1765339599819609,1.6120778562638591,0.7025919793752631,-1.2638027727189896,-0.3053303886931939,-0.43298280504505776,-0.7976914710316994,0.9222375144512375,0.060221126481738683,0.709834452320811,-0.4628974858880242,1.714146199292671,-0.003118653117066719,1.4046501361357373,-0.20059372221743782,0.7796594511794888,0.5471086561766773,0.321011674565474,-0.11759335913617748,1
0.6781987042737692,-0.2830532072811053,0.6268607758760327,0.28858842129040607,0.2623470744735294,1.6763541476538513,0.5335182585327035,1.6608256870439904,-1.19635336646876,0.10392896158729226,0.06642039988213982,-1.1590898619143912,0.8018324276287648,-2.474622266329143,1.2885416453921998,1.5478351407043054,0.9608530759806561,0.7945293617403464,1.424953777452339,1
-0.5071827174241985,-0.8913544548713791,0.0075873796188512975,-0.7201763653898254,-0.21978072231709853,-0.39859162198077486,-0.7420585623257867,0.9819620162111298,1.243365244256674,-0.48314903583538854,0.3199562065004863,1.1366170686555654,-0.6662561953296898,2.4549982134492967,-0.8493055165150674,0.40514642808982,0.11577283600081537,-0.23881975080983264,1.6146404743683471,1
0.30445878368561435,1.392165656679855,0.5593601028437081,1.6136577161210557,0.03157954976531436,0.38199896268410655,0.3120667855019037,0.2949736663441476,-0.7210807697603087,-0.23660590121275707,0.7836629789433035,0.6127056151822701,0.37235017894695654,-0.22492327441608112,-0.2641283422301934,0.2579739101130065,-0.7020302975070997,1.0881610046763373,-0.4301369411461086,1
0.7121765585326627,-1.6613978980309498,1.0033336199103922,0.7976540923865101,-0.9336955717636077,0.25612706113215905,1.4249122297709798,-0.8785619317040527,0.1301679785726809,1.2826610751017276,-0.561290865420364,-1.2479239055333091,-0.17429009421406227,0.5579345796816847,0.31665226867845797,0.49305875958220347,-1.3151750862630096,0.5840422475011556,0.5602193605111778,1
-0.4440812614218417,-0.6568767478727616,-0.6732966453840842,-1.553814957752991,-1.4789684845209208,-0.8275970149381434,-1.446259255654858,0.18038959931442283,1.2414024604560296,-0.19580367446669855,1.0264368368804206,0.6320760537513183,1.0261596880283537,0.1960421134421983,0.34939511834430115,-0.22039429317501077,0.8413730424180212,-0.8500825601572078,1.1745472966222035,1
1.1427884692274741,1.4013647402798632,0.1509672980096901,0.637839254237253,0.07273426109779159,1.4271455228895953,0.560625217050817,1.211263068905547,-0.700236684280784,-2.0706221788715085,0.2486418999037012,0.016459071247010928,-0.9269193111937658,0.10283179319855798,0.31818422087328674,-0.2815831197263744,-1.67792507957762,0.8354776210884667,-0.18402543266215268,1
0.27430345063233014,0.2668250869221149,1.8874084995977132,0.8519899029819272,-1.2820505363306207,1.5959927977323007,-1.320664634824162,-1.2123415653143033,-0.5150362001315474,1.3043164203313966,0.013211113759927175,1.2378518096272575,1.7840608904776547,-0.9212753732993816,-1.8336672502969285,-1.932506980866648,-0.18511468709054385,-1.1880084123071066,-1.9043072528846348,0
0.21233687690290245,0.3573203184711311,-0.8279318164739174,0.3986587538810594,0.9136095932842824,0.7525520299927079,0.683166078885779,1.2050042278684496,-0.3233984807374174,-0.003772853539396582,0.9575748823870077,-0.4765028951440942,-0.6036522825274155,-1.7584602281264299,-0.02468370599783043,1.5391560866148433,-1.0807096410529229,0.13881765398576157,0.8852009340250023,1
-0.21062132583001267,0.47262791891008166,-0.7331518875418631,0.63405110202053,1.3456114128369259,-0.4356150571128208,-0.4848347435706297,-1.2304620809221625,-0.558243269520574,-1.0439413222863927,-0.08346022443142603,-0.663330211702706,0.012943489683736292,0.8959798328025096,-0.32563877764466226,-1.1798497229508784,0.36376377611244987,-0.3296572875075401,-0.970961380719171,1
1.3731719413038364,-2.016602559112682,1.6973562638839785,1.1676809589827224,-1.3489309306833177,0.03365903010097728,-0.8129393174125307,-1.039492661780928,1.1595621090671275,1.867701637393598,-0.19133360995269597,1.02068000792826,0.23896292176055756,1.1451323702428218,-0.21881490682480542,-0.9241548109836867,0.664810658404678,1.114598820225485,0.10189944934372419,1
-0.20764957249843313,0.3921402346424249,-1.3594430155152415,0.7174306216657625,0.38593240925265626,-0.5155450024079496,0.8370889108914339,-0.8220429809251224,-1.1927399148290907,-0.29649205564611547,0.3927841664521573,0.6708518031337996,-0.22771410037814938,0.7474207764876738,-1.0255897033623624,-1.026832984188819,0.10242981939795194,-0.4211471969771372,-8.30671321101132e-05,1
-0.5265298817214729,0.8834774997009289,-0.053310661415634564,1.678533465999128,0.9286927075239846,-1.0976111165426816,0.40424964815594117,-0.1794809720660746,0.01347431359640619,-0.6889035690105485,0.28374965249515655,-0.5952340648147205,-0.06305333770893841,0.5961907866922157,-0.34431322904556777,0.28314417602880265,-1.6170135652436546,-0.6228464460190212,-1.4845508379850747,1
1.0508325784188568,-1.330769329786137,-0.002002608176230447,1.4968229918324902,-0.560674552129789,-0.44697211526270875,0.6463057061161233,-1.2106897137136952,0.9667032807661441,1.2647886342071575,-0.4747084557022582,-0.6106426556630088,0.26968046961558023,0.3670861836392634,0.9552844581185679,-0.5997299947559449,-0.4743151649791723,1.669176010440723,-0.5471997191139629,1
-0.19874270572536268,0.9218207315359888,-0.3624958371959902,-0.29581612958498116,1.3510270407236515,-0.21050908638194935,1.3567769712289657,-1.577602706589055,-1.1567121422975024,-0.5647550114484575,0.30396995755643397,-0.0038399093985604245,0.3330623515404201,0.3642545250423148,-1.047100034816382,-0.24725652609517892,1.26061312618253,-0.6712474354840334,-0.823777022590482,1
1.8478957747713627,-1.399602304677495,0.4074614166438559,0.17524246324708095,0.16049747330378158,0.21920298777487726,0.7310845238503921,0.03279290592375435,-0.19355581857771476,0.145191383330766,-1.2517983750918404,-0.619460168945434,-0.16361562593323517,1.814622499440764,1.0516705598477092,-0.28729081911070203,1.7203858866537105,1.5077834189025832,0.5870361475041752,1
-0.9754448854195988,-3.4225355602001377,1.5316142935259032,0.8397245423246245,-0.3024884846330371,-0.5459801873241898,1.1170733867517977,-0.2045231505707248,-0.8654226965572276,0.37880460468361693,0.0004172353348830433,0.9377554905128036,0.19545144928172425,0.9267273718406016,0.5983837286057262,-1.2726194493752427,0.36383757456054633,2.161696609868977,-0.08563987855680015,1
-0.8338972321395441,0.3129007246915249,0.6246951264019239,-2.109425289248382,0.05229686315061784,-0.20579629554130932,-1.2885679194329875,1.1435700513001346,0.24065874389076206,0.7140559137585767,-0.22505568248393093,2.2265344130755853,0.14921690441285096,0.5988743819170878,-0.827414944080541,0.3610999340984838,1.5831728544047117,-0.6621466415587868,0.19637775860584072,1
-0.3670445304548152,-0.9779072885811559,1.975666172468465,0.04936012013599289,-0.6215635154367312,1.4335546162500494,-1.1994339122525273,-1.1531725390012815,-1.5547899036914499,0.7663254550255063,-1.872674476148065,-0.39163522200294903,1.5670735931354591,-1.3696804188000549,-1.2615608350367975,-2.392445745952553,0.3880127166328838,-0.3883233852416416,-1.6803214819491032,0
2.0696825969397374,1.401725683788367,-1.1489017050251962,0.5261474732711623,0.015101827230201193,1.6776714659880636,2.117619612444752,1.0161039371446334,-0.9541671942233863,-1.0784237542259312,0.857673337299096,0.2663384747225664,0.2175351335560363,-1.7427889365748153,0.6138074066196291,0.29231250279290283,0.08100123533342526,-0.35769019368886495,0.464655513040558,1
1.406129611119219,-0.015595139984950764,-0.4498071217725502,2.1691169328686697,-0.6771310320099264,0.5608378324631844,0.5939515041000445,0.7176252904050529,-0.2394761174841167,0.49866729582986896,0.4380236893619874,-0.2987086132072978,1.335788873627692,-2.662143156574077,1.5423087978454193,0.191586797062123,0.3624147921182274,0.5210005469458863,0.4624729584073454,1
-0.9992824299358508,-0.03448460728261824,0.13465088253637159,-2.646279631800555,-0.2676171142460232,-2.242552508271175,-2.2402962894987852,0.7056561358502093,0.047455606748851756,0.991440590328256,0.427806952166906,1.335342933821304,0.06173795278874013,-0.22479691955630865,-0.04205166521806564,0.7074980345829137,-0.7591241590198671,-0.25969500930461176,0.28130234137592247,1
-0.13953037155150735,0.31826810016068213,-0.9188027199374481,-1.4604652796426207,-0.7369718744832655,-0.29115773392976285,-1.2529130056211806,1.139415587330074,0.926185820001898,1.4289026409674503,1.416636906650869,0.9353611505845851,-0.5265421503074315,0.4239282793797035,-1.6645606544999856,1.3005365198731655,-0.6107904455415908,-0.32606621313936707,0.7572756579694822,1
0.789955621159734,-0.3252756225415677,2.597040345985864,0.3692490811981043,1.5029748230592892,0.8553826440764467,0.7789209251931881,-2.200581140668852,0.2155153548159743,1.7621830581602844,-2.4256275191751517,-1.296001322257632,-0.04419675946011051,1.192223687741378,0.8482476926613102,1.0694591959228499,-1.0950394285945213,0.26763696479460625,-0.12965876278543376,1
0.3952313227070906,0.47965185321278714,0.8602405939808362,-0.06521999172392427,0.3782964212384793,0.9033258988859608,0.2594302478903094,1.1307793811414169,-0.2651862778874889,-0.8557210148971655,0.8775947464856492,-1.131092276225048,-0.5645618012808208,-0.5399942203732033,0.9301178286403248,1.818521084497926,0.5995312205413391,1.433389194124065,0.8814649136065005,1
1.1603304086210506,0.3201507340845892,-1.0895001924377603,0.8391224917661154,0.8039423768759786,-0.5670547857851119,0.11176307928754038,-0.24666061319417268,-0.013744829737870999,-1.8605061100725162,1.1334077709538757,0.14994848061819274,-0.9635165307624916,-0.989756741361695,0.12885692159077827,-0.7016753418212656,-0.6330143854780612,1.5255630817895902,0.09500768615692279,1
0.6404106181130684,1.0227876416532011,-1.9041782182243,-0.42118692718543127,0.9262722247194762,-1.070039283926239,0.17987960414085968,-1.9390765660032576,-0.07543560312211783,-0.7325956944432925,0.3205894046266449,-0.8446755423033556,-0.6064761227737436,0.557799877400198,-1.6954225286608848,-0.8844731978915855,0.006321082883826521,-0.31500482797878837,-1.097310311457557,1
1.13237958469928,-1.13403455567921,-0.8761250124917339,1.4829484223543425,-0.061763282775817614,1.98470738787069,0.4574656573065908,1.8182579431844677,0.54282688259525,-0.5222444770900108,-0.33847242608333533,-2.630380758707428,-0.6454164747153914,-2.8899549796306205,0.3090490743457168,1.590028904370398,-0.6882814363529337,0.25198630305631237,2.8363942175970425,1
-2.146273529085114,1.2175709829488106,-0.5029731676121665,-0.28195636878454544,-0.9581461134963599,-0.055097701201362904,-2.0703641718502395,0.6461679933321282,1.125542490264045,0.8184548351345444,1.5233269174158945,0.48696026617152066,1.5438538822398702,0.008578008870716964,-0.7892179120621466,0.667775714105502,0.21243946522940502,-0.47653525058024765,-0.2959071838170589,1
-0.206670349947607,1.6646544097323086,-0.8463309201173,0.5382260224115835,1.9328731517060413,-0.12139493586526034,1.3943006256125714,-2.010214577581069,-0.5565311661032019,-0.6598956459432318,-0.5877770972130038,-0.13548186437547138,0.32490727152124255,0.44626546716694315,-1.9901787949197338,-0.565325910057432,0.002592162186733962,-0.03339124285297054,-1.31958111893259,1
-1.8438456835184536,0.4531223569091757,-2.6656312986276394,1.5046493991255263,0.8712154293445175,-0.1903137110386204,1.3507638075991792,-0.4209026601039198,0.4130751272805934,0.6501123296044222,0.921734809804826,-0.9023675594856385,0.4734384881015349,1.7172724320609793,-0.47824095385845916,0.3984169506265574,-0.3702883482424196,-0.11074671145240697,-0.554081797926567,1
-1.3343539246616567,0.638414299819367,-1.008749946469931,-0.795188418435326,-1.1665422688154468,-0.013567877510932068,-0.6080094392967176,0.133789538336403,1.6286895373742145,0.8724145802528902,1.4115836498904586,0.9029781709801921,0.9805205120705761,0.16416639914075098,-0.4645918546894711,0.7298695934980095,0.37070552694557074,-0.9214164909700086,0.5895289325715971,1
-0.2844874701137015,0.9886740111478239,0.27611655800588414,-0.21255165570494045,0.1972194131594966,0.3129113752269757,0.17276286527077933,-1.3560192041797205,0.22793900924829888,-1.192985904455423,0.5550037553931649,-1.6113000172500767,-0.31264545775249364,-0.6484003270009535,-0.903409347461455,-0.4148167213944867,0.7606251094045633,-0.9769859474426288,-2.2072300942160603,1
-0.5053339848709928,0.38585100784993953,-0.5946013686845147,0.6055996737737672,0.5132581127881475,-0.1340955943340608,0.9744654696534876,-0.7776116044373643,-0.15926477118938076,0.31531337915391444,0.8719749726681895,-0.7470802893920421,0.9900614259319254,1.730015040028015,-1.1099289675353947,0.6161740438874392,-3.0358530255667766,-0.8650928684041437,-0.4858797599857728,1
-0.7189896243588764,-0.32606461902318373,-0.35755118315102297,0.6149030673342243,0.7679332568503611,-1.0151166486438965,1.759261963971712,-1.4657862658182743,-0.9517219442944664,-1.1235901991975317,-0.43671401591786796,-0.34309770988987226,0.9586373792088427,0.9360734494602262,0.83221585170722,-0.22878475565504772,-0.8321941976540846,0.2961007448719186,1.2506236684054186,1
-0.057053680381018566,-2.343301142980916,1.0804063943592943,1.844095134160429,-2.09760321752444,0.024936970001370694,1.0620790271315264,-0.854927788111552,-0.1623150685214445,-0.06668015957423551,0.25468559947889546,0.7021063682707448,0.08736583205904679,0.3924925958285211,0.0691088948920654,-2.2716286733847015,-0.16369600546996682,2.873983115538435,-0.4837653457891435,1
-0.23389651594893282,-0.5638610659950776,0.5017962696799497,-0.3648563572763914,1.574089289244634,-0.34128581867273416,-0.5234985670612562,-0.8499981854541817,-0.48532213670507013,-1.0158720553587433,0.2076543328749593,-0.08767264535164902,-1.6666384031271444,0.3295987001305425,-0.5416887104997764,-0.8020765417029235,0.35491825530122784,-1.0595197191784262,-0.9905577855029672,1
0.6195477366438464,-0.07179602310198366,0.323961158737746,-0.7728053333045176,-0.38029537528808627,1.832325527011135,0.7257220177652705,1.7402006526039113,-1.0882330793791284,-0.14019408079387108,0.576728972907826,-1.415892692343023,2.279445398844474,-0.6646436283973068,0.7855675887322345,1.548321656369545,-0.6633006382398243,0.8833061523519519,1.1079897294770882,1
-1.0822328949748892,1.6667953784511451,-0.10645176024971516,-1.4093277898705652,-0.899954218210546,1.330567276162859,-2.0876512011560044,0.7855441096461591,1.0309483035083997,2.180344158295854,0.04335621962693953,1.2597339617877121,0.20684598992641903,0.45192939390132836,-0.7357282051604892,0.8536243927290813,0.8944511997118701,-0.7620484786654148,0.27674225622188403,1
0.9656281092642981,1.327490781063382,0.09681848586575756,0.3427373625971251,-0.6825678096254406,1.2087417357838293,1.258330082247338,0.509916261070097,-2.118564810659049,-0.6403676249402358,0.8141977986499046,-0.3763238853118281,-0.9034954778263428,-0.6848960110650028,0.38277536362507575,-0.06680201958473804,1.6505324535915775,1.0597910559104577,-0.4234714731482852,1
-0.055754981766576256,0.8592237282087954,0.4489364986032314,-0.08734246187618157,0.7201431139422557,0.9362112034059359,-0.4993554878120438,0.002565854383013192,3.2246101277505215,0.9156217353378587,-0.5253658475827675,0.9674936775298207,-1.3920834532506647,0.032216438266547284,-0.19828201134967877,1.8036454050913275,-0.07062181656394896,-1.8477876417170804,1.0712979934751357,1
