0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.7425225243106969,0.45875728955801903,0.5084701437253764,-0.6393683937602189,0.004750187846169163,0.6557941003341027,0.18702939185227596,0.18481540784193293,0.3180425916319695,-0.3021292662634062,0.32203168864542464,-1.3233184879240727,0.7119468993071122,0.5033302802281621,2.250338376827864,-0.24357232491338748,-0.7848749916290092,0.28087399939667096,-0.34349577900932704,-1.4941478438001408,0.7594622072696374,0.926455924306984,1.8629746719917992,-0.67846726189477,-0.18435088645456557,0.6620987107389408,0.8823598810236795,-1.4418502149935024,-0.8737170414113857,0.05706227669060408,1.1614086979048253,1
0.5643295907289763,-0.1166779433986949,0.3705156937479312,-0.6088442450698707,0.239689712560651,-0.4685719390155515,0.07366110720523927,-0.7824414609913597,0.25859485100457563,-1.3306070209526675,0.16463304824319544,0.39244832496675214,-0.437671731150715,-0.24524963585598028,-1.1521633443827162,-0.6073985718698918,-1.1897824618995527,2.238682618574521,-1.2628511897975614,0.6480989880358922,1.1962101558867877,0.7927089493865858,1.341747832964047,0.29327518092388133,-0.8870217397221805,-1.0397697244469408,0.6234631140275487,-1.4303473726666842,1.676264147116111,1.3310933096125759,1.2104853782186906,1
0.7018659360375485,-0.12377391557586968,-0.11598849283359026,0.40681606893390054,-1.1352131759327069,0.3351466104778803,-0.5385729577190308,0.5354564915607671,-1.1793290389296953,-0.41760955446417103,-0.754750671357259,-1.1414964025480465,0.12829546036995065,0.9283425899295475,0.1864933304115118,0.14623427838731454,-1.1817710879999432,-0.2730233818140068,0.9364557462126976,-0.4658055342826734,-1.1221756265411376,0.5114660632541276,-1.139989823150003,-0.991331029097854,-0.6759926602061248,-0.7190072698720154,-0.6015439781410501,-0.3214687547574753,-0.8482789199543064,-1.302797592851885,0.10328676745948571,1
0.5427319753731743,0.679145393897305,0.9805281250195502,0.8403804283797632,-1.1053256616865446,-0.7282512816022867,0.10930124991728798,-0.7019577268347441,-0.5439335301996194,-0.14549599767117624,-0.04379531451136358,-0.08185910931169912,0.08747024076152875,0.9134650079271385,0.743274800509921,0.28987410664073293,-1.2504207355154153,-0.3377239614187196,0.3190910168300914,-0.38452194638820814,-0.24354315924086317,0.6642474629770153,-0.5793988754880981,-1.3937321763427917,0.6530707665147731,0.37944453954127544,-0.29696620219656017,-0.06288817929904027,-0.26650478675220723,-0.9415521830922574,0.4660515076663882,1
0.5020912205597698,-0.8480272466310128,0.9205143542134319,0.7237377436123503,-0.4415786066191933,0.2268968351709787,-0.2193805996069405,0.9302054947794266,1.6081564137283981,-1.2470232909349797,-0.8886899911355726,0.3684780808774046,1.1748391317354154,0.8986231460069654,1.8698410176346536,-0.06084244324440898,1.283435297565878,-0.24447404220958177,-1.0003938306568991,-0.30808370177497046,0.3229311227963241,-0.48904039922456294,1.6783673263435452,1.2094269399717228,-0.6248084740007405,-1.1456362542411287,1.4887258983622662,0.5256078762750522,-0.5546204110069871,1.1543781521029044,-0.2393535213984517,1
0.42182378938072124,-0.08227662839029685,0.029188729423822963,0.3054337443660485,-1.7256359261014838,-0.5199002480591528,0.7244820492387326,-0.9274381629363182,-0.8495215129457846,-1.363814605570467,-1.5742980085359375,0.1330862569107591,-0.2605906168399277,1.0509617225241839,-0.0764278055972014,-0.9637604362834258,-1.5261694501219858,0.7563298798789925,-0.956470206230152,1.1263974168167612,0.9438891657600604,1.6537931647789301,1.3306564122068476,0.15277832948487596,0.4943277427484382,-0.5846517819188078,-0.021525063740021208,-0.7521105932902663,1.8300155165077372,-0.8735906163151056,-0.3033067205810165,1
-0.09505272548803895,0.796390527447115,1.7041696953708823,-0.31109777422476564,-1.262861232952874,-0.11190803389132248,0.512238074231523,-1.3730847124631642,-0.651499604549334,0.0801767619184088,0.15253594558130965,-1.3376429480569985,-0.4218293531616665,0.45308087380014866,-0.3785330231009293,0.7067153159852027,-0.36978171928116454,0.19172508293753873,0.17509988927565892,0.15583447883407228,-0.34288266652333665,0.43059737235207896,-0.4516987017208834,-0.16330530230088877,0.29550276619470844,-1.6194757707798386,-0.16624132888405357,-0.17280249789949537,-0.6799294434032169,-0.7974462420642795,0.4755593922297122,1
0.622042714650887,-1.5525579639022118,-0.08321639958708685,-0.32940952342995516,-0.6574426989262927,1.0708651524899109,0.57497832639489,-0.7451813374089259,-0.3299404617007582,0.37793070170694876,0.5973246915430885,-0.570800329517876,-1.4586126750023338,1.7406046205739212,-0.25440064983745747,-2.689628111623127,0.5157628382504954,1.0015061247555521,-0.42971693665152483,1.370817075994911,0.7202381009747887,1.0444764298576579,0.6535823972422966,1.0394384502329905,-0.9947537758301694,-0.1512144620276989,0.7240387831228232,-0.6971585659890526,0.2761010442203001,0.9271391690275546,-0.24345320105942042,1
0.7044206304710938,-1.5261916269461968,2.432641162905458,-0.30681706058092656,2.3010764351650885,0.712272011116458,1.1283493200790675,1.3926261086438754,0.34106750908954664,0.7184116342622905,1.0692696142200682,0.17291092524896057,0.49893702884773633,-0.9367583152252162,-0.7584985725516439,0.6541207849856052,-0.3824730311751537,0.2726730931062514,-0.4450533431388338,0.1360417003889299,-1.082491979408706,0.29442475188831574,-1.534400541958342,0.425394949242994,-0.040345942214848614,-0.28366321429857505,-1.7455512039112202,1.2126256001596476,1.467059204916755,1.633471069374236,-0.06678051488019894,1
-0.623487044761029,1.305593229398667,0.13856248305487956,0.764351950091343,1.2899068036862038,1.705674631968655,-2.471637581945303,0.8217788834061507,-0.2655887145164103,0.4439188388528622,-0.6294646885076393,0.6212858806167035,0.5435578365689364,-1.361921396891412,-1.0576323758578732,-0.05788009659638702,1.233538367020784,-0.6992035759161782,-0.044465131117272266,-1.0530108677703498,0.8630943747639402,-1.4470615557385502,-0.767950923336715,-0.36532599044545183,0.47900541974616184,-0.6535569628676221,0.6625947443804789,-0.8277310913505156,-0.8023582237288605,-1.4916142833585047,-0.7751907850526176,1
-0.10649923338089176,0.19129483212912904,-1.6535181683622062,-0.35038438287762275,-0.5260375640192231,1.4317266612245583,-0.5224064983110329,0.539237552245036,1.1444457566204036,0.7185713831562952,0.2942889383147261,1.11097674008849,-0.2511520661025577,-0.6457720679869399,-0.5609442573641904,-0.5703620472323518,1.0242565666302026,-0.5441394789063049,-0.6621982743552987,-1.1281632163971465,-0.9009624452659608,-0.2875582390186672,1.0235007157442781,-0.14315007453386766,-0.06968389190676053,0.7670994246317601,0.4505240641056913,0.4725290864670598,-1.3458924136945776,1.396905804998745,0.05359633955034504,0
1.459594784443073,1.2749348375228222,1.8217320644980324,0.8258207176939016,-0.07814787755657754,-0.26935921069152724,-0.572390913951938,-0.05092588453563239,-0.5699374424379752,0.9255960406157756,0.9338705256526966,-1.300998351206872,-0.23732472805629476,-1.8234799597900553,-0.6244996950775579,1.251265349526611,0.6590766152499103,0.12045764388866718,-0.06780983491372686,-1.323952751148083,0.18631720853793712,-0.2970382759219841,-0.823820092900918,-0.5405611304184728,0.90351597969573,-0.31266490519262996,-0.03356203964173181,0.9725933150187398,-0.8811731173120227,-0.5002336142021596,-1.0584401882239207,1
0.755530946620942,1.9615536652801655,0.30099837317219313,0.1498217279721057,-1.2887852107745559,0.5565301767885426,0.09367620463606996,-1.515638268156908,-0.9122484537888809,-0.16524018134284862,0.42420109922792304,0.11716984204748933,0.3049871849507458,-0.21165591096779693,-0.5163108606260252,1.4722030056342377,-0.9597386452346685,-0.8779424730446749,1.9626797980961013,-0.7365062745617392,-0.29612789687523833,1.1025776715819804,-0.3697428378848664,-2.0506844599604284,1.6123116833630706,-0.5993962304172836,-0.8834303104703121,1.0772688352494633,-0.46165072600501855,-1.268938673479169,-0.023370110942493263,1
-0.1798096023118024,1.5687202112492722,-1.0497128390919723,0.22299064169101387,0.9170902946342842,-0.5137290780931894,-0.09693872962237236,0.411218693181412,0.05282784313799324,1.0227860905249004,2.1260339352066437,1.3601124155219373,0.9216856693257736,-1.5985623766224026,0.3000704881790017,0.4977604903427379,1.4468638394367839,-0.12251026002343403,-0.7328774415862224,-1.7682785058038857,1.4531942818109223,-0.11435717367900816,1.018383085825487,0.8924751770801426,-1.7303821161792285,1.4448051841321674,1.5187962829399198,0.9290292083387389,-0.7534674341895632,0.4689086793436619,-0.137565199658636,1
-0.29638982841075573,-0.11985919131117106,-1.0849272905363954,-0.6447248510761066,0.8057457254623069,-1.092366286561939,0.3092114124327099,-1.2372778264475874,0.3466696679960349,-0.055666936279761506,-1.2337652463266087,-1.2595693250775966,0.3205430984227176,0.2709602523139757,-0.22133882463150575,-0.7431282828977366,-0.6070180368567919,0.7991549679911233,-1.2692368026923269,0.9012279152926053,0.40155779090489335,0.9029406401022599,1.3887281113566778,1.2188293144511213,0.5064619778753527,-0.016653524601754156,-0.374730491637795,-0.3456627877752057,1.7540589761970848,0.7208106987550206,-1.2064347900787835,1
-1.055806775596354,1.9314876855204692,0.12380492996679406,0.7977232181578934,1.2931032721016018,-0.0810860478681396,0.4847040520946292,0.5740386077267161,-1.7355069626958117,1.08618104594994,0.4565509527215274,-0.4857418963216786,0.6684564650387007,-2.416577424221648,-1.2198276892175408,-0.9702850869565313,0.09544166238791169,-1.3960696859687216,0.7977781704184721,-0.6397652579440146,1.4217791052847015,-1.6123201285660038,-0.8214284599998886,-0.20421054959510354,0.25914647545358555,1.5988372181221475,0.2689290137390341,-0.48941801064377854,-1.398822656779874,-1.9331868238633427,-1.7872790782992032,1
-1.3828483704661036,-0.6216745172407107,1.428164977128544,-1.1582204336992057,-1.3800341331898167,-0.08043407627437539,0.2519496869313998,-0.01419877826561436,0.19807726508376705,2.3542244337333647,0.06140014488336551,1.2678037154884654,-1.4921533771593174,0.41185902680067893,0.4083604944327456,-1.2410919012641963,-2.2095648536683865,-0.6826680692247221,0.6044534435745771,0.7076903723721282,-1.6560131616760108,-0.33270393971902584,-0.30817057808961335,-1.4593756890224852,0.8683693767447201,0.4118897844436298,-2.1753220163460845,0.15076136137214957,1.20545735196381,0.3605235309085628,-0.09414162489047616,1
0.7284115648915824,-1.4888113375773842,-0.6430484495880731,0.5859455694481065,0.10211215157830295,2.021624913038895,0.30103719741058566,0.9515015298364237,0.23856279188529836,-0.8301589554019577,-0.2293005867223992,-0.6660894369459224,1.0060037586981339,1.464838233646495,1.5822004169931547,-0.6174547058906845,0.7436848986961467,-0.6042810245785923,0.0430959782091635,-0.45720271235763105,-0.27210269692163946,-0.42620195484224915,-0.04701955213930037,0.7716459483778786,-0.6348283979954648,0.690647532593608,0.495208931742493,0.3536177085813804,-0.306247750401997,0.3745077315230983,-0.7379667118048776,1
-0.46404288500308455,-0.9085321483960738,-1.1611472593101417,-1.4020541217067788,1.1423494102515654,-0.9104591584849178,0.9007448285494093,0.7746063888307892,0.15667989698897122,-0.09295728369100563,0.8797462450552402,1.8803784587442953,-0.5377603388541928,0.7337625190460735,-1.0041348011215794,0.6364246704934478,0.4618148416075814,-0.33147806921684847,0.6365654905646222,0.07409888570988184,0.06931726266088006,0.4824739082194403,-0.5827672379486953,0.6447311479643025,-0.557065324499937,1.5081235486992122,-0.65578450069323,-0.12031897796349504,0.5770875986281573,0.4151363368160374,0.6098891358675943,1
-0.9326589908738327,-0.5569934469660224,-0.7484743989318898,-0.776722854113976,-0.07057358448600486,0.8501209758385443,0.9621163178678429,1.1275695208284824,0.4790175685027847,1.4981033749968617,0.1927013943539386,1.5902027964617813,-1.2142563061295504,-0.5244384472768461,-0.3028837697870579,0.44222338673782147,0.11145952331392767,-2.0397056246242067,1.050672406219464,-0.11397703197206326,-1.2062382424220022,-1.9007306580630612,0.21334210695493733,-0.5465796663366692,0.7682575455166256,-0.3151571605648339,-1.0309217095316812,0.2559582641229513,0.2854498224683558,-0.7368416792864594,-0.18200055125698508,1
0.33677447770152924,0.7948521208063117,0.8692319434752211,0.46346896295320933,-1.4811089549350331,-0.9541164695054362,0.48793382124899076,-1.3378319861319428,-2.420351331920794,-0.7117441677527522,1.0140739939136239,0.6141629341268575,-1.5311574716422096,0.9024121671654182,-1.5466531501198557,-0.36263433114536864,-0.5208178107544826,0.2583002206118486,0.790371357004053,-1.2705811295204845,-0.5065911410827073,1.7913364335824382,-0.8646444017981499,-1.362700472544659,0.08033820489960239,0.653680317696054,-0.36777472948219986,-0.34626251182965606,0.46686098650921853,-1.0914485136227514,0.8670786898448486,1
-1.9316239796257182,-1.4970988312270197,2.3227349555519976,-2.174220479405335,-0.063410305750563,0.3785584090206062,2.0311394668067053,0.6170496006873614,-0.4913561472051425,0.1160094754455089,1.2819066815624354,1.7256414169048246,-1.5291242521456438,0.526227398208912,0.007363860859720969,-0.3149290070675343,0.21013543403391846,0.10507838844706273,0.05970431263237398,0.792230194854038,0.05677692804591423,0.005670928758468187,-1.1186235855711266,0.8245516408918658,-0.5186381407487924,0.40963768355629476,-0.541816402151351,-0.7959245321315928,0.39968180851192114,-0.11762436294781875,1.101446447162041,1
0.28723237325392414,1.083474016477156,0.6823375216084816,-0.029894097424770914,0.037057714911913724,1.1356122426590456,-0.42420726203995973,0.715850607601097,-0.3714827886503531,0.9071832295155975,0.31016599837735925,0.3733306224033305,0.8597862709205963,-1.9812993984856162,-1.1797024508479996,0.4729900324302976,1.9133027132827134,-1.7200408157516056,0.38306716574573624,-0.5590198157461063,0.712330464910056,-1.1391211692552223,-0.6303067958424234,0.1620566615837537,0.8754992323060203,1.2044649008713495,0.4918630100530284,0.9278858551948015,-1.9065758618034157,-1.856957295694926,-1.8618715334646854,1
0.4602780989400935,-2.044333414783394,0.41244683373864327,0.4447707085615032,-0.0904202371049571,-0.4039966452177516,0.1503652154195105,1.6893398627084157,0.9682582687054193,-1.869795842182435,-1.3724631396291103,-1.07619501047001,0.3588573840203553,1.144047664100598,1.9037996814287221,-0.7225945890073678,1.1990985635791425,0.4590290759959719,-1.7265923369215852,-0.5426375665458393,0.4230060192157348,-1.1035909050249093,0.6526636296940455,1.8299655350607444,-0.2108998279899361,-0.012618340616936194,1.1723172164190234,-0.7682300125042117,-0.1507677010374109,1.0505301429888843,-0.9608819582005461,1
-1.1468658103080314,-1.7914829994064398,0.788786343796486,-2.2964650336054757,0.6934680195808305,-1.3215063111570324,-0.06029303953321052,-0.3360841246237554,1.059595645111956,2.061406753747048,0.8749823745897422,0.5779688740974516,-0.3500946875968942,0.23070194977139816,-0.5419408651824588,-0.2541023734683713,-1.3294838249965326,0.8055295381414802,-0.08588044179545079,2.505348647405422,-0.9913132416732383,-0.6915500644884462,-1.6787114848760145,0.32635158038292067,-0.08333065328055646,-1.2317152931821973,-2.06126947161055,0.1973134160764742,2.1340759130405957,1.2804032965448973,0.574866806892827,1
0.31989941860674964,-0.15952364049468004,-0.564554038762985,-0.11452222104431743,0.7738713263522596,-0.30513416377731123,-0.3321331821236805,1.2383571964717528,1.3777520653862678,-0.733461247425221,-1.1015349141985125,-1.3819114729076605,1.0584354290411246,-0.4503752676525473,1.626437714085732,0.9912782980261563,-0.05392797359423756,0.09797602678389503,-1.690583138015363,-1.0606709817558988,0.14102781173354248,-1.3770141864525003,0.6447285756814783,0.5612221375365597,-0.12679534621154642,-0.6803762504887735,0.8694558617916538,-1.164956706331053,-1.033601493810167,0.04644360172442659,-0.040892876045401885,1
-1.4163360351289576,0.5838435540399624,0.36354164466983696,0.0036614171603300116,1.5176812632077492,-0.6906205057826834,0.33217579588040025,0.5411235874032392,0.4440035070366885,0.3958235218092019,-0.18442858981222127,0.004904104674465387,0.595934575212973,-0.2083349732935114,0.894787156283978,0.2747575321315249,0.7941028652317063,-0.7908767042001952,-0.01941710736554213,-1.2414594236960992,-0.4254314049787229,-0.04501404385080754,1.727089305827818,0.8264149326284453,-0.9191418866185848,-0.32782118590922066,0.39081769332527555,0.13119094208800236,-0.1576212661038228,0.6242545150915999,0.29628772165316664,1
-2.204424526469777,-0.673407019457556,-2.0065439805054317,-1.4542098078618586,-0.5975135353358141,0.581339876064934,1.0485289876514363,-0.3270029133547124,0.40483079594425575,1.4095394307440443,0.3737297190951508,0.653812505524803,-0.5934178162538212,1.7264298127501256,-1.1154361918611146,2.272387888097354,-1.4678341522309173,-0.04454877751745947,1.0026710850609857,1.8378964922426584,-1.6774718266100557,-0.8631349859867352,-2.497524396573509,1.3310600800531232,-0.8990135288204422,-0.2583840166260361,-2.7561240288390185,1.1780222902386692,1.5700136659335735,0.9631131711826589,0.5554150536379868,1
-0.14001860294111892,1.7433636314368135,-1.634912827712529,0.8960628320096922,0.01979039849277579,0.23443795394763856,-1.2062617367844253,0.5274690043295087,-0.09575692024836197,-0.7951128096364508,-1.3248343395981488,-1.6949838496315444,0.39446343363488806,-1.5752592543179325,1.7699456671462217,1.8042813283776018,0.6456121195305351,0.21877879221626195,0.32226112357798997,-1.0944570948199748,0.8963793847742698,-0.34007508596702524,0.49410856889252336,-0.05680674572275721,0.45626569881322726,1.3461484239125803,0.9116883505507589,0.17480917533327758,-1.7906638233932817,-1.0188539455396954,-0.937679145753877,1
1.5010084385488194,0.6798363157705767,0.1179438015266439,0.7726770359340377,-1.9146182321813883,-0.8017283065320199,1.2153949050173418,-1.443399429838301,-2.4373782201047054,-1.3434248458903577,1.1561131214150362,0.09004485223352628,-1.0536163759578865,-1.2637977662708002,-1.0621789171698877,-0.4384749764957023,-0.08762746956568321,0.1432058852684803,0.8744977304539064,-0.5261708493975219,-0.7106945825578325,1.6063764216299397,-0.7599985611683008,-1.8218761983836618,0.032852802721216386,-1.6522627766411888,0.5025753564295329,0.957106188705862,-1.158931531252909,-1.5674167688855247,-0.07093175784285276,1
-1.6067998178899665,-0.5713371985232907,0.8544938540522029,0.48726354282651907,0.03577535530465131,-1.5507540836452196,-1.6142398067745551,0.2875074832928642,0.2911164377141826,1.158892242281888,-0.6602539725377018,2.022587498186253,-0.8178436687214657,0.6266632306914843,0.09105923358647337,-0.5502871178603514,-1.2912256186134514,-0.6605969991730443,2.919923639855442,1.7732072421995493,-1.3179124612573092,-1.1765407018566758,-0.6060026736141535,-1.2855145692952734,-0.6731757953547082,0.7431084000336061,-1.544637115605727,0.9441741996473809,1.5732190884037334,0.46630770768436713,0.14914199387050417,1
-1.0373485757867453,-0.7032693013441887,-1.2857360150993877,-0.36149031522441155,1.8150697906032192,1.1800662365910264,0.23934439047927325,0.2607887097193751,0.7335295768836403,0.02279736961707051,1.6985089219343195,1.8897528544936995,-0.2690407318332893,1.2425010435689559,-0.6425211882304979,1.2886979121786173,-0.662862093561995,0.46285905809732086,1.837240520699604,-0.011946175252589395,-0.7949836564247931,-0.18742250307871777,-1.648318711479928,-0.19326844060080592,-0.47828888020911114,1.0805144648600618,-1.7709448781530155,0.7551242982609832,1.9047691003356533,2.78321141556444,1.8519588966974565,1
0.6049702693588872,-0.4313086141790203,-0.12928245315681317,2.148357597165005,0.9305659417578704,-0.13579246084709104,0.10277418604366452,1.0527350708516234,1.3538123269288163,-0.2501263077833535,-0.3523649911493562,0.3541137606158501,-0.0005388035744551507,0.047148704263503594,1.5018614574497189,1.5926133803450633,1.3887091647969891,0.4249725805157474,-0.8616920153801475,0.27195896537571873,0.23616805843765018,-0.36655275118454866,1.3043271549183093,1.977298942086436,-2.332767068086948,1.5890782994122483,1.3637432539095582,1.7142448826292505,0.05584926605805105,1.4560176646124516,-0.22514375768162814,1
0.15405081713472515,-0.9724592643958511,0.5379658529566216,-1.6196719142771607,1.5052734276238504,-0.47835874179984444,0.43827036831674415,-1.187159917354914,0.8411717105243747,-1.2323315326854938,0.825511748488374,0.2404497819607911,-0.6726475536714328,0.20033909403507638,-0.694709402099372,-1.4064709669892157,-0.43301482854131956,1.8179955191252382,-0.6371890049069922,1.4048802934830382,1.331405760219363,0.29640181780028557,0.0597339172630036,0.026253201672180898,-0.2364086349085796,-0.5920643788363559,0.8922957489789389,-2.1180167855845693,0.14559440496576692,1.3767425216169569,1.2243630891010497,1
-0.39617207807801774,0.5231491749106306,0.45167848267959654,1.514358472418758,-0.23737453027002378,0.27800151735190654,-1.8122409733309375,1.8187785358751678,-0.16624544527143237,0.6906828838211054,-1.7464272269321666,-1.1320254611266058,0.71452167074035,-0.5611601172160279,-0.4178969612127685,1.5703625085120572,1.3543470096289327,-0.8489411122272408,0.5514847637535975,-0.6801416357096164,-0.6080690783150393,-1.1196766080579978,-1.0988440378281663,0.8389945120899268,1.2452905865645114,0.8385899519677442,-1.1575901155082524,1.5437660064043166,-0.01297583429188536,-0.36945770687314344,-1.6898651363485022,1
-0.27025250509957494,0.7953874926964464,-0.20241926134499616,0.3374003357000363,-1.3534041222141657,-0.6698226655958666,0.8454078767979033,-1.4988041619159025,-0.17183680408360852,-0.31186455238428973,-0.0786739032804558,-0.4686481911458958,1.3487765283937485,0.4237898984783662,1.0356892410464318,0.2981835461129854,-1.267842606581233,-0.0404939881767636,-0.17489265699163853,0.34362623132269804,-1.155765475560697,1.5932646986985026,-0.44866487312761816,-0.647332964091644,0.12186127265833725,-1.7481967504754639,-0.47391905395399575,1.4091492435189905,-0.7442191677004826,0.2711436357081618,0.4154741530359837,1
1.0084047561341163,0.943205654570099,-0.879476059050623,0.5872927353225529,0.27704312448333884,0.3416214830214574,-1.679468089799253,0.7717275097103634,0.07588339174015853,0.7373499124166931,0.04239010606810749,-0.3864741665769474,0.5706997916231237,-1.3351386925054358,-0.6860912467810775,0.22592983428916028,0.5147363514249745,0.2588386903615194,-0.07600745936352074,-0.4627463379516237,1.0257322117478023,0.1389631771351827,-1.0962848497847075,-0.4784487213647632,1.2983147809141582,1.1187653447205421,-0.207262377547027,0.482542491889836,-1.0469747465621504,0.10543576546268657,-1.088808558438634,1
-0.08628664825520592,0.03825940965495735,-1.0782866315673827,-1.0287524380642954,1.394546336608975,0.06374976790105241,0.44841592705770356,-1.173439699024592,0.4785663062351397,-2.0267239310340557,-0.6905787991337352,0.3590031213998697,0.007891632985922117,0.016214387065878546,-1.0624114963255604,0.05650512792957049,-0.952074536454534,0.9529873925155911,-0.5850892201308328,0.4857813931127999,0.6399926397606737,0.3709872639634004,1.1831045053381992,-0.06744062174413089,0.004510901200522449,0.9386916363097758,0.4879035426917696,-1.9046581545408716,1.1746426687300981,0.1870339492886647,1.053859524433751,1
-1.8058696069579825,-0.7622124097676897,0.4011688843742254,-1.4789906111347009,2.203549678546338,-2.300861502670591,1.5510073258777002,0.35771416913274484,0.11453474504990552,0.5280555328077663,0.9042844799223657,1.0443868402603798,-0.19617541287868506,0.37727283692916913,-0.4595498220515428,0.4232449309557606,-0.8680142502357846,-0.12387524511381127,-0.012555576002351904,-0.22437841788534216,-0.9763410052824837,0.07103040453934494,-1.0539168120419449,0.6316105201513685,-0.6335858516824945,-0.058968277069846295,-1.582466853212531,-0.2290833302131092,1.4004463842930237,1.1938687250366549,0.6088648408139102,1
-0.9832989105963095,-0.49112284447126936,-1.2056710865644171,-0.3923230323551471,0.9130051435597369,0.154458092281269,-0.18888331289544127,0.2715899236336398,0.7852175371570321,0.9449644921983028,-0.009986852987829717,1.0484262497263004,0.09940765011766897,0.013226801873391487,0.06857195104512037,0.45841170307176415,-0.40768007954789864,-0.299637660650612,0.2142931395485283,0.6120330474724471,-1.247712797001187,-0.02324755312185183,-0.8257341523244551,-0.1653023389411416,-0.04697889166235757,-0.2689533322600715,-1.1825423506896342,0.8082216945211802,0.595028408102814,0.8214177104266956,0.37891969456638935,1
-0.22992449875820892,-1.1864968208354494,0.3281183097427768,0.477062165267142,1.3511901174802896,0.13796286344184205,0.530190567013602,0.7334969972341706,1.373955649178683,-0.8626163601292429,-1.070978190410978,-1.8289750518473822,1.405131700345174,0.7186559539571239,1.8257781954748415,0.12123871051214105,0.18530471914805982,-0.5002755988713077,-0.6026654423628429,-0.1479883547261177,-0.743613945032795,-1.5315531926732688,-0.27504600889941644,0.5948415069601968,0.8823134722160776,-0.562040154768356,-0.01929388253574298,-0.34315967099625755,-0.3731830478040173,0.9787788056629186,-0.15411740091202977,1
0.573958386504902,-1.4866091479943633,-0.5369013407739269,0.40739377143099126,1.310397695062201,-0.34566795874429435,1.2861147460511844,-0.14320678113969498,0.6500677524572435,-0.6144591022094686,0.9274332005660445,-2.4913951949955404,1.419281160228064,0.6097220975155556,1.610308353547755,-0.3618701647675163,0.7584124670547452,-0.008333260617536378,-0.05817817612349053,0.503502546824825,-0.05955006037273747,-1.7926812070645806,-0.5065464420008231,0.9491235994923843,-0.41020565144654075,1.0278990666862937,0.8928041101230493,-0.10709245593963312,-0.4588140418290786,0.7907720678072225,0.34839496992339397,1
0.9934924326076793,0.2710268928250262,-1.260151046110338,0.3029757053587344,-0.4102595982008608,-0.2762908597489043,-3.528856062471952,1.5277219370670299,0.6572133259741968,1.1570332262345677,-1.0389624908396273,-0.8408701731215755,0.09802271327174741,-1.4558033266376476,-0.37084184408476606,0.7685294837554297,0.5719731135500922,0.9546621673071836,-0.27303725715816196,-0.06167597064202005,-0.1356824379540412,0.20447469006664312,-1.129732542620445,-0.9479947334462324,1.7058296381587263,1.259451184133889,-0.8215349081272003,0.3603827366368689,-0.5401783048105298,0.15201827438115328,0.001271046386127491,1
0.81349650042619,-1.5948503407448196,1.0776716141244795,-0.13783839927858943,-0.32580911737153356,0.6482813588871247,-0.4696570290798409,-1.5289908888276056,0.1756509272681141,-0.781572645323169,0.8620910857582171,0.7059901283973543,-2.3921617491740097,1.3537581592756212,-0.5120125558705511,-2.6890889146530226,0.9791652850894179,2.0481900203214716,-0.33046286393348845,1.2641208305040954,1.3681338864681065,0.05793317098570458,2.3479711966437806,0.953055620736434,-1.9275424732340747,-1.517825766133387,2.0445658226977934,-1.2344925526065302,1.9350907284176875,1.51704046910601,0.4201765711135582,1
1.328963964403313,1.193904719406581,-0.5160446030121811,-0.22788449452131476,0.08395323735219143,-1.3743416715844354,0.6408085078613335,-0.5851127879614036,0.5607043454323646,0.7330635699015953,0.21053614044621694,0.47216229806032317,0.9161532753559762,-1.2584387072784708,-0.5369459280263915,0.9663927702611013,1.148694654315649,-1.931135600545187,0.2416795053448839,0.20671529293730467,1.0698808694572908,-0.2865856203865832,0.750996299818337,-0.0674972149714591,1.251209301702693,0.24809330249912462,0.7162906309726746,1.1095988937632482,-1.6154316835849043,-1.8036151274096894,-1.8757103678581168,1
0.2894535629981749,1.7973328875685572,1.7028881572748102,0.9257121488879241,0.6195612959481333,0.6570219768052444,-0.5842433147767624,-0.8102465318921327,-1.186404524510652,0.8870172781463426,1.4681518993043632,-0.4994548715944734,0.5818030517599867,-2.6754234121425515,-0.8009862042286284,-0.5257418090695932,0.42449020545584215,-0.9413921609553726,0.9469584413596727,-1.5157206508795333,0.6325268658489939,-2.1796989642972893,-0.45559998617536407,-1.4944978732591885,1.4592364839191436,0.13173290895558365,0.344474017015044,0.38749820413627534,-0.0249440542565101,-1.3001216788115315,-1.4627279862958509,1
-2.203365108083342,-0.4928881164607964,-0.22221275462067053,-0.9117555800687006,0.9965706340953182,1.6342959259534127,1.2548825454066843,0.7933065368196456,-0.26475804996158225,0.4769970375988291,0.11635166114270515,0.21058529034378468,-0.7508109630849429,0.9075803536943721,-1.116354005408891,0.8860876822454602,0.3466311183515161,-0.07503904007655353,0.4777274063321762,0.06694734538339812,-0.7524157099152945,-0.012366914038117283,-0.8888515163725339,1.9696988041961507,-0.9998517739348187,-0.0981631054162813,-1.4126795244184158,0.2556589608190773,0.7354881129918935,1.2226285592432027,0.1336346434982994,1
