0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.24227971372648377,-0.5951828247033654,1.0055901624413988,-0.8638862996161326,0.4907234885974612,0.3994796040195283,-0.24739001167919222,-1.0174100043762808,0.10701398887315074,-0.7831468258541617,0.15818118901676723,-0.05509377790917769,-0.628834433362854,0.5290478646851797,-0.025538133203436557,-1.0681711317916247,-0.2459480845559596,1.588366215949958,-0.5914917275619371,0.9062932801155148,0.5851956451647298,0.7437626824069734,0.12054549946459733,-0.03330328130782991,-0.5210075817688768,0.4083658697704382,0.7822723133618102,-1.5027312167597837,0.14683890617522807,0.2564331164100697,0.6537049725973765,1
0.4900420979231215,0.3204591607105736,0.36036939449623684,-0.4836284494035642,-0.07867651833408247,0.49255475494544965,0.04295982712985012,0.030583545035529368,0.13363995684540286,-0.1588215035896077,0.22224296257436119,-0.887432589000233,0.5381310862730123,0.32180194439586157,1.7898769754927306,-0.27671059800092146,-0.523728970312268,0.2993928651616478,-0.2430776911798934,-0.9465396484382985,0.4658894511220995,0.7087030524392055,1.4106054413095446,-0.5621522651589843,-0.07435752925063797,0.4699728571929376,0.6489317843412321,-1.1020540350015013,-0.5324128154768686,-0.024331824059766142,0.8387170572313218,1
0.35492881777094293,-0.054003380056275106,0.26024350376167216,-0.463726295366103,0.09935177412997037,-0.3544279205366442,-0.04981471868852897,-0.5964483754864557,0.09202131737349008,-0.8335039395847806,0.09518407687913515,0.3639892915036929,-0.2304036630659427,-0.25041338612492187,-0.7999180605392668,-0.5678100721377551,-0.8008800300527137,1.8055654296403865,-0.8612294911594198,0.523692421830403,0.7583916266673524,0.6180111286776898,1.0378688440362354,0.15906248907260526,-0.622388463386823,-0.7541381627228545,0.46008567001194794,-1.093688875411946,1.2008044306055667,0.8268437202716579,0.8776926356774803,1
0.4592145847834804,-0.05862106006349777,-0.09285612467027611,0.19849784146726504,-0.9424976713383197,0.2510116459040851,-0.5508343599817772,0.25788940268565924,-0.9146516920906935,-0.23457668817914382,-0.6469816155324714,-0.7548177521302707,0.14795263888106497,0.6466818323620832,0.2189929336041009,0.03517590877291634,-0.7953964049549348,-0.12672898911156505,0.6175300019038662,-0.2407844477777966,-0.7942954260377251,0.42730432276470254,-0.7368564387033525,-0.7943557328976587,-0.4578014977552239,-0.5234218233734388,-0.4334667372504907,-0.2872841329397538,-0.5151225738799062,-0.9328493050018316,-0.001619209238222026,1
0.33855260915518887,0.46387597771991085,0.7029841188720526,0.4811876145508695,-0.9198500426189478,-0.5500438468934756,-0.020648730481976695,-0.5442741578353828,-0.4698190319958884,-0.05606992269263356,-0.07306817391031677,0.018045602138545978,0.12066045772880647,0.6353093919319533,0.642784016038124,0.15010296205578205,-0.8423857147520806,-0.17650414943720183,0.20242925388680233,-0.18499921522057342,-0.20585097196815505,0.53090321959278,-0.33597001719159925,-1.093012693553774,0.5787689930869385,0.2666668444397037,-0.21129969296665116,-0.0992377597902415,-0.11969182892887728,-0.6915025478634508,0.28648026079540667,1
0.30773710160207224,-0.5299264772035767,0.6594267543993223,0.405135020811601,-0.41688761011514014,0.16946730793848178,-0.2896243915612077,0.5137885682412316,1.0368329373170733,-0.7786729290735862,-0.7551031385540137,0.3465062118048329,0.8475804605220717,0.6239642559728942,1.5002635519582206,-0.13050736800337612,0.8919880282884687,-0.10476553894337211,-0.6847596655980803,-0.13253936000906738,0.17353251548941145,-0.2511248968271829,1.2785901483577475,0.8390185521462405,-0.417881644457347,-0.8302852861326346,1.091231113005413,0.3287315440420584,-0.3155234574408327,0.708780960026382,-0.27373629971355184,1
0.24687500287571168,-0.03161684011923498,0.012511978317847358,0.13239520710081396,-1.3898977168275506,-0.3930934324787046,0.4827823607701063,-0.6904436350906249,-0.683757458362275,-0.8552881483158893,-1.3085551283042998,0.17481943199862354,-0.11202267462866784,0.740412035348086,0.018871990634821024,-0.8529372508418338,-1.0311301911733555,0.6651684551696625,-0.6552265087988622,0.8519504351939104,0.5894052839003566,1.2019001030719572,1.0299372140386769,0.05478753131015568,0.4549612569360633,-0.4267833112597093,-0.01038567875368433,-0.6004578340925162,1.3053089368494897,-0.6460976698814076,-0.3245264696207578,1
-0.14504222949600146,0.5401728536967647,1.2281955695779365,-0.2695916059114069,-1.0392245445848356,-0.085753718330446,0.3090932338217083,-0.9793375378662845,-0.545124731094347,0.09197163336771752,0.08541878042910182,-0.8978803623818308,-0.21981283087675174,0.28339124155722584,-0.21107369543882296,0.4836200127188244,-0.23960593290456836,0.2308092197488811,0.10561318728798798,0.18584943486549424,-0.2723813863403772,0.372468412237775,-0.24464983818856142,-0.1798056785467299,0.2998925827144973,-1.1711060933551705,-0.11594553054242987,-0.17917024866096087,-0.400695762639078,-0.5952258876987738,0.29403120552689366,1
0.3986893043636528,-0.9883974698157181,-0.06907048362659213,-0.2815311118112807,-0.5804612608426575,0.805226943509095,0.3604365033887591,-0.572294205480963,-0.3200050899797565,0.28729851575068927,0.4444711984630775,-0.3385714723084067,-0.9129157340998014,1.2675758429387838,-0.11659103813858462,-2.233813910851492,0.36653159378343547,0.8537863465599187,-0.3010506613363934,1.0196965679865888,0.43961998274477054,0.7887310807222201,0.5457521231273716,0.7128552794034049,-0.7064114282075489,-0.115022784563342,0.5334482095487755,-0.5604953217774051,0.24911629730263884,0.5569634138957563,-0.2769921716512686,1
0.4611516601644439,-0.9712396647982299,1.7569125089266855,-0.26680052324455805,1.6613927239417536,0.535099451517526,0.8132857527882175,0.8135563909811435,0.14975942124260616,0.5106543481340076,0.8254452388462583,0.20386618880018922,0.39573126509490103,-0.7790033990565286,-0.5002823349808247,0.4415388257661784,-0.24829288189705154,0.2930837806385252,-0.3113624810789014,0.17226557646163748,-0.7677181904569772,0.2801316926906181,-1.01890505602122,0.2571200833884542,0.03795560248796374,-0.2102898298159722,-1.2679357105712337,0.8283483116081812,1.058608238956409,1.028861212473993,-0.13668276002371915,1
-0.5457230690042266,0.8715347978696648,0.09189429985283824,0.4316160277564321,0.8951665936111383,1.2834276473130786,-2.1327511465727245,0.4435001592821078,-0.2749532152207197,0.33058679973485744,-0.5458454346008956,0.5308956112144041,0.42556084541725325,-1.1039985372823733,-0.7279663458609764,-0.12813717740095568,0.857834577948004,-0.4545960286133473,-0.042016892413250434,-0.6437856800804655,0.5352947787132898,-0.9007454339660351,-0.4708062218181719,-0.32974283733466664,0.4430109861243099,-0.4763450691399667,0.48862931088186723,-0.6554509841803711,-0.4839103661161245,-1.0589970558554587,-0.6992860143715632,1
-0.1537214469969686,0.1464088668939258,-1.2087790131185887,-0.2952070012808395,-0.48088741596941087,1.07706319207043,-0.5376045935286824,0.26034050519923146,0.7121947516806574,0.5107591435682921,0.19984783302221606,0.8880594470116875,-0.10571288281346493,-0.5565731841083934,-0.34991497979925673,-0.538176935617144,0.714585374064749,-0.3353028115112499,-0.4573653527787631,-0.6953630200326654,-0.6461428428667031,-0.1145027061303543,0.8102858826795183,-0.1648467274914382,0.01507418667210738,0.5454972210731494,0.33393937636576654,0.29013129768997814,-0.8533494961467377,0.8708128113978415,-0.04108221200470552,0
1.0337560557394616,0.8515839525613831,1.3135211022276343,0.4716944880512429,-0.14149353922556412,-0.20436137305930777,-0.5785091681504108,-0.12223761350960163,-0.48802405437160307,0.6465675259751915,0.716145328290768,-0.8711530414219215,-0.09646913058305992,-1.456814422332191,-0.39828984352874763,0.9193176286306588,0.46462700591365563,0.17598207250649786,-0.05771329285037284,-0.8297341152472658,0.08203840027523937,-0.12093098448658388,-0.5107590458030047,-0.45980010646227054,0.7740976074605631,-0.2311500142377642,-0.019165765711461023,0.65379072707379,-0.5374806957409368,-0.3966592015149164,-0.924236220101181,1
0.4999056237802562,1.298398843368931,0.20978856269044138,0.03093408686549477,-1.0588687552006475,0.4177794410342448,-0.03343543254657833,-1.0717490085769583,-0.7276718259828644,-0.06902212693390547,0.3047184619025398,0.16321054105293936,0.2660733153065072,-0.22473430500440272,-0.31594252106597487,1.0960911188556333,-0.6434196415525717,-0.5921026369830562,1.3075376283452238,-0.4265673855276251,-0.24106842452226895,0.8281287073829187,-0.18604205454140132,-1.5805942366598396,1.3269054687602937,-0.43738862099835174,-0.6390820454698861,0.7299134284871838,-0.25233214366439155,-0.9102282829208799,-0.10220720884069713,1
-0.20930841229533767,1.042763795548196,-0.7705434474420658,0.0786411992360971,0.6126603333742411,-0.38844470255828667,-0.18942450838984085,0.17735126661308254,-0.05203365974144013,0.7103242959473262,1.6785104033476717,1.0697705240118571,0.6783441349940122,-1.2848871685722227,0.305441548033667,0.3164340541143943,1.0038515944041875,-0.010936907896698322,-0.5048882736558917,-1.1346765543878663,0.930501000395165,0.002942475882521265,0.8066261940004157,0.6037810265380481,-1.2801467477583746,1.03295387242954,1.113165242773677,0.6221098003601382,-0.4506793917131214,0.2508212741776965,-0.19289833973947113,1
-0.29770437970270075,-0.05607356642632774,-0.7961017264115258,-0.48712093136194184,0.528287627040887,-0.824330947615838,0.1429470634350781,-0.8912996491706252,0.15368142449004432,0.0028580314477365722,-1.0336625803225326,-0.8409361206861763,0.2764726423043301,0.1441780334825288,-0.09142621595296431,-0.6764081951029562,-0.401989444330214,0.6981144602868341,-0.8655230190579365,0.6974157581121381,0.22619096883864828,0.6927576722644802,1.0714650977128224,0.8459968736649378,0.4644250566378825,-0.018236497828252818,-0.26802301193638733,-0.3048786492825913,1.2536814243754857,0.41911610605388355,-1.0417701522521001,1
-0.8735258372373419,1.2788335082510043,0.0811834228332947,0.4533745417848971,0.8975887565681808,-0.06253557826576833,0.2865608615073823,0.28290056484625264,-1.3040250853797992,0.7519114501283067,0.3308326413312649,-0.27653274791802185,0.5090571750527277,-1.9101787917853188,-0.8514203957995818,-0.8581576613970257,0.07883016104911328,-0.9907059454840395,0.5242866358584105,-0.3601736614114013,0.909461388169962,-1.0128049246328295,-0.5090487556899334,-0.2101650274586773,0.2715373835712136,1.1437452275830213,0.2014791682254061,-0.40942110470024606,-0.889326079255473,-1.3540100797250543,-1.5030634177247049,1
-1.121502352023137,-0.38262820052092616,1.0278742442022426,-0.8219269332129373,-1.1280137399217833,-0.062044449375799234,0.09608712731890083,-0.09842897619541832,0.04965369223639575,1.5837491811016686,0.01185008088994755,1.002443701908258,-0.9353381222222037,0.25188121530796775,0.3878658768443042,-1.074831752112248,-1.498900667692552,-0.4418750066122876,0.3942998794019016,0.5645902133737577,-1.151821181817621,-0.1451153644616097,-0.14201087102575577,-1.1417324651496914,0.7466858747020682,0.29000389036387975,-1.5814218499391954,0.05613362174933774,0.8807979691453632,0.178409546886327,-0.15841232858376383,1
0.4793425826567853,-0.9469145673242306,-0.475390705100206,0.3152926765354903,-0.0048993019408699896,1.5214323584256417,0.13625772268638073,0.5275938915132175,0.07799711666263807,-0.5052095079207349,-0.22281592978349868,-0.408072102063701,0.7347118555264465,1.0567797063450488,1.281327527603301,-0.5758560428443498,0.5225396826155119,-0.3815706362565427,0.01685702805667307,-0.23488029868487073,-0.22497808391142488,-0.20851504033805582,0.04474187748720127,0.5141031256431102,-0.4256964389393816,0.4905073043425458,0.3665336946356988,0.2036559184084146,-0.14670504389616887,0.1877523409490569,-0.6697235057080964,1
-0.4248258875448729,-0.5692998383503691,-0.8514213791409576,-0.9809097657065897,0.7833531776882966,-0.6873006739897718,0.6270263999751279,0.41292021632953957,0.02067189882187113,-0.021604473760386208,0.6724539039926002,1.4492348575565162,-0.29731417668770255,0.49794460714265926,-0.6872469679314597,0.42738006271369283,0.32960526977546534,-0.1716990876027614,0.4158912241799831,0.12975398941646274,0.003680301934826969,0.4076451542814318,-0.3383787802635241,0.4199085916232449,-0.36504703301785235,1.078497174265971,-0.47303120165850776,-0.14100289770434807,0.45369627196506834,0.21489616581047374,0.4007128194283835,1
-0.7801500742208839,-0.34053721177467255,-0.5519077517508401,-0.5731853984089008,-0.13575402620145674,0.6389407993229811,0.6772495471757946,0.6417313601541621,0.2463365783768654,1.0221329100821495,0.11784204121113484,1.2375906118223128,-0.7495603780490446,-0.46382562785401793,-0.15349369202824836,0.27199849788470093,0.08979406627776762,-1.4858650651341037,0.6943264542250621,0.0006767786525555994,-0.850594483892561,-1.2083720076919642,0.23093013872916004,-0.46426698648295317,0.668606102172893,-0.2329426306365906,-0.7466661529614473,0.1326354857960825,0.2554706436649692,-0.5547361975904652,-0.22818788094168618,1
0.1823870838281776,0.5391717407539791,0.6222065193505896,0.23543628764240004,-1.204604419792603,-0.7201876385532874,0.2892039319862822,-0.9564846790163244,-1.7834762906962554,-0.42752928875726326,0.7808889835096698,0.5257003766265329,-0.9614128579497073,0.6268605880116643,-1.1001817560120724,-0.371972794430498,-0.3429871147407936,0.2820265066987918,0.5193064780320591,-0.7931049702799279,-0.3820214776457316,1.295166239787659,-0.5399530796573867,-1.0699813617502147,0.13208024928524906,0.4639177195097155,-0.2629492959895889,-0.3053147838728635,0.378775458446399,-0.7916477463991213,0.604966888213491,1
-1.5376068020184062,-0.9523076259186547,1.6771437380728123,-1.4843725796694023,-0.13032596430653046,0.283713666411993,1.5520809642773215,0.31078278144110755,-0.4330102462602119,0.11547792928958253,0.9970949352158037,1.3363749290233915,-0.960053624726841,0.33930452715531606,0.08264954598423568,-0.33380349007504556,0.1573357523045186,0.16415057254202117,0.028024060629600715,0.6226102119941781,-0.004718306847554177,0.08433182709571878,-0.7215771435954131,0.553369050792217,-0.33507669155651093,0.28838401102588157,-0.3898998716815193,-0.6323204451099874,0.3331139020371164,-0.14103933882151085,0.7910964074097132,1
0.14482220343134675,0.7269914677778517,0.4865605110791038,-0.08624303988428685,-0.05419509536261539,0.8540007962775884,-0.45724358627586026,0.3748313161280221,-0.349088367323737,0.6344887034727636,0.2126644720638185,0.3500454903338109,0.6369635959376734,-1.5774517789262388,-0.820879296436944,0.2966150681760269,1.3231196684265403,-1.2399419650736714,0.245445231324796,-0.3047577602728536,0.434324020257304,-0.6919354323143394,-0.37237498252785584,0.06167379016796702,0.7522466310438816,0.8600831715065765,0.36409309131246426,0.6212783248652549,-1.2344449435278095,-1.3030814065167828,-1.56230304170091,1
0.2760326568641134,-1.3084186890196912,0.290676684726637,0.22324477518088987,-0.15079306946662557,-0.3057834816290634,0.012955824450043809,1.0059034303780199,0.588848036370559,-1.1872123457316655,-1.1456254265469754,-0.7071891406780333,0.3020862319746324,0.811567033874655,1.5261109977878344,-0.6599790684427028,0.8342612217569562,0.4364503313348006,-1.173037548691281,-0.2935145609367979,0.24055544029724651,-0.6678428648621044,0.5450950996128898,1.2995743235399428,-0.0950637264157775,-0.015334091813146319,0.8604342945734363,-0.6121802858470032,-0.04102555724236246,0.6394004791737037,-0.8467577023402691,1
-0.9425705777895448,-1.143877132380024,0.5638199480959003,-1.564077667356295,0.4432078249762825,-0.99694166716749,-0.15943563394574,-0.3070936995157916,0.6527922216138642,1.3916604900873328,0.668608304873092,0.49930166188000097,-0.17185729000596692,0.11340454170076779,-0.3354506547900375,-0.28513575045386574,-0.8965028171641557,0.7030185160646887,-0.06986352119468947,1.7983298590861405,-0.7066532690634413,-0.3884438241076916,-1.122103828196442,0.18361136772148073,0.004430729143114586,-0.8921997666958833,-1.4982289226864793,0.08998746028413936,1.5119781960159604,0.7929779051147905,0.37289888577204444,1
0.1695917134325728,-0.08188507321060493,-0.41842028622041083,-0.14142171068895673,0.5041344120644985,-0.23131057324803814,-0.38189507965892416,0.713550347712822,0.8755296580803615,-0.44177571474880006,-0.926920624913192,-0.9301683167818878,0.7697630973529866,-0.4072116499773063,1.3149984973205675,0.7113004924089936,-0.02341036535519526,0.15868661545485654,-1.1488258555218054,-0.6490428451634526,0.051706839162332825,-0.8532473079054934,0.5394206315879102,0.357929277169232,-0.0294684943100047,-0.4956355059590484,0.6395192531633714,-0.900690030917651,-0.6410859662925558,-0.031426122558669466,-0.11612338861272362,1
-1.1468940896543005,0.4018586262460216,0.25518181219547104,-0.06436439465641448,1.0677654704702932,-0.521696659172838,0.1617398876450567,0.26156314241745726,0.2218236602200844,0.2990362236382642,-0.18659334290627375,0.08132773557845846,0.4605753647008838,-0.2221957765078452,0.7581067929334606,0.13800810378980652,0.5570497716636396,-0.5251215893697959,-0.025175221840183667,-0.7731186338747779,-0.3276665586306367,0.04996306717071289,1.3134319168270434,0.5547519619759262,-0.6474397858180435,-0.24205154449858576,0.2903879784344299,0.04190151494520265,-0.045683912066192614,0.35460726752128985,0.1516577398596168,1
-1.744455502303735,-0.41629295219212553,-1.465001439426059,-1.0149159720816785,-0.5350492056519536,0.43646853758787113,0.7479650582826832,-0.30120673243789187,0.19439932208902178,0.9640348740503591,0.2639758144261555,0.5546194236830451,-0.3345219117651405,1.2567406038818891,-0.771963395095573,1.7363236486574336,-0.9912008472667548,0.04904007089804112,0.6620515551737057,1.3402549307879783,-1.16619264297131,-0.5047931219397368,-1.7076483851092616,0.9292931057365634,-0.631741165794961,-0.1921071408337861,-2.005074120790296,0.803183904273747,1.1285861855382482,0.5809975151655847,0.35745074767365015,1
-0.17913722459759035,1.1564124133354883,-1.1952754523035989,0.5174932879854033,-0.067279615139658,0.17514801754198245,-1.0972351758596877,0.2527114508714716,-0.15605604365600403,-0.48221920123738027,-1.1071774307862128,-1.158512646250257,0.3258893312724905,-1.267074235650683,1.4242287681387518,1.3617888961091575,0.4554108280668942,0.2516220582887932,0.20456075512054242,-0.6722303818274493,0.5575866701163135,-0.15011363402214678,0.43171015966263665,-0.10076381835410035,0.4252756973373619,0.9619925543410498,0.6703247417492192,0.07362180387418271,-1.155659756835109,-0.7431475769315978,-0.828330558717208,1
1.0651576076239473,0.4643255928031016,0.07692947737611176,0.4370440953005004,-1.5331013659292145,-0.6053939419545525,0.8845192078350704,-1.024919609906645,-1.7953966078214487,-0.8419124455672299,0.8955490162731803,0.14342649726178616,-0.6421705313664617,-1.0289927235795628,-0.7314269201929653,-0.43265333126466315,-0.046476995899118086,0.1934826477521021,0.5758709671986487,-0.28221339092981484,-0.5187151950559089,1.1697474831173973,-0.4651193764890466,-1.410775685089131,0.0950451720614864,-1.1946889593130428,0.37190695863890516,0.6425280948034354,-0.7262725485799941,-1.1096404234131214,-0.1399795823577731,1
-1.2913116370944182,-0.3498713598153907,0.6115097688547075,0.25095067261999077,-0.055166819007171346,-1.1696335529902464,-1.4311026262232187,0.09715449569732702,0.1147892842976692,0.7996100676644573,-0.5706998558984137,1.5529572877993925,-0.48455346283935546,0.41607779056422284,0.14635380790286656,-0.5221148690883868,-0.8703158405797158,-0.424895389782076,1.9511646705742183,1.2958584548069652,-0.9253857955977884,-0.717309085811193,-0.3549947650471562,-1.0126949761924546,-0.4556045529571318,0.5282410824771813,-1.1213836878066152,0.6331236233509872,1.1307649049465545,0.24908357438021722,0.0347979641060001,1
-0.8595300638256156,-0.4357257316048618,-0.9418465894255765,-0.3024482180150936,1.2931152569523938,0.8874879004755701,0.08577162632236499,0.07983383926406225,0.42451733691008725,0.054330694614028965,1.3333940055541305,1.4560722225580816,-0.1176716845144265,0.8868249079678762,-0.41200680161826864,0.9492676374459815,-0.44021358350381656,0.43939679602342724,1.223195366146218,0.07070093995678524,-0.5751659180847023,-0.04660208605970088,-1.1003695311704347,-0.20204393476851232,-0.3036072733467817,0.7709287506901329,-1.286458524759865,0.49564172535088186,1.3561188021457238,1.7969985966660962,1.387136250867133,1
0.38574426755857183,-0.2587482299296598,-0.10250474143450718,1.3340062583965353,0.6228716694624353,-0.10374580910637746,-0.025990130753563104,0.5932193356835623,0.8587697386385544,-0.12470751080142302,-0.3221587580015646,0.3360293658029053,0.06182528662395059,-0.026903765788818312,1.2201779806894673,1.192432152665464,0.9640458834981607,0.4102501406562301,-0.5915000015251388,0.26554610740564644,0.11542489263224856,-0.1680677626797837,1.0111087941730208,1.4089232850095277,-1.749962147626453,1.136725883614787,1.0000654834097176,1.1931386157640016,0.09941159277045622,0.9103052318985758,-0.2624512299634294,1
0.043838418376907703,-0.6109001938902503,0.3817770704364403,-1.122799483023997,1.0583632816097315,-0.36180029938530683,0.24856201609325504,-0.8588103179458899,0.4998762841922116,-0.7690351209638618,0.6286735086701385,0.25312673075635433,-0.3874880039745074,0.09019514059687637,-0.45172956689255006,-1.2071524944130347,-0.28288773067042766,1.4819243131319044,-0.44054973963912974,1.04307428246063,0.848935860513539,0.2814723130004724,0.12108277544701736,-0.03911779271260384,-0.11495869604389666,-0.43211500517056867,0.6561792678753453,-1.5937795678230198,0.16041118884855082,0.8573417943939302,0.8887139966515575,1
-0.3733634239897992,0.3623619633422651,0.31915060344285756,0.9206303320662729,-0.26214947879891193,0.20796436221477485,-1.5931361998630555,1.0898130746935617,-0.2054042018682647,0.4924642601039428,-1.4475051638899015,-0.7479099700035183,0.5398523538878738,-0.49189571369260476,-0.24103533539486127,1.1746291020503485,0.9405256759963598,-0.5697914398783509,0.35868505145869634,-0.38788412156476954,-0.4499840576745189,-0.6787503515846679,-0.7074325125647698,0.5640883642054442,1.0406563471539976,0.5969185533702086,-0.8390614213709492,1.0691620397359367,0.05263130614459755,-0.3092882888528317,-1.4256994902551365,1
-0.2778859760433207,0.5395201322092692,-0.1555866685961325,0.1532378530738617,-1.1078345240658916,-0.5060296880004713,0.581741595836974,-1.0608361659736272,-0.20931864410115975,-0.16520786102437027,-0.1012236561450929,-0.2640651815126452,0.9638598335244443,0.26100118704880926,0.8653536217622589,0.1567513924012533,-0.8543106368221193,0.05215948328588809,-0.1297131292983856,0.3147316219868111,-0.8167914765528251,1.1608566100551263,-0.24248030496062276,-0.5390447894032452,0.16446514970654613,-1.2636918458622741,-0.3403737592889122,0.971265304914173,-0.44439336299755383,0.11869516082855316,0.24631288108697164,1
0.6916450445369893,0.6357123034502974,-0.6469873806373266,0.3161710467406427,0.12765677794056418,0.2558891543652411,-1.4844819672882263,0.4110539601549945,-0.03589275085282684,0.5230778775496991,-0.00349563202547018,-0.2041302465424392,0.44370558931013165,-1.083525807900813,-0.4451699064744707,0.09894078172570096,0.3658289840950723,0.28244075983661715,-0.06322517242353118,-0.23868490981218185,0.6442178344354244,0.17471540724754434,-0.7056024014275908,-0.41370107460310207,1.0820112697697908,0.7984416433383681,-0.14586736284491975,0.29741330086941414,-0.6501757401349039,0.00798632955879572,-0.948354086020713,1
-0.13839542580301314,0.046821580879902416,-0.7912820058846012,-0.7375120649004236,0.9744584768867015,0.04656895037757059,0.2568645991939582,-0.8499160778253522,0.24602065515714017,-1.2901573290137467,-0.5951793473752561,0.33959549904480607,0.06746114122572167,-0.050549992677016216,-0.7316039465083647,-0.03661690093087837,-0.6381737124790452,0.8164601326249697,-0.40551913519604876,0.4122932450043218,0.385877378899512,0.33204764452606195,0.9244207832462865,-0.10865614449253524,0.07294059963849144,0.6689191689182779,0.3612049516316836,-1.4386197431657284,0.8598532889832017,0.06250178227523381,0.7533039604074708,1
-1.4422546158060108,-0.47408276099207747,0.2824912675403391,-1.0310733879333474,1.5874906337272878,-1.7346879627023697,1.1591664781299935,0.1426665354399481,-0.008833408958197755,0.3857805551420669,0.6922622121913063,0.8394910418884651,-0.06896028740008224,0.22544349283698975,-0.2727391760025919,0.25681372618584236,-0.5806361289120017,-0.011987012117258992,-0.02056169815500138,-0.07509210836813367,-0.6966259484293323,0.12865115916390057,-0.6753044255005612,0.41017063025971584,-0.4247273453539028,-0.04867243149403179,-1.1489776938501441,-0.22009910178787395,1.0133316345505872,0.7351644695675531,0.39989934769473007,1
-0.818547363736346,-0.2976721389405178,-0.8837363052885018,-0.32255156281118946,0.6095647602851955,0.11489934864937526,-0.26466704187420076,0.08683581166959237,0.4607034486269313,0.6592732495900908,-0.0457765439618455,0.8424372495852155,0.12864076847205194,-0.05283370616123668,0.1292377393535391,0.2849508629528947,-0.2655466020241884,-0.14720376699047497,0.13196575770735416,0.4989402309657601,-0.8783711397019193,0.06472261533186627,-0.5121278164477377,-0.18128785347933213,0.032782395907824,-0.19970938285972623,-0.8572622382931043,0.5342555027883813,0.4658906052135071,0.4863312881886508,0.21728216518429078,1
-0.24730760736586171,-0.7501844132316281,0.22947192778840336,0.24429923773017123,0.941604772647036,0.10247352594915542,0.32378459454354175,0.3862707278690335,0.872871833312569,-0.5265015978931644,-0.902253936147525,-1.256241265890247,1.001533986327965,0.4863971317834147,1.466725382854094,0.015176811057779778,0.1403396249173642,-0.3015576476412272,-0.4173369515509251,-0.02266532027001048,-0.5407622021957866,-0.9580380127322448,-0.11832302864770641,0.3828811411487026,0.7575612306832017,-0.41051933843969984,-0.008758196473077967,-0.3030583190779099,-0.19220083513995884,0.591463669137871,-0.20604371987281292,1
0.36222977048018223,-0.9454814998662803,-0.39835024848099015,0.19887451123786412,0.9106938166578712,-0.2618445994522053,0.9423925465090204,-0.18205943508521955,0.3660867297278581,-0.36371018843406405,0.7109488453333691,-1.739387958665739,1.0109930811236434,0.40312796929414335,1.3027217253221213,-0.37136138051353434,0.5326204084051794,0.0769012302722328,-0.05123720411678009,0.42445533955028525,-0.08262570697345585,-1.13510520985777,-0.2838722238166861,0.6458247577237989,-0.25050742541051235,0.7330838224981766,0.6565500798706247,-0.13138423438611604,-0.25040405495630685,0.4658570447330646,0.19304012614942295,1
0.680337901734812,0.1982942369908384,-0.9232772876751534,0.1307925327248658,-0.3931552492143549,-0.20958297034938242,-2.997922253880472,0.9011333309648892,0.3710892587539166,0.7983905512776016,-0.876409499995513,-0.5355512186298249,0.1277149204877454,-1.1757619900619865,-0.20521959781614604,0.533077884113876,0.40500640225554485,0.8177485628719652,-0.19570312678933613,0.03657119405501247,-0.13361366499929814,0.2191378335477853,-0.7295213140405535,-0.7621920911336604,1.399842508751121,0.8996334175151843,-0.5939339103156182,0.20857561892278592,-0.30570718599456825,0.039107935987850166,-0.08263776456851694,1
0.543857513190466,-1.015919091677797,0.7734898428793954,-0.15662417138625087,-0.32916186658499685,0.4868954219273098,-0.494437246811557,-1.0804049506053133,0.03395328615914798,-0.47333683990189374,0.6582019075247849,0.5926760048249649,-1.5370052231753373,0.9718699724546485,-0.3126708905919367,-2.2333824962524456,0.6837212942893544,1.6590165165267547,-0.23431468199044123,0.946470532794643,0.873533702049998,0.11977011114288577,1.757433234416597,0.6487430533649103,-1.4339171427433501,-1.0979918100829607,1.4966753799143795,-0.9512582674249883,1.376728353681838,0.9510743477907595,0.2500474341067968,1
0.9347063446775664,0.7988538759678143,-0.38321264729049964,-0.21533543230208063,-0.018659440838761275,-1.0367424378851353,0.4143084059733803,-0.46852850144795627,0.3035244964167336,0.5202660325716134,0.1322390077881732,0.4221299487082239,0.6746456589079651,-1.0248962528532075,-0.3316487864848916,0.691389438419282,0.7997607546302208,-1.4023404601288985,0.15037967153574014,0.2207691292462947,0.6737854110395403,-0.1138431872523947,0.6154141663196137,-0.10869814725863887,1.045272504165463,0.1721892141960318,0.5277965034893888,0.7534246695633952,-1.0365548127868,-1.2674436960115119,-1.5732935278555367,1
0.14650640171100784,1.191532725087254,1.2272654426889493,0.5368250399566762,0.38720410305707026,0.4934797118209621,-0.5882085395998774,-0.6144732327595722,-0.9196051534060402,0.6212598191999289,1.1474400066337076,-0.2865345250676051,0.45112826063786665,-2.1080409563314078,-0.5326215567140208,-0.5024760262580888,0.3040573033302693,-0.6409154669091818,0.6245917539026635,-0.9613451471989894,0.38087734371168885,-1.3975364532873253,-0.24743970122644876,-1.1677996989723451,1.2075182134696743,0.08849411939698554,0.25658368146902155,0.2282946767463558,0.04449653035059485,-0.9310615364694919,-1.2453123541795765,1
