0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1.85198440024629,-1.3873433726818003,-0.2696414573891566,0.2887141030655936,-0.5892670783036018,-2.168331145673618,0.5525988304028964,0.44086568226927186,-1.1930622018144295,0.5151570262646051,0.6189891712297891,-0.9052236004782352,-0.23878227649633552,-0.7747102090205867,0.08155188908918097,0.5451957517250042,0.9633174549073419,-0.6407004288660648,0.12855512189114682,0.22661787779920672,-0.16181334702454053,0.1857365478467805,-0.7243952272199139,-0.853258547710775,-0.16495994647008935,-0.04107883040935048,-0.5585956222482216,0.43731230768787804,1.613464937202969,0.42744905785525905,0.283403264994561,0.08990418757984998,0.5592544945067992,1.3326421924654712,0.046669043422824574,0.00849246885684667,1.3216375098401183,-0.5702883018777949,1.3260597577033801,0.8377767139070446,0.8299494156228473,-0.71283767469769,0.10395517351681108,0.4289742853116543,-0.5433142023283191,1.428970971738264,-0.9521409144970806,0.47094020286839183,0.44394363731086184,-0.7048782390074192,1.5218857733834261,2.559878861155957,1.51038293788994,0.9956270423022762,-1.060668616507706,-1.3277264891218488,-2.6077182351893216,0.1466832587432001,1.092568288690315,-0.2733869202177992,-0.25874176225836165,-0.31515907282476985,-1.0432241803372628,0.07889693350331052,-0.2754359023441522,0.012437384848759368,0.8704750529746514,-1.7754640680211424,-0.9886878596284453,-1.3733895361729311,-0.09548443483522893,1.4569253010798622,0.3791925475698063,-0.42191157077110913,-0.4838162029168989,-2.4371625960510963,-0.8997673664840797,1.3578491037388358,0.6036925466454459,0.054628645567114796,-1.2988626348801398,1
-1.086127601374523,-0.9833640957748797,-0.39113012975859973,2.0007441289629257,0.7723609890107846,0.27010450937196967,0.5504464692844093,0.2737955912630197,-0.07380465930894946,0.7796540354388168,-0.0684040899338536,1.4871719442140325,1.939432198239403,1.6587910466385438,-0.5095668959026394,-1.0947249377214898,-0.8124104987809876,0.41147095536908856,1.162497738272738,-1.6756061202053913,0.2872077754553585,1.3993204278421365,1.3630516115961784,0.5990301226229444,0.47494107840894684,-0.6641334596983575,-0.06670944809759699,1.6183752563948113,-0.3620138497305845,0.634778835337028,-1.5723059170461968,0.8607499637865204,0.734309359964199,0.5079295418314363,-0.6884948257873988,-1.0421493010864138,-0.7202303965389039,-0.6213370351490438,0.305270811346386,-0.40672374984463605,0.33126667233874424,0.1818232228113439,0.19345370461516598,1.1233227656758666,-0.33176675479916595,0.5412881317719402,-0.7860759268509879,-0.016517940963088097,0.3564977745874273,-0.9924070474267381,-0.1113015152868558,-0.7241705481181816,-1.0862793437210359,1.5467495309701234,-1.4540721148371545,-0.33656872865441606,-1.1889041544484291,-0.19829389265397343,1.618806125627032,-1.4566269750495107,-0.08981186049668277,-0.12285694440531121,-0.8137726731378052,-0.8061758089133881,0.9803936912193977,0.30006347614084306,1.057317427837199,1.1544425209026459,-0.175718084339985,-0.15574578118684196,0.07998288314189109,-1.138317117231567,0.37777291044715033,-0.28061842506279777,-0.5674689659918633,-1.7199645409473987,0.7512737083542776,-1.1396827581423328,0.17609697478351605,0.9192094082551046,-0.3748586618846118,1
-0.2359660188554637,-0.9458019228594372,-0.5063418034537225,-1.3586425269814566,-0.7722739537371459,-0.5562669557526213,0.8690186064777482,0.7531120277433754,-0.861796501793677,-0.9945055646727347,0.686507948685116,0.6287995487670011,-1.161983814741696,-1.654997153110306,-0.3140029941948388,2.08141472371608,0.17371376705109245,-2.1981755511591503,-0.09834496802043,-1.1912720373844117,0.47581042546963276,0.11891143633484358,-1.41792322310619,-0.09904597237550192,0.3572863847830427,1.3285374931733671,0.7845917336440921,-0.2839074840201049,1.5599794063850996,-0.0011621662180227167,-1.6338619226620794,-2.0415691467636528,0.371922397932104,1.0544464783174718,-2.58060947783859,0.0330554028406012,0.2384295129192765,0.39956101965808405,0.7999000039049577,-0.0012316942115425447,-0.22174150943240736,1.2902422084076377,0.09571871957614611,0.09489998838645942,0.6185916638728121,0.44139656380176145,-0.1283489778130776,0.18110298637547373,0.8581578784531599,0.9196830361705025,0.9968233195381038,0.503372846624166,1.2380594862602887,0.8194897337827391,-0.20990719821128562,-1.1706780920672977,1.5315760897039992,0.17858593597668548,0.020239142202064582,0.4082561734958916,-1.0263002084969668,-0.6693156966610653,-1.3502461449496932,2.0491574218791544,1.2067925859408402,1.3892541722215037,1.1810945012033853,0.3315890679291757,-1.551623203825013,-1.106788936314008,0.6985924827945473,1.1258920040787153,0.06795342827474181,2.360797843436523,0.8639103027522385,0.34616091499725093,1.0087893330116804,-0.10326964485141299,1.4382824761252366,0.3544546505386639,0.2798612581813538,1
0.7759493438452358,0.11746183204713946,0.15891537908716682,0.2574798300226511,-1.3586593839055594,0.9892289407094089,0.1527652531225658,-1.147869758329525,2.709476162068594,-1.4608031657840639,-1.140158228362825,0.0021138427420936672,0.9588343845945365,0.7027829112926686,0.7633932627246972,0.4552035089481781,-0.6776351520645978,1.5288138615937206,-1.0800623766214799,-0.9453800087599096,-1.2379803861048302,0.5668092717538282,0.22484967492533034,0.925234275732138,-0.6364129617552067,0.0924546593889389,0.8121151952814647,1.3686664678240046,0.3458723600596262,-1.2723240005721408,-0.4701887280982928,-0.06795225604904177,-0.3032604415681559,1.0354009378019926,1.7395946753336464,0.5057551741076121,-2.052457502512114,-1.3370110992544109,1.1358942798457543,0.3299528622760618,-0.5246768509612254,-2.5517612410454986,1.2654877974712793,-1.9572881716735462,1.2240498663946455,-1.2822691084815847,-0.4386606307027535,0.48594152204834723,-1.8774390722019054,-1.0449025435872266,-0.6982565637173543,-0.5141762633528054,-0.1706280616640232,0.7930684489254369,-0.2169575131434885,1.456562757885752,0.7187179035482797,-0.13444735380152606,-1.1707801668527815,-1.651277332616611,-0.0653955628292587,-0.8450869059860783,0.14686216292275947,0.645111788163936,-1.0858884775445912,-0.011763442449983444,-0.8034237434718935,-1.156735661160419,1.5511175332084546,0.42235366399398544,-0.7353215832502955,-1.7128983849463437,0.3642516096743776,-1.0890086940496715,-2.401493001534035,1.3936811395567896,-0.2505437124220109,-0.8842894550155169,-0.2962905809029021,-2.0011747708317165,1.5042813778559856,1
1.3034791280254074,0.24123762161038997,0.4462128450421337,0.8344155547827858,0.21510659517704772,-1.768130106080217,-2.871190891313525,1.6526637154651522,-0.6068527821356721,2.4828541131922957,0.8460970071653197,-1.3716932585921955,0.4482340589038014,0.20559872499188353,-0.7844565435776317,0.6745137624779035,2.129741423476772,-0.4848319032438614,1.1754909518993304,-1.438230697495907,-1.008594396625614,0.04033441585953325,-0.6014457832742879,1.2184166735308244,0.3431753946220996,0.8407699093348191,-0.7699033663325932,0.7481006081078964,2.6790214138646147,0.04171507564472131,0.36536290769050955,1.4654736951152236,-0.37392405794021566,-0.5292024077514432,0.3842373199029722,-0.711839217948402,2.3681791957528056,0.18805234877068122,-0.760317446664541,-0.037840978713669,-0.44490441000450975,-0.10548250877352008,1.6477434058497216,0.4161513654240889,1.559045037347029,1.038591860615052,-1.5558162096553283,-0.98660504756978,0.9743121401058683,-0.4296592471441988,0.15980864189422092,-0.3646461848696886,-0.04877166122773404,1.3986142028074928,0.6529794332470557,1.2999405236226815,0.6346791452836865,1.0145502300442744,0.9819243595311836,-1.0478259740540043,1.2521045830403246,-0.6070917110376935,-0.26875227005556396,-1.2063746541944502,-0.6243842026317871,1.179488236552641,1.4859770006908113,-0.6898810576518691,1.6310553608205345,1.8258199417138679,-0.7246885648622805,0.2849907846238782,0.3202232023267056,1.2907879414497965,1.4086231932375846,-0.4943517810009927,-0.36334900552159355,-0.11918127719220595,0.3442223679221814,-0.722037071725085,-0.13135454356486867,1
-0.8671119537260025,-1.1089836142873375,0.2073421203232585,1.974177937627107,0.105962553086972,-0.5061887070925252,0.3930768703970804,-0.9663342870019291,-0.0617634276249943,-0.5341046536999055,-0.7653882475987798,0.7305858336362602,-1.5835074264280375,0.6126288068828071,-1.0685622940813648,-2.3412879920670715,0.20175135077549122,1.1476666518419514,1.9999437967147262,0.6433936126702311,0.3108470649047157,-1.6401396271132596,-0.1566165671415877,0.49052115330637397,-1.0190418520933113,0.19690664684882597,-0.4996722065927398,0.6082935284121571,-0.4660716949620476,-0.16921389804611559,-0.6964423568772518,1.5074057181774896,1.207959501357231,0.18431500611025653,-0.17274315088316544,1.5811519506176361,-0.5245012054175632,0.10968817746933558,-0.0696543243321018,0.7762398896028712,1.6686214930790866,-0.30192343590685744,-1.1701134774546442,-1.3071985262048025,-0.4354316690466984,-0.6512130246984746,-0.4359937731452283,0.037117390957509704,0.5266748466717829,1.18988692128642,0.8922781554467948,1.374921985633132,1.025616379518495,0.012430730341546951,-1.188459269886935,-0.5135389642851569,-0.23689342365101584,-0.9962958831579679,0.9255680068964326,0.6404796816040367,1.1455978347178206,0.10634477293241627,-2.3532255248084626,-0.4320173497120353,-0.7399435541432279,-1.7294895977210871,1.149126912831585,-1.0745757293653997,0.7694566991020507,0.455055824489498,0.1424473839766141,0.5734477827132437,0.7462313051628177,0.6548313261988351,-0.40501111083619357,1.2403883999873604,-1.7852217679274527,0.7239092170497653,0.20840580328326125,-1.4644720078575277,-2.0741233287289385,1
-0.8792964274021913,0.7076932842479187,1.7921342677390588,-0.7160242153511702,0.2970052717581621,-0.643592542428405,-1.144096426401763,-0.9733851546628861,0.2581257824642102,-1.9752050469936049,0.12717589742119148,0.4235880346413017,-0.41952580765070857,-0.8642612077350063,0.270900182541726,-0.6732122941001839,-0.4775055882332353,0.5927436768014749,-0.3826209562896401,-0.9784330746853745,-1.5890888692437088,-0.9029798589844555,0.7265285134643317,-0.6268225915938769,-0.020661610168528886,1.1609473073963816,0.6228994999738772,-2.033240679373283,0.2572257049930983,-1.048281658190951,-1.4603190975182418,-0.6097515655350061,0.44903965966044,0.0728916400599498,0.9100868134332514,-0.7098198135300507,0.24923916305571403,0.7721244619549141,0.9398973548905365,0.7918388353890424,-0.5212840505054653,-0.4884739088417388,-0.16744231791263625,-0.4742792071680347,-0.6400653877239391,0.053256868613152555,0.3266545603471767,1.4873357981297095,-1.3653789585026854,0.2908943838218945,-0.5192893887992889,-0.4197197844557316,0.25656543192662074,-0.8034017963577367,-0.9696069070705305,0.545385213557375,-1.2114799332401627,-0.9754363900130333,0.24400254082208292,1.0277338306020123,0.5501730763874597,-1.1380198398365378,0.4545692019039791,0.143314550386368,0.14092092191777278,-1.0578635349815884,-2.0199594763040345,-2.156646555450841,0.04694371596903336,0.664776516244312,0.04352099444115741,0.1322376070031173,1.8605236651766328,-1.1895350140154093,-1.3977196426642597,1.3191973639243117,-0.04718062864779562,-0.07843097608277431,-0.865765492872457,0.05004584394886416,1.2037457064590515,1
-0.06731177367838083,-0.24678917597055414,-0.23905649035979648,0.08588196176811945,-0.7248498042049883,0.05919998682586065,-1.027962521768437,-0.7429645813213187,0.7069144087976634,-1.4344472254313045,0.16011598889813278,0.799639372933628,-0.20422193189974044,1.51842048417341,0.8460663789707723,-0.07296334644529105,0.27510854639945975,1.2308097891981842,-0.6853553857990672,0.8541880589478701,-1.1231362205187416,-0.4658430582626878,1.4071475907846236,0.379844358893859,-0.935753755779899,2.221202554279356,1.2316005418578306,0.27266439619624006,0.955098038420903,0.029310525755415248,-0.5192119979907323,-0.34721649572114005,-0.5128446005558454,-0.5326899367170667,1.0718322095825121,0.4937388411269723,-0.8721948129133644,0.4069675229730805,-1.1749964523372973,1.8461034005447474,0.9109766328255716,-1.3586546269774895,0.1334114430988595,-0.5458917470530714,-0.7174697844834583,-0.4321831055394917,-0.6343136073855669,1.524053506943188,-0.6485634586063173,0.5030448788802978,-0.5845765987019373,-0.94128997617971,-0.2068012550453767,0.35886623948087903,1.20815482356361,0.06620120303557601,-1.4314130196080979,-1.5093254651696923,-0.5534036967199923,0.1687786107088794,0.09704378776278179,-0.5695412723270374,0.5909097042105667,-0.3906206752936164,-0.500987327689266,-1.098431021648809,-0.7705504392681454,-1.212619371066119,-0.7797405787970421,-0.40602038658268874,0.27471469956736244,1.1354329717410934,0.5754408720363017,0.48056987681149715,-1.5237780045774143,0.8171754348026321,0.6911455558660878,-1.2043077489650498,0.48133921321836776,-0.22965995441760087,-1.3446703512228706,1
-2.129487867107342,-0.7876508794944276,-0.09810047616044525,-0.18993914498282694,-0.6519900847127469,0.4318636981075817,-0.9801966881741305,-0.5220044277500134,-0.7235160573008369,-0.09140843002631259,0.7985675713326786,-1.777481003264833,0.45521958528857953,-0.721294382739034,0.9990625561195716,0.6568904191549538,-0.6944946876283551,-0.9882702052089303,-0.6289106336583716,0.7304209829232455,1.5430719847948278,-0.29009344993511343,0.3083924377413806,-0.25312341715626047,0.6811838558630909,0.012595972914898052,-0.1717049187978412,0.3788055465029032,-0.18026904148262193,1.6427036272226054,0.7406317239778085,-0.06920755083897216,-1.2902242167704674,-0.35612857651613467,0.027863224000945385,0.2791367610289644,0.9924449253976507,-0.6649687871552038,-0.9067222758226614,-0.41643155784458546,-1.2296549831820518,0.3873215066005622,-0.014032476743494117,0.07474218317503185,-1.0706158698777868,-0.1041569303009945,1.0397371857130526,-0.25051108377295617,0.30439247587507273,-0.6448283921362524,1.2990448275461015,1.3031087333241895,0.507374216047028,-0.6507106489167275,1.0165437027981243,-0.4671047554553717,0.15486606393620714,1.0258383546756376,0.3339002281002372,0.7777929518515315,-0.40461025586957394,0.2166469327093187,-0.11745966924700867,1.2416433347686215,0.28110632477478553,1.4446203672470097,0.9532193705007149,0.3214916528337932,0.14733627958263654,0.8533316756830155,0.8356625045807751,-1.5888160922063364,-0.1902146704715543,-0.557818096452253,0.6740753714087281,0.09050701469344762,0.6212499572464757,-0.313618786949007,-0.7507299721209941,-0.21690554524732653,0.3640555497496854,1
0.2866840345113718,2.3785622500724894,-0.6854763852575824,-0.7848293844293519,0.7732944016641543,-0.050584584190052566,-1.865300979515852,2.083479491283277,0.3246184135153049,1.1806764787728177,0.7363886912772803,-0.0017477024030523502,0.9321972758320236,0.9037100634114459,1.5253379630886692,0.7716788212955518,-0.5111886405595832,0.46522611347882054,-1.2918943378614,1.4828345101448446,1.9844720595314747,0.07615052161905903,0.3872634559558247,1.470857106472986,-0.5769433267907644,0.8643541846822489,0.29939098706355005,0.7808459912913587,0.013499531291802815,0.28585613693523104,0.7039332588444516,0.4791026920685911,-0.8456417846752192,-1.089006955840667,0.4673279042546638,0.025441703519795286,-0.834689919216881,-1.3148378349599865,-0.011136727862423817,-1.4034621720717317,-0.37521012488074834,-0.020681568785975313,0.012977700252269684,-0.17926787824752516,0.43557203272928696,-1.0056772169637778,0.8871047027477684,-1.2546255719120114,-2.620910977078751,-1.3929551442115544,1.3462342218363612,-1.2091455786838505,-1.617071872866845,-0.16858351016258624,1.7813460895919828,-0.270926324991255,0.9276593141645262,0.2805230737180398,0.723633192315029,0.5532283277822337,1.0216366321865311,2.245638662168671,1.1679291283282174,-0.6317040506021218,0.3582821234020702,-0.5281605337209414,-1.3449408776956666,1.387241719476143,0.4409740974419128,-0.002741881712634912,0.1397247028262342,-0.27244019551845655,-0.7739016586944371,-0.9458666956399548,1.2666727782848533,-1.272317671405435,2.8364496050036707,-0.21257553663826098,-0.12168323851141445,1.0020474973391826,-0.09636722131843961,1
1.7917601296755379,0.9341065943978946,-1.1651769841967339,-1.0250479727679134,0.9859053006986066,-0.25772590206573787,1.6980555750604056,-0.29169914619486115,-0.22910572008980262,0.15933768569225193,0.5904566658070266,0.8992013597856947,0.10142619199353203,-1.8954528465993556,1.213407491813622,1.7491489410900702,0.1936574489515479,-1.013663016916142,-1.920240234092106,0.7318571988923999,-0.3136341762802078,1.0353524352946732,0.7935725259306482,1.7457026102308932,0.10946650061553546,-0.6811316901362352,-0.8065255611590995,1.0232229328516596,-1.0282548058291296,-0.5110532198402324,1.9196262380044347,-1.6721492895544183,-0.32638925806702784,-1.0673427819071708,-0.6773330371264146,-0.45193353076278897,-0.3391731578790771,1.6504664063317167,-1.2162193746903869,-0.05746646377521978,1.9248463160516174,-0.06429350135580386,1.7207095462009037,0.15784540196653418,-1.590299875422727,-1.5958950691987492,1.001539300610727,0.15355133116054354,-0.21531646364609452,0.5180095159314922,-2.197140607841496,-2.0898877958840107,-0.03604902361055079,-0.1459704512210226,1.505652152145709,-1.2480203172252142,0.08528551375587479,-0.22958380041329238,-1.267276391938051,-0.4649929369843657,-2.0553058774477613,0.9510454948198575,0.25713371023536163,1.6840909082555737,-0.6946018741674508,-0.7576286084471359,-0.40820701666382003,1.0364461509414502,-0.5144952739252405,-1.548950538461615,-0.44412451790408325,-0.07542342750880265,-1.1761266622134114,0.29746324960317205,1.24737024703992,-0.3111941360068196,1.91106400546476,-0.18167034931548556,-0.16941768731561577,1.956629111097699,0.6928153430553372,1
-0.08947928717965271,1.319862007225225,2.680381410601665,-0.0720043204677166,-0.008366606273084491,0.7228421416960299,2.016762867452601,0.6134634264576436,0.41334301031276915,1.9430026704900651,-0.34826020177155514,-0.9807041538666371,-0.49708581285889575,0.6262822440933349,-2.725183402678257,-0.8999311879661307,-0.7764172423056821,1.079947244769921,-0.3907850728725394,0.4410281020701029,0.1995315862425803,0.5337421678653245,-0.5932839884852392,-0.0070928765328033576,-0.9504049937899476,-1.204246145119759,-0.6819585728335694,-1.7860985566869028,-0.11891139462406171,1.5495076790764855,0.5358474268105652,0.1591363753113609,0.23075175091464178,-0.12730994446534283,-0.16137232895958464,1.282791216546773,-0.24654403072872552,-0.25451562133543826,-1.011352974119081,-0.7554663238868731,-0.44612966695396633,-1.4906882020867382,-0.41391521977293094,-0.6984799626953493,-0.3126590719859257,-0.15782568598239946,0.9602989157390948,-1.8830809602612228,-1.4181224395191938,1.683142053126204,-2.0655475895564557,2.5073791777832835,-0.44167583119287146,-0.649570250614314,-0.7606035508863371,-0.6065651238082903,0.6908287954698339,-0.8690972230232525,1.0600236277353965,0.27881830057651313,-0.751519128705452,0.3436866763047184,1.2089822897412,0.36094582937252695,-1.7701295680084699,0.40222576257499676,1.6192259697803952,-0.5858987463800724,0.4251425630760252,-0.4306509551596742,-0.9264084905768007,-0.6112829204285537,0.13106323598751177,-0.520058496292162,-1.4086870752759924,1.1477892579028983,0.9600855294862045,0.019343271468640132,-0.18298286017314339,0.429314824072147,0.04420472526310893,1
0.7609915017290021,0.4371155717450371,1.061911788417599,1.0985686122595104,-0.8223585792568119,0.7210693979437062,-0.6657731968757994,1.677797486925442,0.9406880334134424,0.08764298316853107,-1.2953847903795601,0.3055961169806376,0.07585397889686286,0.5645247815055408,-1.085232434069472,0.6554308237277193,1.1794453462318308,-0.6026809124067803,1.1374296470524896,-1.3356613644405821,-1.2603260246918413,0.024620244281973742,-2.78842264550285,-0.29274996632724487,0.10010086010124433,0.23140047162679023,-0.5197540670670957,-0.6184010180095463,1.8240326913405442,0.5074524448497342,0.047616773679317465,1.5066475221190636,-1.2346718822915583,0.6739497701921988,2.5478855635724895,-2.691849643609475,-0.3080042591288434,-1.3005530922617163,0.03324529968012049,0.5377908084946251,-0.46744507373542415,-2.257422526130761,-0.3003578009009158,-0.2313647268979903,2.7137523281141287,-0.5432021267416197,-0.7352319362454122,-1.237887858784587,-0.4508369795245899,-0.8256105251720879,1.9679103215745934,0.933621195327035,1.48465040412184,-1.7125785638931004,-0.023138918835136014,3.624861582456998,1.2587627716399943,-0.11776558732219103,0.2305251758658072,-0.3660671976427958,2.137319728284471,-0.6125197266246898,-0.47340836942154924,0.3415836894764103,0.4711461414200024,-1.7629660590512457,0.8571364561049766,-1.0122289672803988,2.869106228195519,2.0765714890750053,0.8264043862870004,0.4132012586872722,-1.0952050910046545,1.2174694921581952,1.5014887176431888,0.5770387012844264,0.6155576555072892,1.6583307324223284,0.6736274170431895,-1.9030208459781386,0.14472848112321804,1
-0.413566077681578,0.8193707916959115,-0.25936487444292383,1.311052720700142,-2.2090143251893117,0.31880718202639674,1.5755331088360696,-0.6389955694144392,-0.3163118329317949,-0.435183272397893,-0.3035435586857745,-1.0505195195964767,-0.2367450391141703,-2.427211635299987,-0.6724477030686733,-0.5678813182461554,-1.865376829246044,-0.4355564339197841,0.6436785394873726,-0.014701610220262082,0.9585946084892433,1.005249561129423,0.8739092133416823,-0.5260941801139005,-1.2136405465215043,-1.763087132232695,-0.14992271118539388,0.7810052104806402,-2.92886064074894,-0.38339805211947664,-0.9585044072775603,-1.4641132873425589,-1.234175901400999,1.233080713856012,-1.1511663691029612,2.103701392022509,-2.4368341951699373,0.14174716063488352,0.772532519264087,-1.5700473685168725,0.30470239125488235,1.3106713709786992,0.38341645148320114,1.6807968044846182,-0.21020647020692657,-0.26280618490128604,1.5512509030338921,-0.35529413023802725,0.22093261589178126,1.451259128784754,-0.9320424125228646,0.18300612944076453,1.4532155296129385,-0.8223615155458976,-0.5934213375332176,-0.26315369055600774,-0.4591918538814927,0.9493205660558235,-1.7675252095021075,1.272454284963032,-0.7435406719750192,1.1287917432642116,0.42937464206050757,-0.26134803327070233,0.859122617633698,-0.6563352225495196,-0.2679262472619677,1.5903065313904008,0.36614355337809423,-1.8075936897612899,-1.3115509537317405,-0.4992618234685245,-1.4810464106863448,0.6205614721395981,-0.020089320115662987,-1.276241885982655,0.16677268890598976,0.4975841583131209,-0.6322909512527981,0.47917539871739767,0.4994828067226981,1
-0.8191554591217226,-0.5252225120357056,1.1312759250619715,-0.1099948910645305,-1.491299544478652,-1.2129290467729112,0.43832066822820476,-1.0440842608352328,-0.6621540843587793,-0.7840474005716013,-1.0927687881509034,0.5221469280813272,-2.178763831311828,-0.43041233012045044,-0.30691326166569033,0.5677382934330681,-1.737898966013748,1.1834738697616833,0.4612747019857776,0.2639711018069568,-0.12682872207548196,-1.8880465043488814,0.19156428232117495,-0.2898227931178303,-2.0376225667846466,1.0455128435102798,-0.1301691295064507,-0.24188041320935477,-0.012182198805395263,-0.881686168947638,-0.5652158234559921,-0.7123508646415768,1.0045968063881827,-0.2772318293704497,-0.759817774878734,0.2856838374136351,0.16509127557122627,1.7455282934811982,0.07718148125584404,0.4794497854703227,-0.6180424850203673,0.13111260135775019,-0.9862987656090332,-0.5758991811018201,-1.3192508886685166,0.6104897823162063,-1.6257460022860324,-0.20083680107613724,0.8429695136316387,0.6056382662147972,1.2680295428989885,-0.39350302764610573,0.7505470046848409,1.3021431511059989,-1.4944855339484475,-1.2891785289211815,-0.9486849289741758,0.36960342268881885,0.9769026555359437,1.7504123175236126,0.31632062667993527,-0.43193123904275876,-1.1901190578080942,0.09928140853163683,0.3198864471201353,-0.9808180633533041,-1.0905891240745815,-0.6874051014932652,0.12880671042512437,-0.07597445693435023,-0.8732352187550091,0.3495734372580782,1.2720341802625617,-1.4554002777843695,0.007355479964625022,0.9499056470787522,-1.4441833783745786,0.6326750984374773,0.827287477296834,-1.04278418046944,2.055334233928711,1
-0.05885153819791932,-1.0141409370914036,-0.7672621659917969,-1.4875701548817704,0.29981376804853554,0.6971710740318888,-0.18149836947396267,0.45198864823177615,-0.4930897196519496,-0.22969489726866849,0.42560175347679624,-0.7794936792767083,-0.9257156227242851,-1.5306845805572393,0.5738321503130435,1.638585269299761,-1.4773735848758547,-1.0860836203583315,-1.513459101206592,-0.1891426772431059,-1.028044570434711,-0.1517952770684607,-1.2905436351566493,0.5105430424492419,2.2816936567842623,0.05518929115571464,0.7986177984222305,-0.7982848953859718,0.7790092634836902,0.44481709852821405,0.19313319660832937,0.1707904452912389,0.04948845344157733,1.213770483326961,-0.2474819559213595,-0.16654723244582162,2.6166797204598558,-0.5539684145951909,-2.402585640389095,0.9779134905121658,1.1951986937723438,0.09084787226524949,-0.8002797178297677,-1.204330671313343,-0.8253788112253592,0.2883157979759802,-1.0942880875788674,1.70525843988091,0.6730002529258903,-0.3742514049780768,-1.2792690129397382,0.9223762685664063,0.19300455391855315,-0.09592055136754823,1.8817845037077932,-0.9604618328605624,-0.1379082196823891,-0.7976877565854537,-1.7905528674048865,-0.5205217883271419,-2.0620899077042347,-0.25107711862879717,0.30484712577491435,0.756738340827434,-1.3342781406611823,-0.2243766909102355,1.5557918576311065,-0.38658672441769043,-1.4506299290253057,-0.1465852875353608,-1.2850065134256496,1.1237167586435741,0.7097916459895302,0.25027896800371446,0.33646272436751307,1.2532335356548254,0.8689309015745235,-0.33957627104635785,1.2795122355339066,1.5125556405820322,0.08068068122938611,1
0.8398659923604852,0.5402241413355856,0.47821824569432514,-0.34980442421766433,-1.8686304327812215,0.8636975145937126,-0.20439464745845284,0.025579618268519726,0.2706326115980028,0.37828261937833857,0.2082641684802064,-0.9128728096108106,-1.1499686403709062,-0.0963402593090621,0.029627171348206992,-0.6135686724471712,-0.5453143622207787,-0.9692322546122919,0.008540043435508585,0.9173299621461163,1.0396143496813939,-0.4116710370933523,1.2166423803481148,-0.13036887222124555,-0.27282903185591306,-1.4060447463845722,-0.47840514096039993,0.08140288652320442,-0.3870847530647199,0.15468542591382037,0.09684169763929643,1.1271948830561787,-1.1757342986435104,-0.7255700925593576,0.5600998149717964,0.4173180694796925,-0.7439173002960093,-1.503637547017396,-1.4392295437210185,-0.7205567505887597,-1.0257856556466138,0.1609391958213573,-1.337276258687509,-0.5988127878764117,0.2065808601996499,1.1730537040665399,0.9393855388612165,-0.44531298328281677,-0.41956458157946697,0.20695965827917476,0.06464489881808289,1.6195314317618128,-0.05770478709423482,-0.4848434511473844,-0.09287088550321705,0.09709065574477885,0.16969149346684126,2.1566134837898474,0.3464272639159059,0.9963336616565843,0.9756917954888275,0.8533845550024443,0.17206753515178347,-0.05743489121740391,-0.5786778315414243,-0.3182830935718161,1.7356268588377965,0.6417813733180046,-0.14345908971046892,-0.5237903937727569,0.8894088941496286,-0.6534087374146762,0.7393238289713936,-0.18742024658007744,-0.7160933940847288,0.6553811218606931,-1.5449692015698737,-0.7213935439503303,-1.9076348853454852,0.23627259913103815,-0.35197179620547814,1
-0.6390421468588585,1.4259313124685329,0.4497833778094922,-0.5451954240385356,1.5148266627610691,-0.29367371613454624,-0.5361967194138714,1.5097345351432778,0.7106164502379647,1.4294255996061904,-1.913349896938873,0.4365529704154106,-0.5313381187641374,1.625622379811507,-0.6342535212503707,-2.45372728416998,1.129599403578284,-0.20958028398047532,1.3236869756058094,-0.5829425371742676,-1.5409820475471745,0.3917569710623269,0.13804864465073646,0.9538623989427505,-0.48500655160580064,-0.21863780533826185,-0.2735598702044079,-0.27376202551951095,-0.8241876948222777,1.091035506068181,0.4936099929724191,1.5118325375928579,0.9526444223875774,-1.1195474078286456,0.31321778085272006,1.9155528982628107,0.6098228791476155,-1.551200329501026,-0.24220891602710212,-2.0265589903541366,-1.1394052764656317,1.869628693818431,-0.37084929383931403,-0.13143555567410736,0.9111817497391944,0.9237011615407135,0.95908432049793,0.37951999688987903,0.24902696774758185,1.2746918626450074,-1.5319799036177664,0.6138453697855829,-1.217965244049855,-0.24848222728694322,-0.07323367896393364,-0.8772963920701957,0.4512032832709006,1.0814772978523335,0.3009505037566196,0.9162737587232743,1.0439188393271734,0.47851948981460213,0.4242125560105061,-0.20253551645350804,-1.5741486152161048,1.0210142110396563,0.9332329762904552,0.1940810989900732,0.7847334581409715,-0.23559917452130996,-0.09675567588406894,-0.45593937764055537,-0.2697316512542506,-0.45760448058928743,-0.8513272471004332,-0.8943460194599544,-0.35710552173325355,-0.8208115571408205,-1.5596109016013895,0.37561905427568726,-0.24638841764493316,1
