0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.25725725725725723,0.4474474474474474,0.4474474474474474,0.5365365365365365,0.46546546546546547,0.8018018018018018,0.968968968968969,0.31431431431431434,0.6166166166166166,0.06506506506506507,0.41041041041041043,0.6086086086086087,0.3713713713713714,0.6546546546546547,0.34034034034034033,0.7897897897897898,0.3663663663663664,0.0890890890890891,0.6696696696696697,0.6056056056056056,0.6166166166166166,0.8868868868868869,0.09309309309309309,0.1021021021021021,0.3963963963963964,0.1991991991991992,0.25925925925925924,0.4184184184184184,0.3083083083083083,0.6276276276276276,0.5935935935935935,0.12612612612612611,0.4364364364364364,0.8608608608608609,0.4544544544544544,0.7447447447447447,0.3353353353353353,0.9379379379379377,0.5145145145145145,0.43343343343343343,0.28128128128128127,0.5735735735735735,0.4754754754754755,0.6036036036036038,0.7637637637637638,0.5305305305305306,0.7787787787787788,0.6166166166166166,0.6156156156156156,0.5645645645645646,0.3033033033033033,0.8038038038038038,0.6136136136136137,0.15315315315315314,0.2032032032032032,0.6786786786786787,0.6926926926926927,0.3943943943943944,0.08708708708708711,0.043043043043043044,0.1971971971971972,0.23123123123123127,0.7867867867867868,0.7607607607607593,0.5275275275275275,0.8338338338338338,0.8438438438438438,0.4804804804804805,0.36336336336336367,0.6276276276276276,0.04204204204204204,0.2012012012012012,0.12612612612612611,0.7817817817817818,0.006006006006006006,0.5995995995995996,0.31431431431431434,0.963963963963964,0.15415415415415415,0.5065065065065065,0.8308308308308309,1
0.1991991991991992,0.8608608608608609,0.8408408408408409,0.44044044044044045,0.9319319319319319,0.5705705705705706,0.9669669669669669,0.8348348348348348,0.8708708708708709,0.5235235235235235,0.45845845845845845,0.7917917917917918,0.9249249249249251,0.963963963963964,0.04904904904904905,0.33533533533533527,0.1971971971971972,0.32432432432432434,0.4184184184184184,0.2962962962962963,0.7987987987987988,0.8838838838838838,0.7297297297297297,0.5785785785785785,0.1841841841841842,0.19019019019019018,0.07807807807807808,0.6556556556556556,0.03303303303303303,0.5575575575575575,0.9109109109109109,0.26126126126126126,0.4854854854854855,0.2112112112112112,0.08808808808808809,0.7687687687687688,0.06706706706706707,0.7187187187187187,0.8588588588588588,0.004004004004004004,0.07607607607607608,0.7517517517517518,0.7397397397397397,0.8398398398398398,0.8928928928928929,0.35835835835835894,0.980980980980981,0.06406406406406406,0.14514514514514515,0.8558558558558559,0.12212212212212212,0.46546546546546547,0.0890890890890891,0.5155155155155156,0.14314314314314314,0.24524524524524524,0.8968968968968969,0.8348348348348348,0.94994994994995,0.3233233233233233,0.4544544544544544,0.7987987987987988,0.8768768768768769,0.37737737737737737,0.3933933933933934,0.9179179179179172,0.7597597597597597,0.8108108108108109,0.2972972972972973,0.7247247247247247,0.2872872872872873,0.07807807807807808,0.1931931931931932,0.11211211211211211,0.2952952952952953,0.035035035035035036,0.8948948948948947,0.18218218218218218,0.1971971971971972,0.6596596596596597,0.8938938938938938,1
0.3113113113113113,0.8778778778778771,0.19019019019019018,0.7377377377377377,0.5445445445445445,0.5935935935935935,0.058058058058058075,0.5645645645645646,0.3153153153153153,0.46646646646646645,0.007007007007007007,0.2502502502502503,0.6906906906906903,0.7097097097097097,0.48648648648648646,0.16716716716716717,0.43043043043043044,0.8508508508508509,0.8628628628628628,0.33233233233233234,0.023023023023023025,0.5485485485485485,0.15615615615615616,0.7797797797797797,0.997997997997998,0.97997997997998,0.40040040040040037,0.7367367367367368,0.6996996996996997,0.08008008008008008,0.24324324324324323,0.38738738738738737,0.25625625625625625,0.06006006006006006,0.7977977977977952,0.7227227227227228,0.4144144144144144,0.6186186186186187,0.7017017017017017,0.7497497497497497,0.7937937937937938,0.9409409409409409,0.5525525525525525,0.5295295295295295,0.9529529529529529,0.5595595595595596,0.04704704704704705,0.5355355355355356,0.6986986986986987,0.04504504504504504,0.5915915915915916,0.13113113113113112,0.7477477477477474,0.9669669669669669,0.4524524524524525,0.9019019019019019,0.25625625625625625,0.9179179179179173,0.9099099099099099,0.8028028028028028,0.968968968968969,0.3663663663663664,0.34934934934934936,0.33933933933933935,0.06506506506506507,0.02702702702702703,0.5255255255255256,0.3283283283283283,0.04004004004003848,0.7757757757757757,0.9619619619619619,0.4314314314314314,0.13913913913913914,0.991991991991992,0.47247247247247254,0.43343343343343343,0.4224224224224224,0.8598598598598605,0.948948948948949,0.3353353353353352,0.021021021021021036,1
0.8408408408408409,0.9219219219219219,0.2112112112112112,0.12812812812812813,0.2882882882882883,0.5835835835835835,0.3083083083083083,0.47647647647647645,0.3843843843843844,0.12812812812812813,0.7547547547547547,0.995995995995996,0.5935935935935935,0.8868868868868869,0.9159159159159159,0.92992992992993,0.34034034034034016,0.13413413413413414,0.23723723723723725,0.7917917917917918,0.8758758758758759,0.3993993993993994,0.8658658658658659,0.17617617617617617,0.7377377377377369,0.3863863863863864,0.3063063063063063,0.8618618618618619,0.6356356356356356,0.4724724724724725,0.944944944944945,0.5595595595595596,0.004004004004004004,0.21921921921921922,0.948948948948949,0.4034034034034034,0.10810810810810811,0.4924924924924934,0.33633633633633636,0.07507507507507508,0.003003003003003003,0.7877877877877877,0.1841841841841842,0.8658658658658659,0.8178178178178175,0.985985985985986,0.7897897897897898,0.25325325325325326,0.5015015015015015,0.10810810810810811,0.44844844844844844,0.1891891891891892,0.018018018018018018,0.04704704704704705,0.5575575575575575,0.953953953953954,0.4444444444444444,0.5825825825825826,0.08108108108108109,0.06506506506506507,0.46646646646646645,0.943943943943944,0.8078078078078077,0.4964964964964965,0.8008008008008007,0.9269269269269269,0.1961961961961962,0.7967967967967968,0.46346346346346345,0.0980980980980981,0.26226226226226224,0.0680680680680681,0.036036036036036036,0.4164164164164164,0.057057057057057055,0.06806806806806806,0.8448448448448448,0.7217217217217217,0.056056056056056056,0.6206206206206206,0.7557557557557557,1
0.978978978978979,0.16116116116116116,0.5505505505505506,0.7297297297297297,0.2962962962962963,0.17117117117117117,0.12512512512512514,0.6316316316316316,0.7527527527527528,0.037037037037037035,0.2312312312312313,0.05105105105105105,0.7257257257257257,0.28428428428428426,0.8808808808808809,0.6316316316316316,0.8318318318318318,0.934934934934932,0.34634634634634637,0.6616616616616616,0.46046046046046046,0.1841841841841842,0.4044044044044044,0.3163163163163163,0.2852852852852853,0.4964964964964965,0.3163163163163163,0.4074074074074074,0.6976976976976975,0.43343343343343343,0.983983983983984,0.8958958958958959,0.6836836836836837,0.1701701701701701,0.6166166166166166,0.7297297297297297,0.7547547547547547,0.97997997997998,0.7537537537537538,0.7407407407407395,0.5795795795795796,0.4874874874874875,0.8008008008008007,0.24824824824824826,0.7697697697697697,0.22022022022022023,0.6066066066066066,0.6126126126126126,0.8898898898898899,0.24424424424424424,0.19119119119119118,0.4144144144144144,0.4984984984984985,0.98998998998999,0.9379379379379377,0.6596596596596597,0.38038038038038025,0.3333333333333333,0.44844844844844844,0.016016016016016016,0.6406406406406404,0.5125125125125125,0.7557557557557557,0.08108108108108109,0.47747747747747726,0.7017017017017017,0.17017017017017008,0.1971971971971972,0.2682682682682683,0.8388388388388388,0.06106106106106106,0.6826826826826827,0.9089089089089089,0.5935935935935935,0.6616616616616616,0.6486486486486487,0.6536536536536537,0.47647647647647645,0.8838838838838838,0.0890890890890891,0.1991991991991992,1
0.4754754754754755,0.983983983983984,0.8928928928928929,0.3533533533533533,0.8588588588588588,0.6286286286286287,0.7407407407407407,0.8098098098098098,0.27627627627627627,0.923923923923924,0.7997997997997998,0.34434434434434436,0.7887887887887888,0.9329329329329329,0.3983983983983984,0.3963963963963964,0.42042042042042044,0.5515515515515516,0.5565565565565566,0.8718718718718719,0.5685685685685685,0.9949949949949949,0.95995995995996,0.6996996996996997,0.42542542542542544,0.47247247247247315,0.4674674674674673,0.6586586586586587,0.5135135135135135,0.991991991991992,0.9949949949949948,0.5745745745745746,0.9349349349349346,0.12312312312312315,0.6916916916916916,0.978978978978979,0.6126126126126126,0.6456456456456456,0.26926926926926925,0.06606606606606606,0.08708708708708708,0.3163163163163163,0.97997997997998,0.8828828828828829,0.96996996996997,0.7187187187187187,0.8708708708708709,0.12612612612612614,0.05905905905905906,0.7687687687687688,0.07007007007007007,0.7937937937937938,0.11711711711711711,0.33733733733733734,0.6116116116116116,0.4264264264264264,0.12712712712712712,0.5155155155155156,0.6266266266266266,0.16516516516516516,0.5655655655655656,0.7337337337337337,0.5725725725725725,0.6846846846846847,0.6426426426426426,0.8078078078078077,0.4224224224224224,0.7157157157157157,0.6166166166166166,0.34134134134134136,0.1021021021021021,0.2272272272272272,0.0960960960960961,0.18018018018018012,0.37537537537537535,0.06106106106106106,0.9769769769769769,0.2222222222222222,0.2062062062062062,0.9349349349349346,0.8828828828828829,1
0.2992992992992993,0.96996996996997,0.8138138138138138,0.6696696696696697,0.4674674674674675,0.4694694694694695,0.8898898898898899,0.4994994994994995,0.5695695695695696,0.29429429429429427,0.8918918918918919,0.6716716716716716,0.3133133133133133,0.991991991991992,0.12812812812812813,0.2862862862862863,0.34634634634634637,0.20020020020020018,0.3123123123123123,0.8048048048048048,0.9309309309309309,0.6366366366366366,0.5845845845845846,0.37237237237237236,0.13713713713713713,0.34134134134134136,0.016016016016016016,0.6886886886886887,0.21921921921921922,0.7047047047047047,0.6456456456456456,0.46146146146146144,0.21521521521521522,0.32732732732732733,0.5445445445445446,0.5635635635635635,0.04804804804804805,0.8028028028028028,0.35135135135135137,0.08608608608608609,0.2132132132132132,0.3913913913913914,0.2552552552552552,0.7787787787787788,0.4974974974974973,0.5965965965965966,0.9459459459459459,0.14614614614614616,0.3063063063063063,0.5975975975975976,0.23023023023023023,0.5895895895895896,0.1651651651651651,0.11911911911911911,0.08508508508508503,0.6496496496496497,0.33733733733733734,0.9169169169169169,0.6556556556556556,0.33633633633633775,0.4744744744744745,0.7047047047047047,0.9579579579579579,0.44044044044044045,0.14614614614614616,0.9819819819819819,0.8078078078078078,0.6466466466466472,0.3433433433433436,0.38738738738738737,0.8158158158158159,0.09309309309309309,0.13813813813813813,0.34434434434434436,0.7127127127127127,0.07807807807807808,0.5745745745745746,0.5015015015015015,0.036036036036036036,0.3743743743743744,0.9269269269269269,1
0.2122122122122122,0.8718718718718719,0.7307307307307307,0.29429429429429427,0.9619619619619619,0.23123123123123124,0.7337337337337337,0.6486486486486487,0.4904904904904905,0.6096096096096096,0.9429429429429429,0.7267267267267448,0.3063063063063063,0.9449449449449451,0.3433433433433434,0.49249249249249255,0.3783783783783784,0.5035035035035035,0.7187187187187187,0.9409409409409409,0.5705705705705706,0.8378378378378378,0.08408408408408408,0.8568568568568569,0.42842842842842843,0.4024024024024024,0.04004004004004004,0.07207207207207207,0.8278278278278275,0.7257257257257257,0.8298298298298298,0.5485485485485485,0.8568568568568569,0.6716716716716716,0.17417417417417422,0.5525525525525525,0.5815815815815816,0.4064064064064064,0.6136136136136137,0.2732732732732733,0.8418418418418419,0.45645645645645644,0.17117117117117117,0.4524524524524527,0.8228228228228228,0.06306306306306306,0.22622622622622623,0.4344344344344344,0.5465465465465466,0.4874874874874875,0.30430430430430433,0.3993993993993994,0.017017017017017015,0.6686686686686687,0.7287287287287287,0.08508508508508508,0.9329329329329329,0.6476476476476476,0.23323323323323322,0.35835835835835866,0.6326326326326326,0.2702702702702703,0.7257257257257257,0.16516516516516513,0.8288288288288288,0.46646646646646645,0.9829829829829829,0.5275275275275275,0.17617617617617617,0.24924924924924924,0.022022022022022022,0.5945945945945946,0.18018018018018017,0.9069069069069069,0.4444444444444444,0.5235235235235235,0.7207207207207205,0.4024024024024024,0.2072072072072072,0.7967967967967968,0.6716716716716716,1
0.0920920920920921,0.9379379379379377,0.8168168168168168,0.3923923923923924,0.5265265265265265,0.22922922922922923,0.6136136136136137,0.6026026026026026,0.28928928928928926,0.985985985985986,0.2032032032032032,0.11211211211211211,0.24024024024024024,0.9429429429429429,0.12212212212212212,0.2502502502502503,0.0920920920920921,0.8068068068068068,0.6586586586586587,0.7987987987987988,0.9469469469469469,0.2172172172172172,0.5135135135135135,0.6276276276276276,0.3883883883883884,0.5855855855855856,0.4544544544544544,0.08608608608608609,0.8468468468468469,0.8528528528528528,0.9039039039039038,0.8508508508508509,0.34434434434434436,0.5815815815815816,0.2082082082082082,0.731731731731732,0.5155155155155156,0.5985985985985987,0.46346346346346345,0.25125125125125125,0.6246246246246246,0.024024024024024024,0.7857857857857857,0.4644644644644647,0.6066066066066066,0.2952952952952953,0.4974974974974973,0.13613613613613612,0.05105105105105105,0.9949949949949949,0.41041041041041043,0.8508508508508509,0.31431431431431434,0.21921921921921922,0.4224224224224224,0.46346346346346345,0.7567567567567568,0.06806806806806806,0.3063063063063063,0.6306306306306306,0.22822822822822822,0.7517517517517518,0.4184184184184184,0.5175175175175175,0.4924924924924925,0.7387387387387387,0.7737737737737738,0.2682682682682683,0.7307307307307307,0.3203203203203203,0.04504504504504504,0.46546546546546547,0.19519519519519518,0.46646646646646645,0.2122122122122122,0.4164164164164164,0.8318318318318318,0.3153153153153153,0.3163163163163163,0.6166166166166166,0.14914914914914915,1
0.22122122122122123,0.9529529529529529,0.25425425425425424,0.5105105105105101,0.6146146146146146,0.2132132132132132,0.6656656656656657,0.8048048048048048,0.03303303303303303,0.996996996996997,0.6226226226226226,0.5315315315315315,0.8408408408408409,0.8278278278278277,0.028028028028028028,0.04904904904904905,0.3553553553553553,0.8258258258258259,0.6556556556556556,0.6816816816816816,0.5435435435435435,0.7467467467467468,0.8938938938938938,0.986986986986987,0.025025025025025023,0.5925925925925926,0.16116116116116116,0.5705705705705706,0.3563563563563564,0.25725725725725723,0.6276276276276276,0.08408408408408408,0.2082082082082082,0.9819819819819819,0.13513513513513514,0.8068068068068068,0.03403403403403403,0.15915915915915915,0.9149149149149117,0.01901901901901902,0.45145145145145144,0.988988988988989,0.9059059059059059,0.9529529529529529,0.996996996996997,0.11211211211211211,0.8058058058058059,0.2972972972972973,0.11611611611611611,0.9879879879879879,0.008008008008008008,0.5805805805805806,0.4224224224224224,0.6816816816816816,0.24824824824824826,0.3433433433433434,0.6686686686686687,0.3133133133133133,0.3933933933933934,0.8548548548548551,0.8338338338338338,1.0,0.6016016016016016,0.8118118118118118,0.06606606606606606,0.4134134134134134,0.11911911911911911,0.995995995995996,0.28928928928928926,0.06306306306306306,0.7427427427427428,0.26126126126126126,0.20520520520520522,0.6046046046046046,0.7757757757757757,0.008008008008008008,0.988988988988989,0.8868868868868869,0.3183183183183183,0.4324324324324325,0.1921921921921922,1
0.9679679679679679,0.3363363363363363,0.8128128128128128,0.884884884884885,0.5805805805805806,0.33433433433433435,0.026026026026026026,0.9479479479479479,0.8058058058058059,0.5435435435435435,0.7817817817817818,0.7087087087087087,0.9779779779779779,0.7487487487487487,0.18518518518518515,0.5155155155155156,0.4694694694694695,0.9129129129129129,0.6766766766766767,0.19119119119119118,0.2852852852852853,0.7647647647647647,0.9819819819819819,0.10510510510510511,0.33233233233233234,0.4124124124124124,0.6766766766766766,0.7667667667667668,0.7497497497497497,0.37737737737737737,0.5615615615615616,0.5665665665665666,0.24724724724724725,0.23323323323323322,0.8218218218218218,0.34934934934934936,0.2522522522522523,0.7937937937937938,0.7577577577577578,0.46246246246246253,0.4424424424424425,0.5865865865865866,0.6796796796796797,0.33933933933933935,0.5575575575575575,0.6346346346346347,0.6766766766766792,0.6706706706706707,0.6546546546546547,0.6636636636636637,0.3163163163163163,0.16216216216216217,0.3703703703703703,0.965965965965966,0.6156156156156156,0.7757757757757757,0.23623623623623624,0.5265265265265265,0.5175175175175175,0.04004004004004004,0.3383383383383384,0.6656656656656657,0.9669669669669669,0.004004004004004004,0.6106106106106106,0.47147147147147145,0.5465465465465466,0.23323323323323322,0.06906906906906907,0.7647647647647647,0.7797797797797797,0.5655655655655656,0.6646646646646647,0.3743743743743744,0.04004004004004004,0.2782782782782783,0.5815815815815816,0.6656656656656657,0.8948948948948949,0.41041041041041043,0.1871871871871872,1
0.48348348348348347,0.6826826826826827,0.44144144144144143,0.7337337337337337,0.6136136136136137,0.1091091091091091,0.8358358358358359,0.7677677677677676,0.7607607607607606,0.1841841841841842,0.5765765765765766,0.14014014014014015,0.3533533533533533,0.5885885885885885,0.24924924924924924,0.5835835835835835,0.25325325325325326,0.07107107107107107,0.8928928928928929,0.8548548548548555,0.5205205205205206,0.8498498498498597,0.3173173173173173,0.16916916916916916,0.5455455455455456,0.5265265265265265,0.08508508508508508,0.7057057057057057,0.24224224224224225,0.7657657657657657,0.18118118118118118,0.24024024024024024,0.026026026026026026,0.42542542542542544,0.14114114114114115,0.975975975975976,0.07307307307307308,0.8158158158158159,0.8328328328328328,0.07707707707707707,0.7707707707707706,0.7147147147147147,0.18618618618618618,0.9459459459459459,0.8868868868868869,0.6856856856856857,0.8618618618618619,0.185185185185185,0.6346346346346347,0.8768768768768769,0.035035035035035036,0.7837837837837838,0.26726726726726724,0.1891891891891892,0.12912912912912913,0.2182182182182182,0.9179179179179179,0.9779779779779779,0.26926926926926925,0.7217217217217217,0.28428428428428426,0.8188188188188188,0.974974974974975,0.7947947947947948,0.24324324324324326,0.7287287287287287,0.7907907907907907,0.7747747747747747,0.14314314314314314,0.04204204204204204,0.06806806806806806,0.4774774774774775,0.1961961961961962,0.5465465465465466,0.06306306306306306,0.11311311311311312,0.6866866866866866,0.32532532532532527,0.14414414414414414,0.2042042042042042,0.5065065065065065,1
0.6916916916916916,0.08308308308308308,0.8888888888888888,0.6546546546546547,0.6256256256256256,0.5995995995995996,0.4094094094094094,0.31931931931931934,0.7587587587587588,0.03903903903903904,0.11711711711711711,0.18118118118118118,0.34934934934934936,0.5675675675675675,0.3213213213213213,0.2182182182182182,0.5035035035035035,0.6926926926926927,0.6026026026026026,0.41041041041041043,0.4844844844844845,0.19119119119119118,0.3933933933933934,0.8528528528528528,0.5945945945945946,0.914914914914915,0.08708708708708708,0.5425425425425425,0.26926926926926925,0.33733733733733734,0.35235235235235235,0.8548548548548555,0.6646646646646647,0.22022022022022023,0.4524524524524526,0.47147147147147145,0.7497497497497497,0.2852852852852853,0.3083083083083083,0.8798798798798799,0.8558558558558559,0.25225225225225223,0.928928928928929,0.5855855855855856,0.7297297297297297,0.15015015015015015,0.4364364364364364,0.3253253253253253,0.2772772772772773,0.47847847847847846,0.23723723723723725,0.5765765765765766,0.7017017017017017,0.6896896896896897,0.5185185185185185,0.7667667667667668,0.5075075075075075,0.4754754754754755,0.47347347347347346,0.4084084084084084,0.6756756756756757,0.34434434434434436,0.14814814814814814,0.5165165165165165,0.22922922922922923,0.04104104104104109,0.22522522522522523,0.2972972972972973,0.9779779779779779,0.8978978978978975,0.39539539539539537,0.5045045045045045,0.7137137137137137,0.8698698698698699,0.7417417417417418,0.8328328328328328,0.7657657657657657,0.710710710710709,0.5735735735735735,0.3933933933933934,0.8028028028028028,1
0.7377377377377377,0.17717717717717718,0.7387387387387387,0.6886886886886887,0.8218218218218218,0.25125125125125125,0.23823823823823823,0.5005005005005005,0.8888888888888888,0.5825825825825826,0.11311311311311312,0.35135135135135137,0.7267267267267267,0.22122122122122123,0.43243243243243246,0.6256256256256256,0.5515515515515516,0.6566566566566566,0.7027027027027027,0.36936936936936937,0.6796796796796797,0.5035035035035035,0.48348348348348347,0.5705705705705706,0.2042042042042042,0.6316316316316316,0.5515515515515516,0.7467467467467468,0.4044044044044044,0.12812812812812813,0.13913913913913914,0.07807807807807808,0.8558558558558559,0.08608608608608609,0.11011011011011011,0.45545545545545546,0.7097097097097097,0.8908908908908909,0.3923923923923924,0.8358358358358359,0.6946946946946947,0.1031031031031031,0.5535535535535535,0.16016016016016013,0.3173173173173173,0.7377377377376848,0.7577577577577574,0.5485485485485485,0.8138138138138138,0.23523523523523523,0.6926926926926927,0.2772772772772773,0.9259259259259259,0.8318318318318318,0.7557557557557557,0.13013013013013014,0.8018018018018018,0.07507507507507508,0.9549549549549545,0.2782782782782783,0.3603603603603603,0.2122122122122122,0.26226226226226224,0.2832832832832833,0.5525525525525525,0.10710710710710711,0.5815815815815816,0.3883883883883884,0.8208208208208209,0.9209209209209209,0.2682682682682683,0.6136136136136137,0.7927927927927928,0.950950950950951,0.5095095095095095,0.8478478478478476,0.3733733733733734,0.13213213213213212,0.7687687687687688,0.3133133133133133,0.9419419419419419,1
0.07907907907907907,0.6986986986986987,0.4344344344344344,0.04904904904904905,0.5825825825825826,0.6906906906906906,0.5155155155155156,0.1841841841841842,0.06806806806806806,0.6106106106106106,0.93993993993994,0.4754754754754755,0.5235235235235235,0.990990990990991,0.8418418418418419,0.45245245245245247,0.8538538538538538,0.47747747747747743,0.3203203203203203,0.934934934934935,0.6646646646646647,0.3983983983983984,0.996996996996997,0.7267267267267272,0.996996996996997,0.7187187187187187,0.2832832832832833,0.2502502502502503,0.995995995995996,0.904904904904905,0.995995995995996,0.7947947947947948,0.3113113113113113,0.24224224224224225,0.986986986986987,0.7497497497497497,0.7107107107107107,0.34434434434434436,0.001001001001001001,0.5485485485485485,0.005005005005005005,0.7777777777777778,0.7077077077077062,0.32832832832832837,0.93993993993994,0.7367367367367368,0.47147147147147145,0.8418418418418419,0.15215215215215216,0.938938938938939,0.5935935935935935,0.8748748748748734,0.11911911911911911,0.9469469469469469,0.988988988988989,0.4134134134134134,0.4394394394394394,0.5815815815815816,0.3313313313313313,0.46046046046046046,0.9569569569569569,0.6246246246246246,0.3113113113113113,0.7797797797797797,0.5595595595595596,0.23723723723723725,0.2782782782782783,0.3683683683683684,0.3333333333333335,0.28428428428428426,0.3913913913913914,0.009009009009009009,0.2802802802802803,0.03403403403403403,0.013013013013013013,0.7247247247247247,0.997997997997998,0.49149149149149146,0.02102102102102102,0.17417417417417416,0.4174174174174174,1
0.2182182182182182,0.25525525525525444,0.6036036036036035,0.40040040040040037,0.13113113113113112,0.9629629629629629,0.8278278278278278,0.3033033033033033,0.1131131131131134,0.9409409409409409,0.92892892892893,0.7217217217217217,0.5295295295295295,0.7957957957957957,0.05305305305305305,0.5905905905905906,0.6266266266266266,0.3353353353353353,0.4374374374374374,0.3893893893893894,0.3113113113113113,0.3973973973973974,0.4394394394394394,0.5845845845845846,0.5995995995995996,0.2782782782782783,0.4224224224224224,0.13313313313313313,0.5755755755755756,0.7367367367367368,0.5075075075075075,0.05905905905905907,0.12512512512512514,0.98998998998999,0.6336336336336337,0.5765765765765766,0.4124124124124124,0.2112112112112112,0.03403403403403403,0.4904904904904905,0.022022022022022022,0.96996996996997,0.35835835835835866,0.7487487487487487,0.4624624624624632,0.23823823823823823,0.4114114114114114,0.14814814814814814,0.4844844844844845,0.9039039039039038,0.44544544544544545,0.7867867867867868,0.35935935935935936,0.6496496496496497,0.3783783783783784,0.5755755755755756,0.5625625625625625,0.7937937937937938,0.7287287287287287,0.9169169169169169,0.7517517517517518,0.4314314314314314,0.3553553553553553,0.7577577577577574,0.12112112112112113,0.7027027027027027,0.8348348348348348,0.7237237237237237,0.4174174174174174,0.5755755755755756,0.9139139139139139,0.2902902902902903,0.25125125125125125,0.25425425425425424,0.5335335335335335,0.6636636636636637,0.4694694694694695,0.8308308308308309,0.2042042042042042,0.4084084084084084,0.3073073073073073,1
0.7217217217217217,0.37237237237237236,0.8178178178178177,0.6066066066066066,0.8228228228228228,0.3923923923923924,0.4044044044044044,0.36936936936936937,0.9849849849849861,0.12612612612612611,0.2132132132132132,0.42742742742742745,0.6146146146146146,0.7897897897897898,0.6256256256256256,0.14214214214214213,0.29929929929929927,0.960960960960961,0.6796796796796797,0.7067067067067068,0.06406406406406406,0.34734734734734735,0.6486486486486487,0.44744744744744747,0.4674674674674674,0.8788788788788788,0.6676676676676677,0.06106106106106106,0.4134134134134134,0.06406406406406406,0.12712712712712712,0.3113113113113113,0.7327327327327328,0.6246246246246246,0.7887887887887888,0.5095095095095095,0.26626626626626626,0.30930930930930933,0.6866866866866872,0.9229229229229229,0.8268268268268268,0.1801801801801801,0.5995995995995996,0.5685685685685685,0.5175175175175175,0.16116116116116116,0.7117117117117117,0.7617617617617618,0.1091091091091091,0.3533533533533537,0.4904904904904905,0.26426426426426425,0.24024024024024024,0.3813813813813814,0.2122122122122122,0.6856856856856857,0.4894894894894895,0.06306306306306306,0.2682682682682683,0.8318318318318318,0.7467467467467468,0.24924924924924924,0.6556556556556556,0.14014014014014015,0.6156156156156156,0.0970970970970971,0.04904904904904905,0.1031031031031031,0.6996996996996997,0.5345345345345345,0.24224224224224225,0.6966966966966968,0.8178178178178174,0.37237237237237236,0.18518518518518512,0.8488488488488488,0.2982982982982983,0.2852852852852853,0.2022022022022022,0.3053053053053053,0.058058058058058054,1
0.6336336336336337,0.8588588588588588,0.8468468468468469,0.5455455455455456,0.05105105105105105,0.6676676676676678,0.8368368368368369,0.12512512512512514,0.024024024024024024,0.8948948948948949,0.8118118118118118,0.17217217217217218,0.8418418418418419,0.09309309309309309,0.057057057057057055,0.11511511511511512,0.5625625625625625,0.38538538538538536,0.07407407407407407,0.9669669669669669,0.49749749749749744,0.9619619619619619,0.8758758758758759,0.36936936936936937,0.14814814814814814,0.13013013013013014,0.3943943943943944,0.45345345345345345,0.666666666666667,0.8538538538538538,0.21521521521521522,0.8138138138138138,0.2552552552552553,0.6146146146146146,0.7487487487487487,0.5125125125125125,0.2802802802802803,0.12712712712712712,0.06406406406406406,0.23323323323323322,0.4014014014014014,0.46446446446446454,0.3023023023023023,0.8458458458458459,0.6906906906906907,0.6456456456456456,0.8898898898898899,0.25625625625625625,0.6846846846846847,0.7847847847847848,0.003003003003003003,0.9749749749749745,0.14014014014014015,0.4394394394394394,0.5105105105105106,0.15415415415415415,0.8238238238238238,0.31431431431431434,0.14514514514514515,0.8378378378378378,0.04604604604604605,0.8828828828828829,0.757757757757755,0.7757757757757757,0.07607607607607608,0.5815815815815816,0.8098098098098098,0.6286286286286287,0.8238238238238238,0.04504504504504504,0.8378378378378368,0.11411411411411411,0.1971971971971972,0.1041041041041041,0.13413413413413414,0.5985985985985993,0.6956956956956957,0.16116116116116116,0.8878878878878878,0.938938938938939,0.8408408408408409,1
0.8558558558558559,0.33333333333333354,0.5115115115115115,0.41041041041041043,0.2972972972972973,0.34034034034033517,0.006006006006006006,0.30930930930930933,0.13513513513513514,0.8528528528528528,0.9309309309309309,0.8748748748748749,0.1031031031031031,0.025025025025025023,0.5545545545545546,0.7127127127127127,0.8688688688688688,0.8008008008008007,0.4844844844844845,0.1881881881881882,0.5115115115115115,0.03303303303303303,0.958958958958959,0.5475475475475475,0.6496496496496497,0.988988988988989,0.6886886886886887,0.002002002002002002,0.9529529529529529,0.4984984984984985,0.5065065065065065,0.23223223223223222,0.4044044044044044,0.4424424424424425,0.1691691691691692,0.6046046046046046,0.953953953953954,0.6496496496496497,0.2702702702702703,0.9429429429429429,0.31431431431431434,0.055055055055055056,0.8578578578578578,0.8198198198198198,0.022022022022022022,0.94994994994995,0.031031031031031032,0.9569569569569569,0.8948948948948945,0.25425425425425424,0.34934934934934936,0.12912912912912913,0.5135135135135135,0.9879879879879879,0.7797797797797797,0.11711711711711711,0.05205205205205205,0.7867867867867868,0.12812812812812813,0.4024024024024024,0.2072072072072072,0.1841841841841842,0.5605605605605606,0.15215215215215216,0.16916916916916916,0.8038038038038038,0.03003003003003003,0.10810810810810871,0.1891891891891892,0.07207207207207207,0.4644644644644646,0.9039039039039038,0.970970970970971,0.3803803803803803,0.7767767767767768,0.39039039039039036,0.16916916916916916,0.22522522522522523,0.7217217217217217,0.32832832832832837,0.6516516516516516,1
