0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-1.2009325814935818,-0.6177310224649332,-0.2664597437393242,-0.06582381088792459,-0.21737180357435207,0.3934824913626175,0.01702936081431411,-0.7407565857712353,0.3901407087254603,-0.6447240155883316,-1.2547692951643812,-0.029923990798624095,-0.07667805001062014,0.6577240991000374,0.5866337694664552,1.3538394461814705,-0.5328770404335169,-0.5079403053475785,0.6212153088582284,0.8528893798324645,0.4504153918006586,0.3584944651374585,-0.7758495300951133,0.8397558711743839,-0.09175378393141372,-0.3664025500020415,0.48617743328755675,0.7580793846584405,-1.0857652854189637,1.006607057411048,-0.08761535619402935,-0.8492458684059188,-0.5730272415950242,0.08106607409207103,-0.9316982536489059,-0.039075197426029745,-1.3269536404292175,0.06555778188962884,0.5573903531055837,-0.7896661220590231,0.5961445785671236,-0.5075186387285204,0.6120789536185853,0.3681492931845007,0.13490084542321995,-1.5300035704822126,-0.3804193352719769,0.20536376792285008,0.6434851798309483,-0.5281225045658756,1.0153022836907646,1
1.8819130208196717,-0.1408533796119173,-0.06480109344114829,1.0133870496466648,-0.7771917068832569,-0.4629777994433867,-1.572686859012902,0.19010010138402547,1.1008352920348428,-0.2300287023844867,0.43751086227498565,-1.209853325424733,0.4213142463309681,0.27181376085009645,0.45608722118627293,-0.3237151418628227,-0.5859967698665834,0.5648087803459317,0.8259750954875691,-0.12396547392687578,0.9663411922712678,-0.9810155058699648,0.17576851192573884,-0.42672835329407266,0.4434011014245532,0.014282023302560705,0.6885943270448937,0.10999096615447625,-0.12422204607742503,0.7941320611699546,1.3155823345334101,0.12143977380575262,0.9081308935086598,-0.3883538199588317,-0.6319873566110448,0.5883975752957181,0.34838330697855113,0.4035389435937016,-1.3327457265255005,1.0325301619921627,-0.1409278910812602,-0.9230477425174802,-1.063710845113783,-0.9370816614239212,-0.8902498236945456,0.6928455723695125,-0.22865104564894473,0.4654043392250776,-0.42883134271870443,-1.2262712864354848,-2.3762014903905393,1
0.9387509497365205,-0.05509655625485137,-1.3268206621871141,-0.3062045094051071,-1.161481556637722,-0.4585470887933157,-0.3156257378446318,-0.018283362110819622,0.6757520300947932,0.2263237543079495,0.5864200466493333,1.2522387126620778,1.0341038959570965,0.9795339198527944,0.5973780913877834,0.2020182935167007,-0.7656847831072457,-0.4458624361783534,1.284506395141813,-0.5513555077851375,0.9223218031496317,-0.4045241288473568,-0.39310302052132023,0.24123166905880464,-1.350452078062667,0.02064136287044818,0.7008942457979079,0.32957620389498726,0.46694846217987246,-0.06615447978163982,0.90211766709515,-1.6129363323697439,0.38951490140328926,0.45981444455551096,-0.029987111784391736,0.20335949191710348,-0.7794082599160022,0.7260247256674798,-0.09309382390570009,0.12474315964232424,0.5360845285200347,-0.37564428144387313,-0.7481892924169325,0.015812763549428198,-0.7292646229165428,-0.640782720156412,1.2366475274304602,1.7555773773954022,-0.48349968837686036,-0.8324636704297991,-0.005676447957655072,1
-0.1818534998214424,0.794042411825041,0.1154237499676991,-1.8527971970948094,0.0006700180444818228,0.8611724059959591,0.22967175158371225,0.11572452081455525,-0.5448715156136158,-2.230068368411301,-0.6670219077313331,-0.20712799537407167,-0.7570426510417864,-0.9744533950097924,-1.086283005278716,-0.3306543325088413,1.0391852628985518,-1.0943611029819567,-0.5614978828299548,-0.2857481965900339,-0.4059125012989842,0.22670734648879265,0.9985413740264923,-0.5235788255014999,1.2482668062452114,0.8202771852541473,-1.2767037566571426,-0.21014447253480656,-0.7841823126417679,-1.1509265156049662,0.17745335386253502,0.7570006619162896,-0.6945084188627567,0.4045185906389478,0.3744251655833667,1.3257896438075831,0.18394109364015923,1.4301580323603338,0.019096093874308242,0.5598553131642818,-0.8226479274480812,0.08002668030176077,0.9297853960781909,0.8402207483997408,0.6227409598534646,0.7454031025622859,0.45104678823629835,0.27540549426493244,-0.5299038230940233,0.19705818514806278,0.2952064478729054,1
0.0074398341227113205,-0.8499770121569284,1.392962973823715,0.8938593872562932,0.3123192358998526,0.46101269062224265,-1.6819859928954413,-0.5901726767628599,-0.12539822523163818,-0.32832596937924247,-0.616775593574209,-0.41603110668115,0.5477208477792005,0.6790174372394995,0.10436066246387916,0.9392927917842085,0.7299221048364346,-0.09715596849440557,-1.0725042216473797,0.2616798614888121,0.5769719565665647,0.1705059589434738,-0.41148929846233084,-0.8574348164676364,-0.5101135169930262,-0.5886229828894857,-0.522407520821856,0.39421770445992155,-0.522263479608868,0.26339464365955845,1.6703260252254106,1.115655813503921,-0.30809748786749136,-0.23203349679850144,-0.6728752440993817,-1.0517899255829035,-1.4253565339226506,-0.5881926867828678,-1.0453992936789078,0.3310286743499779,0.1954403555680922,-0.3212770952224626,0.6532114861438489,1.3927890880847942,-1.093467494760813,-1.325090250948535,-0.40065819012989434,0.5343094052536513,0.2768940962687537,-0.4979328264679436,0.20752812825007727,1
0.6461531118747601,-0.7740730372273504,-0.6940743098601656,-1.4085109954747652,0.40252616712200495,0.6105823358915543,0.43074946369955786,0.5219333899308161,-1.9608075859981329,0.41722667003149855,1.4791859728862538,1.84300951331391,0.01810245284062643,0.6405835965136851,0.5786363314749288,1.010897762051961,-0.15452377577410684,-0.4020646982846225,1.0425319984880468,-0.5482053635954596,0.16686527118888647,-0.2840727268886053,-0.8518805773929498,0.06627080602613673,0.5409584170297631,-0.06554582218626803,0.031849017755805356,0.40165258806662674,0.2128519491627473,-0.6338372339210504,0.27655412434355225,-2.036971162007571,-0.618001456076707,0.6557425849171109,0.5443153513206402,0.8502890371626878,0.17879384274728463,-0.30317543950687664,0.07439721086546223,0.5106128568941467,0.34115430802731783,-0.14100098999129318,-0.31843424756934674,-0.04847480167927103,-0.00795155145542401,-0.1729070052608052,1.7192961171639516,-0.2547309879370975,0.7920757485147036,-0.17894269795657697,0.635828092770544,1
0.9427643718939103,-0.0038165372707525866,-1.5882049987226228,-1.6392096447282152,-0.1811110504626492,0.9567614289760501,0.12328207337018501,-0.008644106974328542,0.9135894903025304,1.0727990595330437,1.0879104405240232,1.7202855975275662,-0.6409601582057227,0.06699681278117704,0.0040596647971827896,1.7585735655715713,1.0965112855523156,0.3917491592668154,1.0786722788255916,0.17483863510207773,1.6440687898021256,-0.30351011293862806,0.13232978515787286,0.6814334443388035,-1.0475566523827464,-0.2007203784000492,-0.07100092522736468,1.0155301910367125,0.6669978189246043,-0.8785460277644226,0.779177350439635,-1.0921460753796415,1.104704071847375,1.7407125257739229,0.20221435151235714,1.750260656080899,-1.017086123063263,0.47201145737381206,0.5915917486718694,0.4420394581401433,0.3829840172674948,0.9626156727321454,0.2803286758735731,0.09783059311580743,-0.4682066582070086,0.4885438709340951,1.8698831719198483,-0.10181014988019528,0.7542742105191854,-0.03296270196325795,0.14955846264095637,1
-1.2452053976765398,1.976848567462996,0.3951663164319292,-0.18046605744504018,-0.5718807407956386,1.788637293327235,0.7789455130901252,0.4195101527979109,0.518360484736145,-1.4676853840946746,0.6621694494686197,-1.1617694270702776,-0.5417809770662758,-1.0124190611953452,1.3338337942309588,0.058283275539248926,-0.5996485537774976,-1.3542986106793715,-0.49880136150580967,1.089653784714288,1.2139322164162298,-0.14862696438171452,0.8147981584078494,-0.46617412802885594,0.7404490796601721,1.9499531826224341,-1.3105645038926839,-0.14190805178732174,-2.1428999954137464,0.11921688829445616,-1.4006993087646353,0.6184819628056579,-0.3212521439360209,1.211559818105001,0.8944453822060069,0.7306934737105952,-1.0720810748618559,2.3505520362605967,-0.0532813238662714,0.195921005402202,0.7531227926289185,-0.7460166426526408,-1.3591220239743498,-0.1631504355206336,1.651930924685422,-0.19512794711780235,0.15343695636653615,-0.7191305187858084,0.49727833537020466,0.375086754738764,0.07223091486281011,1
0.11788008255118804,-0.13864487355225644,-0.6586112674263136,-1.1776655039488633,-0.4941945331371153,1.5533201434844772,-1.8369075834296744,0.23556782812862442,0.8747480806739985,0.6235959937232638,-0.50030114358285,-0.4938327266216304,0.6709017214046569,1.2432753495820963,-0.8691941015885001,0.08710705068169346,-0.08153435816638141,-1.581012236027271,-0.6396692935695253,0.7905643458534516,0.5673909817271853,-0.6355409926676756,-0.027788925359180445,0.6226131121233991,-0.7796050017155913,-0.7658562635546705,1.0161812248000917,1.162326807546088,-0.4517205899834454,0.48072520045564676,0.794886984443339,0.9577230971928515,-0.32373840567907525,1.5628576690387623,0.6800452699029305,-1.254454638081358,0.2045792871224022,-0.6196878405652105,-0.22399001096284374,0.4150056288644553,0.21203479567410463,0.11993393778933532,0.965917992114921,0.8756460905073505,-0.8029648304599033,0.4186832424847243,1.2064192346663902,-0.4615223767196339,1.2882181499181105,-0.22938372447625968,0.018525271408617726,1
-0.5344804142086415,1.2786495286825648,-0.9588007076192347,-0.48194422327510034,-1.0901482617515867,-1.2644635714374932,1.2807436608206115,-0.8489274091949601,0.18613601937101706,0.6019820008678627,-0.028400973539123863,0.1841593016128719,-0.930247982865696,-0.23114410650152728,1.3689257185769472,0.6300390500552172,0.6950167130333514,0.7871929360981157,0.8508615146197491,0.14007189968617223,0.035436012525699494,0.09931837865814468,0.12500256355519881,0.8865793185649564,0.2441173060293541,0.8626453217533746,-0.06385703526663783,0.3341437361767905,-0.6978856417387261,0.5064726122621925,-0.9441364091833946,-1.427527645844074,-0.7830514262360413,-0.9035658699282562,-0.2594522864512753,1.2158477053690453,-0.18310483733630384,-0.7314004287411672,0.7700554335395818,-0.16797405476829572,-0.16675263012501054,-0.18550540199102727,-1.2567112977134187,-0.7286045066689042,1.0976689968237752,0.006511229487810706,-0.3261368322160014,0.6493967400755459,0.12205405681536932,1.4864752439476827,-0.19566881089681268,1
-0.46442953730365133,0.14602836495533353,-0.6382303067828782,-0.1107049054725737,0.1321582618149609,0.3130940652567143,-0.6789609312207981,1.0798096496548626,-0.20658216378820116,-0.15036263067379188,-0.304660515017296,0.9496880313040883,0.5185184501715191,-0.14520738342812314,0.4643806272854759,-0.38802063584552515,-0.7484687215414636,-0.7074611261635507,-0.6610481305640769,-1.0445542867435922,0.3860075932904603,-0.7666168212405304,0.004250992211411073,-0.6227558193366627,-1.1639114386521021,-0.1762511189950407,0.6810507243247709,0.5906193504375904,0.1878061024409461,-0.2503474339310208,0.36684748826782937,0.23581771131513976,0.26603994729040825,0.46846594562386024,0.9238342083029579,-1.1718366358070824,-0.08438548864730777,0.005159554424807123,-0.437174001907633,0.2313939536274467,0.5274187850180948,-0.17663360358353777,0.3168693112278461,0.021709708989603355,-0.40602202580564034,-0.2728844788735949,0.998574913874641,-0.15126776071106424,-0.12012052362878155,0.2454949615715948,-0.023885084959486498,1
-0.02413102875848916,-0.28359165744622306,-0.4246255777767864,0.41998333840303476,-0.05306298701475468,0.24262831070421606,-0.49888980271247474,1.2571114273679809,1.949224896173951,0.38696772530493506,0.6624006265210657,1.770525006952848,-0.21704397548922494,-0.17489387967889805,1.6790210730992285,-0.27531596858978447,-0.48540482868385876,0.7429418037963201,0.2517918590199384,-1.1543694186428912,0.7406952150192723,1.0196531379408087,-0.1496503139159951,-0.5907391337869443,-1.6049660619876764,0.7657355548247619,0.09475144783056431,0.7629406913487612,0.7604261280121862,0.6848567100320688,0.6004041518622318,-0.44875654836030093,0.5482543746911576,-0.36611616113934115,0.34673091043820314,0.3595045579239247,-1.5803410928582127,-0.18177116164040374,-0.10557956986500364,0.38819682417018275,-1.0059306851430048,-0.5789867635941162,-0.9508276673673359,1.0783588259552777,-0.11396477226962617,0.5412522075614107,-0.45748479661109653,0.18784257896141587,-0.7022200820092939,0.36673412158067004,0.5337844536822687,1
-0.28868651721971833,0.3169216858296859,0.048154308776304514,-0.9018430529355912,-0.10648614350872886,-0.9189039363342014,-0.5806243823258833,-0.23003181741551917,0.16617057811741914,-0.061146854730897586,-0.31243259859173333,-0.3296437325433992,0.4067699989337662,0.40402939809525407,0.13416272100512458,1.0198259897675803,0.026892461939287977,-0.3126654462872499,0.4482116641505648,-0.33705042292166904,-0.030289457088967315,-0.43338217218536557,-0.09191377033088648,-0.0358037845570115,0.3867470558080205,-0.6085818208200278,1.4461486496280904,0.54131344489416,-0.07191448371852315,0.576917171792665,-0.46923769910634555,0.07772680594234824,1.0657716473815453,0.6850847005915062,0.3817199286085091,-0.4242102643298914,0.6681150919978691,0.7163762063296467,0.16067284821513272,0.1211667031826294,0.482675319046055,0.5252446489161406,0.5187343421560588,0.46087930813850225,-0.10976332014966213,0.21656292515514736,0.8941500224337321,-0.8292819868573551,0.9853563564544694,-0.2868776981022747,-0.6516963507462158,1
0.09788326984997843,0.17979243675071765,-0.19222350149400522,0.6271122768355992,1.0587991321983419,0.6321551429017607,0.6643030636245781,-0.25907851082709676,-0.38324078300356335,-0.006684264271825006,-0.6409840680997604,0.40657937391985044,0.4820644403275238,-0.6286463841151118,0.33488067910831537,-0.5772598590041426,-0.05163804871400794,-0.3382180585109091,-0.09092909369653077,-1.1330576001923525,-0.10351402259908381,0.45874604490010684,0.7327347535963823,-0.09294474896677597,0.6127021803870664,-0.02908194475161845,-0.22314360222516083,-1.0121990685899835,0.883474055226348,-0.9421321752212196,-0.8588314902442751,0.0010096405170738712,0.9212829240321457,-0.0093509350155996,0.8953530978355437,0.38271702945473834,0.14898951883919478,-0.4853215733590274,-0.1545724162353136,-0.23530626109649058,0.12405104513269026,-0.11924563260467647,0.6302139110724145,-0.15240391537393924,-0.018599119458782374,0.5861257717403056,-1.356993027913912,0.6430824366823104,-0.3416957548752548,1.4918950291687354,1.4369054956075273,1
-0.34477438343227934,-0.5022010612321521,0.7886360637302698,0.42210072400203563,1.046976558938117,0.06827417840712297,-0.15777273201977676,0.7054810781142753,-0.148315396568418,-0.36917273077874546,0.6252872678983216,-0.45280899185682727,-0.4269249440805701,-0.8214335223117557,-0.9975250924933362,-0.7708992536125711,-0.23399637071360097,0.07876844853278224,-0.49560822875836913,0.35535750901070956,-0.8845347164703601,0.8496472556732743,0.5159233037341593,0.30641212180248956,0.1982513028023357,0.03906937139376901,-0.31761394508712143,-0.8360577728710828,0.3146764280727013,-1.1176746933006052,-0.3433603164392299,0.9963845423153493,-0.5571579090663538,-0.2975803941584858,-0.7192556675360573,-0.23603649645580962,0.8680942127351973,-0.44322182835291796,0.7364640578474537,-0.9746018818544782,-0.7400674943672396,0.3667181008509243,1.485197843774999,-0.07523686860197043,0.18690605143141809,0.4408611461509189,-0.334071313341593,-0.768436430385246,-0.8249365575634344,-0.07670317863592346,0.4575849648162992,1
0.16910720711801755,0.9146472337310354,0.25604209119044274,0.31394523089230386,-1.2586125549468532,-1.2933419228742467,-0.6765883552720867,0.08758684601284537,0.05895709526895634,0.9671020981928595,1.5501516077963586,-0.5461661207464898,-1.1761160763982133,-0.11212649249603354,-0.13721044331542243,-0.6571329601730673,-0.654145753510505,0.8494577307844616,-0.3085967732631148,0.7071723261800141,-0.28565271869273134,1.2250154923020322,0.8734696345455043,0.3983207260300444,-1.942288214722461,0.9599525144558633,-0.30611391710014396,-0.6920113919657925,0.16833418439809925,0.39777466984639187,0.0019438265328937307,0.846760238432094,-0.7846968329747447,-0.14990575595870606,-0.6870218131041864,-0.4114334333661714,-0.9145725711368815,-0.44005254735774324,1.011607116792187,-0.6740271467795219,-0.3944847511913978,1.3015767377079952,-0.1195711611639226,-0.3790002577340934,0.309300711444312,-0.11269146264691575,0.276322978850048,-0.016517702858648304,-0.9506038010660246,-1.3514781445935509,-0.6136800347516242,1
0.26093734303480803,-1.6314333603878421,0.2999798355683086,0.20657260700564062,-0.16254580193927648,0.8322340080394456,-0.6565085618008155,0.5039177958507062,0.1763440985417308,0.39347979277582246,0.541335979776951,0.06057673614085944,0.46996727810922845,0.2386083662212287,-0.5536014258713021,-0.25510451929603617,0.47225169208294937,0.7663082283942999,0.86130781427183,-0.5710915033555279,0.6421324262303018,-0.6034501404842496,-1.6029211191568293,-0.5172967900962524,-0.31701685206882013,-0.8626399632026441,-0.18436118147281774,0.7396385497030222,0.31831018664168576,0.7203620769191588,0.8887148819081141,-0.6657480052873813,0.6233034023841829,-0.8828629943725522,-0.6538578088033596,0.3575628978943974,0.29950561761580624,-1.0188556560789144,-0.44865776631033627,0.7398821503572264,0.3005314558757573,-1.4184823154686224,-0.40139243348666087,0.5114277154360964,-0.6719513964250011,0.5126388834756366,-0.7420781033075954,-0.4645126992467222,-0.7512949760910343,0.2695595925036796,0.9500528297385095,1
-0.24273340247041839,0.5317396239111393,0.5037972588100054,-0.23494442736588034,0.7852722159930864,0.9888556621875382,0.0011845140383453022,-1.600354596604511,-0.8562274028091185,-0.1719150842926009,-0.5574901633610515,0.5021644251852865,0.49687646978015393,-0.8384685033280455,-1.1060458314762078,-0.1910793791545865,-0.21749704201208872,-0.8353872598522777,0.04237588451578386,-1.69089225485425,-0.7681178178131759,0.5172569420838558,0.30142932169729086,-0.07721651928763745,-1.5308483974264269,1.10795785550856,-0.5140324068946124,-1.039925531527253,1.863984266954166,-0.07189251796714967,0.31823279182145653,0.42750141406488706,-0.6341047546612059,-0.9695702476970731,-0.3313145143155697,0.24839932056068043,-0.9044818026772666,0.13064200546735738,0.19931521429621338,-0.5785494125541876,-0.05732633925964844,-1.0262881504271217,-0.6409513637994843,-0.13579182392481234,0.015733734994668857,0.0014291054321648475,0.262864375978598,0.6518956372424658,-0.4877203222002845,0.46632534894447086,-0.36614691563359403,1
2.1245159185523708,-0.5211410266929827,-0.787774647401179,0.8889959863730984,-0.5848229622394836,0.4268949932320565,0.1940206446357997,0.4719861531916129,-0.14830472215182028,1.1647667142024651,0.1618443173705669,-1.2649334296981256,-0.00637269715091292,0.2254077530630221,1.7444898668240194,0.24499253427376252,0.6171141966746511,1.257424743659289,-1.2394518905778213,0.18526990185025202,-0.29900043808641835,0.8750333632014111,0.00864705893907215,-0.17958264711320965,-0.07684702167282124,-0.24607414755757925,-1.1937702940596262,-0.08310350920701408,-0.6067293820522568,-0.5324927272874833,-0.4079845436849041,0.10838873562890297,0.5882732501052376,0.8700383722543273,1.2439040612894228,0.14600178783515974,0.36424890738550675,0.33709363513737456,0.13656616840593774,-0.05863618632526106,-0.8944527634177257,3.0786052885235224,0.3608983786480414,-0.5888039389668975,-0.4301244913689983,-0.5697612623765709,-1.0297203761440294,0.03862983651213564,-0.44721171278273153,-0.7449921881398799,-0.4740906173479729,1
-1.037638490114985,-0.3216742931525582,2.1655912347670503,0.7171963383190704,2.301546155052821,0.3138753692541295,0.691582997745036,-0.16226546018061802,1.1068226449761425,-1.1764127761236705,0.2222299331428409,-0.26197107436128886,-0.3076033201263179,-1.3498105040900032,-0.3391396587957922,-0.6641365502701571,-1.3222056438184784,0.0586890240385579,-0.8184177260580338,0.3224672938329437,-0.6003299741008375,0.36738925045171617,0.6830660405148415,0.2254566491516004,0.6772804004965594,0.7823875724400293,-0.26139377061808533,-1.3658839842230655,0.9242992794815219,-1.3685664164189628,-0.4928225713142673,0.42862464552499674,-1.1711075697986322,-0.9113542849904804,-1.4148420159226642,1.4281314358911306,1.060613574066456,-1.7569343067407885,0.09748639499815595,-1.4781386462355213,0.08989554102221142,-1.4397079243564657,0.7662896391651998,-1.8229641360874054,-0.11538875270562098,-0.10099491619551715,-1.0983500733808873,-0.9107637876465647,-0.6467565147755926,0.3878906975615148,-0.780043997712408,1
-0.5642154281086295,0.4146107471795132,-0.4226199025345057,0.7367106422942573,0.2846776712681373,-0.6928741392782669,0.23980564028159743,-1.0310495873942236,0.046532244530538704,0.7873786028371517,-1.384497379567483,-1.3360836844092603,0.9401315571269873,0.09376434860003938,-0.07661628648268132,1.0403959395411777,0.0698359960140407,-0.1923245363922936,-0.9532320895638181,0.9722053163866847,-0.2526643842181869,-0.6506003999776903,0.15040239328537955,-0.990072029498543,0.9241892575839592,-0.8481226879103532,1.1720044352373762,-0.03659676261966287,-0.856565144663578,0.9949630162262346,-0.4155345043427578,0.5800649466394013,0.8701924904996843,0.5032144257271766,0.6221048214683959,-1.007065841242616,-0.33753587220915365,0.1815141231371917,-0.3208667575854318,0.030368227264455577,0.806208516086135,-0.5107410037963168,-0.017702654386720848,0.3422461417554825,0.07724421294757984,-0.7967219771385528,0.07437281815637953,-0.03602649754397617,1.0172296915985972,-1.3452097918419406,-0.33571807534422726,1
-0.07878923166159439,0.6281712296340589,-1.1101468393061122,-0.15091950069678112,-0.914463405298041,-0.30802530145241064,0.3844514088624978,0.39553248777965444,-0.8221772697981568,0.40295874125973613,0.8452631588679933,-0.6228136472932421,-0.7128962441821097,-0.5223745632570622,-0.47518660119820527,-0.438624634422222,0.621888860302702,-0.2934868580154843,0.04777720501228988,-0.3178453238624672,-0.1943545663017804,1.2466141003400397,-0.5855269029988428,0.04411834454700365,-0.49511125442279863,-0.07473666193762295,-0.8875102674023934,-0.5247503227501443,-0.49894204769822265,-0.6658056787240796,-0.8888084262342242,-0.7341099018092789,-0.4088880381103785,-0.4383210020522845,-0.2781259693743855,0.06644528608370479,0.32340469720586784,0.5289756920108643,1.3829045407665368,-1.0435134055673632,0.24999996654228632,0.06281312326099298,0.2776481633315919,0.5828679935304525,0.948912022036808,-0.21047743852375828,0.3037794919105423,0.43195408923824496,-0.9623753465904575,0.03452296073679968,1.0288581825193195,1
0.2754949781771851,-0.6309230683650455,1.1286206034801791,0.8451412000265728,0.061964293279714304,-0.6039213776556617,-0.8387568935840357,0.6293020200551253,0.6266546653969767,-0.8858559820740389,1.1152858998360566,-0.39620379806971945,-0.6802136990596769,-0.40931818080856514,-0.7884606377406344,-1.6377650394648637,-0.4582822653316435,0.7413804743373165,0.10202416774833353,0.4441712232559383,-0.9376975299255799,1.0414847024267133,0.9516176491376912,0.31411767870954316,0.8899920639351648,0.7284672545868396,-1.3139432873331993,-0.23510766229490215,-0.49228977312126543,0.11187922745840483,0.18608026317551846,0.39580001857734026,-0.7745019397304482,-1.461652127649495,-1.6750679357283744,-0.07608177662396681,0.4906529273205381,0.013216172931498339,-0.33974019857473375,-1.0978880923815544,-0.8739181422773356,0.6166698825651401,0.5810147148045922,-0.29889427043633776,0.2722474169355718,0.3360911576035254,-0.9517345010705528,0.8749869133759272,-0.8436604852546514,-0.5771492197895515,-1.2739035598984598,1
-0.6386301707079476,0.8852563962985571,1.5287342480610502,0.457083671671311,0.5532928120904312,-0.5915462981213596,0.5416876864856511,-0.6912638156269166,0.5846467449024721,0.8803599920016644,0.9505034199946771,0.6461998805571356,-0.5102923941102274,-0.5964630581331062,1.4707371664877842,-0.3012300944012717,-1.1714577149587364,0.585803064343767,0.8317399054354935,0.2659707624498919,-0.16515429246003846,0.5409330747706536,0.007977842666968478,-0.3055481174851786,-0.7831064549625364,1.3466227820600893,0.4263019890574959,-0.19303226829209869,1.1939731563634293,-0.10653492453926133,-0.33610366841973516,-0.6599465470098768,-0.3922449164465702,-0.8271948204908952,-0.7860488773401043,-0.3913991885855868,-0.6451068224156788,-1.1427343072513623,0.3365830872748962,-0.7515282104129097,0.6318271699050821,-0.7437106989125094,-1.7316847988348578,0.2878694561699326,0.183001803568073,-0.0709972716667272,-0.13092061353437237,-0.4403449390475739,0.27613791128038623,0.4208721772952282,-1.2966599606072067,1
-0.7398576236804608,1.3023876542460773,-0.3144919260210887,-0.8886974801041574,-1.101260007074854,0.037594498102111774,0.13713643184052754,1.6373288981589125,0.3995366141795751,-0.8874050381819963,0.6138391599463391,-0.19685276526872322,-1.1776794192879263,0.2156856070334596,1.0848569323226924,-0.6884018105671303,-0.3726198136850263,-0.6227131243507854,-0.4295781497433539,1.0615923463086496,1.0654512986755764,0.5799684468197304,0.7489990584068623,0.24489156880684862,-0.34916393915039196,0.5056272576604394,0.30840030239961513,-0.041509313092915195,-0.9695916423911226,-0.5526490349553326,-1.1820111257728008,0.31338950933281884,0.48859601413479586,1.2333700482963386,0.8102787543290934,-0.7890215817047591,0.2472614456974227,0.1059527715507836,0.5023317248500493,-0.5491181101288725,0.4981501967357831,0.7420966896681134,-0.4090260396298364,-0.27602863485961404,0.5736360624278751,0.36354112114608894,0.17392129958840044,-0.09536315132254168,-0.08117126786153833,0.767457577151201,0.19917189248483672,1
-0.04675150058577198,0.08593472832802954,-0.24375867586477099,0.5721332543415429,0.8875884539304321,-0.508009149292971,0.8528555822128527,-0.06305059629599731,-0.08453649506202376,1.4028770471745948,0.4876353237198796,0.7701640902262168,-0.2361539514860879,0.6677444662665959,0.17156247647902,0.39301304516342656,-0.20875831294894984,0.4523085649310789,0.21826317605893847,-0.4771875669553916,-0.29421732342263884,0.6376595541126846,1.4137616748850435,-1.1672060737665955,-0.1484141178582436,1.005017620578657,-0.723255541865077,0.09301258345512298,0.4891073057282869,0.6084745344411282,-0.3608078704302842,-0.5225732414798239,-1.0130048446354558,-0.6816685196975613,0.838688297512027,0.5197731955816101,-0.7003654056468118,0.5967700816008158,-0.10761686247770073,-0.055238743499369296,-1.0415221901184,-0.3726471105466475,-1.0836525359526683,0.7834178588163202,0.8940886968629488,-0.17998266005345526,0.24017845219892991,-0.22721466005161758,0.150648227906194,0.34939176977523284,-1.191347992668683,1
0.9118475561584037,-1.1720892719736977,0.4067665655175942,0.9704786051528178,0.49586313306550545,1.0525464473257558,-0.1595818522505268,0.7356396149702213,1.1382009094986996,0.23811107575687865,-0.06431594065124681,0.18775871263491445,-0.48199812870312375,1.1698487853850437,1.5703912479044158,0.23042480931631404,-0.5335039366055091,-0.37821156558329283,-0.6178880512076789,-0.5281015745256807,1.748880688948036,0.63375061787134,-0.5356702637517171,1.65334311997869,-1.223169102165965,-0.1328705358671906,-0.4149510513513797,-0.09122665565792329,0.39228833504347543,-0.223553331290125,0.8639746924834665,-0.6896528878732806,0.30465515428067896,0.8123465528985186,-0.04846453011389365,0.3775311222958231,-1.5702049589435447,0.36479160567747626,-0.7659216097995726,-0.18765184248394412,0.2725540863230069,-1.2265266609971617,0.032463112721177585,-1.1131005531108789,-0.7903955971071535,-1.9384648449288504,-0.7728444498878612,0.5865038195082343,0.31542608504954023,-0.7619865575835172,0.4343671891175599,1
-0.30112856460261395,0.24013646590635565,0.25703046770682003,0.10690142915035959,-0.14267186602835819,-0.6576384529381368,-0.0985203404948615,-0.5602829358499287,-0.09057017185509778,1.009058390873949,0.6020503956991632,0.6823795851703508,-0.37295996170239387,0.751283747108954,0.10683797149386375,-0.49141136753725423,-0.7484394747546682,-1.453873817256839,1.6889133646047374,-0.9619763503923516,0.4190406689745709,0.8509653954486175,0.23055181357248386,1.3146426399003215,0.062161458219311454,0.09124653289496613,0.37853578043797087,0.025518941743932932,-0.016628891888235513,0.03244979375750951,-1.2439277625882412,-1.7137182532176933,-0.7622664437259679,-1.0479310482884645,-0.25147919347596853,0.053247192820139795,-0.3339813224011513,0.5879840996939678,0.6474729372528436,-1.3456346405345105,0.7831323371247224,-1.8485873976865137,-0.9102353313402558,-0.19111701888138483,0.8029702972352232,-0.17109538379007672,0.19317627285969016,1.2484209277507465,0.01270422200980909,0.2691752922488685,0.14328914801991843,1
