0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.6865620502596463,0.30182071425623813,-1.4726837489660216,-0.40024438949829766,-0.4234183875351144,-1.375538979237137,0.09575292313024383,-1.257780197481696,-0.319064322811063,-1.4985290488350826,-1.1810655028083952,-0.17974513621828195,0.41285030396787364,-0.3441480302157993,1.4217818162247098,-0.05505963283350879,1.0181187673700995,-0.8939238633427642,-0.6650567492945985,0.2698889910660636,0.634761006098754,-1.44134665487641,0.025946186412960037,-0.5304972009971766,-0.9781894141167727,-0.36933371782263896,-0.029542860685103946,-0.9822373169331425,0.3218332026315705,1.2518924852763693,0.3916830083386216,-0.7541582559250442,0.15417068710624773,-0.2597883434714915,0.6747575645187398,0.5508830703258012,0.5945913014400854,-1.2079400645574294,-0.8708010033110183,0.5080570552298364,0.13568246404283482,-1.818839698330935,0.45798298120622494,-0.2008603475800157,0.7070242615607828,0.08509694990686449,0.010965772926582568,-0.9339361839343083,-0.20159822690033455,0.07922994250856301,-0.7846003814572249,1.3036022792974085,-0.41309579890809633,-1.2529405235650306,-0.4000037337309806,-0.4580718672394398,-0.7238165926211365,0.6246890351800528,1.0672058026014914,0.302842054042754,0.4116771042269323,-0.5023076002735041,0.932372193355284,0.3448387466006593,-0.19826573822864335,-0.09715152221508906,2.115312047481269,0.8985657076460988,0.661484976871334,0.5028000330418458,0.5570821529058653,-1.6976635162432743,-1.2425895251739223,0.6004116892942558,-0.3959236784277487,0.40378932653633626,1.3374859187487949,0.8808179269974317,-0.16519506604377826,-0.18041264887741362,0.830459763102893,0.8914757988170258,-0.14145942029292746,-0.8671527174473628,-0.5865905747049305,-0.9779468853214138,0.44345902037286633,-1.0507786484214883,1
-1.5556952737519685,1.6576569616158887,-0.2569101271613544,-2.111509092780862,0.7463767843053329,0.30871677185131624,-1.0195092946772666,1.237744870525238,2.224239712919241,0.7254813061864959,-0.5554180250592986,-1.82442771190033,0.18198583443313784,0.7050755370155972,-0.17828703797142997,0.5720134421139529,0.3584255654204086,-1.06296446251638,-2.0108623864511266,0.0060240770906515315,1.7865425476947998,1.7515248569411404,-0.5985108498932018,2.9655562396247084,-0.18350804696872197,-0.30638113634307373,-1.464106256153759,-2.0156708450596748,2.0147160415481067,-1.479876554933149,0.7865460802041322,1.077802843642524,-0.19450884705535698,-0.08401430748102519,0.9800582996829352,1.132869359669887,1.6997448146963972,-0.894296890335294,-0.9209386483330022,-1.3375255050578618,0.23365361584382013,-0.45799283907973976,-1.4656651454456706,-1.2363996340392418,1.5190969485371812,-1.5654196159667317,0.8451752294930057,-0.2074339589506906,0.724308448632957,-0.5960997934738255,-0.6196655471517565,-2.3364181821006316,0.005646386392891075,-0.6743710771695401,0.5652980416955943,-1.2376095418051398,-0.6809616815562137,-1.477818810446583,-0.6903743277155613,0.8180318503391035,0.05189840149429928,-0.4386639530619165,0.1566732613941697,-0.4412278299457054,-0.40146481389279537,0.29600312393994394,-0.8833029709424847,-1.541468311389447,-0.22685637722645788,0.08746197796236427,0.387683480284494,-2.040665880461084,-1.6014348046964233,1.1712009137457895,-0.5651528312610435,0.34337568719472056,0.6774741167489697,-0.1109529703856042,-0.3176275855060807,-0.8103292285399055,-0.24339459315339082,-0.8657221209042559,-0.47234814074393816,-1.1921081306322572,-0.7487214038369897,-0.4991037893511982,1.069423116673613,-0.5746261341204689,1
0.6619360682081746,0.5139595354349622,-1.8526137692175115,1.1199186133207262,0.144982424830437,0.43581103218269723,0.5179479704309944,0.6617168086256892,-0.28425365145452997,-1.296152275035247,-0.20773125876153464,-1.0131482327406194,1.0629666812634062,1.3691532857837019,-0.1705502764977433,-0.0693031616079702,-0.38152204060351413,0.4518769762499109,-0.5285118791643123,-0.9554188396095321,-0.5949358782469015,1.0274378977488023,0.07578020427780599,0.17257805816778532,2.0257630006910072,-0.2887945921082829,-0.9706915186237384,-1.6007446803655245,1.5958671665770925,-1.1605837832337895,2.2917847369607944,0.23089195416320404,1.5389476725581535,0.375275832788061,1.544170927952863,-1.0663474040506307,-1.301141408370447,-0.08432018178784584,0.15263788181250884,1.0818683578916526,-0.6217941973757648,-0.42675846150044505,0.9843324279232717,0.17029352838171308,0.8071970873415656,-0.5987771801763229,0.10630326971053682,-1.0149422021671286,-0.5474461387200615,1.5384720628089636,1.6543348581199853,-1.730493745102772,-0.7325397509057752,0.013976092290168707,-0.5723865648729365,0.6314225258284987,0.5190004183654533,0.9309570234606466,1.3556914598699523,1.5620739013796603,-0.27142507673594024,0.7974734219852359,-0.8746951925899072,1.0518530767373482,-0.7452928354851305,0.8919325288832769,0.541589152874917,0.8301036828438586,-0.5154820364830769,0.06719732017121352,0.18486085113313327,0.054190061499549316,-1.5448823603482629,0.5610182019153895,1.420853006459626,-1.2533135879721344,0.1502768305997058,-0.5802807906936629,-1.1950424828889907,-1.1047301764925543,0.27223364352626744,1.320944228211991,-0.07144307863167473,0.8643955822633816,-0.28492109380594915,-0.3607742690647848,-0.3058782727966353,0.6440228545744331,1
-0.33248858909015966,1.0238505561812294,-0.44486897882193666,2.259538917333907,0.418812967127768,-1.8203972710059697,-0.5859356605777857,-0.9150553735342787,0.6579138079428422,1.8349511542218542,0.3321599609032836,-0.861547503791804,-1.8414276140101105,-0.8442926195943906,0.6850446618970739,1.530918790951048,2.772965744334611,-1.3694594960294617,-0.7795175751616963,1.137661743156263,1.0240227827330988,-1.4961341556930408,-1.5121375271986912,1.5713181293077116,0.33867278394005584,-0.750079796873316,0.5394510882454001,-1.7472060323716023,-0.16290227853615002,0.8622100663818424,-0.2609525913298733,0.3776121883402674,-1.8686596064783692,-1.0516410796006808,2.843398375733355,-0.5173594035523088,-0.03376090670873107,0.8752974386167498,-0.10872215844503906,-0.7085863284945559,-0.020786284355776733,0.20178824291229858,-0.47313583874458487,1.2433545048947927,0.6891602241042486,-0.4587529260714959,-0.9601968166623578,0.5433620190585124,0.5271143999500569,0.6722184006410478,-0.8348374566140989,-1.7134068738179922,0.7475669543044601,-0.6904863315571261,-0.06084768367461763,1.4252106814093606,0.7437250683222201,0.994259578107176,-1.810855527241246,0.8578245572167138,-0.7618302157007096,1.7943281448476067,-1.5237021703677625,0.36313434905777925,-1.5007093786911485,-0.5937112127937223,0.38717771837189624,-0.19352021050516868,3.235740052779793,0.4226271460521539,-0.2484494560708185,-0.9589187820713426,-1.0450513292462011,-0.3470097786002711,-1.0210163414636206,0.9797146414616468,1.2253966920899344,0.018583697271291246,0.30917754188112345,-1.6666316185949877,0.9258060530338381,0.4716476029466665,-0.2536741195185232,1.170631853677795,-2.186517269261926,0.06437431070343566,-0.2435241218512318,0.99969326500856,1
0.23434876082621453,0.3143257093182184,-0.04001828003197381,-0.13399347313212112,1.0127721360608966,0.16975673684550316,0.8369391498669123,1.8389077498073325,0.9809797915130289,-0.14910087997858398,-1.4597422097011543,-0.5485459815686726,0.4225030346678557,1.9202688900301612,-0.32525083023640894,-0.4253782156237074,-1.7633783771339984,-1.0056341361631427,-0.9740972820016692,-0.029853057244125156,1.8374861977169004,-0.35673988198264034,-0.9140085091203637,-1.0482806020548319,1.2859744908538095,0.7147903028540208,-0.9280554988675006,-0.024610147780680144,-0.970579244478333,-0.39848748768778425,-0.1554075043770672,0.7298027420562734,-0.33033749451814426,-1.4308890705514874,-0.4761290195025067,0.11521771403313816,0.28195846391083607,2.874707752140862,1.0368384507143125,1.1718304790450889,0.5250563109861133,-1.9943267718352833,0.4189696822008295,-0.32004166684598034,1.4514690318552874,-0.5391517955296109,1.2454452213408986,-0.7237775485063356,-0.6617105406126559,-0.024486266044461115,1.0806440585524737,-0.2837984781475967,0.14889856345156988,-1.3710345600664737,0.28965870830300294,-0.8459989850992355,0.9233300949462196,1.1257405892582273,0.9858438756309993,1.1363437079584677,-1.530853177364139,-1.0748079067308172,0.24783223305451765,0.43456459735281167,-1.2423713324391588,-0.9540695758196294,-0.654832151007781,1.5093716294646358,0.1672725585846409,0.17999287738027409,0.9724524684062,-1.166711974669715,-0.7475005845583952,-0.5595870751388661,-1.4045428266738123,-0.03963317696632025,0.10245644852611237,0.6379604378789043,-1.0002602294214449,-0.2218572422274523,-0.5066685942262737,-1.2881318461255704,0.8778770025872814,0.14986366214539837,-0.48083092735151534,-0.41690279527175056,-0.4704604573358836,0.28836292178597506,1
-0.45404417949378134,0.11731439397593828,-0.7003877073392268,0.28568560134618926,0.303391950075262,0.47313187517106725,-0.12394417949721401,0.3273438714644261,-0.9626197274440748,0.1825642250557123,-0.07229152667896901,0.9454976365722823,0.17380535165994437,0.23226043227873072,0.7518846011051638,-0.12525787902851224,1.860738021906241,0.08157229738897093,-0.9761468538171829,1.0171751825514206,-0.07163571109752932,-1.202620227298288,-0.8919097503930953,-2.530828343382754,0.5563673786956658,0.38548186666825146,-0.3844646237899412,-1.5530512712753364,0.47814013816161866,-0.43125004550501234,-0.2110980352110515,0.008693068654068185,1.0123714368559404,-1.6182751962923974,0.29720701517745224,0.18826172437282213,0.14919694398803404,0.2884118664377664,-0.13350526866803084,1.2074766497911615,-0.22316421265412156,0.12254909274422043,-0.7092577682687012,-1.1300089057809077,-0.14538094838464155,0.5968032408275257,-0.8407564892159396,0.10154027243889445,-0.6280878717620126,0.9916478386109647,1.0117630969122506,0.4358637785911018,-0.17841146777239897,-1.177609927481557,-1.4703489453951168,-1.9584181079459668,0.13188979665452147,1.4008242768605728,0.3184109035061643,-0.7200947152271288,-0.7234799718224041,1.5141246552559362,1.375767675508131,2.319360386582427,0.8497356378396524,-0.0011933240795301827,0.2659004303578331,1.0979213443060594,0.14219401592379394,0.05261495970357766,0.0005909138691033356,0.05770815283385707,-0.7377370925393746,0.1445727231044894,1.1456858828298087,-0.3476448383486341,1.9878173385306268,0.21046909077236534,-0.9645499150982535,-0.3929172107630971,1.5910247905119455,0.6854584774752776,-0.40291649475210584,1.1604859163289307,-0.11988208330852958,-0.22168944491101314,-1.260428851172073,1.8980953199062132,1
0.9345918401538591,-0.5077633959696828,0.39415175834108684,1.4330727027697312,-0.23109806814169587,0.02448143982318338,-0.3653182912326179,-0.1713404711395321,-0.33556723803712585,-0.8416320565100173,-1.1292500101960696,-1.4269034991072627,0.4975094182283938,-0.9972478856928598,0.7845011777965307,1.4957332262735812,0.14634520502818538,-0.6917447795125573,2.356871148870573,0.6552454167130962,-0.42083208210764933,0.7127968305801352,-0.030857627301414045,2.461900283733254,0.7604683832559928,-1.5743446562273162,2.5945022539029563,-0.4897481139478621,0.9497735555617028,0.7744783072786094,-1.1842292560945666,-1.650484721839779,-0.15210573067494515,1.5917300898450013,-0.019025785889547706,-1.103607996693851,1.005810217994132,1.2968792932616802,-1.7581879615918776,0.023473161111702216,-0.9060491478085757,0.1646410142411632,1.1454056843971283,0.02661168554097748,-0.27067365681434163,-1.2714931375747947,-0.6365499266803388,-0.7161442814129817,0.9817012351320017,1.9186973743344142,-0.780421104279786,1.7013003628927301,1.0717503640311574,0.6265847371741283,1.7120565777071202,0.9657767769611585,-2.7822682073624256,-1.0067685651168778,0.514274799482447,-0.3252197157582804,1.332795675524981,-0.5766842297126381,-0.5034466997782477,-1.4425723430787978,2.2243380638506127,0.475647397146731,0.6728497347822585,0.40889821416470634,-1.4165679927630161,0.8469183659383731,1.4554184759279212,-1.3958657054414865,-0.6668511745421529,1.6674153386123494,1.0115346324663221,2.1151405717478897,-0.3616411545095851,-2.105945951997878,0.2932656832271054,-0.087665671509875,-0.9454133824076068,-0.004038749109994275,0.7835001617512575,0.008157871704533304,1.0585908989429031,0.912696504488462,0.6348668786995995,-2.6755764812607365,1
-0.3486291983459272,-0.6054386593270793,-0.13596585147219187,-0.29397644930309635,-0.2865887211600232,-1.5869883425061442,-0.4852886582339305,-0.991623743975369,1.040827270827008,0.2411594437200802,-0.4184466425818483,1.5696887713446412,1.2611280174969883,-1.654061052528438,0.732095946153973,0.807423606316436,-1.112194446168979,-1.4096541685219235,-1.0455197171718065,-0.875455219421009,-0.5787103091570386,-0.5415889950136564,-0.21707950389431363,2.101118525705957,1.0585934157190273,-0.9088031443010788,2.3454192068779918,-1.0315951837163213,2.1381949057866403,0.21791398145167332,-0.0767160259349584,-0.9874860110359609,-0.80555882077188,-0.6649728695017729,0.4617468364566062,-0.49533723395715645,-0.219145651464693,0.5141533503267013,0.25369809717349506,-1.38373945664371,1.718186470812141,0.8728834908646682,0.4260763690274559,-0.6093360416858403,-0.4500066067630535,-0.13352546258856954,-0.47882550738730095,-0.13446585996929108,1.7148887706863964,0.16343293183316118,2.323738860763745,2.489753685054991,1.3193525987612926,0.4944173450529518,0.8039766870309879,1.732159276210609,-0.37666568236468173,-0.6073541863880104,0.5328971304474224,2.0779063398831377,-0.5147433847187479,0.89863255516612,-1.522378089794501,-2.456847035660716,-1.0824263630379787,1.526358422646988,0.26729910290037245,0.10023412034635591,-0.8074877239695465,1.2822012895214394,-1.0178371591007491,1.0972961575257094,-1.7337327370806301,0.888783081389975,-0.231352036060787,1.7951849479547375,-0.39262238898946356,-0.3844665146054973,1.399516785734736,-1.3042403182644227,0.6823908114177146,2.3715278334199557,-0.6024124490874597,0.2871309981285878,-1.3832335098954645,-0.706733949362035,1.5271738480372656,-2.2842062235407425,1
-1.6412318521061577,-1.0848651264149936,-1.4079409901304845,-0.33210376481844306,0.38085766903580087,-0.9999609202691607,2.240321452568998,-0.3731863702202784,-1.7650565534385632,-1.4859597148377572,0.15325792412001268,-0.3246408731144855,1.3050182999978313,-0.6945661206434905,0.9720991141262622,0.6072960140182052,0.6671084715949348,0.1630058833110294,-0.41790616118971785,0.595264276770617,-0.19382315028963887,2.804767572828001,0.22974859274534096,0.37232971973830614,0.08437753317881398,1.4377208920901512,0.8700285279051941,1.524214480258733,1.0384318078665247,-0.9612521867426534,0.3710240539162918,-0.7290914500234701,0.2808977668733989,2.1456991389093076,1.2599887464310684,0.5150350798244084,1.3258149817464924,-1.327822773581789,0.049742866728810974,-1.7704273397616068,0.06544020812211573,0.14025757538131398,-0.1446473047266442,-0.7900697899995328,-1.1568378275180586,-1.3490563008012777,0.04858361202419921,2.1946605515586155,-0.1671664439293445,2.008853780742074,-0.22028733991395505,-0.6893428403857091,-1.0961275109753856,1.9048426055399523,0.501591945432399,0.11095839143448108,-0.3134392571821025,-1.2621587466894422,1.3798010623736467,-0.10093487328262342,2.891410227635957,-0.3242677040021976,-1.207824597839612,-0.45046235275154833,1.460530980327001,0.5789130629133371,2.3709193899893135,-0.12874856785745992,-0.7205392949975674,0.6638561101613074,0.1410201349102312,-0.6561569780073815,-0.8481204855381904,0.1426869339077788,-0.7264676236115968,1.4980460864044678,-0.5181096001028956,1.987933476531845,-1.6875639238187823,-0.4413892318798515,0.1404799094627174,0.524194753820531,-0.2554521124478631,-1.4399044037877846,-1.8731181270498285,1.5523971821408142,1.4114300862936453,-0.06894912962211729,1
-0.22398389492666562,0.323752169101891,0.6424095215796723,-1.6838999741443714,0.17237188624865626,-0.6318326649575794,0.29164006256187797,-0.8098989426751357,0.08436267304459477,0.5624990619666858,1.194176977293632,-0.029275833195267748,0.8197973317562518,0.2418592149528631,-1.533156923448644,0.9619209434658794,-1.13873757085102,2.1815219647573505,0.10204039095671778,-0.7276712525483535,0.22308163100244655,1.0320402017347319,0.07542460952526499,-1.9561985537520767,-0.5538294319583729,-1.0007904078977297,0.31074047709127034,1.908195437033288,-0.26336582213498205,-0.49998282337942235,-1.0199789567168864,1.8802743410921907,-1.1629516604726082,1.4076236667909836,0.7396887262357038,0.7870530821867687,-2.581574440185197,-0.1396449125299791,-0.43972974165960027,-1.222483525818532,1.5524068628388858,1.0385586366173518,-1.332128501455825,-0.2483458990566711,-2.0760865405651576,-0.8183582582449673,0.7219484541081972,0.31971090218763304,0.9907421650434048,0.7068563842381496,-1.234434115699366,-0.7031912662516866,0.34341150543103005,-1.7697575931126845,0.7503967442914031,-0.1712583428909654,-0.5646260454915837,-0.01798829326166559,-0.6184888154828955,-0.213505192244621,-0.13743851237303775,0.09097923524241922,0.07144840611491902,1.345976000460608,2.1261074988135573,-0.9043979614613306,-0.2631781893122152,-1.5272873881349842,-0.4333028678820512,-1.3241405158823212,1.0068178984287106,1.3777153421714423,0.943628499820235,-1.9157941458760481,-1.215559155042283,0.24072171700315745,-0.9728761437829232,0.9914552853168672,-0.818319219638836,1.0852027993901614,-0.19354427444686237,-1.1110510009431906,-1.132427453209472,0.941325311463957,-0.5307724647139633,-0.7885306553529454,-0.5150880040041429,0.7469117683832831,1
1.3985830681250446,-1.2473993722124646,0.8371821947141551,1.402923985726607,-0.08296647985888052,-0.3217693570840225,0.24262523848784473,1.2415963758610515,0.08953478483910343,0.03337849708796513,-0.03758722096985117,-0.026123316417651806,0.8319951611834661,1.7006948560821817,-1.0991287768355098,-0.7976098391921201,1.482016280614285,0.08519568315920374,-0.28788581698355054,-2.5750751223557335,-0.012236319578187051,1.753432816096322,-0.5035160382596461,0.5444417755166469,-0.942281616404681,-0.3663888072785155,0.8190855510497242,0.9544675528825342,-0.8786978949934621,0.1638046020579449,1.3127839608433074,0.4001631473737873,0.8626965747321704,-0.20606593975995585,-1.0781516561964717,0.6735866902996644,-0.007067432677629098,0.32643810314423816,1.1131449525900639,0.33355635837228154,-0.6304841026057709,0.01258067799032684,0.18317634861405294,0.025611133831339995,0.4173514264070779,-2.6351237285567053,-1.478509468810657,0.7187461277421199,-0.2763238088291554,0.0759116544484062,1.3214119664278658,-0.19850937539769592,-1.458954775426296,0.15501690238480728,-1.018245580712525,-0.41428863666735477,-1.6370315614223077,-0.8662059463117975,0.4855082610012808,-0.06726049196781438,-0.23347636325552856,-1.7049236897640825,-0.6903639466174006,0.06460208596309779,-0.5128110656298114,-0.15818272328819324,0.2489447147810992,0.9291861423313867,0.49271213486613546,-0.06041081512774442,0.32347219564813623,-1.8267659085144956,0.715259860312327,0.4353704538730939,-1.0625665934410935,-1.260455123330764,-0.3733450078900245,-1.541033114055858,-2.259886706916231,0.7572693166726711,0.20240930122899636,0.2517211066821251,-0.49765162362306553,-0.10424682877529794,-0.27617126375871204,-1.3739110651529665,0.8758081013898048,0.7272084952108626,1
0.29972267169777955,0.2177341513093511,1.550031986418792,1.4604143857647656,1.1652387651134908,1.612884055014066,0.895140609106826,0.040497744881915085,0.376759061693259,0.7335876440216155,-1.236820949192503,0.34512810022262824,-1.1228288578141634,-0.7375054595443867,0.2724844695548668,-0.009256404764667353,-0.1907845654211922,-0.6859992407467514,-0.6267031634430588,1.3238314945280476,-1.6533786709586642,-0.21592077549967054,-1.7567191426172244,-0.5075629012157352,0.7799448323828001,-0.08697041207299136,0.3514740520329215,1.0452350293694368,1.4822318872565985,-0.9817063290781008,-0.6439830690346053,1.2519517081200449,0.1431922753945026,0.41562048600516577,-0.6105563874810317,0.8037189428644607,0.9251655028321986,1.269701232640647,0.33813269520335354,0.5506558603269924,0.3971369227606122,0.12244520829510905,0.13635521404829154,0.15331565317184132,-0.44829206804331967,0.5546901994080711,0.81158388355131,0.8981289128141196,-0.14604443147246327,0.3190317098674897,0.9122948054151027,-3.0340988951557133,-1.6369588972621032,1.0018566035735594,0.2739307281804278,0.09626678509441175,0.4680988453029214,-0.14056747503507536,-1.3834493210819232,0.16820961014850005,-0.7653955516633173,-0.6365318506872839,-1.0235378115623384,-0.969642777316671,-1.916173786427519,0.4530851324656402,-0.2748012172468751,0.4754298102633847,1.8236682631847572,-0.09931927788717827,-1.1808124558630253,0.7205810028937931,-0.19699438505228223,0.021578592558530747,-1.2510068771125147,0.6398296165561643,-0.39894493254699853,-2.1511723599820822,0.031113315395151088,0.40119315384600424,-0.46178572761057113,-0.7756316756851076,-1.8386344515583348,-0.2917324478491089,1.6300498781059531,1.5265667213094911,0.22078380248987262,-0.1625867138294711,1
0.09358385134987979,-0.34357723616047,-0.7859648640035637,0.08343592501520647,-1.0653735317776292,0.8312815293756793,1.549666922967607,0.6332959392955473,-1.8433918404430056,-1.3767149886580208,0.8639383214462256,1.3030726680984803,0.1068391872393887,0.7734626900860935,2.226900759198786,-0.32156235585455123,-0.004086858657211147,-0.13945105136831543,-2.488421767240573,-1.0487325631692703,0.020159424328951226,1.687549269045439,1.7596824269884197,1.67377670500901,-0.5733866163573654,-2.0505417947663536,1.7077180988702558,-0.029798731307068206,-0.39079768639293927,0.9380345967714626,-0.0855570199852688,-1.692164548028377,1.1573168539040153,-0.9604504223791017,0.37342338098427197,-2.071185791796048,-0.9698257513291179,-0.5302543056969371,-0.5434777066131062,0.08667853133100546,-0.13315398401932357,-0.18845698544514933,0.27676944388195246,2.232367989457813,0.5013548340704288,0.5856472980083708,1.6577231843955886,1.6402545094953993,-0.20050261867743185,-1.4024284875641324,-0.18331445495742324,0.8531188107851544,1.7860763334361498,0.0012880848821740251,-0.3169076495828412,0.811956558547437,-1.0951479474224295,-0.2600002589699017,-1.026604297348551,-0.20569551952832704,0.5016832602086566,-1.2393289971638972,-0.8755273890141468,0.23499142538822848,0.8268754268910724,0.48426717620237236,-0.7150255842600934,-0.09387963153801372,0.9007421471317952,0.7858735563260238,0.021460800004145075,1.2184332975316552,1.244051045322644,0.16413668882465884,1.5008229699613782,-0.3164884557139899,-1.0504795793027504,0.40718670499492104,0.13577463730174746,-2.3183956089002833,-0.7893962882780853,-0.6493265924751492,0.8908170583884516,2.0268741786212066,0.38864312370061277,-0.5632426591512399,0.5131945611684995,-0.0978596894186537,1
-0.906416268753053,-0.7719323945366674,-0.4605879190679553,0.4655135686882653,0.3552037898806763,-0.757624724216522,0.3837111130025783,-0.33327481016372107,0.3488607901060851,-0.7108999112775134,1.4062888257803574,1.1748025222434617,-1.7031137072565987,0.39387778722861955,1.2799169670209234,-1.1566073065204758,1.1672423012965434,1.1255423585923419,-1.3127981897328858,-0.13623892629093828,0.7508033272120325,-0.46727389049048496,1.572379423837517,0.4852647077859657,1.0531694752457674,-0.7480845516587147,0.7913004318662673,-0.08253774954239504,0.12144170928488424,-0.2682991846529381,-0.23928749030431518,-1.3780584170075663,-1.1987826035256772,-1.3265360787534082,-1.7479418825126303,-0.059815791610282394,0.13349294343110968,0.027774237976357783,0.3094233280508418,0.2531857208472907,-1.0241730145437438,-0.09795714632742497,-0.11238793078404549,-0.5260290886378846,-0.10137914752134103,0.03635769715446647,0.8511573945117002,-1.4643250059563826,-1.1699384358836642,0.43592926529820797,-0.6760494310065753,1.001707851174084,-0.19318124958042654,0.2892775744531295,-0.6783982245549826,0.3523225186620705,-1.5126974076277977,0.4488649072715744,0.9844114950296128,-0.8913910697938677,1.5568596720512347,0.40006994005539676,-0.09550382267265965,-0.21852153483459733,-0.42490789517092814,-0.22881701763870999,-0.7941408768232948,0.04471738997316153,-0.5721390615095975,1.4256200043516452,0.3405396632929899,0.22077682186917136,0.2219789397785296,-0.8451317076556106,0.31128858819163185,1.5656440435386352,0.6569100751185188,-0.6141598689505955,0.08008253343940332,0.039614735468017054,-2.531206661681671,-1.2942487777638105,-0.4566483018939731,-0.21687631078082903,-1.2053415761733144,0.46483101716745595,1.0802008738702005,-1.5470298687541344,1
-0.46567568459229786,0.9775706360267216,-1.0411512068636095,1.9244713856809015,1.2648979236248814,-0.07932652844906549,1.4682960991760594,1.8518213192161583,-0.8394440376773235,-1.5008316183894412,0.5161623247426865,1.5601409258559698,1.1137504902109403,1.2280869351059018,-1.0455380551470561,-2.8299514620708703,0.012095461680439413,0.044238816713970494,0.8194711602991516,2.2527234552513966,-1.0801263635627174,1.2611713067298693,0.3777823729757086,-0.20235566789623546,-1.0336431591349093,0.4900242890344427,-1.172300305927657,1.7203225433072138,-1.1213067279643172,0.06946688855628282,2.3231542839273747,-0.7318208492915306,0.2556135886985751,-0.5739069443554066,-1.1506942945000005,0.8840509358683998,-0.5000864814685133,-0.12785560235441235,1.0364638063631553,0.9769659499935901,1.2817209482826282,-1.0855809028939973,1.0790423149732704,-0.9693159078235165,-0.9070876286244163,0.1435823438254368,1.2713013885029327,-1.318111851491527,-1.0456162303288175,-0.4715421280898116,-0.7792812448457699,-0.07959960705270622,0.37478849924948304,-1.3241997282809976,-0.2909544837213173,-0.11598099054362332,1.3560139278269774,0.2382185934255583,-0.776147061333847,1.326702515025023,0.5783817473243406,1.6072343932252868,-0.9219297960846415,-0.12222741136204052,0.23178290222458334,0.6926258502229407,0.3106570370040366,-0.38052127028500654,1.2064496621048677,-0.3290930246212504,0.11198017108869932,1.5320999174927628,0.04859660453190844,1.1815810696576188,1.448097114138644,1.2258827599732423,-1.2595981047471017,-0.05194356751375956,-0.8720562550265756,0.8658460032191625,0.47156933015699065,-0.11101507201523406,1.3628378475734775,0.0006502105980111553,2.1469060610423742,0.9605116978468934,0.2598434104922875,0.32598520216567956,1
0.23166938611643786,1.0602634297459053,1.5426112928553883,0.13809184702056582,0.5105538494505865,0.04779899959173147,0.8324130263452515,-0.6791800834139924,0.5010602780121676,0.6352108461242825,-1.0657706742801747,-0.8382855806906958,-0.23652336378534886,-1.4903382042820754,-0.18572800307003418,0.29636044544531237,0.8956266780637347,-0.61430253148598,-0.7519489963064662,0.22359911236406432,1.1390434243278926,-1.593929614737956,-0.038854328001546215,1.5596169102319033,-0.46267557831577016,-0.5658529579259154,-1.2380891972016612,0.16804627278137094,0.2771433931568798,-0.3601914393967302,0.6652063827447771,-0.1113602973692955,0.31728505257939615,-0.43229448262110226,-0.22081222635168796,1.7932663853978212,1.3329902661631894,-0.05969369021293796,2.1149937549359903,-1.1097413711561226,0.7103745877122647,0.07009268292952595,-0.8932090862875944,-0.9455111212446342,0.8880848284418495,1.0068508671255811,-0.28472168693576627,-1.624736976929206,-0.1448848574719836,-0.44809481206221635,-1.3520093067365868,-0.9306572139353622,0.5060643142235635,-0.8875348473962748,0.3171208488817737,-0.5586845779401169,1.3506873488957212,-0.16040006839948434,-0.3850750523500939,-0.6922166343924159,1.0869188815140882,1.685973609312809,0.1844983699438446,0.6178896911430146,0.5549822791513084,-0.21261497461335607,-1.4314327765223624,-0.13515902182676412,0.4654003483504548,0.017189841799253678,0.3005995410971611,-1.8390881014154012,-0.27906391862659424,-0.24009276796967474,-0.7217958597762295,0.20264163206543095,1.805307102953234,-0.23095485413021286,0.051853343681504495,0.816176990004491,0.25544931469947,-0.9929491508427951,-0.5123266337152279,-1.1000459548681105,1.1920846104464602,-1.8412115462101464,-1.9048173267269923,-0.804927940960286,1
