0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.4796520279454445,1.115937358155728,1.7669859625737292,-1.5355267669028596,-0.640148198761751,-0.6720013949799263,0.3708436570874906,0.6797059505831035,0.01806109301602739,-0.02861629153856084,-0.4467236353474658,-1.4302359767317347,-1.2755409715363737,0.4677269296639596,0.011714218576922298,0.4645593755166023,0.6344803090981624,0.16164831374930205,1.979774312678093,1.186363802575994,-0.36409052180851253,0.9646167222746875,-0.21500762646225802,0.5328731167026646,0.9690145836528014,0.32015071860937755,1.0517791742654257,1.4247220651864927,-0.041826440588565945,0.8446118915688201,-1.2935303322215665,-0.4970271055550382,-1.028023579700978,-0.6894484755240207,0.1701033189901765,0.07917004360444177,1.051418426172873,-1.7588142942887537,-0.5243339423738692,-0.02213805489402927,0.8529911931726779,0.010078983331530391,-1.229037368495602,-0.09677439153135849,2.0198788007171857,-0.214968727254293,0.44707381323039247,0.8916856569948729,-0.6629841818143787,-0.6950742973417947,-0.6154331472876088,0.6494874328914334,-1.6544484875825172,-0.941880486290552,0.764577145020684,0.36868665709884685,-1.0190748231587938,0.06959721963201819,1.8111556339454173,0.3415075804493662,-1.3494358308517456,-0.042890383843197016,-0.5428730403684426,-1.1979014423274739,1.0176124732067664,1.4982910471203452,2.1012856017090185,1.028705053301296,0.2543850469093277,-0.9870614507142635,-0.996310049492061,0
-0.4640325307579975,-3.066587746952862,0.7141596794666158,-0.2632559418244161,-0.16947231615772318,1.9404622369864637,-0.07436340869420177,2.0732812909977163,-1.4560100248249643,0.8188117209034312,-1.278253401001116,0.7683200633011056,-1.2206841249028506,-0.25047578342039345,-1.0782644324924586,-1.4196841640400757,0.5300150145600745,-0.978876594667433,-0.21480697831034057,1.0727175164474432,-0.9927006492239482,-0.6345027109873728,-0.1784130875591389,-0.5118803570318315,0.5410149813502184,-0.3088818456900706,-0.9135539034544959,-0.052192546346115455,-0.12201948430695891,-0.2532307301273747,0.9674895592801906,-1.759431423552253,0.17453238310213,0.31503349601523223,0.755280172641841,0.28691488957983086,0.22658037461841432,-1.0503280447351273,-1.5948370137754957,1.226803616903578,-2.3639408310422505,-1.3639896791399309,-2.928274916424032,-0.371311154848366,1.6044143514863436,0.41036033111118053,0.8372579329519972,-1.2045308347323038,0.6616086935961084,-0.9716339875890071,0.0025807320929787407,0.4596502051375131,-1.1154920205150496,0.9485533955448486,-1.4077992791700786,-0.12656090910868464,-0.6278188963265374,0.0021931816455292587,-0.8391508227624068,-0.22060599605633793,-0.014948682963653865,0.6533929066962613,-0.3037586445069435,0.05815044567388453,1.768318028939731,-1.9007077861159802,0.41625269521422836,-1.8808369695034317,-2.450100990655041,-0.6610540996061234,-0.06579785064340546,0
-0.058484599182477184,1.1481765007114948,0.1836028280647153,-0.91963631417465,0.9789790616324006,-0.9006412209882013,-0.5236378530113677,-1.6735088191425567,-1.209759705980109,-0.02841382273168442,1.8049663728633871,-1.1230643624947123,-1.1745466955283563,-1.5733904965914247,0.8891396916433328,0.8248278063876091,-0.47458669164499157,0.8386982593568758,0.8190271066508588,0.6674222866934272,0.21168031844835217,0.5456360059510267,-2.5800712401439814,0.7027246132622322,0.5875283098089032,-0.40160271359796146,-0.3908831812937428,0.1606097981333536,-0.6652416181140579,0.366872888129284,-0.5617094359941633,0.5431728221991585,0.5415938983684043,0.5515622910921811,-0.354662485261214,-1.1118626127477451,-0.3753839840849567,1.3210520242009864,0.6755302585398606,0.4517959289777312,1.050483884561256,-0.47294741432482734,0.01377101377590596,1.222265945823524,0.33301406979896836,0.3960516801531265,-0.6866453485968314,0.5160128758258318,-0.25996867748858055,0.25261391693942975,-0.8190734987182461,0.8010070575914975,-0.25270560399721254,-0.7542394634669638,-0.3560482150964604,0.3635938415394171,-0.14970980386299806,-1.0963238462189655,1.5534620865039093,0.6694005208417237,0.3450854889013414,1.0837266321289085,0.9159016556023241,-2.5129259864067235,-0.8350768282795181,-0.35457714573037297,0.2450861602980679,1.729365352061315,-0.550455490371595,-0.23759298834130818,-0.6468516241974598,1
-0.22840059357637224,-0.8464954095881374,-1.0924103000610306,1.1543016593029611,0.8926779984799906,1.3279655655507374,0.7450105099925199,0.11330971341812482,1.0290950078874452,0.22157508474006501,0.5560223602687696,-0.5473025532120759,0.020510101979726685,0.6513316112539272,0.7977884585000339,0.02038778488115831,0.03879363315653883,0.8810108901282311,-1.957130809325572,0.22630354161384073,-0.1651451214224736,1.2158944917866723,0.44521561928887315,-1.3093821967468613,0.888954829575352,0.5497526566353974,-1.0744001234787042,-1.0150422485335162,-0.47286732675802584,1.028492279089807,0.37267637756857963,1.0754949878055278,0.5326155921045009,-1.2373446814254854,0.29597900931523213,-0.49413908491317154,-0.28068887746680354,-1.0815015946474937,-0.3822623287492073,-1.3131910935652387,-0.5313297874344263,-1.9652283863085838,0.12337717972424501,0.003196771522775521,0.11940712377335203,-0.8392999935562708,-1.2010032674757543,-0.05958219639342382,-0.7639449657174405,-0.42913468323235615,0.4881959637303063,-0.6401917886545219,-0.3032594354971109,-0.38550007848451767,-0.7934700556857339,-0.6295803666384561,-1.0889178561001878,0.47544614887155195,0.8354417938933458,-2.0018710977524186,-0.3194581168562921,0.4380542914911437,-0.9635750469412391,0.4186349707378408,-0.6510365130927179,-0.16646567927770725,-0.6637860076989626,0.8283998471066437,0.04612596878761243,0.8301618747339952,-0.49116952523343615,0
0.8070700176808482,-1.7352256013285743,1.0744409068325291,-1.28840431927097,-1.2274615457220464,0.4241995365941721,-1.0216373003732537,0.3200970725334709,-1.4481512382383404,0.2080533902208636,-0.422637146553399,1.2530438226148777,0.052461471680931675,-0.7913002070571835,0.004078869241282387,0.9906124735104291,-1.4193115821485118,-0.8990359566019284,1.4725305659635666,-0.9537387371394261,-1.2085410565120653,0.6589635468540737,-0.17386039352963095,1.1600613490352756,-0.28734921839908084,-0.9339904940868926,0.4676375839424482,-0.13645927194556368,0.07230902012386674,1.9758790211715913,0.4101028161718661,-0.2923913328735134,0.6013681192963888,0.5615371950952651,0.013607482855152122,0.9662270034298918,-0.4659882289407215,-1.3904639633938736,-1.6711121114075556,-0.6365299001333258,0.4747647257721182,0.6337415924787099,-0.5880806881311007,-0.3049016649824392,2.5497230542371083,0.6795129303360532,0.9563182916797709,-1.8036854612284952,-0.3254733260627208,-1.18551601076423,0.33031943901620264,-0.46828367067051274,0.5112097128938252,-1.3059115927529907,-1.0222590109325773,-0.5516226219588746,0.6216306261400378,-0.41870424762072705,1.0917959504195764,1.1025847676472385,1.2452691915171668,-0.5946633041278847,-0.10870747222666897,-0.7247244098903712,-0.5619331900769995,-1.082898890107953,-0.4574765059199614,1.0344630666493773,-0.6432003150538296,-0.4544659045867113,-0.7070787303203343,1
0.43652744538582244,-0.7072923380091809,0.728130107232671,-0.37117900863255476,-1.6446500918915297,-1.5909416016938267,-0.9417134523121842,1.3139357324980878,0.2626121054310558,-0.8755556847741133,0.5854527213901448,2.9515216542464433,0.2692544493969754,-1.691506774385755,-1.2469304076644958,-0.250342799955847,0.17306750381367975,0.654702835242231,-0.021461848944038426,-1.6618218314623625,0.13584709095078415,-0.28707230822312774,0.7517319577931844,-1.941387629299034,0.6291241727841331,-1.0204789579197369,0.5330942517661251,-0.9354035671981001,1.4157603108904755,1.8860682160248001,-0.7508056228100449,-0.12941096786498318,0.10962166256709598,-0.28785559360556817,-1.1527103042904463,-0.4175737032806196,0.3819318574815121,-0.5465713394893222,-0.38503691993529127,-0.9048269964239195,-0.3469657540541358,0.17004145582213576,-0.022678024010309415,-0.5371908793674973,-0.050947929717719186,1.062696151728391,1.4933306475196781,-3.74421108141368,0.008362610742287863,-0.9779170142591723,-0.2110672523629075,-1.9029106048618736,2.391540087608967,0.13444727967618336,1.0989136419327588,0.1989338473756786,-0.385544705096413,0.4914985737189261,-0.7417437447505095,-0.6950973967960281,-0.08665266750995247,-0.30747253540534963,-1.0436349264282114,0.8557311610554146,-0.3841623519889414,1.2368175685220246,0.9546935442971898,-0.47470104369773,2.5768166279055427,1.484377409892733,-0.37336320916626736,1
-1.4015484826521063,0.6365788152826705,0.15982949714082592,-0.5016804149555263,0.8495565040150709,0.13830864604422985,0.007416644930042795,0.8257852598538328,0.0912703275507683,-1.4285808183306203,-0.30906166701789456,-0.2747949101249019,-1.1404809606395658,-0.4090837235521046,1.103522131214273,-0.9001560771306782,1.1094631779127802,1.9336360318320558,1.6347321818300904,0.623139430776857,-0.15801732181971911,1.802522186171163,1.8870937909271772,-1.2573556672323696,0.6150380590891348,1.1312427960458504,-0.3881092435343521,-1.6758234984539546,0.8839348499528132,0.9441079872410825,-0.30058837378000536,-0.3658921852838337,0.0014940018247661196,1.293969103600079,-1.77198530459783,-1.2410765058920714,-0.685006079833037,0.7878783822857768,-0.32334980451052175,-0.009883570601851688,-1.4404802220274286,1.4713001090491415,-1.6477301636144155,0.4401689667878287,-0.20004482692566736,-0.9467443358639408,-1.2803873611251666,-0.4737623874687487,-0.555646744566779,-0.641714175233499,2.2420940507939666,0.23840729142561073,0.8930720169295588,0.6893855121693533,0.15069535430051692,-0.4670839839820783,-0.8887812219060669,0.8246957587654973,0.8465069157349181,-0.7287397542103059,-1.0195350623663428,0.9952456553396459,0.48595941814677884,1.1092115121958344,1.0067577283083928,0.06857147494712444,-1.0989193187382733,-0.878638919261116,0.8897865770711814,-1.650129501744289,-1.6132574266665038,0
-0.07934622887897222,1.1287374334493316,-1.8067442640211944,0.04923448560681597,0.9607704275539614,0.47972370946776194,0.22034164134997944,-1.0413024676410325,1.3230832987263401,-0.9243897121536685,0.7619527604035221,-2.109887655733841,-0.6884886335410593,-0.8110916865181291,1.41968860057933,-0.6227413542404151,1.4153420366211424,0.7364801679573474,-0.5258932776588537,-0.3144902019987975,-0.5567800215535605,0.0641691572132955,-0.6328449933340167,-0.4286663045920483,1.1519243889127355,0.55393731850795,-0.7208114484282669,-1.7491478325852994,0.22636802177501686,-1.0152792465429636,-1.088364339838236,1.254902687556912,0.9418659770670056,0.189735158299592,-0.20150089076919564,0.20257973019196457,1.9124500229022803,-1.5149313707302465,-1.4666828109808494,-1.584609435896445,-1.6016082753451408,-1.7848458651115056,-1.1504581151649005,-0.6583615183498406,-1.9036023364620953,-0.938672234087519,-0.8888053924344158,1.0841670787593634,0.21586583205024773,0.31755994132157683,-0.30511039874726753,-0.12322426532022357,0.4565136885141025,-0.6065858767632317,-0.6401114891476565,-1.672524543021992,0.8003248014130114,-0.3278170959549264,0.35832225874412993,-0.05468428126072157,-0.2578814771004783,1.3146840000996352,-2.0152848664100804,-0.06463712504287882,-1.71480191077062,-1.7742751803918926,-0.10112364142076799,1.8588619317991681,0.7317473751719742,0.7066998690777814,-2.4903586528788266,0
0.482600943969341,-0.7830590659676654,-0.1465989805748846,0.4980142069116651,-1.2051852476474776,0.5689647787057113,1.2884271410438362,0.6605622930966586,-0.6321390305465744,0.054558453768657915,1.0788012974535321,1.014572215130718,-0.5035672419359446,-0.49931668538756313,-0.9474360290278068,0.6722663913147894,-1.6020572554424037,0.9401810102237248,-0.9517105474630201,-0.32518891054029625,-0.29577983754919207,0.6084631318127321,-0.6810788389096709,-1.3597742790854472,1.9317504654173587,-0.38440635092156555,0.8468869826078466,1.8520960569569629,-1.9720040238850534,0.05071159504485452,-0.052156567794279934,-0.35601260750103025,0.6910405684246648,1.0372512235899156,0.6114563251247103,-0.23183678090975926,-0.9026656335113017,-0.8944625441017781,-0.30573939836920355,-0.26642917540444505,-0.5274545715512478,0.624909792060794,0.07152754988034098,-0.3171622943278713,1.844568313663778,-0.6439107265755083,-0.3689669463410142,0.4563684811905366,0.8515647807934413,-1.3464427390284377,-0.2408156656938402,-0.33066267340969124,-0.38636656572755645,-0.39601552688742225,-0.04568049307780147,-1.1723666799444747,0.8320363571985839,1.3450421305416789,-0.9536970735812311,-0.6401856399577391,-2.2692435938978717,-0.9169272390271087,-0.4291439541541937,0.9463569835382882,0.27508833542462946,-0.8168819174347323,-0.005685805654885829,-0.8384114217649625,-1.2677184047423153,-1.657854734488149,-0.4663565400910999,1
0.47958624716391013,0.7780425597706503,0.740492185832191,0.47195588453774695,-1.1349487675176126,-0.46527210204052066,-0.11255053122175812,0.5693662951382507,-0.12134636404298088,-0.08285662157569726,-0.139454548677079,2.016569034215188,0.4276472699776734,1.2492191806704565,0.34830788850152017,0.30954072027317253,0.7959718523764913,-0.7232518531946162,2.090416770282969,-0.7389663650299294,-1.1957932391532216,-0.6219738461605734,1.021107704639293,0.5866660263877503,-0.4986893279904495,0.7854217812831735,1.3885005574020863,0.03639762461249967,0.6968008141984963,-0.2669979576578044,-1.2588016073033188,-1.0493440480948664,-1.5007904656683673,-0.914300475698849,0.08891703202471153,-0.5932847120533458,0.6207986530458696,-1.8317034737442668,-0.9218426595673433,0.6252104861807055,-0.07857620064056808,-1.098039219570606,0.6600381142757251,-0.14153275837866552,1.428922225447027,0.32688849607446546,1.3161979236387151,-0.3568084128102534,1.4415039314893046,-1.7694543998204757,-0.5060928584594023,-1.2967580091288895,-1.057107188716396,0.18516490865149832,-0.641031836344482,-0.8182790260248222,-0.6892583619606687,-0.1263331147287821,0.08173737340598017,1.0477343616404051,0.6626664159585206,-1.1355707624797757,-0.8871952196678217,0.5168119863019209,-0.2072520939855463,0.895231561062963,-1.1185102313696607,1.7153184624550577,-1.9842751576587458,-1.2838247566185714,-0.33232439237727884,1
