0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.44480451262033066,0.28520439605447684,0.1811561012809564,0.16451177748975943,0.24631124364007034,0.20556462267408723,0.4117437496587066,-0.4424295705121621,0.7229384752964564,0.25768333415672395,0.02463603111145307,0.06119586091751613,0.3621435610090731,0.46577496303609456,0.29468085435961455,-0.014510378112853542,-0.13772977695325012,0.3291960264208793,-0.05667850115407833,-0.3322609353975505,0.1913572790585207,0.2319275871556729,0.21710059076315305,-0.2484919381512851,-0.3202518977306304,-0.6000188075076254,0.035623423235958206,0.25225501816613455,0.25831238683713525,0.3006001048557277,0.051411843501639576,0.4187000409394766,-0.25982928014699885,-0.056749718298941154,-0.24355924482800756,-0.7994444200454338,-0.04121573481893683,0.3016484482080783,-0.2881889947890147,0.011898286376490099,-0.4256913625740671,0.04014654358187442,0.40011591591109125,0.6710976616370586,0.18541459092909773,0.252270240315188,-0.23795435229287304,-0.2431454798149368,-0.3248465634840626,-0.033174336669378204,-0.22426658033471858,0.35453165737160114,0.022800815410993894,0.10544535654940185,0.11196010960483664,0.1298109391064854,-0.3754562711757452,0.5240551214751015,-0.04858388920876008,0.13571078389014263,-0.5868853146128973,0.21053014683052124,0.09726198447739332,0.12827244820772574,-0.13688334797113655,0.24130816234448477,0.11692353208012954,0.37026513611336104,0.1722688547980914,0.5642461452707395,-0.16461790615692545,0
0.01747409224336088,0.2673307776018158,0.41672257048315503,0.11769251650670075,0.3479965213720081,0.05172477301712995,0.23998032411907008,-0.07979209626182618,0.3021943971521148,0.3783351433711927,-0.4280529049069415,0.20981803915873296,0.0972356435875249,0.16319662724519074,0.331657608952016,-0.3938883126710134,0.10104792966402565,-0.4784625716054982,0.209511321326977,0.16211809111286088,-0.13054799146660218,-0.03210834465934443,-0.03375501203897562,0.20754625828352247,-0.2732467284361697,0.1510113225961455,0.027580676776620253,0.016097522059602885,0.45179820931843956,-0.08596334900339982,-0.16035423398294466,0.5553975317699171,0.1617298640633741,-0.5504943652294696,0.5897776465057095,-0.24511506733811014,0.0705246403633975,-0.3530962363467156,-0.14712780248922905,-0.09815870696370013,0.010267180037750144,-0.24873162656582443,0.20488839588130123,0.05835144474618047,0.4468656366214517,0.5367283173992341,0.2724228254378437,0.03737868066162186,0.07845325857828038,0.5476606038159745,-0.2203757336032801,0.13081856482117224,-0.38075400818990235,-0.00587121693227746,-0.004083253293148908,0.16660231843900294,-0.08630869687023192,-0.22303304434106766,0.4571506341908549,-0.42403343785928427,-0.010527324962275313,-0.5117077837352572,-0.5111430239526442,-0.027240587853525743,0.677499171390427,0.15104358216003738,0.0709908283048393,0.3104002474227128,-0.0512290303346153,-0.6681248840581472,-0.4733786642893487,0
-0.005138842208661097,0.06170052852824319,0.13998256957460417,-0.11450195576671723,-0.3892291390762464,-0.5252997429562558,-0.28007369515752467,-0.0029901908846786036,0.13961556352875207,-0.2679681347124525,-0.3929290961088267,-0.11067228526221566,0.08772437710325959,0.10613632697976463,-0.6024923556620971,-0.16131082875711425,0.015511720044545868,-0.09672307038213869,-0.20354793411266597,-0.005051165810366456,0.4218037791406985,0.3265125556280985,0.006165020261460073,0.14039140032330794,-0.34506897481625776,0.15503946818169903,-0.12517347624051745,0.4788803920910703,-0.050694595219040205,0.3603649601423647,0.2686933356521277,-0.2768313217472718,0.046755790857709714,0.9674121293167833,0.2446731778386283,-0.20827976390634806,0.06825334099505834,-0.2349369038607006,0.15848501593741857,0.32771315924742056,0.1946898750851783,0.22247102180211595,-0.03406818720697071,0.17154908900548174,-0.012739186092660596,-0.1505288581611275,-0.4171231471285984,0.17223215684449855,0.25667650402275144,0.22287020188444998,-0.2613358918158661,-0.1451893921631427,0.22462448476174518,-0.4472635333343172,-0.7044791202761216,-0.4194148921057291,-0.034132802987385365,-0.14803458358518062,-0.18043409305080438,-0.17108466112472484,-0.13700593320251153,-0.26856503926546055,0.45478025474927153,-0.03852069943222214,-0.010637712970272604,-0.14959400417982535,-0.20480115907820404,0.057090901787557005,-0.2551846362135231,0.042023078960540194,0.19426350023187286,0
0.1268168819595751,0.16398372631846855,-0.1564762445274114,0.3269352841436759,0.03293865375308897,0.23111726766065782,0.312279281541751,0.00752556449270819,-0.1252850236153562,0.001976048445178899,-0.35272680681759594,0.2356863824755614,-0.0650399721402583,0.1357557271423824,-0.5245555255722484,0.42544871279153806,0.23696261760761084,0.3660835640445533,-0.03906259698187544,-0.04871517194829805,-0.16972350978869363,0.19438403625740394,0.15570964780930935,0.05805549520138372,-0.051076646497160635,0.2847395831077445,-0.32370867096506695,-0.45286472814991147,-0.022087542395672906,0.29507333554733345,-0.27475150829334327,-0.2763793411530594,0.2236062549336103,-0.09591073578105362,0.22097829169166483,-0.51675989958027,0.3954193092008806,-0.29722605456954543,-0.37382582636954076,0.007869366896702,-0.0679779376029944,-0.34471410817161063,-0.08644790087802276,-0.14554473028349021,-0.2197803430335873,-0.04927081937834836,0.15276987532623418,-0.047780085152718685,-0.1685690299628771,-0.435196095258213,0.0761039502450712,-0.18416635314790541,0.2303163388151374,0.21676130794074444,-0.03563727866407966,0.06894060969043331,-0.11572000919071294,0.07574743743813098,-0.0853316356966797,0.11994964242703322,-0.13690696129450183,0.5707019916040447,-0.11274710590143151,0.12237227386585106,-0.037130352791211345,-0.6281531234072067,0.22468869180631498,0.245422891450267,0.16663612958089657,0.3467890529268303,-0.31898065766299366,0
-0.1664388815601812,0.14993484191125642,-0.1225387692458806,0.0821559206410917,0.04264029133196083,0.21211827651775844,0.12509935332672625,-0.4404772577149824,-0.3361483705600673,0.02467606340299743,-0.04420210957845175,-0.006465933598316576,-0.03770687492084635,-0.3527684718584389,0.23007331467715927,0.0945991441492802,-0.006952925628046014,-0.29199058936759115,0.2587223612133494,0.26772167143101927,-0.1911730667062431,-0.46737689400435145,-0.12095948435622272,0.1567967065398541,-0.31832068686309456,0.2777468880728178,0.5345756391384336,0.28327891900850294,0.4217963583755825,-0.6058221274153691,-0.17046705106316837,0.30184335269244084,-0.23333574152902214,-0.3558553814872322,-0.22909662564213226,-0.09699405565674848,-0.19103367195491838,0.054628438484812886,-0.05373732105672597,-0.05644375631196769,-0.10100657485811498,0.014991830887585886,0.24070935707837643,0.04789388229007924,-0.23634618913790895,0.10164697198831532,0.370071441302109,0.012601995633048988,-0.4742355669663637,-0.12778971491967137,0.39419068482584035,0.36203730947984597,0.27721362834433905,-0.27175528633043755,-0.5455265192029544,-0.19246472411394808,0.16169485064739608,-0.26970115665832145,0.3461543564168969,-0.09255714260810011,0.14544875225365134,0.09098392905276423,-0.15039260785664027,-0.07331169857391849,0.20731332316624682,0.06872705628005148,0.037887140403660265,0.2724536022781453,0.0005424436715755112,-0.14733182716881932,-0.03368980218041965,1
-0.32316761965285296,-0.5265849635916322,-0.37300246763897776,-0.5199410358896656,0.07159001466568025,0.06320031403956038,0.048456576439277005,-0.40430255618395805,-0.40813432803036415,-0.4674983051710049,-0.14841107372792753,-0.0015021237240775234,0.37959872517546095,-0.8197242546077462,0.13043914468928616,-0.003480017082866523,-0.22814743319292854,-0.42970580561574184,-0.100619499339457,0.1628153175796472,0.07273761783275016,-0.49571240018033663,0.08924850193218598,0.1867583552580381,0.11003018642592641,-0.10733279522301097,-0.5899444492803835,0.3436155953011892,0.029540972765567917,-0.2031425003769587,-0.1287255493432956,-0.46952051633867026,0.045268545789966134,0.5975190384202194,-0.6716681844153294,0.06220251680139678,-0.3242427082778034,0.27074396765975123,-0.31423673996319457,0.09706631586462061,0.13732269502231767,0.37146477849120857,-0.20735587577715356,-0.3456368635049251,-0.5162329848601531,-0.0026357042669788353,0.18727698812102536,0.06900457385526136,0.09840844882120532,0.04606501135648189,0.004685310609536869,0.1890111436611298,0.7392202275811917,-0.5071219173871407,-0.40643650951280436,-0.2760811388381857,0.7493120054499384,-0.340534140764819,0.5168610718939382,-0.013737149935679848,0.20038477818261172,1.0,-0.03476473280842873,0.7157654897102289,-0.06065422400882256,0.3928204968434057,-0.03878260144271534,-0.7178797312396753,0.36821753078670894,-0.12711678220625197,-0.5303479180357565,1
0.08237681505804817,0.06972617341980734,-0.1944093372952959,-0.1799877742086147,0.05946571930155428,-0.162652451304432,0.15186564470459285,-0.06524157938901118,0.25302029263217324,-0.42517752623082095,-0.10378650316405216,0.08739470789156846,0.14043574692762562,0.1341206774035332,-0.14661621422764629,-0.18459504186314157,-0.48931777636691187,-0.12793820694888375,0.0540729008685362,-0.023466693976373323,0.10970117108693363,-0.37520223321008683,0.32725071723241544,0.4629544604333859,0.2594057996685937,0.17785183172076774,-0.13277222623710955,-0.08439055982205221,0.5777657967339321,0.17480516986713462,0.2614809464473708,-0.1568430462394098,0.7375610513511673,-0.04639578955185451,0.09057485402778188,-0.5138983439243527,0.2906981824313235,-0.12884916160042517,-0.2911232113355615,-0.3043145401016456,-0.24469572463777758,0.1082307491872987,-0.40117849292831675,-0.06819432119316395,0.32307615984022475,-0.02015376117702609,-0.14402217750278049,-0.14019719257964566,-0.4483677256828343,0.10015220654373824,0.1428075726740004,0.12462616350510766,0.30920464294247096,-0.18273567890840237,0.4669936960692102,-0.15105091159891793,0.2639089066347303,0.08399054604346584,-0.31046939529845835,0.27485247543627583,-0.26271736730174167,-0.26107749495384264,-0.3054138940628468,0.20273413847407004,0.1343542377986435,0.164365495202462,-0.2998836761540759,-0.265087209308324,0.021511955534643794,-0.10499953886583087,0.05098593580957575,0
0.1881151578929426,-0.162187081245011,0.03673629779156126,0.1418710334612694,0.23870587842396251,0.1271406625461756,-0.24943336211507156,-0.1910293453538316,0.16060391442530983,-0.13977600704249585,-0.2923268727561433,-0.21809588628186824,-0.31954931406344694,0.2685349956016192,0.25218114491349963,-0.24836100366947433,0.0762153162922267,-0.013499012565700184,-0.20014691017998396,0.00496493336434446,0.12262017851740774,-0.5312730426255228,0.00029544440103830983,0.0767387330466864,-0.019787140213826295,0.3313758695256096,0.06740653530900335,0.1384825500814012,0.5086280394095,-0.31136208046286107,0.3481026363938754,0.6095064980184995,0.6063998554052165,0.32334111874033333,0.07976036366317356,-0.15867418260611127,0.38110146937551087,-0.09877873672132435,-0.18607063334786142,-0.4011525022403125,0.06856056377129073,0.09036383821911569,-0.47708274739620393,0.016769219313477357,-0.14712821855039762,0.11260740351215884,-0.04454320853859426,-0.5175483761326434,0.14610589699786522,0.09389318511978127,0.5471607708104843,-0.02515448457468914,0.04229633454660696,-0.0010410368581075973,-0.03445581547739706,-0.094565809533775,0.30808133415180944,-0.11499514501527751,-0.0034306962790585606,0.271010162739707,-0.32118720058743155,-0.1499763823805446,0.11328826066213618,0.18487229936652488,0.08110596160977607,-0.0770151810705534,-0.09042859297615793,-0.3215756178436007,-0.26524232420557375,-0.32163942237910653,-0.023621694428582952,0
0.13169839075745593,0.028578142347426977,0.011515741061802944,0.19568348781283637,-0.290367730352406,-0.06419986953993449,0.00537601545242069,-0.25147691369628633,0.1415125656868524,-0.12473410344669533,-0.13243163038735697,-0.0020614598011534755,-0.14040247864356167,0.25015362189136914,-0.03999837445555581,0.19903271959592378,-0.04788777934625067,-0.3011011540342386,0.4059047789344235,0.027750545176024658,-0.042497105388072755,0.12252836079518299,-0.08279402395427328,-0.26946927591665026,-0.07504699747863354,-0.05254335213867202,0.21020910996588807,0.04919801244536647,0.15181833598549296,-0.06669020057006894,0.03146935089608162,0.2441714017113152,0.212769739774213,0.09267407984223164,0.12915121003879237,-0.24074894611183598,0.3323046390288403,0.1270951237442646,0.4010878932021928,-0.019993860318056958,0.27643916169746874,0.167284118431204,-0.22898656140485343,-0.1254181294299097,-0.03319134521078807,0.12849559388692888,0.27565422923680527,0.08177354021025328,-0.02213903754435897,-0.2628112955345205,0.0429499236079223,-0.2305139314896874,-0.06682800455305817,-0.12049995184477441,0.10122180560077312,-0.4473218895090848,-0.06420900814562357,0.1676898668331332,-0.20360658577036786,-0.5293458515952214,0.12205469102651795,-0.30278556006384966,-0.04569482153194748,-0.4847609778135155,0.508129276923464,-0.3536059756733262,-0.15872264976773862,0.11137070505132889,0.3761760980629141,0.11112894863476373,-0.259665132710428,0
-0.052252162014876716,-0.04419983166816443,0.030575625134566294,0.36170174078480083,-0.2871867143387438,-0.09186153510167275,0.07184569379052783,-0.2697759727065125,0.26151543787173404,0.18512069834157685,-0.24701812070952783,-0.4319903382508455,-0.14320815733525957,-0.08752809978204318,0.0004437803608005673,-0.14817246835971393,-0.1443668646620521,0.6243525470219294,-0.18153105630402275,-0.49942728861493824,0.630216052390695,-0.2645008370164235,-0.22755487940387079,-0.12156172571812761,0.0953947877975442,0.23352966342210932,0.18760559035796703,0.08726879518580655,-0.22358649712099685,0.2702921703317245,0.3387050218833785,0.12127925723933583,-0.07241400153895042,0.4447604241938831,0.10127149160315295,-0.045471685328560385,0.1234133569936113,-0.24511965367726354,0.1925934720571067,0.43281878023402287,0.10942670878158542,0.1224991125135578,-0.02289824151570867,-0.25426207178286875,-0.23983885706989652,0.14542423592644474,-0.07119090984822976,0.23476024533405315,0.06482427855053431,-0.35610380378933043,-0.1960144744710404,-0.5424287670558695,-0.18873069015075128,0.13145466660387065,-0.18624461618036406,0.11059874189300123,-0.09654100402423936,0.38424963093273506,0.0761588572788489,-0.345042452608389,0.8019186661333435,-0.13348025953142664,0.21145349400366337,-0.06039630252694549,0.2626488167420214,-0.053309331216249194,-0.3897019761236938,-0.056360458187805315,-0.22214737294456927,0.5000278188559535,-0.06634090905071725,0
-0.10182089247943961,0.1520959032720314,0.4646321923900965,-0.04633943022237439,0.17552423096900469,0.25753249231594627,0.2002479709754865,0.3657647928212579,-0.04375319432346639,0.10630299764838293,0.11733502741271369,-0.27041519752232884,0.3234922846809492,0.2592250756937868,-0.0896920976068828,0.09755242243164022,0.18183522303746155,-0.2494266839301889,0.08332131179783153,0.26524350697205984,-0.04778652942404507,0.05162811998461185,0.4452867759925953,-0.1992430487029505,-0.36041184241716584,0.03110282880331348,0.08514301749479232,0.18668633878510732,0.0015036043954241552,0.1606157394704825,-0.15180944974518165,-0.17006602152903919,-0.2632240045590129,0.020202978941890885,0.35438344629852453,-0.5881660197188777,-0.11212351236639427,0.10308987491086656,-0.05015874221803204,0.13821261223692072,-0.16616698748038022,0.03225989761552869,0.04466555551934946,0.25411968714489386,0.3102648064235135,0.24650632736804634,0.08347636938518524,0.4177866331964066,-0.40619774119863616,0.24479178463210055,-0.7926381658308245,0.05316874244294243,-0.3568170254304147,0.2618395965189155,-0.4670237961203773,0.4261104818399744,0.02574097202195897,0.1197968467235171,-0.10406187893854858,0.357581047766815,-0.3995292456997852,-0.1847711980880148,-0.09293464245856377,-0.18639308545130065,0.02369985610555099,0.32736328432725625,0.327879578208538,0.06805993161775134,-0.15291723735863083,0.12627637659061264,-0.06064727684028959,0
0.23139970282933053,0.4081811732992332,0.5053536755113864,-0.18231703781437736,0.09036312328045953,0.1145720993080791,0.15116995465109656,-0.0930705895228666,0.09803278131851371,0.5190575135123467,-0.2910605519110338,-0.15039823727866533,-0.25692285239075513,0.2507333351522925,0.3126357090507966,-0.08833187061152167,0.29626351450893623,-0.009788314768809425,0.4495902405785537,-0.07192401762175009,-0.8036841489849522,0.19739833468143855,0.18957260513148358,-0.02378165785237701,-0.10612878097290342,0.6144918489789718,0.17779168408470714,0.23731070841106724,0.07245247197870912,0.3742532554926716,-0.31123930126574134,0.32384456324079164,-0.21221500940370028,-0.18452793353012506,0.6020421977532514,0.28362512266856055,0.14785582988491697,-0.05895299216854088,-0.1722538159974569,0.2349880805372156,-0.13468580540868533,-0.09863200910062175,0.10227974742259975,0.06998039713510996,0.29695592756261546,0.2979811600359023,0.17534350875590274,0.07726059267337902,0.12876623356079137,0.3640528128883149,-0.46185643261128173,-0.2601152579892683,-0.24373507826529694,0.6445858204918361,-0.7428580475164426,0.5038807884222966,0.27372240620110455,-0.012887234300913613,0.7368670192141494,0.4285083564937388,-0.13696496923171125,-0.3595757739975032,-0.43303661063181625,0.09453044698302551,0.14984836325180018,-0.17768854119785565,0.16678212491846456,-0.08661793978538995,0.3430785282139038,-0.4243072552040015,-0.3033233956250228,0
-0.10568878248439768,0.12853503710159472,0.012748363997768844,-0.035023072232619266,0.0929684609193651,-0.2335670099882416,0.2927043613808544,0.3221503265751295,-0.2330968571218827,0.31821760198361104,-0.0402532093732577,0.28047509528634285,-0.09920308193723802,-0.40902084954502593,0.5229791432271779,-0.1012574066829287,0.0643563842644542,-0.1345229633571514,0.011300314376438218,-0.133279573761931,0.34339363100120573,-0.2870514179367976,0.23001773091196975,-0.30119212586119687,-0.2562114920836069,0.20902583636958788,-0.09011231258336139,0.39597201457054565,-0.12426242222370704,0.14024580150997767,0.21457748895742837,-0.1015275230382352,0.01811174663860422,0.04367766043946792,0.06777866952891395,-0.2675178699141266,-0.23053886366880014,-0.15630174193600735,0.12746600460828195,0.47995962359593486,0.23854820992222261,0.10641627132658303,0.0509334778839944,-0.1843176401336108,-0.21261339756218325,0.0447532997513451,0.15518746322808785,0.3267526739170733,-0.03167351841086093,-0.07432107199513906,-0.1080361142161598,-0.38904716820167473,-0.26455106391385647,-0.50378904362768,0.17802038423761837,0.2471697231256383,0.22353132618782892,0.13865484951995394,-0.017072233575196667,0.014658627148317463,0.373726339723145,0.13598701464530552,0.12926137392958753,0.08241828922349323,-0.17673763714914026,-0.186098100091712,-0.14811955638804902,-0.3004595338575676,-0.2858948759465984,-0.08317715913972043,-0.18932382623914412,0
0.07887874947252353,-0.22072462208057686,0.04711077006184088,0.30427083756929135,0.566320855143409,-0.22508100783014792,0.7525116837895434,-0.23516112796614638,-0.23412824135350985,-0.2564826577746654,-0.3185395893630277,0.42909985321090083,0.3453989195613273,0.20885113912599623,0.10063050544861028,0.23110476322532167,-0.3862130935094892,0.00411553557383398,-0.13310272053159772,-0.27003592446639835,0.24846455341723211,0.1649029578740782,0.3748273808203533,0.20922092351753996,0.12897152391443598,0.31339209716219163,0.2574070359087249,0.03131136280001917,-0.05377060379562866,-0.2285304587667674,0.07529742991124581,-0.05352890401958038,-0.0024527577794879545,-0.2835244660317492,-0.152637543065932,-0.09479200075856187,-0.3411965122664203,-0.4182989402614855,-0.31871634872174864,-0.17725809322754044,-0.11211830808688619,0.1296420529519146,0.12601318086845462,-0.24480562577571457,0.3610156040610227,0.02382187011291164,0.2493989338485963,-0.2320514592267105,-0.5293220433540458,0.35815273407359055,-0.20691910594625765,0.10079705307461276,-0.08490805490288558,-0.16096832700095962,0.13753654602095705,-0.255436479258459,0.04360318154670853,0.07656251791036198,0.2135598651691396,-0.042777863416689446,0.4249125366860923,0.11817852674045552,-0.21520444693333962,0.0146078999499798,-0.27925869393622726,0.28839837950139074,-0.32031853300331975,0.16724819890287912,-0.18695104949514182,-0.11420970583711682,-0.023166261998659055,1
-0.080744160642516,0.09992981733312195,0.8445723420509476,0.1197574133268325,-0.11775105395911797,-0.2617449832085229,0.009920390291991984,0.2580405116663388,-0.03414255211217634,0.4802968664700841,-0.35335438966772276,-0.36553037142418865,-0.24294936904267245,-0.11689428754719178,0.5700141221569099,0.4979752391048066,-0.3046046045319492,-0.5243244495198542,0.4535213037776768,0.05570485924465243,-0.32255550974937586,0.13764752789099408,0.4108028095280974,-0.4702619390772396,-0.516811141336625,0.17266456217618317,0.5211815716077717,0.22334693538482012,0.3375572878715067,-0.1130179102448162,0.01559660972212361,0.1151962206978245,0.018474755332829447,0.056350907167513314,0.3618150922836606,-0.2505111553296696,0.02700225059162482,-0.35826744558005574,0.06754570095229648,0.2867216605730803,0.03189610156420294,0.17899973751435747,0.11750423981801118,0.14163562870274812,0.22060204807799166,0.8030132459294319,0.584388962492919,-0.08897126133507158,-0.2609867354954635,-0.22692670910298962,-0.046152467477957954,0.1049521983272185,-0.15977080415152722,0.24275843989492749,-0.14172238398615453,0.27839829653966425,-0.017273311889664543,0.004956188052966709,0.37616977372035837,0.22041532988109883,-0.3606253800411683,-0.030015374177942034,0.37080626412288953,0.35887598849517915,0.4021985823323401,0.25082964965595367,-0.10600824612623964,-0.05402363380517083,0.5028361232463497,-0.1785594669398621,0.1442711988674818,0
-0.0021465886131516844,-0.10891325231265991,0.2125397302388977,0.25837485750457573,-0.1467323966584757,0.004626734502078027,0.27129889287694325,-0.024585507019726806,-0.22521572762746817,-0.1323889629828048,0.10123004355101439,0.2414222211536472,0.10220433495613625,-0.47188621788926627,0.4506023311743857,-0.4318534671413578,-0.6390289589914209,-0.09422912814298,-0.10588501054379301,-0.04449432173099005,0.4350270000868745,0.1256309041384343,-0.052995994472002206,-0.28209807203456266,-0.28486743533315445,-0.1278142270265859,0.09932875422230639,0.15014372864616005,-0.32944415030509616,0.07254043822634565,-0.16023238486328198,0.046765221194387564,-0.002836666508201348,-0.3967433075327008,0.22986114692357276,0.443468727561978,-0.04917104171902173,0.09684351542808099,0.4086891886510738,0.16015899391964844,0.17157680046561963,0.43452674292235377,0.09234945363698285,-0.491235101488898,-0.1643737586389025,0.10751655008696161,-0.38394523009726145,0.09209445568014694,-0.6021427943500753,0.075361331121558,-0.5024976325364513,0.18317799401478518,-0.11443825377290479,-0.19201209262847194,-0.37219628847859676,-0.3693631044083076,-0.050373028843338975,0.182243422686766,-0.8452487148214172,-0.6668902749573847,-0.1789876336404738,-0.2034048025154186,-0.14473663998994105,-0.5537285445614363,-0.3077760761432568,-0.12785663695291768,0.016500035443706682,-0.08564612983347145,-0.6344395366356483,0.3812328786642266,0.13569236748972396,0
-0.0845969409913103,0.030415841288821688,-0.42071789369757495,-0.13174837189129554,0.18930147576499287,0.4186659746973075,0.26959973798414394,0.056969500365318906,0.3306160057071692,-0.2702724648157135,0.31579396663594084,-0.7774833408090689,-0.17167974503259598,-0.3857262151702654,0.37693147173344765,-0.306739361386869,0.40866618741335803,-0.21064623365644045,0.14861951651476965,0.12417598759933364,0.07776005871251981,0.43422563984258644,-0.10550767122286843,-0.4832515429804416,-0.2776964931582131,0.5236410526338043,-0.7179692019772829,-0.6654228763061119,0.10146592512760132,0.16324955553121295,-0.2548687288197035,-0.05008036353184664,-0.15544040432943695,0.28834441237306896,-0.16963182662707285,0.049544215160976554,0.04732863039180524,-0.09750297201309208,0.11933494582439813,0.028625751374602403,-0.5632284409164343,-0.15844020017419533,-0.3189233144536681,-0.07610567389193108,-0.3683939538494694,-0.4654430757703796,-0.5429417934913021,0.34460805517656284,0.04941913694224057,-0.08881916729724719,0.005636794740388992,-0.1573946637024319,-0.4756639140448871,0.3074398357036445,-0.06647008347443288,-0.7396012539476264,-0.032077312799838165,-0.4525663996574124,0.5491640982998277,-0.7502093198639085,-0.2503193910046873,0.30520936047310526,-0.18487280815201898,0.4637213966613452,-0.23865318524754486,-0.20549061053638734,-0.6250926564840888,0.30278679421321353,0.1890983512697662,0.4159266678416135,-0.4341866711632909,0
-0.27250054215509845,0.03748894288186032,-0.2627058498411093,-0.0735055238980621,-0.053258786522195484,0.3621978748165817,0.2467939183728718,-0.5278330958308004,0.5644687723136395,0.1413400005773472,0.13794333501092154,-0.3048178205512604,0.4829322093840078,-0.1795675440369676,-0.10997301600115487,-0.4418159783334027,-0.28000276772751814,0.17070009176412015,0.020791892138231745,-0.052437978950119715,-0.27674383294283766,-0.3846486123536825,0.21199850102770643,0.2236153989703734,0.12191179013067392,-0.266401883741457,0.2730136992207297,0.8160020771540712,0.24468711327450496,-0.37677903623128084,-0.008644965957182157,0.6058381561802318,-0.36045235160003547,-0.4091081218247978,-0.22725571712612866,-0.23705756076848894,-0.13660258011962415,-0.04997218296801624,-0.2284461732517458,-0.38620832833427443,-0.442210226038919,0.18649384141327105,-0.05074443308581774,0.042984062806225444,0.37452984072096573,0.42363549159067027,-0.013024941876876427,0.10603881759690005,0.1000101031987917,0.2734785938498017,0.07270554499523914,0.14136263007597713,-0.2337866526597698,0.11520996837528782,-0.25022981093484337,0.14856158686857723,0.317088916179136,0.19878101763703715,-0.33672567149593463,0.3349142918091109,-0.36146748216394836,-0.14617938360724322,-0.35648773604274037,0.027928849207230624,0.10266608556572802,0.44432898962304956,0.0481044915630394,0.06341899658089771,0.15371790255100296,0.3159633661267808,-0.4001037253890689,0
0.11241560318789302,0.4138320031765705,-0.2503314776500376,0.6117757101672606,0.07513686062248744,0.15081550588204698,0.1655446465993599,-0.7107703114231896,0.6022602800321912,0.1122391074740575,0.17320326464180816,-0.2975299513358806,0.2278986518505351,-0.2592865456305901,-0.049843102679946176,-0.12123511713701034,0.055813001729414655,-0.46834048786400345,0.05757003107726444,0.25583255306309977,-0.17548443639709996,0.2834869713297334,0.4562783704531534,-0.49306456750196814,0.10156528675492663,0.5223448606059228,-0.6194481385675584,0.17480457974503205,-0.38759133569587684,0.09619517739251023,-0.016195000813151644,0.23955167092228546,-0.11652130387823002,0.25183911939336706,0.6129985374129674,-0.26685633969424727,-0.3216809429239808,-0.187974814401502,0.30964972982878297,0.3011285108859166,0.11279765343243786,0.3168609155290187,0.35889139052600627,-0.16759558849310693,0.17775963353677937,0.46855397189460984,-0.24397580561923551,0.35652975310575136,-0.03855467525336879,-0.3046027847860064,-0.3436281709804937,-0.25835956160516665,-0.41782012654791967,0.23874440015183981,0.2358123690703972,0.20298703853218947,0.13117199967310506,-0.3595226098985171,-0.4498258012902784,-0.2929776058230246,-0.10088420474142207,-0.20841776719929597,0.00677665279111011,0.4226959555013551,-0.07775302740793666,-0.36374258819208105,-0.27354513738397435,0.1573305921886741,-0.6100240130326016,0.13924761016259501,-0.37080440755217836,0
-0.30159456032543314,-0.9817999423492918,0.027320420819490546,0.27600704905177803,-0.7257678906338328,-0.199457977915898,-0.30632177675939537,0.42972912288288584,0.4556533338733834,-0.6005633640624428,-0.15505346400616551,-0.010906286882986145,-0.005584231375440841,0.4848637836295344,-0.5874625530700132,0.4020061563191685,-0.20869555733374534,0.3358365135819234,-0.025218674120383776,-0.04047939985795227,0.4833852271805744,0.24355054864851078,0.399327890365756,0.06006409627951305,-0.20302219488270729,0.0777620804269298,0.07616398891400124,0.30067131262105345,-0.5062343314810733,0.3133725911954042,0.10890991883807234,-0.28818314788158655,-0.11142551365338811,-0.12888611975853823,-0.29154959135561903,0.3332648685556201,0.0625951897454535,0.09295108147081227,0.09247140390733144,0.026374286447630613,0.08127658420135576,0.18355143316319425,-0.5306401922773574,-0.15314848311016807,0.1890785520763903,0.015342596488747716,-0.03406853447299247,-0.26271172572737983,0.27767204421396025,-0.5138795209124043,0.039575913323135786,-0.49963199952947973,0.39132223098930863,0.1528537949060446,0.3347749985355623,-0.24304871422102092,-0.010600556058760435,0.43053251142815385,-0.0579992135707882,-0.4739640742237182,-0.01504148693868439,0.6335680586434346,0.17648344526796328,-0.1802638647863506,-0.20142228932810846,-0.11882382241230299,0.4012862186985032,-0.3876064435066533,0.05237910090663751,0.44491722814640083,-0.360672492987206,1
