0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.45189628770331935,0.7443760876418646,0.31085044318318533,0.7121278832804261,0.7130521703340016,0.30102825262064514,0.7488177853202664,0.39479341352589037,0.47220476075361795,0.5387793703843424,0.5910339613582722,0.20959297898866514,0.3744760187730157,0.43766093647055293,0.3540511793725537,0.49575891358680557,0.5741857802566855,0.5077772883218903,0.3742937233780073,0.49991616902163416,0.7284758984354742,0.6389352276061072,0.4037120292050109,0.1146054589111864,0.9105778050996863,0.5019156450022251,0.4028980152954428,0.5033423764519828,0.1194268595241898,0.3054771439372263,0.5322977505218331,0.372912633257914,0.33024139604697544,0.41385279825190496,0.44093144344249763,0.5303465009958196,0.571155595454211,0.4398658284360025,0.7866247784420837,0.4325005663632979,0.8687685498886737,0.5429124305948106,0.297249846145211,0.7595581415595992,0.5535243484800336,0.25820499485217263,0.4204452307467038,0.6774475394714947,0.47155696509019607,0.4111892414018635,0.6515311265698813,0.2593087627710888,0.410137584569198,0.527329782520833,0.6555691989523071,0.5913441358083189,0.3572586651886388,0.6481342816507879,0.5310109768119625,0.41459956569726203,0.021530380341561628,0.5348321049550082,0.4742247437250718,0.2635867879805196,0.3435921030943738,0.38160238505501204,0.3763991841312301,0.596505266993933,0.7566729599926336,0.3062224658023274,0.46003855414311956,1
0.30955097402797915,0.34618048864435913,0.5343533140730383,0.3345317092569401,0.16442685668168144,0.5479109303509055,0.33832367569340144,0.25655328279357653,0.433712043822012,0.22211199440802842,0.4640125437295872,0.5152202242785224,0.5425292103378503,0.2832473568878321,0.5468768093838021,0.7503652271826485,0.591660270852164,0.24989934308428974,0.7833232871018332,0.5062519124286025,0.31258789389819175,0.46087392992279563,0.5389389938254835,0.6579687917485938,0.40216904006992804,0.48280233497970104,0.6887029613422815,0.43780498703153464,0.6252471324459047,0.5027934728595089,0.25031307548625675,0.35358319717204456,0.47551056048825247,0.3214669909114001,0.41231302272597564,0.49133349248965175,0.5673865687286362,0.6052255321835084,0.3353757759361866,0.567865256465581,0.4138083351854198,0.4920093820061886,0.6622097946291701,0.4120092744875271,0.5976122272232209,0.47237145401420383,0.7631475710821078,0.37531231175510826,0.534117869222793,0.2515650857256708,0.49618008226184296,0.4968890804095737,0.5934580191116093,0.35292322714602486,0.6736539137389577,0.5263387860986024,0.5821468681943632,0.32277483080754965,0.764733856173361,0.46158096463478804,0.5387415177052801,0.6174031261101132,0.3652257647344804,0.671692021596504,0.41535346851315197,0.6940505029586816,0.7717088024311071,0.6698215111419538,0.4166751582904104,0.4121197365742746,0.5903224709398556,1
0.40102370260893155,0.35806081102377696,0.4590461346844072,0.34133929091413556,0.3877271901395152,0.2971534917941076,0.3783576620722886,0.6832316860896204,0.30975834076746755,0.3884878526793228,0.786077825071435,0.2592401596367756,0.46634951788789025,0.2338018182506489,0.6677240844713606,0.5659987009629792,0.4757200568519542,0.2530814056796397,0.524135615910527,0.6089643520346635,0.4154549785495028,0.1601591119842739,0.4283132096706165,0.7400222695516079,0.27431978441556293,0.5154590691869805,0.4743458634431132,0.5182249097162377,0.5388767379373152,0.0,0.42041638958843114,0.4050741696926129,0.5650909394473084,0.35616441413241434,0.3867286781327411,0.3906713397159992,0.6374660217315541,0.4788924617059218,0.5292021955789825,0.6439477235255431,0.3552076487694592,0.7782878325363245,0.7753753857322958,0.5579875325216972,0.5022694549733904,0.4846540554306337,0.595757420407723,0.5545883215920313,0.4274619106609479,0.47652096245797054,0.4759702737812336,0.5565323996460053,0.6697229786106527,0.49357808957314636,0.43386488441551907,0.577381390181527,1.0,0.4025769906491554,0.5597940070728213,0.7631287053763557,0.23112129789227678,0.6203626694273282,0.4478871463838162,0.3748564238063881,0.3875725346676969,0.43331041789740327,0.5265003461792332,0.4077482860776023,0.541682952885279,0.3289863356604448,0.3937531697198573,1
0.31229253310661975,0.5073123412609302,0.4140277384402472,0.7331900718789537,0.44847233189061286,0.43032748030297663,0.4160884907393224,0.18061915570509302,0.6157887401556321,0.498992008101951,0.48612462721694877,0.5859975188796496,0.5680497471251402,0.5876716761073366,0.7110082038649562,0.4917709042320627,0.44849013338931965,0.5250256813139391,0.21405702756622189,0.6924386959519648,0.42023588886782526,0.4602023631965531,0.5195213234357666,0.22663216166433497,0.39461331784908427,0.18193541402867797,0.671029774223065,0.5874188328047651,0.38249410991221544,0.5823141723075677,0.6456322241536692,0.7675982252884541,0.6640679172101533,0.4658124427966206,0.644229499772463,0.7153882312404408,0.3768256084598214,0.5582316400338698,0.6273538429726077,0.29229504927905964,0.6302025380896066,0.5619753189395765,0.48204038399438537,0.4216300106776843,0.5837025717842582,0.5530240522928009,0.49684254445357884,0.49428821488575253,0.3688543126689554,0.3354651619311991,0.501022162351347,0.22933123711105713,0.5805770993042699,0.47604500098220065,0.706025045819723,0.6059478882815521,0.5146915745911247,0.6410952326064868,0.4822121129921322,0.41053163203568205,0.5355449540672634,0.49506155710679967,0.5308970898293195,0.5669974037730753,0.3686784277864466,0.28657095302406543,0.5372036254886162,0.482991775691534,0.39842961128824717,0.202458181854007,0.4592266823544257,1
0.37286163968544067,0.20024235067704194,0.3840378309274792,0.5346825131134677,0.22176270022095956,0.36618648924078995,0.524485209423394,0.6377664475169111,0.6528081172403072,0.7771345233237863,0.7298509404993707,0.5743526304694735,0.5585700248294629,0.12563902469172766,0.8605920291572244,0.38844369058792333,0.477333458164899,0.012994937148876784,0.4088571434924638,0.3909778602516691,0.5448310663399916,0.5773902164004863,0.41248196060151887,0.3858913929086515,0.42803157141171977,0.5532951161642722,0.6365642811063033,0.5465205570726929,0.369526337451729,0.7196158094953128,0.5135170098905376,0.39201845121312584,0.7903187473768047,0.4204053281090337,0.5116546700698147,0.6641697569930972,0.5489589475335166,0.5654949161152028,0.7040932095670274,0.5066949144484637,0.7142937131705115,0.37467779684240965,0.5101293223790653,0.641303610213496,0.6412295151658606,0.3679616280782362,0.48614258019799034,0.46667017982569786,0.6422873149951487,0.0899606880244504,0.49182224723435863,0.4056033887760673,0.3597509162822843,0.46860345167928397,0.24922450046974998,0.7711643928093898,0.5458598872047351,0.4542693572547854,0.19789395692169803,0.5178985619789185,0.14202429286750667,0.3854532383402338,0.443596325890217,0.555954518264699,0.4243667548493212,0.27023152655444405,0.17371397144860012,0.501385172153157,0.3174316716434983,0.7260111447286455,0.6168215579458534,1
0.3894246979969967,0.3838263352643582,0.3796809839114373,0.37392904167136987,0.565892078251663,0.7380766955232501,0.41400033709717704,0.400576908957556,0.6281372894418302,0.3084896209272505,0.5441702709075456,0.4085778874902358,0.5501628495348367,0.5521547915625769,0.48234269370682453,0.3919816552818009,0.45689756301996853,0.49670879326290784,0.5019811732251656,0.5486100926647374,0.48953025148720936,0.6249457912613212,0.7933901334248172,0.3147610319976249,0.5253075454549435,0.7664449334847061,0.34976803947941076,0.4654352548389941,0.590077036866812,0.6420039431180173,0.4234320596380603,0.582729259347465,0.5230498216795663,0.4378629959135521,0.37806949243305954,0.5465691763774161,0.5783225504231687,0.5139483939140072,0.5176878339016444,0.575316187817246,0.4235336111998568,0.7286023275618639,0.2406747482597667,0.567830860923809,0.6248667598085264,0.5401535616057676,0.06147392656783596,0.4329416475933419,0.7392346450050756,0.6402639948067691,0.9070359587825895,0.4464531150357868,0.6813737446518215,0.3643997475331886,0.51435792301452,0.43209306076871307,0.5071672536881252,0.5176938235700861,0.8519676704443239,0.4162642716492843,0.5705655421398069,0.5890959596996891,0.3201865168188098,0.6731888938940864,0.38754073517668375,0.5278667962218553,0.3374115421724989,0.2545520207446649,0.6860114283444436,0.34657467135333053,0.4497845452598547,0
0.6921322798840217,0.5219185898845285,0.41426328378887545,0.2636241385705721,0.30063090789037095,0.39875031406226424,0.4636452670812396,0.4454991392500435,0.27292461308095217,0.38217455780774656,0.8353331481230633,0.4901568692806084,0.5387662683955098,0.6452311642974403,0.4208408269287359,0.5301563686849594,0.8077583306188212,0.8142180031370739,0.45758940604716325,0.295542194349593,0.7042269702744449,0.11888494488148799,0.4403876123955046,0.37605022606744753,0.5518359809875394,0.2728947078615238,0.5027782389365574,0.40759973332044097,0.1545470049146026,0.40260369978390326,0.5874728365373014,0.6677878331275062,0.43839688791218834,0.5467096377818569,0.5472348875969398,0.4897994543279233,0.6332290439885998,0.492303811070818,0.5165361702247896,0.9668647536102231,0.6973539033730335,0.7551639456197946,0.4107182725355284,0.6430771254777173,0.4774418590150039,0.470603704607663,0.28992072034186445,0.3747655533346498,0.5489037424502458,0.6213225986352205,0.6843867742339402,0.6168478889399343,0.6867007507165759,0.45212840960893125,0.5547609888997808,0.6174368980856538,0.5889213077859078,0.6889405768967466,0.2481967259636339,0.12053733263986827,0.5243679221654945,0.3737631486473388,0.46032394921956554,0.6009434414758678,0.16415059752973538,0.369897104700397,0.7313296907216487,0.34683996869344924,0.5341833596327838,0.303275213617363,0.4525610918240993,1
0.31063363714167647,0.5716612071511329,0.44250746399698765,0.6479222664286828,0.48275585555112177,0.3780112143155363,0.712046722058808,0.45210816508879725,0.5572491672887745,0.4476380241189321,0.5740432119962442,0.6775374197902031,0.6483162423470231,0.44781367242352793,0.6370310678873701,0.5932825938022138,0.4262183494160102,0.48210407434054925,0.34517926821014155,0.5536075429038991,0.7040912542583501,0.37869052721739727,0.47144547868686626,0.4994840790058144,0.4524488820324662,0.5094770377852004,0.42908088806307226,0.6109500113539137,0.44114105111364266,0.41213869970964956,0.45345115393332064,0.4582522302941978,0.475677130371829,0.7236855191736604,0.4312494311872969,0.4654100056718615,0.6219325827484163,0.40024524432117337,0.30473983421767675,0.5724350051491063,0.51469994984757,0.7798185217040348,0.5181138959051165,0.4400098099972856,0.6492726864024378,0.5887650529719128,0.34579681917678584,0.48155082817548023,0.7313589744713631,0.2689134149515702,0.4558708329625349,0.7153475447814475,0.71459930996609,0.4344602475173852,0.6246014459295249,0.5087214605599029,0.588846727146048,0.5641643272118272,0.5262019691430041,0.578583674187887,0.16238033917451344,0.5562316875788994,0.4059716195044065,0.602599948765417,0.2321205786125028,0.3977765929090824,0.4545478466241528,0.46719133385499384,0.2903661898100768,0.37106540033053004,0.42277158857672426,1
0.2578188363320255,0.46070321045367874,0.24394996830431773,0.48571182690840664,0.6282189792959156,0.7127671218866921,0.4407912870037366,0.45001250244050706,0.7124584071314848,0.43788045865599834,0.8100784006021202,0.4111363319268461,0.8489435412355592,0.7748056166897213,0.6169956788556856,0.43623509232968394,0.6330736739953713,0.26363258148022245,0.5505165714826841,0.8433339211175451,0.4257952709596339,0.6653294495524333,0.449066613834732,0.45924160740442854,0.5589796157778691,0.4230551909720431,0.5052833132215037,0.48598355350506806,0.5058436942007384,0.333900331578871,0.3329106922533902,0.7034115534276361,0.5354467932398119,0.348566349428293,0.5599974436129919,0.27843668924717807,0.4466584324480559,0.47927966260529964,0.5115884713564571,0.3303264222679305,0.23742251561346372,0.450526552306172,0.6419560348352991,0.5830068394440016,0.8535362397875089,0.39900630505479506,0.3249218721003685,0.8327830260897914,0.6181211540009756,0.4789264731215202,0.4048483849832863,0.7563948457818506,0.33400592515013194,0.4359401047866615,0.6505497156456792,0.7376894482035055,0.3429571001810128,0.43662088911831015,0.45323261309038093,0.3142251749960408,0.8611639823566726,0.345141598492556,0.10563290782042273,0.4320013834968003,0.5507416581427702,0.774208776963181,0.6945111330259979,0.7255195024370067,0.5926717218518611,0.5570802541457908,0.35191861164288385,0
0.3630749894512036,0.598498353386802,0.8117789882519636,0.46839672873165983,0.4855622443798435,0.3113093118246797,0.595552294142492,0.38572281646205875,0.27287492051504847,0.4306812817828138,0.21557085052008507,0.6435904472838722,0.7246073071024026,0.48544722062526563,0.8154213427670374,0.6116928057527906,0.40990034940650966,0.4089438907598331,0.6292526657907002,0.2787824918512616,0.5880007073560882,0.6924622475354212,0.47992300171012864,0.6225637096152783,0.4575284172134783,0.5869178123959151,0.8078735064098086,0.5394313211295529,0.6323642341701116,0.7052638311131487,0.3872509295874123,0.4277915018994502,0.5390235734366531,0.337298322461019,0.4131912570903129,0.37540522896488804,0.5868067638814588,0.46726368020626624,0.39019725072827804,0.6040296604187935,0.4753827129315888,0.5559042223636991,0.3270700700882134,0.06665372599391273,0.6187982711789961,0.7307212087055123,0.590274571451928,0.4172429860493858,0.7442230932905424,0.458819279716679,0.3540618548890333,0.565578892264619,0.6145307399554757,0.6574498774023665,0.7367856528307879,0.38343088566039835,0.5465350490028784,0.6249130882029049,0.7270157305428608,0.6827612722123328,0.41947668956564377,0.5172552908908018,0.44648161869898806,0.546746726006822,0.44468517142832464,0.5184625905406695,0.24140083443510524,0.6050342447499605,0.4195557039454645,0.3473052469697447,0.4945437470439987,1
0.2901183039894737,0.5115219322492296,0.3962608788887228,0.5177429454297885,0.3831288540202057,0.48205235614286607,0.6966054224185255,0.4519850819937561,0.570169800755895,0.46940350151999494,0.548184069567086,0.6926383070388159,0.6833634177253094,0.44956852114178836,0.5837527839720007,0.5460913069704284,0.45421804978698377,0.5931025457185471,0.47152649956057674,0.32474178740883664,0.42205439950209866,0.3754991781554511,0.47353307374263093,0.6496950285963863,0.7695428236791388,0.33531571529030635,0.4243509326819456,0.32576351556597494,0.5290988540653798,0.59997029574937,0.6324798551735852,0.4797136568152356,0.24311884211681445,0.47652220963616626,0.40915190582594063,0.40642560861059285,0.593092117039459,0.6540285325030208,0.36306743122584817,0.4668544832849328,0.5943092581426428,0.39048631351628654,0.6215952645543684,0.3963835691916914,0.4870321296118859,0.6209712569044703,0.7448213135486994,0.2528221357156851,0.3344444796999355,0.3963415452966474,0.6260076224749461,0.2791694085093247,0.7135941943130321,0.44609734074917046,0.5221958860884395,0.4591839334130277,0.5089352172634245,0.7210756028990204,0.545029158714583,0.4069822794759363,0.4658043043095121,0.5230077002209815,0.33967324223518364,0.5357052306313266,0.5798419167402296,0.41586171305516706,0.42860431728923426,0.528269735746235,0.4454885202346769,0.6738470730192749,0.35438497148473563,1
0.25952643803245334,0.7529962413240334,0.2494531987895164,0.47466122707881775,0.5210215930664143,0.46172365646420255,0.5809121267230661,0.5589026007102019,0.5056540483391735,0.4297957821963609,0.5111122734930805,0.448383293991698,0.6117561863552844,0.42103968714173934,0.5370230218261135,0.4344350051785779,0.5183808345793637,0.6778440504958332,0.3476794314790611,0.647637808267648,0.4505480622941931,0.5040715045129784,0.520602276200646,0.34032578462162005,0.6456018825648422,0.35272447484683433,0.5187085409398521,0.2523866262997343,0.5915551545078188,0.22334784296466703,0.442593385989418,0.4899376526815644,0.6009224315974241,0.4960111103701191,0.4399321604479066,0.38837121587700496,0.5325675425606118,0.5256626248185193,0.5739814024522462,0.4001688751906801,0.5496987342253526,0.5536304284607693,0.40996037981703026,0.2613228111037451,0.3542628252679254,0.5245631375785719,0.4497376721635389,0.6640034584898296,0.4881291359934015,0.38784889569175757,0.6596118147141659,0.4304560443285701,0.691053270082143,0.33066754945512145,0.5706665176579354,0.4261955985805758,0.5182752595799442,0.44673400507754923,0.5136602889128077,0.4607544809333137,0.38386879938417867,0.5399186202682126,0.5931840695733447,0.6882557697030015,0.4645884279146863,0.3521146649794812,0.3399739006679554,0.6222269514494674,0.5480385287807662,0.6538040523249163,0.4977424953932645,0
0.4661357909510028,0.49429319714859676,0.5486005699318195,0.16130684983705967,0.2650498927832994,0.3815472569387237,0.4806604391125873,0.1864913620797108,0.3721120322020832,0.5057702910343478,0.4209032936494739,0.42956144878925073,0.6954049875700011,0.2703596830500137,0.5702113246653425,0.37120760093848476,0.5239626018148927,0.677428976678217,0.37970428356644464,0.0,0.5620604395961211,0.8474204989590896,0.2741147434014324,0.670229590110476,0.5874119356582637,0.08333533297187407,0.7282239417940712,0.5453979292054753,0.47325611022397546,0.3853790232182135,0.30281892216398965,0.5480959253005516,0.3693326772418738,0.3714150073716594,0.11348839719455134,0.432482913912038,0.42366174491307046,0.4107839551691127,0.5235108309634888,0.6885861171503203,0.5276312953404672,0.583276161319417,0.29645178979554165,0.44790628527727416,0.6624188912331459,0.15103806726571983,0.31340259658924247,0.40987233516344435,0.4552258386948648,0.6460996926143546,0.5517340451962156,0.6276183817726173,0.5919818557477116,0.4768758814276366,0.6374281820464547,0.3603552424535521,0.4885082135864014,0.7150506205255782,0.5818927031669804,0.2761631200010356,0.6409959437418318,0.33336872819211083,0.5339306103309198,0.29757127566136604,0.521101998426706,0.4103662592888614,0.4015579427572224,0.9043963876789742,0.5955105841862436,0.5235608983776139,0.6420867448201877,1
0.3371860653124428,0.6113570635589797,0.5997056450357829,0.6620416564277942,0.5968323940221756,0.7450974278456988,0.6267648557973966,0.42137716039087736,0.5734419654597727,0.5692516049699805,0.41756397934003486,0.17209494576044027,0.6658988811884835,0.5133764033566839,0.6291893197364072,0.5999048268651441,0.5227227794874114,0.5721587925947625,0.3375469811349994,0.682216566989753,0.6099541229819997,0.5040652340650977,0.5163006067180396,0.4567352340870463,0.2617781342486,0.4749757255188596,0.668894006612579,0.5674826060804491,0.5490899354865877,0.39935005815882335,0.3291901064887859,0.7100188080664471,0.5872885106030223,0.64208245556566,0.5044580648371693,0.06909703736607337,0.5574579255093137,0.5210809056956318,0.3967636760714278,0.27585863455388016,0.29825054995257577,0.5101716957830507,0.470593174097485,0.5923043753870044,0.6300774826945206,0.5358349264551461,0.5019361211198697,0.6120034088796293,0.6199393266056499,0.31317420284485675,0.21283462628004113,0.7775802102939503,0.2642242280979374,0.8086015940618434,0.241085193731068,0.5762687774756547,0.520089365059688,0.5100685901959682,0.40407704838881975,0.6847899067450118,0.2383381131410324,0.5095633959536691,0.45456345669062104,0.4091049549017726,0.3373941793789752,0.5209787935420497,0.6191586285957753,0.7544832984334343,0.6418841329007259,0.6785044336433361,0.39823127809265413,0
0.3142710685927973,0.21752986886452036,0.6906921657901572,0.399009410318241,0.47789994748491654,0.3288811684514159,0.21934702408570272,0.6347530676256528,0.3877828140554879,0.367242925204194,0.5897346530236675,0.5045158990104723,0.5426016670216537,0.578139340158282,0.550846435985542,0.095992237342166,0.06611257537639265,0.8146939255399269,0.3586432991443449,0.5429461610204729,0.8761560296385235,0.31013351255093563,0.5424779107559738,0.6729622021565851,0.6079048034021557,0.6192548104595443,0.635940011065466,0.39654231623519753,0.3044356100744837,0.5505256395299268,0.5113014302260331,0.3043430509566575,0.7690638813862882,0.6580620895118194,0.36599490734280793,0.27473326449104285,0.7793348375165803,0.39094279773352586,0.45523059412564604,0.6035165428499258,0.3954814483853043,0.3765945252632197,0.37610926917584997,0.7670227154995894,0.6422678133733088,0.3053792301643643,0.08885972114484347,0.44137543758778897,0.3822304099436779,0.3047293972481505,0.4864800430464589,0.8992191661757685,0.5524101890301027,0.5678364894289714,0.5944322215292847,0.5648562309179395,0.46331576614525805,0.5124614010096641,0.3586223457818193,0.726251656559703,0.30505999505784137,0.5767847739419858,0.4358490716232842,0.5734747220836067,0.33161920636226405,0.45654477759084644,0.43246741282841156,0.34955900676020385,0.45000147241817157,0.6088774142555614,0.39214649348647473,0
0.532418647886277,0.512284039731277,0.2649010627227117,0.2016718684929817,0.36379242427876746,0.4751973024638002,0.5371523426614027,0.4328295827364916,0.5952409991643473,0.328675106884571,0.4432637848718053,0.3352191006236131,0.5777046269721695,0.6171178877504364,0.3558290224997369,0.5118037780738159,0.5273343292280034,0.6857452894551014,0.5130036353823246,0.5695971202703154,0.33849585316046804,0.5058415938352208,0.5479052651610448,0.5611674105227025,0.5560194575608262,0.47724027875195013,0.3071333483466221,0.46312106850252066,0.4798927214814248,0.7178661081121464,0.28975143474673076,0.42123728183667575,0.6958406859154663,0.5556095665590944,0.5993096889816808,0.4092612078315622,0.5573716901643939,0.30227850313982174,0.35837084899525784,0.4219099802061641,0.533457705245301,0.4841341681321032,0.3604182786077268,0.5566240493273649,0.8110796670215288,0.24173386363698088,0.22703740609721812,0.5011455262699906,0.44207752932048994,0.5756620359545017,0.6149315235888512,0.35652657602821414,0.6756395222457232,0.4137749885012416,0.7134401977698994,0.43349592471080634,0.6531315760997041,0.42546444982812004,0.664102039664116,0.6027088085097432,0.8177584492155445,0.5528453467336393,0.3654546675504974,0.6995822699577452,0.10605540960742416,0.33372454808114915,0.49303157699452177,0.611111891381598,0.5210998270286263,0.34401220771220464,0.5049304395394933,0
0.6875671465492312,0.5460907671153539,0.6254643697718657,0.4831613917538927,0.38580720395256385,0.4744150757186355,0.5467451935928536,0.2806417229615676,0.5877381252619908,0.5528081869224379,0.4680540175746432,0.36695821083454605,0.478576669905117,0.32370556731171524,0.7131154671737586,0.5850162813593177,0.35291766425424514,0.36369639809230075,0.33744768814246473,0.5120602097999486,0.4776493296385036,0.33298762506238333,0.43223195510491513,0.4210858100368545,0.4225565590621442,0.7311152454281842,0.2792796994443457,0.5302570487149197,0.5024580698378207,0.8608477897569236,0.43499407410464874,0.6525849128924956,0.47511390115724883,0.5225684900787438,0.6433995277681022,0.38372986648544793,0.5450853326911236,0.5112429952271391,0.5528652386828828,0.5753818392467682,0.5530535335185124,0.5074237534846809,0.6750033942630876,0.67274017802938,0.6323575502459114,0.4721805374230061,0.3776309698150344,0.38847233361940775,0.37752670117025794,0.3231118987101197,0.5283093952370318,0.5853778294644232,0.5094213250205321,0.6283760164917411,0.2357137530505522,0.225970649897613,0.5485149336633168,0.4579591591203878,0.5470935041298611,0.33121658008727756,0.4101284840642506,0.3255135150377352,0.4532545433375056,0.5061703469176928,0.4303592248135847,0.27745887965398386,0.47111295870320763,0.5597495666532561,0.28334821057656495,0.7193874866225598,0.5696495051753203,0
0.3927366202258259,0.577998195796748,0.281401193029708,0.5559155409930593,0.7246112985794465,0.5447766428354414,0.5764727072481416,0.49044073443354624,0.5000870278616568,0.5104491992252976,0.52355965249778,0.6896969889393129,0.7676989035478106,0.43091677014295965,0.40175278007812587,0.5119954969602705,0.6952582396612551,0.15039560387623213,0.4520718106381289,0.5742916511767657,0.3459431267502797,0.8621013335005077,0.2726956122481234,0.25302565661923404,0.5206221427985783,0.7071381304304386,0.31244475774784736,0.4548412493773417,0.4835512298974913,0.6173087418532446,0.5933041799978278,0.5294276239170057,0.5984186328621937,0.40389359380546996,0.7456994890195128,0.36087521262423927,0.3513739965752223,0.5730657568913629,0.41468339981951885,0.43246194650830505,0.4997446530247561,0.6604915985446831,0.7549988309686239,0.6481153651404553,0.5093296916441868,0.41235403859795866,0.4138821417946811,0.6631779805464337,0.5229977691829216,0.6975515903538779,0.1573051716265858,0.588209396765334,0.8346665747691164,0.40397871575526856,0.547537406330289,0.7161971836041409,0.545960909536508,0.3363247024548903,0.5186630008559763,0.41782761669198043,0.43391020426004157,0.3636133229251224,0.2561527985629638,0.4456829219775814,0.6057543797789535,0.6122740520644357,0.32179850185228653,0.41730805628375944,0.7879530294675658,0.35562761806824483,0.46261706242198003,0
0.2777273751340763,0.3942891178568735,0.6761467161647395,0.4870852835244451,0.34246246697183536,0.11210637944896601,0.29963133400183517,0.7835884181687371,0.4885472057420005,0.32985289569971765,0.4618220034749426,0.8625168251952741,0.4716611603150645,0.6742127801013499,0.6258884271319038,0.4292742726132819,0.48055751869110785,0.9957266828645372,0.4366496750791354,0.47441645279076217,0.5968539110008483,0.7635357804571372,0.20576382111795205,0.4944636810821761,0.563507622008821,0.4382774463491216,0.6283410662380796,0.4375624923540685,0.4277365987070971,0.8578316282645458,0.6141353136844268,0.4203792758065924,0.3846414127156049,0.44446357882440046,0.35275822189173567,0.7442645820589198,0.7388509465127081,0.33325535677600104,0.4609929017044505,0.5601444544800948,0.5593190438104035,0.6744975895102312,0.6293923668147464,0.12682125462808763,0.48595329793032804,0.2778640189390361,0.31092651882196776,0.4518852623675589,0.5550814349254601,0.4410379953491665,0.43258026160323926,0.4198075308096588,0.6954912088713369,0.5766169483905725,0.5195016959483654,0.47850005874293217,0.3917723057154032,0.7362331391563556,0.7365442282674949,0.5918654166680593,0.5663080483076601,0.5141547709958669,0.5183533888915454,0.3671135403188249,0.40049329500270386,0.7159562619281451,0.5466980541073505,0.2747279995804761,0.5613806630408159,0.2747520033530082,0.685019149084077,1
0.4306640840954919,0.7081248447732267,0.6781583343886037,0.6003233402704438,0.7281228713419815,0.5673509506456451,0.41696074744015527,0.3855318301271782,0.38007449936532905,0.6391015278199024,0.5224104116955853,0.4323247862095302,0.6441402658652102,0.5796276407045566,0.7051319790272188,0.5380007602039302,0.6956149910997932,0.5355063470698,0.35280693988227546,0.6673634196313136,0.832050383308081,0.5237032094147777,0.711427088389695,0.34474797976704874,0.48820045746515817,0.5857250559998259,0.61375139953898,0.7294439584864694,0.5206563932535939,0.5795453149119092,0.4016907776295529,0.8161801529167734,0.4877561430379191,0.2062425943401745,0.46037148616665957,0.2655083393592472,0.39018080088716606,0.3846205502951172,0.6777157851506598,0.5083681868489486,0.6024719271432193,0.5472029280617046,0.4303453123612288,0.5020087220540645,0.5482836154692381,0.6365172509423135,0.4654366356929444,0.5371529733798168,0.49157657290170126,0.5171399654426149,0.5994144563144693,0.6334890372855462,0.5084541134740642,0.6327543893913598,0.428425979039074,0.7752598421278477,0.4364894505231966,0.5574383324880471,0.6490080143959971,0.593311842292942,0.5439660266849042,0.4300400786729909,0.4174302623735817,0.38444979592792256,0.5576523265033785,0.2883478787314652,0.6276827406457255,0.5648097044271346,0.5136503789856607,0.5572339428687957,0.59941427938946,0
0.2823546769746648,0.4662098839259071,0.37921766220830977,0.7018984636622229,0.49607429043640827,0.13779196637167368,0.7252951134140251,0.47064494535483636,0.43590007149948495,0.2219058152757442,0.4427077005963509,0.6563729956481172,0.5672638743250472,0.47958062888000097,0.5676270483748118,0.6177102897355822,0.5889953365533972,0.8189137536474662,0.5444674448821359,0.549984360660033,0.615544543199113,0.48897209928619456,0.6491612943374455,0.5073197318821829,0.7076480932797119,0.5913877100608023,0.5343315630575339,0.3928430049916678,0.3237762615459555,0.2804786515541374,0.5111757392057323,0.3096648903427585,0.5728730335320805,0.7776674989372376,0.42519046851035835,0.20114871091300468,0.5685960542264372,0.3788325983061818,0.3650073891816971,0.6247951924108729,0.5034474532979815,0.6808454188098934,0.9419396536079582,0.4199153802342166,0.5293476672086923,0.29151218775840027,0.5692073529490627,0.559666572141046,0.5074605398449467,0.24069650695934777,0.4699307769166009,0.6163338171579469,0.6042295635271806,0.5135894635775441,0.6264533391617225,0.6093062050528046,0.5581966144181109,0.4674434569850555,0.44062625725294313,0.3957262626249608,0.558379290143865,0.5733145289782251,0.5572279459791433,0.7590754349011275,0.2634019321937425,0.6429233861052286,0.4107781466100594,0.5259733225549691,0.3092781937137332,0.37709250843358644,0.5973136697093349,1
