0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.34368425924188484,0.8051662877501167,1.227682642918766,-1.136317161227221,-0.42250108228979955,-0.502262698165746,0.28099190437014215,0.4953030267800035,0.00054044068545901,-0.026073563380245853,-0.35984017195388546,-1.0644759510141528,-0.9923837087885933,0.34677194690051005,0.01587696187025575,0.3066089182403358,0.478575277693156,0.1106131005678969,1.4846406158307235,0.8694614015912637,-0.2564491013997884,0.7286999468847309,-0.15053762571940024,0.3994748085481468,0.7023624564850823,0.24933321451003718,0.7366297116595043,1.0337974626603585,-0.03897546193785153,0.6026181263125238,-0.9802972320806067,-0.3185705972251806,-0.7419175168844191,-0.503819672746777,0.12947299023228398,0.06813932397003288,0.8209787631431552,-1.2068130844411495,-0.38543687664153076,-0.027327720105230952,0.6364643472949628,0.012851375352590474,-0.8978133183248258,-0.0798488503974931,1.4813161735277158,-0.15607397247533258,0.3155596576545822,0.653056649737907,-0.5243388806279912,-0.5135180311511655,-0.4554448698929435,0.47722634554623644,-1.2300389072728326,-0.6852179843630405,0.5456814207682693,0.28101245866310354,-0.7832894108705262,0.0621807750593194,1.3710126591448244,0.25201651305844847,-1.0296228118061448,-0.015667908015096807,-0.4080549615485223,-0.8893624549390122,0.7727102367874885,1.1138416754362004,1.6454874227452803,0.7804720923854613,0.1605296674411561,-0.738764728652431,-0.7142651704307476,0
-0.3321770669853004,-2.201078886062731,0.4802619675564346,-0.19659900216879056,-0.09766288159629306,1.3472573743712557,-0.05514789297116277,1.5007677938129418,-1.0891317666738554,0.626012025213723,-0.9934791265997628,0.5713404158860578,-0.9484254456026968,-0.18827079379502978,-0.802404769308941,-1.0980134615303048,0.4006768998865086,-0.7431090552582277,-0.16793663903837433,0.7838820900925447,-0.7075707702458572,-0.4583697294018575,-0.1229257912168484,-0.3784157107267941,0.3902194627268154,-0.22538617677409062,-0.6906672743784359,-0.041199376360330116,-0.10097921715371692,-0.188735787241062,0.7194061594868324,-1.193062723294131,0.1070919565938272,0.234233398832269,0.5931680589089937,0.22648102016604205,0.17720713155628964,-0.7240881889573941,-1.1485045515328076,0.8605772987026089,-1.6210228971250693,-1.064396691855059,-2.115415897240886,-0.2843307326053467,1.1811861813457383,0.2951103757190782,0.5917734716603662,-0.8710415485394295,0.45796434673250314,-0.717781025792658,-0.004167591310620786,0.33778012649031286,-0.8370636256984875,0.7307535568743979,-0.9855378845128722,-0.07595136621053454,-0.4749930336580303,0.00943129872755899,-0.5755209978500648,-0.1500729636118612,-0.012355009239667602,0.5009308638812833,-0.22518453493143997,0.047873629397541986,1.3626933458696555,-1.3394346575597171,0.31295571674768213,-1.427676088214361,-1.823572271189185,-0.499532005080374,-0.042456720172397024,0
-0.033768442030656785,0.8282885569207797,0.10230664131999896,-0.6820735541178556,0.7848723015781393,-0.6677966683270868,-0.3759305616927012,-1.2818908381065899,-0.9068201420346577,-0.025917663792240034,1.3933442832319571,-0.8356447396924578,-0.9114708881206082,-1.175664850220343,0.6646509413015023,0.5545552067877791,-0.34989522550152274,0.5702411748155353,0.5968171993985699,0.47974055299719215,0.1563354859000446,0.41024703299706555,-1.894035853907994,0.5285459105839924,0.4241581411310784,-0.2960218230252489,-0.27107027748446827,0.113075489302314,-0.5265691735748145,0.26015947465722816,-0.42015298295553233,0.43221358920030556,0.38583901693432304,0.4154968494178621,-0.2786430863267563,-0.8254009790170641,-0.28656477244373163,0.9773685501181391,0.48233670386664373,0.3109729656478223,0.780088981109168,-0.3528468981629076,-0.0017013292652876691,0.8260827139415083,0.25937351916449747,0.28477645349897185,-0.48447379417013525,0.3766512476269107,-0.205156112977922,0.1877778845708299,-0.6034058353240573,0.588438194998615,-0.20507869336845402,-0.5492398355784379,-0.2600207151310665,0.2773438227318109,-0.09850780780544226,-0.8173901605838432,1.1746301153901018,0.4978805441380965,0.262941616079382,0.818888350848548,0.6674624709159136,-1.8756628489307865,-0.6127765604581941,-0.24569989839828546,0.18194616692044974,1.314421217298749,-0.42270578576463297,-0.18965640321592792,-0.46172854629239063,1
-0.15862188979089167,-0.6039804221996407,-0.8371761919457555,0.884389183261064,0.7161725686903273,0.9167568412259441,0.5655844684708935,0.08018442556564974,0.7408497564007246,0.1665172757049044,0.41060816717001875,-0.4068018686417029,0.01928967067711241,0.4832974378843241,0.5972399959648751,-0.0023909993211973053,0.03417796300839605,0.5986325041443696,-1.4167939634747464,0.15430945035155555,-0.11370731410063399,0.9200871863304338,0.3486345761343963,-0.9659994045394414,0.6439955581064842,0.42158607866006775,-0.8215142815437594,-0.7207668870716296,-0.3752212703950903,0.7340021032951602,0.28237306305121257,0.8261316053656887,0.37898162123208784,-0.8973824923326259,0.22892253393749465,-0.3632431153360561,-0.21368910337155345,-0.7453784289490835,-0.28401649444088745,-0.9989831170888751,-0.35167310117644773,-1.5490795651561806,0.07834192397956957,-0.007538795928610326,0.10361338919972989,-0.6040466060472954,-0.8465857112781858,-0.04494919885947949,-0.6050274464976519,-0.31698448558403675,0.35653148930182377,-0.4847361753559914,-0.24226861970780503,-0.2813078811817262,-0.5626497343361961,-0.438621438382097,-0.8383353056917231,0.3806277819462587,0.6291835460723005,-1.372260206715049,-0.24463908398923345,0.34156620409327637,-0.730684354703025,0.309916895830234,-0.4815361771368706,-0.11173002790366679,-0.472840627483658,0.627851227012691,0.012842693113611246,0.5712932122721522,-0.34929853693106666,0
0.6004941182123393,-1.24325093376685,0.7363216590416372,-0.954138977426912,-0.8243989976901334,0.280599359967043,-0.7254690170588121,0.2340356618667982,-1.0833129552419494,0.15611082039220037,-0.3414648502184586,0.9307882470954912,0.04249547015142878,-0.5918739429121896,0.010209586966567506,0.668232326308382,-1.057000154415197,-0.6821404424991261,1.09599777923279,-0.6539820684353139,-0.8624859535710802,0.49628077329912906,-0.11948987346633957,0.8766429092816759,-0.21746438909505658,-0.7024058483010204,0.3341071024689654,-0.10202447057968166,0.045309807577190754,1.408362446321245,0.3099279805786482,-0.17569126094012436,0.43152238849285884,0.42316082866091476,0.00730955177661538,0.7585887137192294,-0.35627468765909515,-0.9561192650551217,-1.2028262488931665,-0.4851906130484228,0.3618586938904922,0.4483634807829598,-0.4367944073817049,-0.2346423424682041,1.8635724735790655,0.4895370366242458,0.676068029627821,-1.3019979195706628,-0.2566176342035912,-0.8756842905518812,0.23846756502477423,-0.35444564053620503,0.37551729766679176,-0.9485647397652451,-0.7203617300564301,-0.3824130415421345,0.5040391777560912,-0.3121619219975324,0.8235689760941441,0.8248410259715799,0.9520940778724937,-0.4390855872712202,-0.07662923247917779,-0.5351956634183711,-0.4178731768608891,-0.7619429923030799,-0.3253069125333024,0.7848595528206391,-0.4908105567904645,-0.348176221222623,-0.5052366153964564,1
0.3290281699912573,-0.5038645918588713,0.49019828973227053,-0.27663637558208765,-1.1085613169162125,-1.1682175183463352,-0.6694984566584173,0.9536879135888867,0.17976131567379652,-0.6807452984862444,0.43368663898466947,2.189710953349143,0.19952753013136149,-1.2638416991734773,-0.9296220140615084,-0.2023271521809446,0.13444167758701445,0.44647152592028944,-0.02855262609273513,-1.134076607260452,0.10201873684991931,-0.20869213290024094,0.5808073706784808,-1.4310160877903964,0.4545046339845834,-0.7685061920932514,0.3793729912154726,-0.664855291445115,0.9770877313361117,1.34458436957783,-0.5646885397334919,-0.06104604243184338,0.059166115701293216,-0.2137063563759558,-0.8966706415122567,-0.3058167201025563,0.29749200849368396,-0.3792038402542489,-0.2859977701953033,-0.6885570982067432,-0.22335810952464288,0.12536593165629328,-0.028188939427718367,-0.40880399567770803,-0.021022109511266325,0.7664385512282449,1.0563155428611917,-2.6952310141544134,0.0018267251373896207,-0.7224203858026199,-0.16069037458389504,-1.4440779248500075,1.8701371290463356,0.10538642303411112,0.7913894051315234,0.15869735015915223,-0.28416623289207077,0.39324308650947437,-0.5085804709207542,-0.4776687560853199,-0.06707490760369514,-0.21755475847558695,-0.7921650281589457,0.6265071762866374,-0.2905594281781116,0.9198781823508824,0.7354222348088676,-0.36374405200381943,1.7876941938810722,1.0343981158818176,-0.2642598342005051,1
-1.0230979957502895,0.46134146763403266,0.08533495102321069,-0.373247528591833,0.6818771086576859,0.07892306792295374,0.0061899690339589876,0.6010595685049378,0.054213701836137974,-1.1090532564175701,-0.25479720705076125,-0.20388157140576485,-0.8841955737567045,-0.3066232954305451,0.822775550654967,-0.6980373613688688,0.8327093950936848,1.2993069206120254,1.2201884224032198,0.44664666938048436,-0.10859383867246948,1.3676830712137076,1.441971090455831,-0.9276987203168005,0.44422844337850403,0.8572291191834545,-0.26890157805907705,-1.1841689357509815,0.6104489849169623,0.6737336291076855,-0.220939136020383,-0.22709133088039912,-0.018100836533073518,0.9885177177417734,-1.3755240005493947,-0.9218742700477038,-0.5247247825690347,0.568695115736201,-0.2419418920421279,-0.018532153255695762,-0.9823313798487351,1.0262088326389671,-1.1983167112890463,0.29363766183094686,-0.13071766445347643,-0.6810644309013357,-0.9024664804152056,-0.3444554257492882,-0.43882014417589865,-0.47409401994904216,1.682370421466668,0.1750427144316849,0.6773378252009522,0.5311574104023196,0.09729942166484658,-0.3214604230575762,-0.6806089572622934,0.6553231684179336,0.6375636774739761,-0.5008125142431783,-0.7782548756639464,0.7535582823642076,0.35679983949368854,0.8098350505493229,0.7642099410873456,0.05735548013771372,-0.7830334432166838,-0.6694977071993077,0.6076255689579303,-1.226214170162003,-1.1605114065461537,0
-0.0490668553160742,0.8143466634896364,-1.3742053838871442,0.039773001459529785,0.770370715895777,0.3197322334524811,0.16691220480473942,-0.7985232464328217,0.9559319864741276,-0.7185587927322649,0.5722386126161678,-1.5708637605260434,-0.5233470788622208,-0.6066456876960188,1.0558122193601451,-0.48552957738621844,1.0607315114390747,0.5015480397452154,-0.3916751816472784,-0.21830840033428742,-0.39472165918972635,0.04645620883249263,-0.4625182203361436,-0.3170280898637365,0.8356842004817817,0.42472392015603433,-0.5346054679288444,-1.2355464711336814,0.15370491213073745,-0.7941217832077593,-0.8230743788325606,0.9591864911095315,0.6925105327941435,0.13873216610571343,-0.15981849977261847,0.16178068999173906,1.4959467436257026,-1.0408922637707987,-1.0572245394430189,-1.2057269034307698,-1.0938755954843105,-1.4034118956319597,-0.8413670606780791,-0.49997625664840584,-1.4672683706831697,-0.6752786389305174,-0.6268055359037568,0.7948267488314149,0.14970702948290268,0.23603870154344342,-0.2293824973021512,-0.09348463223882131,0.33244020038560146,-0.44208959556670435,-0.4567444856244098,-1.190635872265297,0.6431817474612073,-0.24411299938244616,0.269104061250213,-0.03469015477026517,-0.19768314366588804,0.9893260832832952,-1.5396673415497555,-0.042698511412284174,-1.23686908234638,-1.2502531855057695,-0.06941746913953575,1.4131180626947728,0.49666189907696023,0.4837936183589817,-1.795547995163437,0
0.3627856455934351,-0.5583559097995181,-0.1339440742109779,0.3823465139105102,-0.8091996820538225,0.38261023799068955,0.9804667372520383,0.48143254074728314,-0.4793622869588115,0.03796321016416625,0.8213613410419118,0.7539648107303254,-0.37656128781350595,-0.3739600561758011,-0.7037777731042597,0.44973274318687884,-1.1938035827819125,0.638295622513385,-0.6972422812255619,-0.22562687094900197,-0.20743363356158218,0.4579317290062445,-0.49811899561553374,-1.0030935067393496,1.403787681580526,-0.2829166350746306,0.5957744004016275,1.3457819207397583,-1.562403385898708,0.03224738258158431,-0.032228636899063835,-0.22018866347575594,0.5001415777186357,0.7898831445169883,0.4789909750504746,-0.1663214375007097,-0.6920603427770355,-0.6175557908630802,-0.22936218677439288,-0.20612641895891282,-0.3489782170934538,0.4422394870959649,0.04036560674439591,-0.2438083184412454,1.3547192131295116,-0.4639522484173964,-0.26077424130070337,0.33281432558302804,0.5878125859474433,-0.9944591889843127,-0.1824308378229194,-0.2502476356404538,-0.30334550921824266,-0.28896720977624657,-0.04349855868472078,-0.8299894412205104,0.6678710780233565,1.0652520888685397,-0.6541636812893863,-0.4398740745964553,-1.7302950793226834,-0.6883275480063424,-0.3210126602875642,0.692069535357899,0.19485508601396165,-0.5736842585627044,-0.0005466605123248527,-0.6390551618145172,-0.950439391812965,-1.2318983279552094,-0.33138427260165926,1
0.3605768476196523,0.5628129973107004,0.4989901521878904,0.3624331302949272,-0.7612571320403444,-0.35274332332879316,-0.08361494845317861,0.4153139620300091,-0.10184327862489655,-0.06784203856612511,-0.12529341666349725,1.4967985762846692,0.3139125204900197,0.9277832041333156,0.26518758071276477,0.1993777590297798,0.5989875980640686,-0.5482058520193706,1.5695079399800613,-0.5079129533126141,-0.8533362867315119,-0.4493812232722251,0.7849819635543127,0.4403345802376178,-0.3732235660622184,0.5982305636183872,0.9675028723206145,0.02295914354594966,0.48098724839656537,-0.19883024327099816,-0.953675874115451,-0.7021261838126539,-1.0719464245899986,-0.6655698236847667,0.06594895276048665,-0.4375493313419072,0.4839786763340682,-1.2563576893144777,-0.6689682140429606,0.4342143185187856,-0.03595171574048734,-0.8509179282087954,0.4838190623361707,-0.11296013173243731,1.0542877128538266,0.234829411940328,0.9308846265123139,-0.2600126058719776,0.9878564465473122,-1.306555523520208,-0.37588473798971617,-0.9831814192017578,-0.7944294049158467,0.1441523069993667,-0.4573805856308844,-0.5746774289395127,-0.5233965220169702,-0.09092093253511066,0.06280398224955844,0.7833499409420931,0.5060078032061056,-0.8576736222132229,-0.6720511703110373,0.3810943673234975,-0.16333198414807976,0.6668119436753063,-0.7969738888717502,1.3037154661975914,-1.4792463606678117,-0.956812205124114,-0.23464485220208148,1
