0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.8618618618618619,0.5855855855855856,0.5765765765765766,0.14314314314314314,0.6556556556556556,0.8138138138138138,0.6456456456456456,0.5775775775775776,0.7847847847847848,0.8768768768768769,0.7957957957957958,0.8108108108108109,0.0920920920920921,0.992992992992993,0.7147147147147147,0.5415415415415415,0.8028028028028028,0.6336336336336337,0.8538538538538538,0.41541541541541543,0.1061061061061061,0.6776776776776776,0.3713713713713714,0.7967967967967968,0.1111111111111111,0.9819819819819819,0.2862862862862863,0.3863863863863864,0.7007007007006972,0.10510510510510511,0.5415415415415415,0.9259259259259259,0.7227227227227228,0.9519519519519519,0.984984984984985,0.3983983983983984,0.6886886886886887,0.6666666666666667,0.4824824824824827,0.968968968968969,0.7237237237237237,0.10010010010010009,0.97997997997998,0.5935935935935935,0.07707707707707707,0.40540540540540543,0.5745745745745746,0.44844844844844844,0.06906906906906907,0.993993993993994,0.23123123123123124,0.7427427427427428,0.23123123123123124,0.050050050050050046,0.2182182182182182,0.5465465465465466,0.9059059059059059,0.17517517517517517,0.968968968968969,0.5975975975975976,0.6436436436436437,0.029029029029029027,0.17317317317317318,0.6476476476476476,0.950950950950951,0.24724724724724725,0.9529529529529529,0.17917917917917917,0.5975975975975976,0.10710710710710711,0.8328328328328328,0
0.6876876876876876,0.7417417417417418,0.29429429429429427,0.2032032032032032,0.4754754754754755,0.4184184184184184,0.06406406406406406,0.5925925925925926,0.7097097097097097,0.26926926926926925,0.07507507507507508,0.24524524524524524,0.03203203203203203,0.8708708708708709,0.06406406406406406,0.7327327327327328,0.8158158158158159,0.5135135135135135,0.6286286286286287,0.6356356356356356,0.5435435435435435,0.42342342342342343,0.26126126126126126,0.7807807807807807,0.4794794794794795,0.8768768768768769,0.006006006006006006,0.12912912912912913,0.7907907907907907,0.7427427427427428,0.904904904904905,0.2042042042042042,0.7367367367367368,0.2702702702702703,0.7757757757757757,0.04004004004004004,0.6876876876876868,0.32932932932932935,0.12112112112112113,0.3133133133133133,0.13213213213213212,0.5035035035035035,0.7027027027027027,0.6856856856856857,0.5475475475475475,0.04104104104104104,0.4804804804804805,0.7187187187187187,0.97997997997998,0.2022022022022022,0.1941941941941942,0.45545545545545546,0.09509509509509509,0.055055055055055056,0.8908908908908909,0.4014014014014014,0.3863863863863864,0.013013013013013013,0.9819819819819819,0.5735735735735735,0.14414414414414414,0.3183183183183183,0.8428428428428428,0.7927927927927928,0.7737737737737738,0.2062062062062062,0.4864864864864866,0.5245245245245245,0.7057057057057057,0.5975975975975976,0.7097097097097097,0
0.7667667667667668,0.5275275275275275,0.9009009009009009,0.847847847847847,0.6106106106106106,0.056056056056056056,0.8658658658658659,0.7027027027027027,0.3983983983983984,0.6966966966966966,0.8368368368368369,0.7607607607607605,0.27427427427427425,0.5945945945945946,0.948948948948949,0.8988988988988988,0.6286286286286287,0.6386386386386387,0.26226226226226224,0.10510510510510511,0.4314314314314314,0.5545545545545546,0.9019019019019019,0.5505505505505506,0.7327327327327328,0.6806806806806804,0.7397397397397397,0.13413413413413414,0.5655655655655656,0.4224224224224224,0.6796796796796797,0.7357357357357357,0.26426426426426425,0.40540540540540543,0.22822822822822822,0.48748748748748744,0.9049049049049058,0.3233233233233233,0.13613613613613615,0.4914914914914916,0.31931931931931934,0.9319319319319319,0.9219219219219219,0.4114114114114114,0.9029029029029029,0.9469469469469469,0.45145145145145144,0.05205205205205205,0.2702702702702703,0.12912912912912913,0.8768768768768769,0.8768768768768769,0.23623623623623624,0.4494494494494494,0.7207207207207206,0.6796796796796797,0.23423423423423423,0.6336336336336337,0.7537537537537538,0.36936936936936937,0.34034034034034033,0.06906906906906907,0.7277277277277278,0.8348348348348348,0.11411411411411411,0.6226226226226226,0.15615615615615616,0.8188188188188188,0.13513513513513514,0.5415415415415415,0.7767767767767768,1
0.5175175175175175,0.043043043043043044,0.5495495495495496,0.2882882882882883,0.12512512512512514,0.06806806806806806,0.08708708708708708,0.8518518518518519,0.6256256256256256,0.13213213213213212,0.056056056056056056,0.990990990990991,0.13013013013013014,0.5495495495495496,0.23023023023023023,0.9409409409409409,0.6586586586586587,0.997997997997998,0.08508508508508508,0.7057057057057057,0.06606606606606606,0.7327327327327328,0.7967967967967968,0.8168168168168168,0.9459459459459459,0.03803803803803804,0.12012012012012012,0.5395395395395397,0.43343343343343343,0.4034034034034034,0.968968968968969,0.6126126126126126,0.3113113113113113,0.948948948948949,0.004004004004004004,0.4134134134134134,0.6356356356356356,0.6256256256256256,0.13013013013013014,0.5975975975975976,0.9749749749749745,0.8948948948948947,0.44344344344344344,0.0960960960960961,0.4774774774774775,0.04604604604604605,0.8878878878878875,0.026026026026026026,0.6126126126126126,0.14814814814814814,0.6956956956956957,0.2922922922922923,0.9729729729729729,0.10710710710710711,0.5225225225225225,0.015015015015015015,0.7907907907907907,0.8958958958958959,0.7887887887887888,0.4874874874874875,0.5355355355355356,0.6176176176176176,0.9649649649649652,0.0,0.33333333333333465,0.10010010010010009,0.8438438438438438,0.2862862862862863,0.5795795795795796,0.6236236236236237,0.24624624624624625,1
0.7797797797797797,0.7517517517517518,0.3753753753753753,0.2732732732732733,0.5915915915915916,0.6516516516516516,0.24724724724724725,0.3933933933933934,0.5515515515515516,0.7597597597597597,0.6566566566566568,0.36236236236236236,0.5585585585585585,0.10010010010010009,0.7477477477477469,0.17717717717717718,0.10810810810810811,0.17017017017017017,0.7087087087087087,0.10710710710710711,0.6386386386386387,0.6286286286286287,0.8788788788788788,0.04804804804804805,0.26626626626626626,0.2922922922922923,0.35735735735735735,0.5875875875875876,0.8558558558558559,0.16816816816816818,0.6006006006006006,0.8288288288288288,0.5225225225225225,0.8068068068068068,0.27227227227227224,0.5465465465465466,0.022022022022022022,0.43043043043043044,0.990990990990991,0.8418418418418419,0.5685685685685685,0.993993993993994,0.18618618618618618,0.24824824824824826,0.5345345345345345,0.5225225225225225,0.3103103103103103,0.7277277277277278,0.7957957957957958,0.7887887887887888,0.8578578578578574,0.0680680680680681,0.5945945945945946,0.46546546546546547,0.8538538538538538,0.5005005005005005,0.7837837837837838,0.6576576576576576,0.4624624624624626,0.31431431431431434,0.0970970970970971,0.09309309309309309,0.8258258258258259,0.12512512512512475,0.7607607607607606,0.13013013013013014,0.08308308308308308,0.5195195195195195,0.6966966966966968,0.9619619619619619,0.7967967967967968,0
0.10510510510510511,0.9579579579579578,0.8378378378378377,0.8098098098098098,0.3683683683683684,0.5575575575575575,0.13313313313313313,0.6916916916916916,0.47747747747747743,0.43043043043043044,0.7747747747747747,0.7197197197197197,0.2022022022022022,0.2132132132132132,0.19119119119119118,0.2082082082082082,0.24724724724724725,0.8858858858858859,0.6196196196196196,0.3023023023023023,0.7147147147147147,0.9189189189189204,0.07507507507507508,0.21021021021021022,0.8998998998998999,0.23823823823823823,0.8308308308308309,0.15615615615615616,0.7037037037037037,0.677677677677677,0.47047047047047047,0.2602602602602603,0.03803803803803804,0.22922922922922923,0.5595595595595596,0.7047047047047047,0.46846846846846846,0.6516516516516516,0.7287287287287287,0.7327327327327328,0.28928928928928926,0.9029029029029029,0.8968968968968969,0.29429429429429427,0.25425425425425424,0.5105105105105106,0.2902902902902903,0.011011011011011011,0.5365365365365365,0.5905905905905906,0.5395395395395396,0.14914914914914915,0.9819819819819819,0.6576576576576576,0.7097097097097097,0.993993993993994,0.06706706706706707,0.9089089089089089,0.43043043043043044,0.7447447447447447,0.6936936936936937,0.5405405405405406,0.6066066066066066,0.35235235235235235,0.6876876876876876,0.8338338338338338,0.9419419419419419,0.3363363363363364,0.7657657657657657,0.45845845845845845,0.7757757757757757,1
0.2902902902902903,0.7907907907907907,0.44644644644644643,0.6496496496496497,0.1831831831831832,0.26226226226226224,0.8898898898898899,0.973973973973974,0.3973973973973974,0.9009009009009009,0.8848848848848849,0.30430430430430433,0.5965965965965966,0.8308308308308309,0.7847847847847848,0.9479479479479478,0.6866866866866873,0.9349349349349347,0.06706706706706707,0.6856856856856857,0.2852852852852853,0.7237237237237237,0.9259259259259259,0.6346346346346347,0.3263263263263263,0.08508508508508496,0.7687687687687688,0.43343343343343343,0.026026026026026026,0.16316316316316315,0.6296296296296297,0.5595595595595596,0.44344344344344344,0.5925925925925926,0.7527527527527528,0.7947947947947948,0.11011011011011011,0.943943943943944,0.7147147147147147,0.9259259259259259,0.7137137137137137,0.6946946946946947,0.5205205205205206,0.2222222222222222,0.8778778778778777,0.5725725725725725,0.3733733733733734,0.6986986986986987,0.6426426426426426,0.24024024024024024,0.18018018018018012,0.5105105105105106,0.8488488488488488,0.6976976976976973,0.5775775775775776,0.98998998998999,0.3933933933933934,0.996996996996997,0.13613613613613615,0.03303303303303303,0.980980980980981,0.08808808808808809,0.47647647647647645,0.037037037037037035,0.08608608608608609,0.5635635635635635,0.8508508508508509,0.5425425425425425,0.8348348348348348,0.06606606606606606,0.16016016016016016,1
0.13713713713713713,0.47347347347347346,0.7107107107107106,0.6656656656656657,0.12812812812812813,0.3263263263263263,0.6296296296296297,0.958958958958959,0.7987987987987988,0.7677677677677653,0.8808808808808809,0.31431431431431434,0.04504504504504504,0.058058058058058054,0.30930930930930933,0.6806806806806807,0.3153153153153153,0.970970970970971,0.6546546546546547,0.07407407407407407,0.5995995995995996,0.3163163163163163,0.24924924924924924,0.26426426426426425,0.3913913913913914,0.4124124124124124,0.9579579579579579,0.9079079079079078,0.044044044044044044,0.7077077077077077,0.982982982982983,0.9069069069069069,0.6996996996996997,0.15015015015015015,0.7227227227227228,0.8808808808808809,0.06006006006006006,0.2042042042042042,0.2032032032032032,0.05205205205205205,0.7437437437437437,0.3073073073073073,0.5535535535535535,0.8768768768768769,0.8438438438438438,0.5815815815815816,0.8028028028028028,0.2032032032032032,0.5985985985985985,0.07507507507507508,0.4224224224224224,0.35335335335337503,0.2862862862862863,0.9519519519519519,0.25325325325325326,0.8498498498498498,0.8898898898898899,0.3563563563563564,0.7667667667667668,0.5215215215215215,0.45845845845845845,0.8548548548548561,0.8158158158158159,0.6316316316316316,0.33433433433433435,0.7157157157157157,0.36036036036036034,0.7327327327327328,0.25725725725725723,0.3433433433433434,0.1981981981981982,1
0.5035035035035035,0.5375375375375375,0.12312312312312312,0.32032032032032026,0.2852852852852853,0.028028028028028028,0.002002002002002002,0.5125125125125125,0.963963963963964,0.012012012012012012,0.1851851851851851,0.9309309309309309,0.9309309309309309,0.8538538538538538,0.3173173173173173,0.6536536536536537,0.8668668668668669,0.7677677677677671,0.9379379379379379,0.7937937937937938,0.15615615615615616,0.7177177177177176,0.3883883883883884,0.35735735735735735,0.6826826826826827,0.40540540540540543,0.5405405405405406,0.16416416416416416,0.33433433433433435,0.8228228228228228,0.24624624624624625,0.6076076076076076,0.4194194194194194,0.16016016016016016,0.24724724724724725,0.9479479479479472,0.1831831831831832,0.69069069069069,0.5975975975975976,0.31431431431431434,0.6256256256256256,0.6666666666666666,0.13913913913913914,0.3233233233233233,0.29429429429429427,0.6906906906906904,0.33733733733733734,0.37537537537537474,0.38238238238238237,0.8298298298298298,0.3813813813813814,0.6446446446446447,0.938938938938939,0.7617617617617618,0.7747747747747747,0.1971971971971972,0.07807807807807808,0.06906906906906907,0.012012012012012012,0.26226226226226224,0.9059059059059059,0.986986986986987,0.8818818818818819,0.5555555555555556,0.1061061061061061,0.5955955955955956,0.2502502502502503,0.36436436436436437,0.6616616616616616,0.9729729729729729,0.3213213213213213,1
0.06606606606606606,0.6106106106106106,0.944944944944945,0.7727727727727728,0.30430430430430433,0.004004004004004004,0.7797797797797797,0.8758758758758759,0.5575575575575575,0.36036036036036034,0.5675675675675675,0.5615615615615616,0.3163163163163163,0.28428428428428426,0.9009009009009009,0.990990990990991,0.24824824824824826,0.6936936936936937,0.9169169169169169,0.17117117117117117,0.8268268268268268,0.2902902902902903,0.93993993993994,0.3563563563563564,0.6396396396396397,0.3253253253253253,0.7737737737737738,0.8458458458458459,0.32232232232232233,0.004004004004004004,0.7077077077077073,0.12412412412412413,0.2092092092092092,0.4934934934934935,0.1961961961961962,0.06606606606606606,0.35935935935935936,0.8128128128128128,0.3313313313313315,0.8718718718718719,0.5355355355355356,0.8358358358358359,0.8108108108108109,0.7547547547547547,0.3613613613613614,0.6396396396396397,0.8808808808808809,0.43243243243243273,0.7577577577577577,0.34034034034034033,0.2602602602602603,0.993993993993994,0.8748748748748741,0.8618618618618619,0.07707707707707707,0.6846846846846847,0.8018018018018018,0.8788788788788788,0.16616616616616617,0.7707707707707706,0.5825825825825826,0.4134134134134134,0.9349349349349348,0.6116116116116116,0.6196196196196196,0.6436436436436437,0.23323323323323322,0.23623623623623627,0.11511511511511512,0.23723723723723725,0.975975975975976,1
0.6216216216216216,0.14914914914914915,0.3633633633633634,0.3123123123123123,0.27127127127127126,0.5465465465465466,0.6386386386386387,0.26126126126126126,0.8578578578578578,0.6976976976976946,0.1891891891891892,0.33833833833834354,0.3153153153153153,0.6316316316316316,0.1061061061061061,0.5535535535535535,0.5785785785785785,0.4774774774774773,0.6556556556556556,0.45345345345345345,0.20520520520520522,0.9729729729729735,0.3213213213213213,0.5975975975975976,0.035035035035035036,0.7497497497497497,0.09009009009009009,0.7497497497497497,0.4544544544544544,0.8718718718718719,0.5485485485485485,0.8088088088088088,0.944944944944945,0.6196196196196196,0.6376376376376376,0.6706706706706707,0.3943943943943944,0.8768768768768769,0.8298298298298298,0.8608608608608609,0.3913913913913914,0.7087087087087087,0.4044044044044044,0.15715715715715717,0.9209209209209209,0.11011011011011011,0.05905905905905906,0.4134134134134134,0.3783783783783784,0.26726726726726724,0.8868868868868869,0.4124124124124124,0.31931931931931934,1.0,0.2962962962962963,0.8978978978978975,0.8038038038038038,0.24824824824824826,0.9669669669669669,0.07307307307307308,0.7457457457457457,0.44144144144144143,0.91991991991992,0.8378378378378377,0.31931931931931934,0.5305305305305306,0.5525525525525525,0.5435435435435435,0.8048048048048048,0.7487487487487487,0.5245245245245245,0
0.0,0.04704704704704705,0.15815815815815815,0.7477477477477456,0.2902902902902903,0.37237237237237236,0.9769769769769769,0.32332332332332336,0.9649649649649651,0.39539539539539537,0.5195195195195195,0.6196196196196196,0.983983983983984,0.16316316316316315,0.5085085085085085,0.8348348348348348,0.15715715715715717,0.33733733733733734,0.6236236236236237,0.7927927927927928,0.8248248248248248,0.6316316316316316,0.6796796796796797,0.6296296296296297,0.06506506506506507,0.1021021021021021,0.4964964964964965,0.8538538538538538,0.7457457457457457,0.6396396396396397,0.8828828828828829,0.12012012012012012,0.5665665665665666,0.08608608608608609,0.7107107107107103,0.7677677677677677,0.3813813813813814,0.7147147147147147,0.49749749749749744,0.8738738738738738,0.6526526526526526,0.2092092092092092,0.5725725725725725,0.5335335335335335,0.5125125125125125,0.9009009009009009,0.5685685685685685,0.3023023023023023,0.3063063063063063,0.8188188188188188,0.9129129129129129,0.057057057057057055,0.7577577577577568,0.21921921921921922,0.36336336336336356,0.9519519519519519,0.1841841841841842,0.9329329329329329,0.15315315315315314,0.6656656656656657,0.8428428428428428,0.9149149149149143,0.8388388388388388,0.9019019019019019,0.35835835835835833,0.9779779779779779,0.14314314314314314,0.27127127127127126,0.07407407407407407,0.5585585585585585,0.4874874874874875,1
0.036036036036036036,0.027027027027028055,0.15715715715715717,0.7187187187187187,0.12412412412412413,0.7427427427427428,0.5575575575575575,0.05205205205205205,0.26326326326326327,0.3313313313313313,0.7947947947947948,0.34734734734734735,0.5255255255255256,0.8608608608608609,0.5975975975975976,0.8148148148148148,0.20020020020020018,0.004004004004004004,0.983983983983984,0.8698698698698699,0.4164164164164164,0.22322322322322322,0.0980980980980981,0.958958958958959,0.3063063063063063,0.04704704704704705,0.6666666666666698,0.968968968968969,0.43543543543543545,0.029029029029029027,0.47347347347347346,0.04804804804804805,0.3533533533533536,0.8468468468468469,0.46546546546546547,0.5205205205205206,0.1941941941941942,0.7047047047047047,0.45845845845845845,0.5795795795795796,0.4064064064064064,0.27127127127127126,0.978978978978979,0.958958958958959,0.8678678678678678,0.11911911911911911,0.93993993993994,0.17117117117117117,0.1031031031031031,0.056056056056056056,0.3063063063063063,0.8058058058058059,0.7927927927927928,0.11311311311311312,0.5505505505505506,0.5885885885885885,0.5995995995995996,0.2832832832832833,0.5125125125125125,0.5905905905905906,0.9409409409409409,0.8388388388388388,0.28928928928928926,0.39539539539539537,0.7697697697697697,0.4694694694694695,0.6426426426426426,0.6926926926926927,0.07007007007007007,0.050050050050050046,0.93993993993994,1
0.48648648648648646,0.948948948948949,0.5255255255255256,0.3083083083083083,0.6966966966966969,0.5895895895895896,0.5775775775775776,0.2972972972972973,0.1781781781781782,0.3963963963963964,0.8998998998998999,0.958958958958959,0.8168168168168168,0.6746746746746747,0.1031031031031031,0.14314314314314314,0.23823823823823823,0.46846846846846846,0.7577577577577577,0.8318318318318318,0.9089089089089089,0.47047047047047047,0.3303303303303303,0.7187187187187187,0.8038038038038038,0.15715715715715717,0.4344344344344344,0.7567567567567568,0.3013013013013013,0.7727727727727728,0.40540540540540543,0.47347347347347346,0.33033033033033,0.5055055055055051,0.6626626626626627,0.8988988988988988,0.14114114114114115,0.6786786786786787,0.9309309309309309,0.4184184184184184,0.44244244244244246,0.8018018018018018,0.8118118118118118,0.5895895895895896,0.9059059059059059,0.7037037037037037,0.3333333333333337,0.23323323323323322,0.8498498498498498,0.8808808808808809,0.4034034034034034,0.5885885885885885,0.05405405405405406,0.11411411411411411,0.986986986986987,0.7277277277277278,0.028028028028028028,0.2732732732732733,0.23923923923923923,0.4544544544544544,0.04204204204204215,0.3263263263263263,0.2682682682682683,0.2042042042042042,0.8288288288288288,0.5235235235235235,0.2852852852852853,0.5015015015015015,0.41041041041041043,0.4574574574574574,0.18118118118118118,1
1.0,0.23823823823823823,0.8548548548548548,0.10810810810810811,0.3933933933933934,0.36036036036036034,0.12612612612612611,0.3713713713713714,0.5135135135135135,0.42042042042042044,0.5085085085085085,0.42342342342342343,0.7127127127127127,0.8148148148148148,0.2552552552552553,0.8288288288288288,0.7267267267267267,0.7637637637637638,0.6976976976976972,0.1041041041041041,0.009009009009009009,0.3483483483483494,0.5165165165165165,0.44144144144144143,0.963963963963964,0.6456456456456456,0.5465465465465466,0.005005005005005005,0.28428428428428426,0.988988988988989,0.4344344344344344,0.8488488488488488,0.6676676676676677,0.7497497497497497,0.5145145145145145,0.1921921921921922,0.6026026026026026,0.18118118118118118,0.40540540540540543,0.8578578578578578,0.92992992992993,0.7867867867867868,0.13313313313313313,0.043043043043043044,0.8228228228228228,0.7277277277277275,0.7287287287287287,0.2922922922922923,0.995995995995996,0.8408408408408409,0.023023023023023025,0.4804804804804805,0.38238238238238237,0.993993993993994,0.6806806806806803,0.48348348348348347,0.8998998998998999,0.38238238238238237,0.5615615615615616,0.46746746746746737,0.8528528528528528,0.3173173173173173,0.40040040040040037,0.11411411411411411,0.17217217217217218,0.5835835835835835,0.8168168168168168,0.41041041041041043,0.963963963963964,0.9099099099099099,0.4944944944944945,1
0.028028028028028028,0.6866866866866868,0.5345345345345345,0.7227227227227228,0.09509509509509509,0.8848848848848849,0.2652652652652653,0.6826826826826827,0.9129129129129129,0.35135135135135137,0.7457457457457457,0.08408408408408408,0.42042042042042044,0.01901901901901902,0.9619619619619619,0.0920920920920921,0.32732732732732733,0.955955955955956,0.6876876876876877,0.9219219219219219,0.22922922922922923,0.8588588588588588,0.8138138138138138,0.11311311311311312,0.14014014014014015,0.058058058058058054,0.3853853853853853,0.46846846846846846,0.8058058058058059,0.6376376376376376,0.1991991991991992,0.963963963963964,0.2172172172172172,0.5115115115115115,0.28128128128128127,0.6396396396396397,0.5835835835835835,0.7917917917917918,0.8218218218218218,0.029029029029029027,0.7067067067067067,0.4294294294294294,0.5685685685685685,0.06706706706706707,0.3033033033033033,0.6476476476476476,0.11711711711711711,0.36236236236236236,0.5475475475475475,0.09309309309309309,0.985985985985986,0.05305305305305305,0.6256256256256256,0.8438438438438438,0.7307307307307307,0.036036036036036036,0.6806806806806776,0.6716716716716716,0.5145145145145145,0.2042042042042042,0.35335335335335344,0.16116116116116116,0.7877877877877878,0.5455455455455456,0.07307307307307308,0.28128128128128127,0.12912912912912913,0.9749749749749748,0.12012012012012012,0.6716716716716716,0.12312312312312312,0
0.19519519519519518,0.45545545545545546,0.6046046046046046,0.4494494494494494,0.6566566566566566,0.1841841841841842,0.15315315315315314,0.16216216216216217,0.5215215215215215,0.2822822822822823,0.7437437437437437,0.5225225225225225,0.9219219219219219,0.8318318318318318,0.5285285285285285,0.6146146146146146,0.5035035035035035,0.34834834834834866,0.9209209209209209,0.9419419419419419,0.6656656656656657,0.13313313313313313,0.7017017017017017,0.6866866866866868,0.8408408408408409,0.04004004004004004,0.7127127127127127,0.990990990990991,0.26226226226226224,0.031031031031031032,0.7807807807807807,0.9769769769769769,0.47647647647647645,0.92992992992993,0.8408408408408409,0.8178178178178178,0.2682682682682683,0.08008008008007995,0.8988988988988988,0.2872872872872873,0.9529529529529529,0.025025025025025023,0.5755755755755756,0.45345345345345345,0.8598598598598598,0.8148148148148148,0.9769769769769769,0.2652652652652653,0.02102102102102102,0.7597597597597597,0.9459459459459459,0.1891891891891892,0.04904904904904905,0.7307307307307304,0.0,0.9849849849849851,0.21621621621621623,0.2092092092092092,0.3683683683683684,0.3263263263263263,0.3943943943943944,0.6476476476476476,0.7617617617617618,0.5715715715715716,0.6786786786786787,0.8978978978978979,0.9069069069069069,0.9429429429429429,0.06806806806806806,0.950950950950951,0.013013013013013013,1
0.8568568568568569,0.5875875875875876,0.7997997997997998,0.2952952952952953,0.15015015015015015,0.14914914914914915,0.48648648648648646,0.6776776776776777,0.2952952952952953,0.6496496496496497,0.7737737737737738,0.03203203203203203,0.03303303303303303,0.6496496496496497,0.006006006006006006,0.8458458458458459,0.24424424424424424,0.3303303303303303,0.9119119119119119,0.46446446446446443,0.4924924924924926,0.8818818818818819,0.5295295295295295,0.2042042042042042,0.8458458458458459,0.45345345345345345,0.5955955955955956,0.7217217217217217,0.03203203203203203,0.3013013013013013,0.3613613613613614,0.17717717717717718,0.25525525525525355,0.8978978978978978,0.7487487487487487,0.40040040040040037,0.38738738738738737,0.3883883883883884,0.9479479479479479,0.41041041041041043,0.8508508508508509,0.6826826826826827,0.7687687687687688,0.9179179179179175,0.955955955955956,0.12412412412412413,0.43043043043043044,0.23223223223223222,0.7297297297297297,0.3983983983983984,0.8988988988988988,0.5395395395395396,0.07607607607607608,0.0980980980980981,0.6516516516516516,0.5575575575575575,0.3943943943943944,0.3923923923923924,0.3563563563563564,0.6716716716716716,0.12012012012012012,0.15415415415415415,0.9059059059059059,0.3403403403403403,0.3123123123123123,0.08708708708708708,0.8048048048048048,0.8878878878878878,0.6396396396396397,0.29429429429429427,0.6546546546546547,1
0.904904904904905,0.057057057057057055,0.6966966966966966,0.4444444444444444,0.94994994994995,0.0940940940940941,0.6506506506506502,0.36936936936936937,0.17417417417417427,0.2832832832832833,0.46546546546546547,0.7187187187187187,0.9209209209209209,0.6696696696696697,0.938938938938939,0.9099099099099099,0.6466466466466467,0.43043043043043044,0.7777777777777776,0.025025025025025023,0.7557557557557557,0.8678678678678676,0.983983983983984,0.9219219219219219,0.9129129129129129,0.48148148148148145,0.4114114114114114,0.06306306306306306,0.9169169169169169,0.036036036036036036,0.14514514514514515,0.6516516516516516,0.98998998998999,0.3793793793793794,0.18018018018018006,0.0,0.5515515515515516,0.13913913913913914,0.14514514514514515,0.2962962962962963,0.8618618618618619,0.5295295295295295,0.991991991991992,0.2802802802802803,0.4524524524524528,0.7337337337337337,0.997997997997998,0.008008008008008008,0.6506506506506505,0.8378378378378377,0.32432432432432434,0.33433433433433435,0.9239239239239239,0.26226226226226224,0.12112112112112113,0.9179179179179177,0.985985985985986,0.27427427427427425,0.7987987987987988,0.963963963963964,0.6276276276276276,0.037037037037037035,0.2032032032032032,0.5575575575575575,0.10810810810810814,0.9319319319319319,0.9109109109109109,0.9279279279279271,0.9169169169169169,0.6696696696696697,0.8898898898898899,1
0.3303303303303303,0.9669669669669669,0.9329329329329329,0.34434434434434436,0.4194194194194194,0.15015015015015015,0.02102102102102102,0.7767767767767768,0.8588588588588588,0.965965965965966,0.062062062062062065,0.3183183183183183,0.018018018018018018,0.08608608608608609,0.8258258258258259,0.43543543543543545,0.24324324324324328,0.6506506506506504,0.5715715715715716,0.5075075075075075,0.8338338338338338,0.4724724724724725,0.050050050050050046,0.023023023023023025,0.5985985985985985,0.08808808808808809,0.6246246246246246,0.36536536536536535,0.7227227227227228,0.8098098098098098,0.7717717717717718,0.7257257257257257,0.4024024024024024,0.005005005005005005,0.13313313313313313,0.35235235235235235,0.12112112112112113,0.3353353353353348,0.8808808808808809,0.4804804804804805,0.992992992992993,0.8008008008008007,0.28428428428428426,0.4134134134134134,0.5675675675675675,0.1991991991991992,0.3783783783783784,0.5895895895895896,0.4964964964964965,0.12212212212212212,0.7557557557557557,0.8368368368368369,0.34634634634634637,0.07707707707707707,0.3013013013013013,0.598598598598613,0.08808808808808809,0.30930930930930933,0.9289289289289289,0.6446446446446447,0.9259259259259259,0.5535535535535535,0.997997997997998,0.06506506506506507,0.5725725725725725,0.32832832832832903,0.4034034034034034,0.8818818818818819,0.5225225225225225,0.6886886886886887,0.8318318318318318,0
0.8738738738738738,0.7497497497497497,0.9649649649649651,0.023023023023023025,0.12712712712712712,0.5875875875875876,0.3783783783783784,0.5855855855855856,0.5965965965965966,0.33433433433433435,0.4864864864865594,0.1111111111111111,0.4754754754754755,0.1091091091091091,0.6706706706706704,0.7377377377377377,0.42542542542542544,0.3123123123123123,0.7247247247247247,0.2962962962962963,0.006006006006006006,0.5285285285285285,0.7447447447447447,0.6146146146146146,0.7747747747747747,0.5435435435435435,0.8738738738738738,0.9209209209209209,0.9129129129129129,0.8988988988988988,0.37037037037037035,0.7837837837837838,0.15215215215215216,0.8778778778778777,0.4934934934934935,0.8748748748748741,0.6526526526526526,0.5795795795795796,0.5225225225225225,0.23323323323323322,0.5805805805805806,0.8838838838838838,0.4134134134134134,0.08208208208208222,0.7077077077077077,0.36236236236236236,0.6566566566566582,0.5245245245245245,0.27427427427427425,0.9819819819819819,0.7077077077077073,0.07807807807807808,0.49749749749749733,0.8388388388388388,0.18518518518518515,0.35135135135135137,0.9879879879879879,0.9379379379379369,0.8928928928928929,0.950950950950951,0.1041041041041041,0.0680680680680681,0.2872872872872873,0.3053053053053053,0.7987987987987988,0.8448448448448448,0.6046046046046046,0.24524524524524524,0.6126126126126126,0.11611611611611614,0.37037037037037035,0
