0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
661.8399389521858,-144.24437330256956,59.1654093725861,611.3881635439153,-104.27764030538908,153.91664312352387,24.97381872089292,-2.52903157304209,-61.427606418772726,134.7665422485999,-98.17819876682324,113.09104920029571,-18.643394046544387,307.0040303949447,154.44605415170662,-307.1828897782064,-196.7932006528198,347.474311506485,30.53342472285834,47.96240969043389,25.375307726047893,32.3327771349638,4.165696842597604,-529.8200399602555,4.071886173002739,20.80746427266505,-74.35555543262166,-23.062414310354026,-180.7004824859155,165.0487387628839,220.85375706434849,-48.283619550325184,-47.48262857858365,14.677612093426909,-3.347197526199267,744.9659368397078,-560.0419018432681,113.916654814619,791.0190925389412,80.05029944685622,335.7426650387998,-43.490990438003976,-223.5368438654664,377.7746296989902,32.898043940330496,-178.3506616012729,814.3593329983298,77.57756014495914,-599.5838669910669,-71.51452772115346,-37.312204554178486,149.88688905746122,-1320.6393943669054,104.51083094989448,41.340982946221125,-841.4973982318157,56.68568887684032,-0.7131603347810094,-80.12116854884351,1164.1515477270932,-14.183087335956612,-178.17770040804604,-158.45067651987029,27.33888802971328,1
-601.2845897059501,-158.96978780060812,438.9197609606887,-265.97066476826734,106.5249682195635,292.1389340925179,-77.06035719586417,-209.0235052094454,138.27360648663696,-165.18490839770342,-48.98924357899725,30.42989667703796,-159.84653846122222,250.51570489533933,-106.17371913178586,-773.2766558206108,299.0702122608284,-1658.444795939034,28.734078824075496,-526.2789695654184,24.965132824486545,-41.1603767937176,17.306353786015784,310.92975230267604,19.4155451168606,212.9087599089829,-86.21311946835148,75.62311205201152,-90.11667199948336,114.69343306652031,77.90329135575868,-0.7167257822554389,-160.56981553135756,-6.41497325136442,-55.56446715190657,366.819645090368,-581.3582606043894,445.1746641287945,-60.69510393299917,-167.7725297173126,111.56251315263168,-612.9321430428485,90.53826772549148,-885.1658313662808,31.504021593039,127.72361152484362,472.2051416229928,611.5591999194038,313.2875412514414,51.0011805479657,-135.28583218266803,101.38055825079012,423.1510685335934,-577.1039840634211,223.29385486470312,1920.457157325502,15.464776914132266,21.098428708210847,-288.27897919000134,-1366.017507128414,-1205.8133362496685,-297.3792291613928,37.49522404072564,70.82707430094028,1
80.99406440798425,-91.3907755152342,-250.26171928925376,-75.56876437009812,-2.7755924496327387,180.4239450938619,-59.06883280893717,-56.19204118297186,400.9890433692367,-113.84103735060005,-99.4460106219748,-260.1959773628617,-45.29663514517623,376.9883267823691,535.5743533280724,-475.8198537729901,9.874492504858813,-2174.4425262099103,-54.24316824816171,-153.33891132643208,14.354735525641678,-31.320561186516123,-23.554234752868915,-177.39482554450916,118.06743405125148,64.346711236881,-45.32168436669693,-34.344241692882385,391.5188598216137,85.44789691387477,54.75207882029618,-9.373792536190363,100.7121512743563,-14.482380378861745,-29.667510552215543,-254.235665121196,-486.2614095863119,311.65563468707165,-300.6046428905826,-140.0689689807916,-946.1938589108732,253.94603716267903,157.96967259319655,180.4897303297708,52.802723747744245,347.87661738578487,673.1647113744438,159.40020390807248,88.76036128961692,178.5209469446453,71.64605941846007,129.95303931052538,1479.8083882741737,-61.682076349106914,311.537007159784,-90.84481572700174,202.31295011117157,-24.47097972139697,102.23230397810964,-1381.0222698542989,-700.9623903871451,-244.14581584668804,5.383786977037847,-157.22858545630407,1
227.1083423501288,43.37666181714621,381.6338676070521,-96.93165762792188,-357.40124760050446,40.67122860129548,5.913969245214359,60.47855651606288,143.8551853403197,25.26069230882534,-69.61085996219448,63.01836391090392,199.6695293951788,40.697053106168696,125.4493245660768,385.6542318379934,-28.86760585112353,-161.390608347352,34.64155409058647,-256.13109371027343,-56.1506938870059,-1.8420147661169368,56.12665062247115,19.16471439000481,7.701113512198158,-425.6761006923592,-85.37774887032248,-127.23505481479414,-151.51786591659967,185.86765627102912,-115.29664713396826,20.611314116469096,24.794890195196544,23.574741219354514,0.2948284287660208,-400.8993192010329,-88.41966202261844,-490.3285343456717,69.17045219176916,28.225970496681654,569.280340990395,228.3410828320636,-350.35897130880784,-138.53431992212387,31.61047981204529,-520.5100510089455,111.7561328651505,106.34187164214866,295.5049590584637,-72.76277382894928,147.68048383366124,-164.1124825798671,-3490.0195756779585,-501.67602227262887,-167.2452677952747,-3598.052136330528,-183.6330574522213,49.53014580266422,-358.6186455164004,504.2433586741949,858.6394543101978,-251.11014375883656,35.58074777210843,-148.4439080236676,0
345.00235627368795,734.5169271041833,-140.80240398863745,-250.38515189097183,272.1978101648314,-41.75160496334762,-89.56826554284483,9.362402641400797,-72.95400287410096,294.37423872821427,42.280365773690335,283.0693680129796,53.76888551403966,516.3861311857596,-387.2264006034639,429.6890368794987,63.43346395599799,3.0172543298637717,-31.817276083047265,-300.48923676206766,34.261348028933014,43.55511677812007,-6.458261939799253,-118.24728994672576,-40.99672909459734,-304.9172449962502,119.34136705959676,-155.15175150119873,532.3820392129085,70.27502921431731,36.79358353550477,13.44227243565497,-64.42583990356658,23.816023201584485,-19.631204372657976,361.6264262696828,612.3461045370138,452.3329009310176,-151.26558601565753,-151.54595871704777,-493.86246555045096,279.9328219599165,-88.69571944379425,243.08426135476736,-23.3291818736849,-274.44967379785777,-156.30979874529882,630.903447824496,-677.7427411892809,95.7486830156191,-129.4515287479522,-90.38228091659794,1409.1361017029676,-95.53936067459696,74.35242852322396,-1242.6408361773897,24.24047651166018,-9.336232773239171,207.4537540096148,319.0681939447031,172.6206385213887,-298.0633691809236,-98.23099935144546,289.59136887202453,0
381.0431323954005,116.50022031704584,1541.2304780244838,384.5680042441948,-57.08203091729386,-93.48379412296585,53.68910234084061,-115.68080103480798,-230.9127486837569,220.86727051689664,216.0066269892153,-389.8538444339934,1.8757661897468152,342.17979298431226,-472.3248448768773,-475.6373479598721,-13.586946380756013,1173.3578978282872,41.30064396357505,-165.15276563318218,-19.729339305950887,-24.153559399640013,31.756456024754364,581.0878414453239,31.06668025722447,102.03445869095071,86.8083769669717,-107.64005015491468,169.36961598960391,204.65918719360604,70.12652726086343,-96.2420627595443,-528.3237787583732,-10.314464312189102,-14.770809375996429,266.9501680470104,-262.0687000538672,-187.86793500297372,-147.6870900888084,-272.6278861152442,-256.62435044293505,-406.8995402601682,109.5440870202325,-634.2875928016632,-118.60072953613522,385.9882192753773,-259.1173479021854,412.76142929991806,392.20579624094734,-45.725674897383925,55.43623578981684,52.4320043129165,-807.5681767632938,-386.4859396748648,82.1730408426064,-1896.680694997528,-191.1965826763379,26.17221168573424,265.83813885846297,1006.046616339666,-686.3800860947596,-271.7397913245736,-187.3517425273814,157.31055917290385,0
-313.43452027227164,435.18593393202224,737.9151062618732,-428.9683733473851,235.83492105241663,-84.05281624977879,24.147502186274803,72.92911448757269,-63.97517374483608,-184.8023447735357,2.5829550767444505,122.92939506670996,-72.14144166995362,538.2010786776603,-359.35561548482565,-388.14245980096274,56.737680957447125,-809.7815407010613,-36.48091356084703,82.93660222351984,-44.02926163992433,31.51622161084245,-2.078704232415623,287.05108806425244,13.658750767492412,-182.16902509271,54.29788356704736,-18.852499158332115,508.08454017582943,99.13507582266598,2.0787610902157905,3.655697171213952,112.48720664560368,15.333719668313911,-31.859726828731134,431.3797850190965,101.5321441751784,269.02328797355204,-455.9215734647928,-297.70685255578456,-53.44896962075503,751.1259284710401,115.27073963820766,-309.1909219483455,171.40960147112085,-324.2253446872524,238.37035572358852,441.97576604458834,-683.8160637936157,-93.69001289587548,-124.09951329170666,-13.91573072458844,1452.6548507380753,-306.5330186558276,45.805244476665706,310.70731329934745,91.28840014034084,14.337103453271864,281.92786319030785,655.8447276676544,1111.3008138930472,-178.385021330675,-18.16229981882468,179.5753506274479,0
-718.8202978869601,-120.83927495499869,-597.6442548795825,290.53263100325785,12.399508509375508,-39.17682397271435,59.12303450612959,-24.69773162641139,-239.46044765498056,196.46713449093568,-48.73750817253477,389.0018741728148,65.05935212235963,461.37852538220704,605.2944225062471,-117.96623805700946,-100.73207147149832,1680.649858762522,-6.998912943725785,41.80071903354489,22.98017172120036,-36.25300863972539,-15.809213652981535,-1.80107140259658,-13.01141508776225,530.5470545298429,-35.09074748389417,-54.96696500574605,21.046743093296737,-20.144825757762685,116.49272231782052,-40.04380527630689,-14.431409365747088,17.885736160559812,-4.503811719504181,568.5030366875619,520.226579294421,383.4010127098057,473.8014917931849,-434.566126875582,606.4636655355692,-228.3950334187199,-566.3772230523833,698.133476169215,50.0733579382539,-152.15085713865994,571.5762196212389,676.3951705782871,293.26240480744394,-73.79901466007678,622.3595352133613,-145.82154967006693,887.0633334393597,-297.7212361247233,274.0126887564031,2785.8997217025994,-407.98480500672594,3.447922013285771,-664.1199625833132,399.4203018778665,-136.68065088241707,-98.8366976668964,-94.48097700580394,63.02214639395029,0
-183.51832088407747,37.99434664759049,726.0650248778238,-209.5542707460484,220.42557745393947,90.30735921598168,140.27100785099094,24.85786109719369,-26.068038403193388,-214.67715433187252,-74.18056186445408,144.4766950382265,166.46508321139214,-44.69007966596452,75.17990511755517,-235.1898686069944,156.4666563442896,546.1252262727841,27.0786342403148,423.5197887005663,-55.24648888528088,7.116429798758933,11.288874577018133,-366.0531049770472,110.02584653395856,225.6990303520395,6.12222286112653,22.13749102092436,-163.22236250698103,280.5218354942015,-183.15102864070195,101.79304406242026,-116.69907038765449,18.35938989129556,-44.00275434279892,917.8579380121696,242.05897154448212,-49.425977620954455,-127.97540654680876,276.3289933044161,60.54574210919908,-23.83210934653203,-535.9680199559348,469.5700766256897,17.452821947177352,-610.0616574750433,-224.26488865168412,96.35272955728672,-934.15924490782,-128.01258104605208,31.6766511359834,-29.938130178430235,-606.174349535963,-186.7997504269911,-55.497974267197336,-1556.0031353394347,-75.88062432296572,61.71147609878706,68.63514690056766,130.79427137967258,1612.163638696024,-290.64110720564344,49.659077329453865,-7.468415992857112,1
254.5201603327617,-358.40127804708914,773.3385773907776,80.48833102844573,307.7116041893262,-160.6203203311052,-146.9992359954995,60.075885888781286,313.6441513305896,46.09545205561599,-84.94973395649436,-300.2152700015281,-92.10480734122984,348.541446964157,135.60917468329592,-147.25669825048,-32.41121248167235,-296.9310069698761,22.02063465651075,-120.0165158653762,64.88914186749535,53.288541422593525,9.86679222859615,-75.80034099694441,-89.14122676466799,-150.67703102554813,-92.9959519862878,-133.74659075563773,645.2747921521341,6.239331070564158,-18.833878508593635,13.852954052842264,51.70861181512538,-47.66472999627403,7.28787557646708,-94.39164821519324,-496.6540067777955,-518.1673077999259,-66.26903913196129,85.64774169182843,-408.5012818937163,1158.5065384922236,-979.2295443279512,-226.64785164159943,-37.33940496116456,-84.36413104335634,278.9354873061402,-326.6791513408793,-367.8542780734768,76.29304307897196,-176.5279297227138,-244.49891641946616,2333.4985858934137,-98.8113798462984,-75.09585273711673,-1082.9955329883312,202.34232012912332,34.86483597882284,-477.62303552270185,1408.4588306867454,1215.8566234041657,305.91160058276853,17.118564721841402,-205.98369489544032,0
-100.6550079900742,-132.58100660743193,-714.0085967891125,261.47161548171334,184.22676691639015,-165.5164403411693,59.74943097513002,9.21371428879828,95.37747804992668,441.7158041430027,-126.46159309573696,-21.813790295552728,234.75385532947476,97.69234999034516,512.5062163423852,564.6076591899259,64.57350161167942,3114.2695702485657,12.646604057501412,149.73132115320712,139.8744949543248,-36.7412246364085,-30.875229470054464,-75.43178721493828,59.92585131239282,168.37186324426762,33.31537867635779,26.601027051272947,188.67954943771,213.5827592771357,146.37995295207347,-83.19757404667803,115.96712218617888,-90.02200241650242,-62.24684685364976,324.1356591546239,54.79565314665019,-513.2287447871533,265.3288500143185,70.21935843981983,-16.77392281425808,-487.47886452531657,467.13475392646814,-425.0098372704573,63.66045455434911,546.0651021107466,-193.62745299593055,278.1556738996779,-705.8277941723765,-180.0444718767769,59.7915026009853,69.66498754173601,95.93387653504928,-41.49176823361693,102.70288768353048,2627.113426063318,-416.2183329680525,-39.03616065647802,-292.99957821059354,-260.79241744745553,-1901.811868784794,177.3550212960498,48.98592694156239,-367.8240988664496,0
-739.852514255257,-44.84381370528826,-185.170642391887,-379.50853297717566,130.0827980035781,22.674432713219208,-80.30537886107172,-191.2315764610123,41.66821436844437,-68.89327433973983,-130.5231231963728,-180.6043429221722,-10.395941444815952,348.89571563015164,536.1842163678967,-530.7759145464753,-16.890610224002195,-1669.2658955138768,-32.554776846647215,-34.52338505042865,-66.76573504513483,-38.366420103008885,20.957546637582848,-113.86495626424424,17.66498495352545,-102.85687865205183,-94.79484153807648,20.086093175204663,-97.78462667486866,46.99908661546874,143.551041259559,14.8843638306507,42.76145188043704,-62.8265241729779,17.63282679149369,64.15187324671264,277.9897583611901,-90.77977003119808,586.8183679005227,-276.21798764607666,-235.38456393686116,-308.0927302383092,242.2654255439629,-450.716409080778,147.5837103784955,281.1945370704144,79.48017999722398,583.4423185274724,-960.6147778878548,43.38700174215961,168.0384964770746,101.17957548427924,-176.8185819490679,-255.96289878496987,-59.72751788513494,2995.465163965056,430.6505244202556,14.908858230529844,530.3322402028471,-509.06967203260297,-2019.5851840368448,-349.82978193904586,62.47483277218107,-112.0392792552638,1
-380.4034643643727,-181.97751675220803,-606.2816289482818,-548.3259456595979,154.94116019906244,113.24550920561484,-128.7882216084625,12.438165811296589,54.44151519051027,526.9824567495479,40.38741228317804,353.4274931087484,40.91173211584187,636.0098442905711,-399.4576892403516,-365.5769551923,57.62438823564533,-1249.5327912958137,7.706536184061797,207.29383116890017,-4.137602429700874,9.313643688428389,-1.920513907165442,213.8944379291078,6.493008952510091,-163.76623811749894,68.45169462039411,-134.82478113940684,-110.35209778006188,270.5852544711775,-86.95652289535779,3.2573187811218864,-473.1534817553027,81.93653529328842,-8.359130668065083,-480.0077241272567,-50.88237010994378,-290.3234496166047,-494.1604914194264,-449.0032336385624,-250.8839297171137,261.7562374911595,50.3955228022084,-15.846612390611806,-33.988509894453,486.9220231808352,327.9723978026767,50.62964783820455,49.75648041456695,-79.80144318238713,198.09761120293948,118.9303290142903,811.4618536434587,201.48743221840704,74.55269570388377,3251.4178365087223,-136.5874839248333,54.02099860099324,-600.849031444213,567.1492417895005,340.9505633871062,-286.72513916840467,102.70003907393722,-28.69621231192203,0
381.6513200343788,-164.51890551158294,-367.9549001765276,-627.5691598968502,648.0566504856558,-74.48879854437979,-49.40340490739737,120.94353259253418,-53.38203736146479,338.52437161876554,-117.54460909327156,-4.622252217897197,71.67594383202129,-118.5905462109562,273.2559898022232,-94.08153341191208,103.78426049815144,-497.7187537395179,-16.80042416224002,67.3227374621494,9.752157698719891,-17.415911865843082,-16.268756475624397,203.35456992315252,74.6747977505994,280.08143365913685,-137.8658311306596,58.98510705211131,476.0341363563182,1.861042017281178,68.98229847817363,18.4571039113598,-187.3467629695492,-18.76268403938257,1.7854438612712409,62.89615573972552,299.75508739179844,659.9721551378199,124.76299936858548,145.54897837996322,-54.80845998163261,-103.98839604956402,-310.8645566520564,-314.1010560300541,21.947079978605927,364.2426419568452,62.3127844258394,271.47937120705524,-499.4393505913935,-10.410429798627453,175.33174229843954,8.745110383602736,207.86824432263649,61.00598479348277,87.6164768567634,2660.769379652324,248.5811039386594,-4.917028622682375,-316.3965463226463,-149.1098962145151,280.59217767621624,142.32035816260714,-56.62041099771644,-257.87578067690623,1
-167.82458470768972,740.5468626776474,-487.4784017320964,-781.4043394317223,411.0116753854276,-132.49076512675302,132.21015199253029,-92.02652904475087,120.16663560031232,195.74667965504975,81.32850570941287,293.82584492675926,73.00644682835856,-160.47991769765252,235.08837917859063,-346.5711359329579,4.08769536819532,-1250.2614213117515,29.53276112567469,145.7306630146157,14.044099981138896,-12.94037729323362,47.94030998507227,-303.5192973705029,-63.56694478477874,-109.69210213808704,125.04524591303114,-43.22531887318046,138.38682652745922,-59.673728552784375,3.95983580037548,39.104296553401305,156.2013492225642,5.787356116684967,15.265951674321403,-60.24864796619648,10.667455078264224,-241.38932653148984,-291.832549356576,250.76999122766307,-46.00382666115103,446.3063833977286,525.4159169505284,132.99885286687518,-9.430006917769234,218.16893099045367,-7.078740191534639,307.7336271972115,-105.830614114039,-71.49658678718122,-350.83733140447595,-21.41939287455565,236.38860081952413,0.450869404020342,-109.15321880008904,1102.6217515242677,-24.95837439998031,-29.998262613746576,930.5071928846268,1293.749666055763,-940.9672595079476,62.24279974374994,-88.43348456985633,62.78031954837141,0
-94.30778085754947,-192.76449610970664,1314.5749107789206,185.7148239172268,92.1175553034176,19.175211022176647,-33.90166359506062,-0.6482206077294848,56.48737275899707,-265.3023683867168,251.5747497062193,45.0830804638134,-180.4575180720739,444.3557790389344,-545.6079399902111,-67.1149321311749,-9.095224261457382,1278.8769508291318,15.148126333010946,3.6495226373599743,-53.07637953209032,-8.509922020079006,25.765758101375635,-137.76155613061155,-76.74068526228108,-183.44123504598744,-6.30811291395038,-87.68805528626588,-246.49465903156465,-10.91657762151196,31.440848148657743,-61.38028580649184,-208.0455180984158,-19.20288524343489,32.19093210873713,-501.34516493632486,-327.58877371016405,-49.09876058481745,154.725174853463,-36.52752027354289,-26.663319973748575,373.87091680253786,299.32514631873,-334.9490678457296,-114.17144654468284,-172.15461553213575,54.54446458276642,-138.98539488960128,378.3346938239417,-32.83740076219361,-298.4200003321957,-90.6878006501622,-759.3251043795998,-252.29475111196396,-108.54191304264523,-1305.5401714915424,-275.79366738040096,35.33975494594485,268.3781148248461,1791.416964661204,-789.8899025896235,-6.156034132374517,-55.46190137806146,195.78902719330725,0
-190.3452700232797,134.67203193115407,-1031.6613043972316,-695.1804185232924,-343.7867410976202,-152.32224645343743,-81.07045801698496,-135.81485817743146,352.65680948070843,228.0412186318692,-58.18512405608722,70.9119145296395,76.35482124415587,-119.99516238295602,529.7866829631462,511.9439024091192,73.6679259635224,-1416.1384930826848,-20.94005395797094,74.11183045565161,-34.46755941583834,20.305842939449143,-29.0633441210606,-1.7909301610287875,10.35875241392717,-79.82624131970192,74.661238959466,92.56142382396558,-284.66665462638935,105.11403290443415,-84.53133421965686,11.06022093624379,-173.82251913924335,85.96887717213646,-13.997228822144075,-167.74334980441512,88.5193543315189,387.2636661200045,-71.88181322782397,-171.61493549608386,137.78023152889483,-276.6127532960108,-299.8060623376127,167.6393499560642,8.449132929053345,-342.0933078349297,-143.1005948824697,24.062709832418932,678.7125220916861,-177.9209780422458,34.4623485747385,23.964385637588222,511.69978116453024,117.03989017778304,78.53211517325973,638.8481847150694,-204.07779389150303,-9.61583754967543,-366.5545059545348,937.4644116446816,-143.9383975797221,-88.3992994551477,-79.59975865316834,-316.8661359300162,1
-545.5236797012019,584.6919772001274,-998.7085092844676,428.7188110632407,24.41143241864989,-64.22697169517944,12.722192930452284,75.05863780351378,-210.980664813886,453.4225850334018,128.02941965856962,-146.27186032504537,142.83461141758767,-282.6392595111041,207.1590637608285,-202.20009405834128,-115.68517624319,-900.6281693469491,53.35694272923773,-385.02268097395904,-4.050404734345479,18.11948006829684,7.149410801472296,-193.3700697319476,-24.3651198995549,-221.5319603846465,3.419487531263753,21.663030819400607,-121.57809071397864,-48.59870338282509,-98.35592473636876,28.112676125344212,-39.24673751782194,66.6361752601183,21.385410577320663,-483.7223910035213,624.4066503662096,-357.66835642695685,448.1279128249183,-132.3265395619276,-276.63952060003504,313.5414286077326,457.1925860922663,263.00878674545186,-70.75738319817359,-251.4116409174512,373.2267298778589,37.11701732514564,216.27331886308573,44.442888811061096,-193.42263900483613,10.587240615355466,-954.1693556031478,152.4199493753917,-169.52466180554762,-537.8277614956116,192.82063520751169,27.8792824146064,60.09000009890595,1491.9925453681412,-584.698804018494,174.37031357792574,-79.60413493958089,110.71437596744164,0
388.422627319521,-627.9425442715224,1025.7418894356842,265.54555937087974,-283.7949579188723,-32.11508549790613,-171.5324349762369,122.66817443600723,-97.44112327296855,-318.10963864932626,143.45349625619502,334.79049374951177,71.09781572907838,375.5585783908994,571.8035551556013,-75.78869800842516,142.2306169008241,-696.8438577601113,-56.9003857908258,325.79046003483467,78.51272240098227,-16.65030954779342,-15.943732630882655,-802.2304169651852,17.902344597758116,404.9281228341207,-154.20837696028758,-47.26679155958066,103.87635915649236,133.87509119159026,-54.24346455772999,-27.38319696663346,261.2425490583676,10.976119818085872,-18.271234024475035,875.1647747346301,-514.278836509666,547.8981262494001,-446.920075491062,-60.61620975546411,-439.5288042654147,-695.549939079352,538.3529845614834,-206.4500038996716,30.47383543204727,182.96900380515285,804.3326546667898,355.9785064316049,-201.98490909346552,-63.738788823300816,118.69598624037016,-105.22902750235576,557.9123502217265,-390.4399116591183,41.237770829082784,-1343.3111558564024,63.95374182435252,1.6888370035528464,24.471833850751164,-2531.239092494797,-169.28792433658458,-73.72457133416633,239.95724963262123,-16.37466383176594,0
-675.5976551271348,72.67768151351076,-1096.7979378010136,351.4779245206456,-121.3327984164248,-103.6949122858011,6.939301706782457,102.77981088804148,-37.16273557760052,-173.60383350589458,-63.01290457158542,166.65817159815856,-94.78822297589976,68.95737072646118,514.1533561489251,374.2035443264927,11.689115009730145,1033.7191232512127,-9.50366929326869,201.131244386806,-115.76490057958964,11.476380764066764,-25.532626312280065,468.5709162292519,-26.104697809263904,-20.941394639467244,-39.43301257828614,60.868905408058126,-74.2758796005186,-53.875873389495766,-57.12884770629647,29.426624361645203,-194.7975781428604,-7.347762934500716,57.28972784556735,-772.6738852862871,695.2312152968121,-453.7187358633682,887.7136099137467,-190.1683561638498,429.35923870379287,-454.63189622168073,333.64469719579154,120.2366329625805,-163.113106901398,-11.739524987484664,436.1669963652854,-216.705662566383,329.7921803078539,46.43155383442121,-318.01952769835736,73.30510254219422,-418.174648923778,-552.5377810982785,9.19127824109658,2459.7052346022524,37.014616611668885,-35.232130177395135,-496.8530538697565,-973.74828899445,-2943.72864775205,-351.5155684645929,109.79928040701678,-134.9729831198258,0
150.92063854493142,531.6609963022006,386.37387556375313,506.3104752767498,-323.77318688361066,-49.90146664032926,102.86764196709662,-7.33436032161471,-216.7697793227432,26.16929090109742,-194.68639797748943,134.23378255563014,248.08088595622337,-302.1558266571872,309.09702461832694,185.0310444890884,120.48497878608744,280.97699459558913,11.75570920939062,95.14574437086162,-54.46334108826771,2.7113878567598864,-24.085411438645508,-361.37408889630194,84.62044726778608,-292.7064116812965,12.579299873436373,-129.85509361152768,-8.919693245408773,-189.9848638147949,-122.04036642740608,34.31003891463729,188.95703084469665,18.00784906894536,0.7066498470266791,90.12173829915992,-255.54395574472227,-368.4051068309682,315.3095379185055,-157.5709963548876,-76.88676564379833,-51.83887362314946,-37.31873679496268,239.29515804705147,-158.07919130363408,-67.74119820683242,207.5550625883609,270.93661649464934,-392.03841904526274,-66.03669453038391,74.29180554291406,-91.70263306804412,1041.1013762110165,-140.08485449623325,11.677292238418207,-1291.0824760107084,0.1236623186083445,-16.061096160146352,-113.60820197884314,-1475.814333837231,512.0414302271781,-131.8386233464473,-27.193467636820078,54.19920026883357,0
-77.51979220963463,-420.9618424866944,456.6738630927234,49.578867225308215,136.21586702460226,34.58412023042905,-144.6757379077842,-36.48778721775189,50.54442086513948,79.83385289878436,-80.67137531179101,89.24385131851808,79.24241754185883,918.559382929178,-683.530862207544,-633.1051269410041,134.6064764236048,753.134065976312,-20.64174579290101,-193.7044073157583,-111.34152611091876,2.7290438686477203,-76.0357973269475,531.0646945271335,-112.97423892490173,405.4009965201246,24.648746319002804,-201.5602084386993,257.4563865308931,182.83719819701,50.00378783349628,-55.25151233791632,-56.69196178359668,28.025019923557192,22.308162224986408,130.96991211465829,196.047649176774,-515.2376721194026,-78.34598810196182,346.3336104306643,299.23208805783435,821.782785428892,-35.21192684669739,-703.2192305950414,-10.586925688196173,-118.52732563018664,377.51335535870055,26.049638159324925,517.4326609496221,9.930358092407069,222.71078200092543,-49.68272370260169,1944.0901351855764,-166.53754400285916,217.3043971675093,1066.1821638361723,-45.27204454560312,52.73624887419904,154.0625903888085,-208.5273505615697,204.6325185864821,-515.0229107139163,-79.15570897592644,-17.237490269552715,0
-960.2131535453605,-283.1646398885962,-163.4608415991458,-703.4058343639635,99.49078033459172,237.8117360350734,-96.63683830126978,61.63876619429442,136.1383427884808,153.36737444448136,-77.11999099060853,42.14780532851852,36.77193149932512,745.1764997056263,-588.5127877188745,158.53387315104035,-7.600514112278184,187.7534962982992,-40.4362912911832,-36.07598045899503,-84.96632420889337,14.048001541951724,19.11971523967927,-119.40244044798918,17.154807109671474,121.16779039767734,-91.73475715511591,-28.153873065812437,-121.84721840163476,4.3505691698416005,62.34952954463164,-61.48025494996232,-252.6797942580688,-12.55980338534862,20.547818232205262,-301.8119936990954,-201.78139938142624,30.3260005535901,199.65863208577755,432.1233429636581,-378.0701880053662,-138.9143527238665,581.4342368328915,66.39632467472904,-58.98288518344055,51.41754946970687,281.9712370415722,-6.971009922596173,-15.05206483396644,92.75155267680142,266.53400999406364,34.78648020268076,-1430.6470753620304,-495.1330187690455,212.4018797136467,-574.4690452309961,-180.05071725557409,38.53347952338654,-412.9092262335707,-228.6471833270684,-548.2813582968432,-21.694878541171647,-188.23117877256905,31.421535421576756,1
862.9397127789822,-231.0068055372019,491.5020711702505,-385.2784134114015,-40.93519925135608,52.56382730169119,61.39189946357821,-186.92930470744815,-83.84396680709001,-389.36860802663904,23.596700952444323,585.6008977553671,-132.10446025188165,150.9965838242974,459.3462280509498,-192.92821687482328,62.63633255318352,393.9218138847706,69.67028654393954,-45.47828916694608,-71.27359725484718,23.68805450448682,-20.196096745073536,334.6722951713523,1.501214108000094,173.96348316895887,-155.31654849875923,-192.6728140718988,10.516860952705311,46.42686489716352,-7.835370796256384,7.398587867286217,278.59092401846334,-63.34535064536279,-8.13785279653046,193.8485847529884,136.8661737787377,374.51599073892174,212.53520392504765,218.84023871850184,-156.8136805181941,107.90649526656634,-495.1085477023134,-179.99231738591394,27.97887255813712,6.986049706696162,754.1722295105034,29.42641290647603,-619.9838783796417,-160.71008682956116,-109.92279643860758,-122.61174123067188,-1952.125738080256,-513.9895164561196,239.75779736703055,358.4999332094216,184.6156239809918,-18.96307614409914,190.85165110710392,-1337.7180563435404,-1135.9936398093507,-180.60110695715667,-10.266495377087072,-388.510046216192,0
-469.462283883604,119.47635749312552,705.0106042762702,450.7288910065207,-152.14044344531084,-131.63476968163783,55.3557180592048,152.92638328630034,135.2261477838725,213.0814927906796,-19.94007898078665,-181.3169543042837,88.9836913330629,-436.7310636757829,-538.146057845994,-71.04199874132694,67.43772507221948,-192.54320827086752,73.01057514985911,204.32119378296,-35.79182700037677,33.44009368269523,36.241999620056575,-570.8617844903797,-24.262931522669295,84.24631492811315,-1.8076213580177751,-83.50413054618053,14.353537672200162,11.430065825938396,-194.6645848229564,41.71724662956643,7.369442343565227,-12.167593431368196,-6.6755942540908375,539.2880216579824,175.01538640716012,319.270327023545,-655.9420632766879,248.58657008794444,617.8780717762663,-103.13316857723032,-167.21343073849573,446.9166468470988,-149.20010378923791,-450.994304794084,-522.6558062216155,-152.59546083861204,-473.9379622896376,89.92504695859303,67.54918963325503,-0.6773108264448329,-943.69545175016,-77.07434215976433,-200.34086089536316,-3329.87911400254,-317.2683898693408,-12.417597074274305,313.2011955028804,740.3993441249194,1587.993097329671,226.30474500989175,10.538846656474083,-75.38810258340999,1
