0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.15915915915915915,0.53341384863124,0.653692614770459,0.46399999999999997,0.7069767441860465,0.5389554794520548,0.18463524854744998,0.39476553980370777,0.39625850340136065,0.4747081712062257,0.3252747252747253,0.35894428152492674,0.46040816326530604,0.42533936651583704,0.46646732165741134,0.5316666666666667,0.5398702785196491,0.5069480185280495,0.512278978388998,0.5304456999372252,0.581967213114754,0.0
0.16016016016016016,0.5986312399355878,0.6467065868263473,0.5548235294117647,0.4666666666666666,0.3681506849315068,0.4312459651387992,0.5747001090512541,0.6615646258503403,0.44413563090605895,0.3769230769230769,0.4797653958944282,0.21632653061224483,0.2642533936651583,0.4181973515591627,0.48833333333333334,0.4601297214803511,0.6078229541945446,0.6095284872298624,0.5103578154425611,0.4950819672131147,0.0
0.16116116116116116,0.6638486312399356,0.6576846307385229,0.4564705882352941,0.48294573643410843,0.5415239726027398,0.38218205293737895,0.42311886586695746,0.511904761904762,0.6209005002779322,0.5032967032967033,0.48035190615835777,0.41224489795918356,0.3031674208144796,0.5100384451089277,0.576111111111111,0.40518885921404046,0.6598044261451365,0.5771119842829077,0.45511613308223464,0.4942622950819672,0.0
0.16216216216216217,0.4706119162640902,0.39121756487025944,0.5858823529411764,0.42945736434108517,0.5753424657534247,0.43770174306003873,0.4165757906215921,0.40362811791383224,0.4185658699277377,0.30109890109890114,0.5384164222873901,0.4595918367346939,0.6217194570135747,0.5719777872703973,0.5283333333333333,0.4631819916062573,0.5290787442099847,0.4032416502946955,0.5957313245448838,0.6237704918032786,0.0
0.16316316316316315,0.3639291465378422,0.5199600798403193,0.47858823529411765,0.4604651162790697,0.4434931506849315,0.48741123305358297,0.5267175572519084,0.72562358276644,0.6536964980544748,0.46263736263736266,0.43460410557184753,0.17387755102040814,0.5927601809954751,0.48611704399829125,0.765,0.5303319343761924,0.6139989706639218,0.29764243614931235,0.7175141242937852,0.7008196721311475,0.0
0.16416416416416416,0.6549919484702094,0.5119760479041916,0.29082352941176465,0.4713178294573643,0.4875856164383562,0.4144609425435765,0.5812431842966194,0.49433106575963726,0.6409116175653141,0.4296703296703297,0.38709677419354843,0.32408163265306117,0.6199095022624435,0.48611704399829125,0.49944444444444447,0.5520793590232737,0.6145136387030365,0.574656188605108,0.539861895794099,0.5885245901639344,0.0
0.16516516516516516,0.27375201288244766,0.4520958083832335,0.5345882352941176,0.43875968992248054,0.49486301369863017,0.38799225306649454,0.386041439476554,0.32312925170068035,0.5831017231795442,0.432967032967033,0.4727272727272728,0.43755102040816324,0.5891402714932127,0.44553609568560437,0.4411111111111111,0.623807706982068,0.48790530108080293,0.35216110019646363,0.4381669805398618,0.5237704918032786,0.0
0.16616616616616617,0.27616747181964574,0.3552894211576846,0.6814117647058824,0.3651162790697674,0.5607876712328768,0.4751452550032279,0.22464558342420937,0.707482993197279,0.2768204558087827,0.46923076923076923,0.6146627565982404,0.5787755102040815,0.5638009049773756,0.6023067065356684,0.5561111111111112,0.5951926745516979,0.5429747812660835,0.22053045186640471,0.6145637162586314,0.7254098360655737,0.0
0.16716716716716717,0.5865539452495975,0.436127744510978,0.40094117647058825,0.5100775193798449,0.3728595890410959,0.28018076178179474,0.5703380588876772,0.4540816326530613,0.6964980544747081,0.6824175824175824,0.46920821114369504,0.32979591836734684,0.7574660633484163,0.4122170012815036,0.33277777777777784,0.43990843189622286,0.5800308800823469,0.6930255402750491,0.3408662900188323,0.2926229508196721,0.0
0.16816816816816815,0.8659420289855073,0.6417165668662674,0.6131764705882353,0.5015503875968992,0.5783390410958904,0.3395739186571982,0.5779716466739367,0.4109977324263039,0.5163979988882713,0.4472527472527473,0.5530791788856305,0.3444897959183673,0.4751131221719457,0.6578385305425032,0.4461111111111111,0.3227775658145747,0.465259907359753,0.7136542239685657,0.5580665411173885,0.43852459016393436,0.0
0.16916916916916916,0.5205314009661836,0.6007984031936127,0.6032941176470588,0.3999999999999999,0.413527397260274,0.3537766300839251,0.4263904034896401,0.6541950113378686,0.4374652584769317,0.3758241758241759,0.5730205278592375,0.4628571428571428,0.18190045248868775,0.5271251601879539,0.5705555555555556,0.4971384967569631,0.4894493051981472,0.46660117878192536,0.6735718769617074,0.6991803278688524,0.0
0.17017017017017017,0.6457326892109501,0.6287425149700598,0.37458823529411767,0.5465116279069767,0.5128424657534247,0.4887023886378309,0.6837513631406761,0.15362811791383224,0.6103390772651474,0.689010989010989,0.41876832844574785,0.3942857142857142,0.4235294117647058,0.5638615976078598,0.3416666666666667,0.39793971766501346,0.471950591868245,0.649803536345776,0.3214061519146264,0.3131147540983606,0.0
0.17117117117117117,0.3111916264090177,0.5369261477045908,0.6945882352941176,0.5077519379844961,0.5,0.41575209812782443,0.20828789531079606,0.6638321995464853,0.6275708727070595,0.44945054945054946,0.6070381231671554,0.6302040816326531,0.4769230769230769,0.4741563434429731,0.6522222222222223,0.5272796642502863,0.5681935151827072,0.32711198428290766,0.6434400502197112,0.5631147540983605,0.0
0.17217217217217218,0.40780998389694045,0.22155688622754488,0.5421176470588235,0.4201550387596899,0.4597602739726028,0.4635248547449968,0.2617230098146129,0.44444444444444453,0.3946637020566982,0.321978021978022,0.5395894428152492,0.7804081632653059,0.7058823529411764,0.4955147372917556,0.3994444444444445,0.6001526135062953,0.5388574369531652,0.34577603143418467,0.524795982423101,0.49262295081967206,0.0
0.17317317317317318,0.41304347826086957,0.4920159680638722,0.48423529411764704,0.41627906976744183,0.24101027397260277,0.48224661071659136,0.5637949836423118,0.5833333333333335,0.745414118954975,0.3472527472527473,0.3348973607038123,0.5036734693877549,0.4289592760180995,0.2588637334472447,0.4788888888888889,0.6802747043113316,0.6361296963458569,0.5019646365422397,0.5285624607658505,0.5073770491803278,0.0
0.17417417417417416,0.49879227053140096,0.5928143712574849,0.5976470588235294,0.5914728682170542,0.4901541095890411,0.5106520335700452,0.3304252998909487,0.4331065759637189,0.5152862701500834,0.6736263736263737,0.6175953079178885,0.25387755102040815,0.4995475113122172,0.598035027765912,0.3055555555555556,0.5776421213277376,0.49150797735460633,0.34332023575638504,0.29252981795354666,0.32868852459016384,0.0
0.17517517517517517,0.427938808373591,0.3772455089820359,0.44376470588235295,0.6263565891472869,0.3446061643835617,0.5377663008392511,0.3685932388222465,0.6286848072562359,0.5186214563646471,0.5175824175824176,0.40058651026392966,0.5559183673469388,0.641628959276018,0.503630926954293,0.5266666666666666,0.5658145745898513,0.5841482243952651,0.3555992141453831,0.4482109227871939,0.42049180327868846,0.0
0.17617617617617617,0.31561996779388085,0.6906187624750498,0.23011764705882348,0.5782945736434107,0.30907534246575347,0.3666881859264041,0.5866957470010905,0.554421768707483,0.8821567537520846,0.7571428571428572,0.1753665689149561,0.3061224489795918,0.3384615384615384,0.2853481418197351,0.7183333333333334,0.7043113315528425,0.7828100874935667,0.4346758349705304,0.6629001883239171,0.5581967213114754,0.0
0.17717717717717718,0.6876006441223832,0.5489021956087824,0.5882352941176471,0.48759689922480615,0.5547945205479452,0.30342156229825695,0.5910577971646674,0.5419501133786849,0.4013340744858255,0.4967032967032967,0.5665689149560117,0.23918367346938774,0.24796380090497738,0.5557454079453225,0.5027777777777778,0.35940480732544833,0.5424601132269686,0.6488212180746562,0.5241682360326427,0.521311475409836,0.0
0.1781781781781782,0.9388083735909823,0.651696606786427,0.3604705882352941,0.6434108527131783,0.7234589041095891,0.18205293737895417,0.8822246455834242,0.1315192743764173,0.43468593663146193,0.6285714285714286,0.4621700879765396,0.2571428571428571,0.41628959276018096,0.6488680051260145,0.37888888888888883,0.19648988935520795,0.4513638703036542,0.968565815324165,0.340238543628374,0.390983606557377,0.0
0.17917917917917917,0.3494363929146538,0.465069860279441,0.4310588235294117,0.4480620155038759,0.3407534246575343,0.4415752098127824,0.3773173391494002,0.4217687074829933,0.5725403001667594,0.26483516483516484,0.41290322580645167,0.76,0.3294117647058823,0.3695002135839385,0.4044444444444445,0.7214803510110646,0.5898095728255276,0.3781925343811395,0.5116133082234776,0.5885245901639344,0.0
0.18018018018018017,0.6034621578099839,0.7215568862275449,0.3425882352941176,0.7116279069767442,0.33647260273972607,0.3989670755326017,0.5539803707742639,0.3497732426303855,0.6247915508615898,0.6505494505494506,0.2973607038123168,0.4293877551020408,0.3864253393665158,0.4391285775309696,0.3533333333333333,0.5700114460129723,0.5831188883170355,0.5977406679764243,0.47269303201506585,0.2885245901639344,0.0
0.18118118118118118,0.4392109500805153,0.562874251497006,0.5896470588235294,0.3906976744186046,0.41952054794520555,0.44803098773402195,0.5267175572519084,0.7976190476190478,0.5403001667593108,0.47472527472527476,0.5495601173020528,0.34530612244897957,0.4063348416289593,0.4865442118752669,0.6188888888888889,0.4147272033574972,0.6139989706639218,0.4567779960707269,0.7445072190834902,0.6434426229508196,0.0
0.18218218218218218,0.46618357487922707,0.39720558882235524,0.620235294117647,0.5170542635658915,0.4841609589041096,0.3699160748870239,0.2802617230098146,0.5668934240362813,0.5175097276264592,0.543956043956044,0.5149560117302053,0.27918367346938766,0.567420814479638,0.5266979923109781,0.3927777777777779,0.5848912628767646,0.5218733916623778,0.43762278978388996,0.41933458882611413,0.4040983606557376,0.0
0.1831831831831832,0.6119162640901772,0.5528942115768463,0.48,0.4914728682170542,0.5368150684931507,0.3570045190445449,0.34133042529989094,0.5323129251700681,0.5258476931628683,0.7021978021978023,0.5102639296187683,0.4857142857142856,0.4660633484162896,0.5984621956428876,0.7622222222222222,0.39793971766501346,0.5229027277406073,0.4729862475442043,0.7589453860640301,0.6975409836065574,0.0
0.1841841841841842,0.391304347826087,0.6447105788423153,0.35717647058823526,0.22945736434108524,0.3570205479452055,0.39122014202711425,0.5856052344601963,0.5895691609977325,0.7142857142857144,0.6186813186813187,0.35894428152492674,0.3640816326530612,0.16832579185520358,0.410508329773601,0.7066666666666667,0.5887066005341474,0.6453937210499229,0.4587426326129666,0.9045825486503452,0.8893442622950819,0.0
0.18518518518518517,0.6610305958132046,0.7405189620758483,0.44705882352941173,0.4868217054263565,0.4803082191780822,0.28857327307940606,0.5332606324972736,0.49659863945578236,0.6764869371873263,0.6384615384615385,0.3894428152492669,0.2865306122448979,0.3610859728506787,0.4480991029474583,0.40888888888888886,0.44181610072491423,0.629439011837365,0.6635559921414538,0.34400502197112354,0.34918032786885234,0.0
0.18618618618618618,0.5619967793880838,0.3293413173652694,0.7298823529411764,0.2705426356589147,0.613013698630137,0.395093608779858,0.0,0.48582766439909303,0.3157309616453586,0.46703296703296704,0.7712609970674487,0.6979591836734693,0.5529411764705883,0.6561298590346005,0.37388888888888894,0.462800457840519,0.48430262480699954,0.44646365422396855,0.6026365348399245,0.660655737704918,0.0
0.1871871871871872,0.3494363929146538,0.3522954091816367,0.6395294117647059,0.4868217054263565,0.4871575342465754,0.4118786313750807,0.29443838604143946,0.5651927437641724,0.660922734852696,0.5747252747252748,0.6334310850439883,0.4995918367346938,0.48325791855203615,0.5173002990175138,0.4372222222222222,0.4776802747043114,0.4688625836335564,0.4174852652259332,0.4519774011299434,0.4098360655737704,0.0
0.1881881881881882,0.5096618357487923,0.8692614770459081,0.24329411764705883,0.22403100775193796,0.3095034246575342,0.3014848289218851,0.6281352235550709,0.6043083900226758,0.8332406892718177,0.5725274725274726,0.26920821114369503,0.2816326530612244,0.3276018099547511,0.3067065356685177,0.7577777777777778,0.5940480732544831,0.7179619145651056,0.6321218074656189,0.8392969240426866,0.8401639344262295,0.0
0.1891891891891892,0.39371980676328505,0.7734530938123751,0.5703529411764706,0.4674418604651162,0.4392123287671233,0.6107165913492576,0.2529989094874591,0.7482993197278913,0.4474708171206226,0.47582417582417585,0.6152492668621701,0.4857142857142856,0.17375565610859728,0.5527552328064929,0.6772222222222222,0.3120946203739031,0.49099330931549157,0.4086444007858546,0.6377903327055868,0.49754098360655735,0.0
0.19019019019019018,0.4975845410628019,0.780439121756487,0.11905882352941172,0.3813953488372092,0.12243150684931514,0.4415752098127824,0.5278080697928026,0.5498866213151928,0.9221789883268483,0.4461538461538462,0.12727272727272732,0.44653061224489793,0.27420814479638006,0.1964972234087996,0.7072222222222222,0.6600534147272035,0.818322182192486,0.6439096267190569,0.8129315756434399,0.760655737704918,0.0
0.19119119119119118,0.5744766505636071,0.5978043912175648,0.42870588235294116,0.565891472868217,0.4002568493150685,0.3001936733376372,0.4362050163576881,0.38945578231292527,0.5625347415230684,0.3175824175824176,0.419941348973607,0.5404081632653062,0.5212669683257918,0.45108927808628785,0.3933333333333333,0.5619992369324686,0.5151827071538858,0.5790766208251473,0.5122410546139359,0.45901639344262285,0.0
0.1921921921921922,0.6682769726247988,0.7115768463073852,0.30023529411764704,0.5372093023255814,0.4678938356164384,0.17301484828921881,0.6782988004362049,0.2420634920634921,0.7259588660366871,0.5956043956043957,0.32258064516129037,0.20653061224489788,0.5113122171945701,0.43870140965399396,0.3966666666666667,0.5623807706982069,0.6196603190941843,0.7401768172888015,0.44444444444444436,0.45901639344262285,0.0
0.1931931931931932,0.3973429951690821,0.4301397205588822,0.5774117647058823,0.4806201550387596,0.548373287671233,0.4990316333118141,0.4885496183206106,0.3497732426303855,0.48026681489716516,0.25384615384615383,0.5706744868035191,0.45714285714285713,0.5945701357466063,0.5369500213583938,0.3194444444444444,0.6142693628386113,0.458569222851261,0.37475442043222,0.35530445699937213,0.42459016393442617,0.0
0.1941941941941942,0.4609500805152979,0.25648702594810374,0.4564705882352941,0.6139534883720931,0.2808219178082192,0.45771465461588123,0.3456924754634678,0.6360544217687076,0.5708727070594776,0.4593406593406594,0.36304985337243406,0.47755102040816316,0.5990950226244344,0.44553609568560437,0.6422222222222222,0.5600915681037772,0.5419454451878538,0.406188605108055,0.5436283741368486,0.4868852459016393,0.0
0.19519519519519518,0.42391304347826086,0.4560878243512974,0.4663529411764706,0.4023255813953488,0.41609589041095896,0.4835377663008393,0.3751363140676117,0.5357142857142858,0.670372429127293,0.6153846153846154,0.4674486803519062,0.46367346938775506,0.5285067873303168,0.4792823579666809,0.5455555555555556,0.5585654330408242,0.53937210499228,0.3860510805500982,0.5919648462021342,0.5221311475409836,0.0
0.1961961961961962,0.4464573268921095,0.5479041916167664,0.34917647058823525,0.5434108527131782,0.3403253424657534,0.37959974176888317,0.5550708833151581,0.5430839002267575,0.764313507504169,0.48571428571428577,0.3390029325513197,0.41795918367346935,0.6235294117647059,0.3989747970952584,0.5966666666666667,0.7096528042731782,0.5445187853834277,0.4896856581532416,0.5423728813559321,0.6590163934426229,0.0
0.1971971971971972,0.4102254428341385,0.5089820359281436,0.3472941176470588,0.303875968992248,0.358304794520548,0.3808908973531311,0.4449291166848418,0.6292517006802723,0.7265147304057811,0.37802197802197807,0.3806451612903226,0.39836734693877546,0.609049773755656,0.31396838957710377,0.7377777777777778,0.6215185043876384,0.6690684508492023,0.4410609037328094,0.7771500313873194,0.7704918032786885,0.0
0.1981981981981982,0.499194847020934,0.31636726546906185,0.248,0.5666666666666665,0.3985445205479452,0.3712072304712718,0.59432933478735,0.3129251700680273,0.6603668704836021,0.4417582417582418,0.32434017595307923,0.4326530612244897,0.6235294117647059,0.35625800939769325,0.3138888888888889,0.6810377718428082,0.5455481214616573,0.5275049115913556,0.36032642812303817,0.41885245901639334,0.0
0.1991991991991992,0.4307568438003221,0.29640718562874246,0.4724705882352941,0.41860465116279066,0.4379280821917808,0.5016139444803098,0.4885496183206106,0.4518140589569162,0.5252918287937743,0.27802197802197803,0.5266862170087977,0.5281632653061223,0.6977375565610859,0.49594190516873127,0.32000000000000006,0.692102251049218,0.525990735975296,0.33988212180746563,0.4852479598242309,0.4950819672131147,0.0
0.20020020020020018,0.36594202898550726,0.3313373253493014,0.4734117647058823,0.6333333333333333,0.3916952054794521,0.3802453195610071,0.5376226826608506,0.46201814058956925,0.44691495275152865,0.05604395604395601,0.4727272727272728,0.5142857142857142,0.7266968325791855,0.42076035882101664,0.2711111111111111,0.6161770316673026,0.4508492022645394,0.3511787819253438,0.2479598242310106,0.2114754098360655,0.0
0.2012012012012012,0.3856682769726248,0.4910179640718562,0.5656470588235294,0.41627906976744183,0.32962328767123295,0.3957391865719819,0.3882224645583424,0.7505668934240364,0.6442468037798778,0.5857142857142857,0.4686217008797654,0.4669387755102041,0.5683257918552036,0.3481418197351559,0.5955555555555556,0.6077832888210607,0.6474523932063819,0.4474459724950884,0.7156308851224105,0.6393442622950819,0.0
0.2022022022022022,0.3836553945249598,0.3013972055888223,0.392,0.45038759689922475,0.569777397260274,0.28340865074241445,0.46455834242093785,0.31349206349206354,0.5519733185102835,0.5065934065934066,0.42346041055718475,0.41959183673469386,0.7122171945701357,0.4549337889790687,0.45666666666666667,0.6970621900038154,0.5784868759650026,0.4386051080550098,0.5919648462021342,0.6737704918032786,0.0
0.2032032032032032,0.3707729468599034,0.43812375249500995,0.34635294117647053,0.43875968992248054,0.26027397260273966,0.5564880568108457,0.5343511450381679,0.5187074829931974,0.5258476931628683,0.4824175824175825,0.33196480938416423,0.5412244897959182,0.5104072398190045,0.428876548483554,0.36388888888888893,0.8447157573445251,0.5990735975295934,0.29911591355599215,0.47771500313873183,0.521311475409836,0.0
0.2042042042042042,0.889291465378422,0.8223552894211577,0.7049411764705882,0.5813953488372092,0.6378424657534247,0.4273724983860555,0.5310796074154852,0.35770975056689347,0.41411895497498613,0.5307692307692308,0.6041055718475073,0.516734693877551,0.3194570135746606,0.6557026911576249,0.3522222222222222,0.2628767645936666,0.45342254246011326,0.7637524557956779,0.36409290646578774,0.32540983606557367,0.0
0.20520520520520522,0.31924315619967797,0.2115768463073852,0.46870588235294114,0.5317829457364341,0.4289383561643836,0.29825693996126534,0.257360959651036,0.4359410430839003,0.5086158977209562,0.29010989010989013,0.4991202346041056,0.7069387755102041,0.6932126696832579,0.41008116189662536,0.3555555555555555,0.7085082029759635,0.5491507977354607,0.34086444007858546,0.4048964218455743,0.46721311475409827,0.0
0.2062062062062062,0.5040257648953301,0.31137724550898205,0.5411764705882353,0.39534883720930225,0.6823630136986302,0.33505487411233054,0.36095965103598693,0.36281179138322,0.3279599777654253,0.598901098901099,0.5906158357771261,0.5820408163265305,0.48597285067873297,0.6411789833404528,0.4972222222222223,0.47729874093857316,0.5172413793103449,0.4219056974459725,0.5009416195856873,0.5032786885245901,0.0
0.2072072072072072,0.5,0.558882235528942,0.4512941176470588,0.5705426356589146,0.3587328767123288,0.5706907682375726,0.6161395856052344,0.5736961451247167,0.6826014452473597,0.6032967032967034,0.3642228739002933,0.43755102040816324,0.3013574660633484,0.4416915847928235,0.51,0.5478824876001527,0.5120946989191971,0.4764243614931238,0.3979912115505335,0.3188524590163934,0.0
0.2082082082082082,0.4943639291465379,0.5968063872255489,0.388235294117647,0.4992248062015503,0.4559075342465754,0.3279535183989671,0.7153762268266085,0.47222222222222227,0.566425792106726,0.5351648351648353,0.2856304985337244,0.16489795918367345,0.36923076923076925,0.44852627082443397,0.5016666666666667,0.5887066005341474,0.631497683993824,0.5206286836935167,0.39108600125549264,0.490983606557377,0.0
0.2092092092092092,0.43518518518518523,0.31037924151696605,0.6512941176470588,0.6333333333333333,0.550513698630137,0.3737895416397676,0.6008724100327153,0.5708616780045352,0.4091161756531407,0.27362637362637365,0.6152492668621701,0.32244897959183666,0.6751131221719456,0.5224263135412217,0.38111111111111107,0.4006104540251813,0.4508492022645394,0.444007858546169,0.4576271186440677,0.3680327868852458,0.0
0.21021021021021022,0.49718196457326896,0.5369261477045908,0.3656470588235294,0.6,0.5034246575342466,0.4118786313750807,0.5681570338058888,0.37641723356009077,0.5497498610339078,0.5417582417582418,0.3395894428152493,0.33142857142857135,0.5085972850678733,0.48782571550619386,0.41166666666666674,0.5730637161388784,0.5249613998970665,0.5579567779960707,0.561833019460138,0.45081967213114743,0.0
0.2112112112112112,0.3421900161030596,0.22754491017964068,0.3016470588235294,0.5992248062015504,0.2970890410958904,0.4054228534538412,0.3064340239912759,0.7063492063492065,0.5642023346303502,0.5835164835164836,0.31143695014662764,0.4612244897959183,0.8633484162895928,0.4412644169158479,0.53,0.7359786341091188,0.5388574369531652,0.3148330058939096,0.436283741368487,0.5040983606557377,0.0
0.2122122122122122,0.2942834138486312,0.29041916167664666,0.40517647058823525,0.5992248062015504,0.2962328767123288,0.6081342801807618,0.20719738276990185,0.49206349206349215,0.5019455252918288,0.19780219780219782,0.4381231671554252,0.6097959183673469,0.641628959276018,0.41349850491243056,0.4411111111111111,0.6573826783670356,0.45702521873391666,0.28536345776031435,0.4908976773383552,0.45081967213114743,0.0
0.2132132132132132,0.20450885668276975,0.1676646706586826,0.35058823529411764,0.44573643410852704,0.3488869863013699,0.33505487411233054,0.3969465648854962,0.6604308390022677,0.6486937187326293,0.3483516483516484,0.3460410557184751,0.41632653061224484,0.6398190045248868,0.3656557026911576,0.5661111111111112,0.8355589469668067,0.6155429747812662,0.22838899803536344,0.620841180163214,0.7295081967213114,0.0
0.21421421421421422,0.5507246376811594,0.37225548902195604,0.5350588235294117,0.48759689922480615,0.6335616438356164,0.329244673983215,0.5310796074154852,0.5351473922902494,0.32240133407448585,0.3076923076923077,0.52316715542522,0.27346938775510193,0.5927601809954751,0.6253737718923537,0.586111111111111,0.45745898512018324,0.465259907359753,0.38261296660117877,0.5725047080979283,0.6762295081967212,0.0
0.21521521521521522,0.6561996779388084,0.7604790419161676,0.36282352941176466,0.4728682170542635,0.6065924657534247,0.31116849580374434,0.707742639040349,0.2777777777777778,0.4446914952751529,0.6494505494505495,0.4897360703812317,0.34938775510204073,0.3737556561085973,0.6134130713370354,0.2633333333333333,0.4326592903471958,0.4693772516726712,0.5825147347740668,0.30759573132454476,0.38852459016393437,0.0
0.21621621621621623,0.5567632850241546,0.4471057884231537,0.5698823529411764,0.393798449612403,0.5710616438356164,0.2956746287927695,0.40785169029443835,0.6037414965986395,0.2879377431906615,0.3516483516483517,0.6087976539589443,0.43918367346938775,0.5583710407239819,0.5651431012387869,0.6233333333333333,0.3571156047310187,0.5604734945959856,0.4891944990176817,0.6453232893910859,0.8057377049180328,0.0
0.2172172172172172,0.6481481481481481,0.99500998003992,0.0,0.5961240310077519,0.2298801369863014,0.21110393802453195,0.9999999999999999,0.44897959183673475,0.8232351306281267,0.7725274725274727,0.09090909090909105,0.21387755102040812,0.15746606334841623,0.3391712943186672,0.5422222222222222,0.6383059900801222,0.7277406073082862,0.7745579567779961,0.47269303201506585,0.5286885245901638,0.0
0.2182182182182182,0.501207729468599,0.26047904191616766,0.5821176470588235,0.4434108527131782,0.6305650684931507,0.28921885087153,0.3173391494002181,0.5136054421768708,0.3752084491384103,0.3615384615384616,0.636950146627566,0.5191836734693878,0.609049773755656,0.6437419906023066,0.4905555555555556,0.5509347577260588,0.5187853834276892,0.35952848722986247,0.42812303829252973,0.560655737704918,0.0
0.21921921921921922,0.9090177133655395,0.7614770459081835,0.39105882352941174,0.6689922480620154,0.59375,0.1168495803744351,0.6466739367502726,0.31916099773242634,0.5814341300722624,0.7593406593406594,0.42873900293255135,0.2726530612244897,0.2986425339366516,0.6155489107219136,0.5211111111111111,0.3021747424647082,0.5270200720535255,0.9214145383104126,0.3753923414940363,0.3655737704918032,0.0
0.22022022022022023,0.533011272141707,0.8383233532934131,0.19905882352941173,0.3124031007751938,0.40496575342465757,0.2524209167204648,0.8462377317339148,0.44104308390022684,0.8621456364647027,0.9131868131868133,0.17184750733137838,0.04734693877551016,0.3574660633484163,0.354122170012815,0.7477777777777778,0.5520793590232737,0.8625836335563561,0.7038310412573674,0.8236032642812303,0.780327868852459,0.0
0.22122122122122123,0.7254428341384864,0.8982035928143711,0.2945882352941176,0.48759689922480615,0.4366438356164384,0.3938024531956101,0.7753544165757905,0.5255102040816327,0.5314063368538077,0.4945054945054945,0.3571847507331379,0.05469387755102037,0.34208144796380086,0.483981204613413,0.5183333333333333,0.4906524227394125,0.519300051466804,0.6910609037328095,0.5951035781544255,0.5860655737704917,0.0
0.2222222222222222,0.7733494363929148,0.687624750499002,0.49835294117647055,0.6162790697674418,0.5539383561643836,0.28018076178179474,0.5888767720828789,0.4297052154195012,0.35853251806559205,0.24395604395604398,0.5372434017595308,0.25387755102040815,0.27239819004524884,0.5642887654848355,0.54,0.3697062190003816,0.4894493051981472,0.6738703339882122,0.5417451349654738,0.5172131147540983,0.0
0.22322322322322322,0.7359098228663445,0.7524950099800398,0.4696470588235294,0.8263565891472868,0.5419520547945206,0.34990316333118143,0.3555070883315158,0.31916099773242634,0.38299055030572543,0.5934065934065935,0.40938416422287394,0.2228571428571428,0.24162895927601807,0.5822298163178128,0.4305555555555556,0.47615413964135833,0.465259907359753,0.6110019646365422,0.39736346516007526,0.37295081967213106,0.0
0.22422422422422422,0.5434782608695652,0.715568862275449,0.3101176470588235,0.5875968992248062,0.41438356164383566,0.46287927695287284,0.504907306434024,0.47902494331065765,0.5302946081156198,0.6065934065934067,0.2832844574780059,0.3110204081632652,0.3891402714932126,0.4340025630072618,0.4477777777777777,0.6539488744753912,0.5414307771487391,0.5255402750491159,0.49591964846202125,0.3557377049180327,0.0
0.22522522522522523,0.4456521739130435,0.3153692614770459,0.39388235294117646,0.603875968992248,0.4370719178082192,0.3666881859264041,0.27262813522355506,0.4206349206349207,0.5614230127848805,0.4010989010989011,0.35894428152492674,0.7183673469387755,0.7737556561085972,0.4882528833831695,0.395,0.7024036627241512,0.5404014410705096,0.4086444007858546,0.2743251726302573,0.38442622950819666,0.0
0.22622622622622623,0.36835748792270534,0.20858283433133729,0.27952941176470586,0.6945736434108527,0.3959760273972603,0.5455132343447385,0.4580152671755725,0.44671201814058964,0.4863813229571985,0.30219780219780223,0.3266862170087977,0.436734693877551,0.6805429864253394,0.4651858180264844,0.355,0.7504769172071729,0.4477611940298508,0.31139489194499015,0.31136220966729433,0.2622950819672131,0.0
0.2272272272272272,0.4782608695652174,0.40419161676646703,0.3868235294117647,0.6403100775193798,0.32448630136986306,0.4234990316333118,0.2693565976008724,0.5209750566893425,0.5786548082267927,0.5131868131868133,0.4768328445747801,0.6644897959183673,0.6524886877828054,0.437419906023067,0.46111111111111114,0.553987027851965,0.593412249099331,0.531434184675835,0.5624607658505962,0.5311475409836065,0.0
0.22822822822822822,0.2661030595813204,0.41317365269461076,0.37176470588235294,0.3581395348837209,0.363013698630137,0.47062621045836023,0.3991275899672846,0.6003401360544218,0.6631461923290718,0.4560439560439561,0.36598240469208215,0.4138775510204081,0.6434389140271493,0.34130713370354543,0.5472222222222223,0.7737504769172072,0.5877509006690684,0.2961689587426326,0.5304456999372252,0.5680327868852458,0.0
0.22922922922922923,0.5185185185185185,0.46207584830339316,0.5962352941176471,0.29612403100775186,0.509845890410959,0.3014848289218851,0.4732824427480916,0.6638321995464853,0.4480266814897165,0.5736263736263737,0.546041055718475,0.46938775510204084,0.5900452488687783,0.6155489107219136,0.558888888888889,0.559710034338039,0.4961399897066393,0.331041257367387,0.5455116133082234,0.651639344262295,0.0
0.23023023023023023,0.5909822866344606,0.42215568862275443,0.4108235294117647,0.6775193798449612,0.4901541095890411,0.4312459651387992,0.3271537622682661,0.2675736961451247,0.5881045025013897,0.554945054945055,0.43695014662756604,0.6220408163265305,0.42443438914027143,0.5241349850491243,0.24722222222222223,0.5345288057993133,0.5872362326299537,0.5530451866404715,0.21720025109855606,0.12295081967213106,0.0
0.23123123123123124,0.7934782608695652,0.7075848303393213,0.6663529411764706,0.5333333333333333,0.6318493150684932,0.4196255648805681,0.32061068702290074,0.33049886621315194,0.4302390216787104,0.6714285714285715,0.5870967741935484,0.5828571428571427,0.34298642533936646,0.6326356258009397,0.42333333333333334,0.2911102632582984,0.4549665465774576,0.6419449901768173,0.44883866917765214,0.43032786885245894,0.0
