0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.06819980680381074,-0.7687398468146908,1.3867398926348538,0.9299230696239518,1.8437951674754318,3.4116766789673854,0.060964402468496035,-0.7239887649784064,-1.7510730794434222,-1.145945211487855,1.8198953315978443,0.3279584350947928,0.5109767186162898,2.256276567716382,-2.6013484983790343,0.19004433080479355,-3.2620812736489557,-1.169265298944521,-1.561182672522267,-1.8470394666133962,1.0
-1.6922144851022471,1.156695538002994,-1.121820131647124,1.1846977390615647,0.4475886733561594,1.3076590862854167,1.1689506111674741,-0.0808132776907968,-1.2594501964206863,-2.2613375305341563,-1.6513562530053938,1.0625903839317883,0.9513135032686781,-0.12684887119296712,1.1745268311211918,-0.5827081086070396,-1.5777068108280972,-1.9261773548786725,0.9190901383189791,-1.08819709733681,-0.29431578738976405,1.0
-1.6887503817550573,-0.48224893744273073,-0.774344295780285,-0.4114352741674198,-0.005335088992864427,-0.1442553822345698,1.4418298285423683,-0.5203240861846042,0.4229350752721545,0.23249013888112247,-0.21688079693355553,-0.0192738270197206,1.0929851096718333,0.850801827940894,-0.1476117358284849,-0.2578274672151636,0.9907968071870904,-0.9824654122611327,-1.1808191326223274,0.4734707931462077,0.7607400459288577,1.0
-1.6852862784078675,-0.19389329289062576,-0.4156595619822578,3.0737918749718185,0.4240601662211452,1.3395374478696878,2.1538740363799826,-1.534034499323547,-0.793080562583862,-2.6422391630385076,-1.428380793512362,2.5730392630679333,3.4957355542693533,-0.011831141883101151,1.336951716495845,-2.061097544154341,-0.8628481986944203,-1.9792866849826898,-0.5771313229569448,-1.553027748812173,-1.3294649068721855,1.0
-1.6818221750606774,-0.6350527832737607,-0.4604951537070113,0.17785434042134035,0.6769916179225485,1.1540633441066557,1.2883352687689902,0.16020877858000102,-1.231813477378504,0.13187461331393535,-0.2986384654143339,0.4342769383407197,-0.09705638411467389,0.37504667488644816,0.3948873813228566,-1.7362169027624648,1.411953818986776,-1.0110627438556037,-0.2594008968172697,-0.8680141571642698,-0.5331963534241693,1.0
-1.6783580717134876,0.22508499406542418,-1.55896715096347,0.612244970603912,0.05936830562842479,1.2670866260872533,1.7232365214602277,-0.9102127066226591,-0.13670848533203475,-1.510314500407653,-1.1087826349056829,1.374666598629339,0.5829673266204731,-0.1163927139829793,1.7625049161774364,-0.6484143057424752,-1.0678851649653196,-2.5389773176173347,-0.490477570373397,-0.5989016747311648,-0.24454900279926325,1.0
-1.6748939683662978,0.2768411353952891,0.47544782354721654,0.4472438785190592,1.1828545213253545,1.6988935239105627,0.6487746030465823,-0.6266573463040737,-1.0590839833648653,-1.503127677152854,0.734481163570047,0.40098880877298093,1.1893218020259793,-0.3830247228376688,1.3012182417134213,-0.5243026000422079,-0.4583158057815644,-0.8517347535435513,0.28940620287853236,-0.21154279850169574,-0.35901260735741547,1.0
-1.671429865019108,0.4370387157020141,0.44182112975365145,1.3564335695988603,0.7416950125438377,1.6728112280688863,2.0302256410069837,-0.22967984185805407,-1.0072651351607738,-1.5210947352898516,-0.22431331224998993,1.2872852585140246,1.6200034854915728,0.6259944479261559,1.3207092279583796,-0.5973094857482475,-1.1482374895849965,-0.8966734174777199,0.1940870750366298,-0.06883163357504918,-0.946260665525328,1.0
-1.6679657616719181,-0.2875472629160958,-0.6678597654339957,0.888369247154074,0.9358051964077053,1.6670151623262914,2.1368190852940514,0.18147543060389495,-1.124721191090048,-1.5282815585446508,-1.034457481741339,1.5743953760357712,0.11261759336199666,1.0390126577206746,1.336951716495845,-1.1448611285435446,-0.6023958361340884,-1.922092021793748,-0.32005852362575316,-0.3501765015732951,-1.0856076623787303,1.0
-1.6645016583247283,-0.3984532800515207,-0.02334813439066536,1.3362293542415316,-0.21709165320799276,0.7077662819268593,2.2903136450674295,-0.8676794025748712,-0.9381733375553182,-0.773665116790748,-0.9006722060455199,0.8337344931535845,1.1609874807453482,0.7253279414210401,0.43711785152026633,-0.6776170600248911,-0.1950926734067609,-1.5625827103203997,-0.18430097791152827,-0.4521130479494713,-0.8317970609671754,1.0
-1.6610375549775385,-0.7903212072633556,-0.992917805438458,-0.14204573606970086,-0.6347226548544955,0.9396089116306496,2.742269848844598,-0.32183533396159425,-0.2921650299443097,-0.7988189981825448,0.28109772926754895,0.6048786023753806,0.577300462364347,-0.309831622367754,1.080320397603893,-0.4366943371949607,0.3008751233836582,-1.440022717772667,-1.45811114088968,0.41230886532050204,-0.05543522135535915,1.0
-1.6575734516303484,1.0901519277217389,1.3273240663175314,2.9188928905656297,-0.2935593013967891,2.6581424043099946,0.6914119807614094,0.11767547453221316,-0.5927143495280409,-2.6350523397837082,-0.06823049060486759,2.714513813730823,0.0672826793129868,-1.073131098696865,2.454434927873459,-0.6155612071747578,-2.8688855443718695,-2.1100173437002714,0.9075363046411731,-0.3664863489934833,0.019214955530392465,1.0
-1.6541093482831586,-1.2314806976464905,-0.25313054198002655,1.130819831442021,-1.0111787690147234,1.472846959949367,2.712423684444219,-1.0236348507500932,-0.1850727436558536,-0.5149394796179813,0.414883004963368,1.27896322612209,1.449997557807786,0.6625909981611132,1.0933143884338652,-0.768875667157441,0.4560382329940686,-1.1091107378937897,-1.478330349825841,0.5794848013774309,0.49697608759920225,1.0
-1.6506452449359688,0.5627322017888291,0.9069903938979683,1.8278652612698685,-0.02886359612787869,2.5161387936164235,1.2755440554545419,1.2306302637826607,-1.1627216797730486,-3.066261735071653,-0.1351231284527772,1.5785563922317385,0.1239513218742491,-0.31505970097274794,2.7760362009152724,-1.6011541642062919,-1.1205297914402803,-2.780011969627875,0.26341007710346803,-1.1045069447569982,-0.0006917583058079655,1.0
-1.647181141588779,0.4370387157020141,-0.9424777647481103,3.7371636125374517,1.7357744389981888,3.4058348851047184,2.409698302668946,0.4154086028667277,-0.07452586748712477,-3.5477788931431906,-0.5513439861731034,3.7506068465266904,0.3449590278631715,0.8873983781758513,3.8447919466804903,-2.0282444455866235,-1.9600730452251798,-4.262987879455438,-0.7764349538991046,-1.3573095797699153,-1.926666321958198,1.0
-1.643717038241589,0.4123929341163642,-1.5701760488946581,2.9020560444345227,0.018193418142149833,2.7247971603498344,2.205038889637775,-0.4210797100730992,-0.6963520459362241,-2.5020961095699255,-0.22431331224998993,2.3941155666413376,1.1496537522330956,0.06659003719180742,2.7825331963302586,-1.4916438356472326,-0.8822435873957216,-2.0936760113605737,-1.322353595175455,-0.3909511201237656,-0.6576133149004216,1.0
-1.6402529348943993,-0.7065255498721457,0.43621668078805725,1.0163292777504904,0.8534554214351554,0.9309148130167575,2.5973027646141853,-0.44234636209699313,0.20875050269524253,-1.3306439190376762,1.4405701186313147,0.8878277037011598,0.871977403682911,0.11364274463675265,1.19401781736615,-1.017099078557975,0.2565428063521124,-1.1663054010827316,-0.6031274487320092,-0.700838221107341,-0.16492214745446152,1.0
-1.6367888315472092,0.2497307756510742,-0.707090908193155,1.3160251388842028,1.4946072408642934,1.669913195197589,3.224072217022145,-0.6550128823359321,-1.062538573245138,-1.5606222631912465,-0.8189145375647415,1.253997128946286,2.07335262598167,0.9605914786457661,1.5643465560203595,-1.9734892813070932,0.09860892692723026,-2.228492003163079,-0.7215542439295243,-1.561182672522267,-1.2846748007407347,1.0
-1.6333247282000194,0.05749367928300421,0.5370967621687526,0.37316175554218656,-0.38767332993684583,1.4119882696521224,2.7763797510164596,0.08223105449238996,-0.7378071244994975,-0.3173018401110068,0.45204558154554,0.8170904283697151,-0.7430789093130635,-1.4025000508114813,1.5123705927004705,0.03785041989429647,-0.3945881000487172,-0.9293560821571153,-0.47025836143723587,0.7262734281591244,0.31283898461434856,1.0
-1.6298606248528296,-0.8741168646545656,-0.8696199281953861,1.1611261544780145,1.688717424728161,1.4032941710382303,2.0216981654640183,-0.40690194205716995,-0.2887104400640369,-1.4923474422706555,-1.1013501195892486,1.9114376879091257,0.46396317724182234,-0.05365577072305247,1.4051701683531994,-1.079154931408109,-0.5165019718854682,-2.927083960685154,-0.6897812013155568,-0.982183089105587,-0.45356949807936753,1.0
-1.6263965215056397,-0.24318485606192572,-0.44368180681022873,0.6560207705447914,-0.02886359612787869,2.362543051437662,2.303104858381878,-0.25803537788991265,-1.6014545945676908,-1.5282815585446508,-0.7222918384510945,1.27896322612209,-0.36906586840873296,0.3541343604664725,1.9216813038445966,-0.22497436864744577,-0.1618434356331015,-2.551233316872108,-0.5106967793095581,-0.16261325624113115,0.40739587533630034,1.0
-1.62293241815845,-1.0195269760099006,-0.897642173023357,2.090520060915144,0.5593490822474771,1.519215485890125,3.1856985770788007,-0.1304354657465491,-0.019252429402760722,-3.0231407955428584,-2.580420667559693,2.027946141396211,1.8070100059437377,0.6939594697910766,1.9639117740420065,-1.6194058856328015,0.08752584766934379,-2.412331991984678,-1.9433721553575474,-1.353232117914868,-2.0859200326478016,1.0
-1.61946831481126,0.9866396450620089,0.991057128381881,1.1678608929304575,1.2887328034329186,1.2410043302455769,0.8790164427066491,0.060964402468496035,-1.7500019594194198,-1.0036434609443183,0.44461306622910557,0.7629972178221396,-0.5787398458854028,-0.8326394828671452,1.080320397603893,-0.4512957143361682,-1.2840052104941055,-0.9620387468365106,1.6065432421484576,-0.6600636025568706,-0.08031861365060969,1.0
-1.6160042114640703,0.06735199191726422,-0.5053307454317644,2.9020560444345227,1.8357705943219995,1.887265660544892,3.070577657248767,-1.108701458845669,-0.38198436683140186,-1.959490953832595,-0.6925617771853568,2.847666332001778,2.7590432009729433,0.19729200231665528,2.123088161709166,-3.061291878327083,-1.0623436253363765,-3.172203945780619,-0.29695085627014045,-2.7314142249207687,-1.881876215826747,1.0
-1.6125401081168802,1.950289705060924,1.0695194139001996,2.0029684610333858,1.6122497765393646,3.2290548799555783,1.5825331750012979,0.45085302290655094,-1.7880024481024208,-2.9584593862496664,0.08785233104025474,2.460691825776815,0.6623034262062404,-0.07979616374802204,3.0684009945896475,-2.7729146797882267,-2.397854675911695,-2.898486629090683,1.0721784345499135,-1.7324360704342432,-1.827132752777196,1.0
-1.6090760047696904,1.3316805872611088,1.1143550056249525,1.6258231076965795,1.512253621215554,0.5773548027184774,0.8363790649918219,0.16729766258796566,-1.411452151152688,-0.9713027562977226,-0.8783746600962167,1.328895420473698,1.3083259514046301,-0.4980424521475349,0.8204405810044479,-1.9077830841716577,-1.2036528858744289,-1.468620049367138,1.436124195400814,-1.8588373879407016,-1.9465730357943984,1.0
-1.6056119014225005,1.122191443783084,-0.9873133564728638,2.6495033524679115,0.6064060965175057,3.3536702934213656,1.352291335341231,-1.4064345871801833,-0.6168964786899503,-2.969239621131865,0.318260305849721,3.0307510446243406,1.4103295080149016,-0.0641119279330403,3.0976374739570853,-2.1268037412897765,-2.4449577627577126,-3.723723912245415,-0.20740864526714103,-1.797675460114996,-0.7919836332947745,1.0
-1.6021477980753107,1.235562039077074,-0.3147794806015625,1.2722493389433234,1.5651927622693362,2.3509509199524725,1.6038518638587114,1.1739191917189435,-1.9192768635527864,-3.3393610187540173,-2.104739687307892,1.60768350560351,0.7699738470726388,0.14501121626671615,2.626605306370591,-2.473586448393464,-1.0817390140376777,-3.5153719249142696,-0.21607402052549582,-2.2380413404600765,-1.8122027174000455,1.0
-1.5986836947281209,0.700748578668469,0.48105227251281074,0.5752039091154757,1.4240217194592506,1.385905973810446,1.7232365214602277,0.36578641481097524,-2.150734385531062,-0.11607078897663274,0.30339527521685217,0.6256836833552173,1.1609874807453482,-0.1895858144528941,1.2200057990260946,-1.382133507088173,-0.7353927872287258,-1.440022717772667,0.6764596310850456,-0.6274439077164942,-0.5282196749651191,1.0
-1.595219591380931,-0.20868076184201576,-1.9232563337270914,1.2385756466811084,0.859337548218909,1.5366036831179093,2.9511929996472515,-0.9031238226146945,-1.521999027321417,-2.3619530561013438,-1.3391906097151491,1.5619123274478692,2.396363888580866,0.730556020026034,1.8339718657422839,-2.2180623484223263,-0.11751111860155576,-2.698305307929387,-0.7359965360267823,-1.887379620926031,-1.737552540514294,1.0
-1.5917554880337412,0.8239774865967191,-0.1634593585305196,1.3227598773366458,0.5240563215449557,2.2582138680709565,2.3414784983252224,0.07514217048442531,-1.173085449413867,-1.3989187399582674,-0.26147588883216194,1.3788276148253062,1.4613312863200383,0.4586959325663507,2.1848096181515344,0.08895523988852422,-1.829846863945014,-1.9466040203032946,0.3125138702341451,-0.4358032005292831,0.26307220002384746,1.0
-1.5882913846865512,-0.2333265434276658,-1.2114913150966309,1.942355814961399,-0.10533124431667504,2.037963369852356,2.465126893698221,-2.6895225926217825,-0.5063496025212214,-2.7572283351152924,-1.0270249664249047,2.4315647124050432,2.113020675774554,0.96581955725076,2.194555111274014,-1.9990416913042075,-0.3170065452435119,-3.368299933856991,-1.5389879766343246,-1.4062391220304797,-0.6974267425728226,1.0
-1.5848272813393613,1.2700661332969838,0.9630348835539101,2.211745353059118,1.2652042962979044,2.3509509199524725,0.5549723720739623,-0.19423542181823086,-2.648195328290341,-1.8804358980298053,0.3554228824318928,1.678420780934955,1.546334250161931,-0.5712355526174494,2.051621212144319,-2.820369155497152,-1.9600730452251798,-1.9956280173223875,1.681643161054199,-2.168724488924277,-2.444240881699409,1.0
-1.5813631779921715,0.5282281075689191,-1.4468781716515864,1.878375799663191,0.08289681276343905,2.803044047874864,1.885258556776571,0.2098309666357535,-0.9830830059988642,-2.54162363747132,-0.8486445988304792,1.903115655517191,0.2316217427406475,0.2966254958115395,2.831260661942654,-1.2032666371083764,-1.3034005991954067,-2.751414638033404,-0.8804194569993617,-0.7538452252229526,-0.36896596427551565,1.0
-1.5778990746449817,0.2448016193339442,0.7164391290677661,1.6830683845423446,0.9710979571102267,1.058428259353842,1.9193684589484328,-0.5274129701925688,-0.9139912083934091,-0.11607078897663274,1.827060915085903,1.2581581451422532,0.8209756253777749,-1.292710400106609,1.0315929319914972,-1.4879934913619302,-0.9736789912732846,-0.8558200866284758,0.21430628397279095,-1.33692227049468,-1.6529490067104426,1.0
-1.5744349712977919,-0.9406604749358206,-0.8528065812986035,1.1139829853109136,-0.21709165320799276,0.7976053009370782,2.512028009184531,-0.31474644995362977,0.9653056864749798,-1.0647314586101104,-0.27634091946503075,1.2165479831825798,0.5659667338520945,0.056133879981819595,1.0770718998964,0.6109544726867071,-0.5719173681749006,-1.3869133876686497,-0.7186657855100728,1.4887587950529215,1.5072418147863733,1.0
-1.570970867950602,-1.5592695927356357,-1.2002824171654425,0.9523492624522822,-0.4288482174231208,1.1018987524233028,3.8337867183441743,-1.980634191825319,-0.19543651329667194,-1.3306439190376762,-0.8858071754126511,1.3913106634132082,3.0140520924986243,0.2495727883665943,1.5805890445578248,-0.7141205028779108,0.6527628898215533,-1.844470693180184,-2.128233494202449,-1.1860561818579392,-0.3739426427345658,1.0
-1.5675067646034122,-0.26043690317188073,-0.3820328681886927,0.9691861085833897,0.7652235196788519,1.4496626969789879,2.286049907295947,-1.9664564238093898,-0.5028950126409487,-0.5652472424015749,0.04325723914164832,1.253997128946286,0.7246389330236289,-0.843095640077133,1.03484142969899,-0.45859640290677217,-0.29761115654221076,-1.6034360411696438,-0.40093535937039776,0.3266821663645141,-0.1499921120773112,1.0
-1.5640426612562222,-1.8426960809706106,-1.0769845399223708,1.9861316149022785,-0.18179889250547138,1.4003961381669328,2.460863155926738,-0.6053906942801797,0.35729786754697174,-1.3989187399582674,-0.8263470528811759,2.086200368139754,1.8976798340417576,0.23911663115660647,1.0478354205289624,-0.04610749866764909,0.1955858704337368,-1.3052067259701614,-2.0531335752967075,0.6202594199279013,0.7706934028469579,1.0
-1.5605785579090323,1.038395786391874,1.1872128421776769,1.33286198501531,0.6711094911387949,2.4552801033191782,0.819324113905891,1.712674376324256,-1.0072651351607738,-1.4348528562322629,0.3554228824318928,1.3247344042777307,-0.5164043390680143,-0.947657212177011,2.2367855814714237,-1.2397700799613962,-1.3782113841861405,-1.8567266924349572,0.3500638296870158,-0.34202157786320103,-0.9263539516891275,1.0
-1.5571144545618425,0.2595890882853342,0.4978656194095933,-0.6370490123242594,2.6533862172637446,0.1948144637072234,0.4483789277868943,1.464563436045494,-0.8034443322246803,0.5415235388374825,-0.5885065627552752,-0.34799410650114065,-2.035123959709843,-0.5450951595924799,-0.5796619309250624,-0.6192115514600594,-0.6328743040932762,-0.9048440836475687,1.4159049864646531,-0.9577183179753048,-1.53350872369324,1.0
-1.5536503512146527,0.4887948570318791,0.7949014145860847,2.053478999426708,0.2652427430597989,1.8293050031189448,1.42903861522792,0.9683415554879694,-0.21961864245858137,-1.2911163911362815,-0.8783746600962167,1.9572088660647666,-0.754412637825316,-0.9110606619420536,1.6325650078777136,-0.7433232571603268,-1.3227959878967082,-2.3224546641163406,0.199863991875533,0.004562679815797679,0.4024191968772502,1.0
-1.5501862478674628,-1.0269207104855955,-1.9512785785550621,-0.1858215360105802,0.7416950125438377,-0.051518330353053615,3.164379888221387,0.011342214412743544,0.7718486531797045,-0.8455333493387387,-0.8337795681976103,0.08891259407543038,-0.5390717960925192,-0.2889193079477783,0.4598573354727178,-0.013254400099931262,0.6250551916768371,-1.6769720366982834,-1.5534302687315826,0.7425832755793126,0.1386552385475948,1.0
-1.546722144520273,-0.14953088603645578,0.2961054566482027,1.1981672159664507,-0.6111941477194813,2.0756377971792217,2.0302256410069837,0.18147543060389495,0.22947804197687918,-1.959490953832595,0.05068975445808273,2.119488497707493,0.40729453468056004,-0.2784631507377905,1.8534628519872423,0.3189269298625486,-1.6164975882306991,-1.5053880471314578,-0.7995426212547173,0.9749986013169941,0.9249704350775111,1.0
-1.5432580411730832,0.10678524245430425,-0.33159282749834507,-0.07469835154527107,0.4475886733561594,1.5742781104447754,1.8809948190050882,-0.5274129701925688,-1.2836323255825959,-1.014423695826517,0.14731245357172973,0.5632684404157072,1.1723212092576005,0.040449644166837995,1.083568895311386,-0.27242884435637155,-0.12028188841602737,-0.868076085883249,0.13342944822814665,-0.8843240045844579,-0.9213772732300773,1.0
-1.5397939378258931,-0.4995009845526857,-1.3684158861332678,0.45734598619772365,0.15348233416848184,0.5425784082629088,1.6209068149446424,0.26654203869947024,-0.10907176628985253,-0.12685102385883135,-1.3986507322466244,0.48420913269232774,-0.034720877297285346,1.6088732256650111,0.12851056930842536,0.19846556844758365,0.21775202894950973,-0.9007587505626443,-0.5078083208901065,0.42046378903059617,0.11377184625234424,1.0
-1.5363298344787033,0.36803052726219415,-0.11862376680576614,0.7469397396527715,0.39464953230237737,1.2410043302455769,1.5143133706575744,-0.18714653781026622,-2.136916026009971,-0.5760274772837733,0.006094662559476317,0.7213870558624662,1.1156525666963382,0.19206392371166137,0.8366830695419131,-0.39289020577133693,-1.0678851649653196,-1.3378893906495566,0.6562404221488845,-0.11776117583561364,-0.39882603502981634,1.0
-1.5328657311315135,1.0310020519161789,0.6435812925150417,1.7436810306143313,1.200500901676615,3.069663072034222,2.0472805920929145,0.6918750791773484,-1.0279926744424104,-2.23259023751496,-0.42499122579371856,2.0154630928083095,0.9343129105002995,-0.03274345630307681,3.0066795381472797,-2.2509154469900436,-1.4391683201045162,-2.71056130718416,0.08432565509746957,-1.9118443920563133,-1.9963398203848997,1.0
-1.5294016277843236,1.3267514309439787,0.46984337458162234,-0.13194362839103638,1.2710864230816579,0.3860846332128505,0.7809504739625467,0.4154086028667277,0.036021008681603704,-0.6550825330865633,0.563533311292056,-0.0192738270197206,0.37329334914380263,-0.04319961351306464,1.1712783334136987,0.2933745198654348,-1.1094467121823939,-1.1867320665073535,0.9190901383189791,-0.6396762932816353,-0.9960274501158289,1.0
-1.5259375244371338,-0.16678293314641074,-1.149842376475095,0.6492860320923484,1.3122613105679328,1.4989292557910439,2.234885054038154,0.4083197188587631,-1.1661762696533213,-1.5929629678378423,-0.8412120835140448,1.4495648901567508,0.3902939419121813,1.0128722646957053,1.8372203634497768,-1.1850149156818661,-0.5636050587314857,-2.011969349662085,-0.4471506940816231,-1.2390631859735508,-1.2249546592321334,1.0
-1.522473421089944,0.0402416321730492,-0.3932417661198811,0.39336597089951547,0.588759716166245,0.7425426763824279,2.1368190852940514,0.13185324254814246,-1.0003559554002281,-1.075511693492309,-1.2648654565508053,0.634005715747152,0.9173123177319208,0.7253279414210401,0.8886590328618021,-0.8491832414340846,-0.3585680924605862,-1.2888653936304637,-0.23918168788110855,-0.8353944623238934,-0.19975889666781227,1.0
-1.5190093177427542,0.826442064755284,0.5258878642375642,0.6290818167350194,0.9710979571102267,0.8874443199472968,1.4631485173997818,0.5500973990180559,-1.1178120113295025,-0.3352688982480045,0.5115057040770152,0.3177684848536341,1.013649010086066,-0.23663852189783935,1.0121019457465388,-0.7177708471632133,-1.0678851649653196,-0.8762467520530979,1.1415014366167515,0.06980206949655032,-0.18482886129066195,1.0
-1.515545214395564,-0.21114534000058077,1.0246838221754462,0.5112238938172675,0.7475771393275913,-0.1297652178780829,2.439544467069325,-0.7897016784872601,-0.21961864245858137,-0.2993347819740091,-1.1236476655385517,0.30944645246169944,2.1696893183358164,0.6416786837411376,0.3039294455130508,-1.1667631942553567,0.7885306107306624,-1.4481933839425158,-0.4355968604038169,-0.21969772221178982,-0.22464228896306282,1.0
-1.5120811110483743,-2.0423269118143756,-1.7775406606216428,0.6896944628070063,0.2711248698435525,0.5686607041045852,2.8872369330750107,-0.09499104570672608,0.29166065982178896,-0.25262043081781504,-2.2013623864215393,0.8378955093495518,1.3366602726852612,1.9852948852245724,0.27469296614561317,-0.25052677864455963,0.2759381950534136,-1.31337739214001,-1.5563187271510341,0.7344283518692185,0.014238277071342358,1.0
-1.5086170077011845,-0.1347434170850658,-1.4749004164795574,-0.4585784433345207,1.6534246640256396,0.9512010431158391,2.2903136450674295,0.3728752988189399,-0.713624995337588,-0.6910166493605586,0.22907012205250815,0.1097176750552671,0.8833111321951634,1.4154343172802362,0.9049015213992675,-0.3381350414918072,0.0016319834207237215,-1.1091107378937897,-0.6724504507988472,-0.7416128396578114,-0.3938493565707662,1.0
-1.5051529043539946,-1.4508281537587755,-0.9312688668169219,0.5684691706630327,1.418139592675497,1.1888397385622242,1.505785895114609,1.4574745520375292,-1.432179690434325,0.3151386063113117,-0.41755871047728416,0.39682779257701356,-0.533404931836393,0.21297623813163702,0.38189339049288434,-1.509895557073742,0.5169951689124442,-1.272524061290766,-0.7215542439295243,-1.4918658209864673,-1.787319325104795,1.0
-1.5016888010068048,2.9164043432184035,1.98304459529205,2.046744260974265,2.006352271050853,3.3217919318370948,0.6402471275036169,1.8331854044596552,-2.9280171085924356,-2.131974711947773,2.2061191962240567,1.8490224449696158,-0.5220712033241406,-1.6691320596661705,2.938461086289925,-2.2582161355606476,-3.8469672888803497,-2.914827961430381,2.4961884353395476,-1.9159218539113603,-2.4492175601584587,1.0
-1.498224697659615,-1.1378267276210206,-3.0497505758115206,1.1543914160255715,-0.08180273718166077,0.4324531591536083,2.712423684444219,-1.980634191825319,-1.062538573245138,-1.1294128679033022,-2.052712080092851,1.582717408427706,3.9150835092226943,1.624557461479993,0.83343457183442,-2.2910692341283654,1.0850029808791253,-1.844470693180184,-1.7065185649625167,-2.144259717793995,-0.7969603117538246,1.0
-1.4947605943124251,-0.8593293957031756,-0.8584110302641977,1.2082693236451152,0.6593452375712878,1.409090236780825,1.4333023529994027,-0.37854640602531137,-1.3838154321105058,-0.6227418284399674,-0.8337795681976103,0.5549464080237726,1.3706614582220187,0.7985210418909549,0.6320277139698501,0.04150076417959846,0.1678781722890207,-1.9752013518977654,-0.7417734528656855,0.5224003354067723,0.8403669012736594,1.0
