0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.06666666666666664,-0.6041461006910168,1.0890052356020943,0.7154105736782903,1.5263462651997686,2.9732620320855623,0.027100271002710043,-0.512333965844402,-1.375174337517434,-0.8365122615803815,1.4193548387096773,0.24025289778714415,0.3629629629629629,1.834311806914547,-1.937711577522003,0.10399562123700053,-2.971751412429379,-0.8495934959349595,-1.1338818249813014,-1.3760292772186642,1.0
-0.977977977977978,0.8537037037037039,-0.8529121421520237,0.9319371727748691,0.34645669291338566,1.0978575564562827,1.0980392156862746,-0.08130081300813014,-0.9044908285895001,-1.7712691771269178,-1.20708446866485,0.8322580645161289,0.7038988408851425,-0.08888888888888886,0.96542726679713,-0.440081245768449,-1.2928297755883966,-1.7401129943502827,0.6199186991869917,-0.7868362004487659,-0.2342177493138152,1.0
-0.975975975975976,-0.3777777777777779,-0.6080947680157948,-0.3089005235602094,0.0,-0.06253618992472501,1.32620320855615,-0.41734417344173436,0.32764073371284025,0.16457461645746163,-0.1553133514986376,-0.006451612903225811,0.8092729188619598,0.6037037037037036,-0.09654272667971278,-0.1990521327014214,0.7367268746579093,-0.8700564971751413,-0.8577235772357724,0.35901271503365745,0.5416285452881975,1.0
-0.973973973973974,-0.16111111111111112,-0.35538005923001,2.400523560209424,0.3284589426321708,1.1233352634626521,1.9215686274509807,-1.1924119241192408,-0.5629348513598986,-2.066945606694561,-1.0435967302452316,2.0032258064516126,2.5964172813487885,-0.007407407407407414,1.0958904109589043,-1.5368991198375075,-0.727969348659004,-1.7890772128060266,-0.43292682926829273,-1.1278982797307404,-0.9954254345837147,1.0
-0.9719719719719719,-0.4925925925925927,-0.38696939782823314,0.14921465968586392,0.5219347581552306,0.9751013317892299,1.1978609625668448,0.10298102981029816,-0.8842504743833015,0.08647140864714079,-0.2152588555858311,0.34516129032258064,-0.07586933614330883,0.2666666666666666,0.3392041748206133,-1.2958700067704798,1.069512862616311,-0.8964218455743881,-0.20934959349593493,-0.62528047868362,-0.40988106129917673,1.0
-0.96996996996997,0.15370370370370376,-1.1609081934846992,0.4869109947643979,0.049493813273340875,1.0654313839027214,1.5614973262032088,-0.7154471544715445,-0.0822264389626815,-1.188284518828452,-0.8092643051771117,1.0741935483870966,0.4299262381454162,-0.08148148148148145,1.437703848662753,-0.48882870683818497,-0.8899835796387521,-2.3050847457627124,-0.3719512195121951,-0.42782348541510845,-0.19762122598353174,1.0
-0.9679679679679679,0.1925925925925926,0.2724580454096743,0.3586387434554974,0.9088863892013497,1.4105385060799074,0.663101604278075,-0.4986449864498643,-0.7577482605945601,-1.182705718270572,0.5422343324250681,0.3193548387096774,0.880927291886196,-0.27037037037037037,1.067188519243314,-0.396750169262017,-0.4083196496989602,-0.7495291902071562,0.17682926829268286,-0.14360508601346303,-0.28179322964318393,1.0
-0.965965965965966,0.312962962962963,0.24876604146100695,1.0654450261780106,0.5714285714285714,1.3896931094383325,1.8181818181818183,-0.19512195121951217,-0.7197975964579377,-1.196652719665272,-0.16076294277929154,1.0064516129032257,1.2012644889357222,0.4444444444444444,1.0828440965427268,-0.45091401489505695,-0.9534756431308157,-0.7909604519774012,0.10975609756097549,-0.038893044128646255,-0.7136322049405309,1.0
-0.963963963963964,-0.2314814814814815,-0.5330700888450149,0.7015706806282723,0.7199100112485941,1.385060799073538,1.9073083778966136,0.11924119241192419,-0.8058191018342818,-1.2022315202231522,-0.7547683923705722,1.2290322580645159,0.08008429926238154,0.737037037037037,1.0958904109589043,-0.8571428571428568,-0.5221674876847292,-1.736346516007533,-0.25203252032520324,-0.24532535527299923,-0.8161024702653247,1.0
-0.9619619619619619,-0.3148148148148148,-0.07897334649555783,1.049738219895288,-0.16197975253093377,0.6184134337000579,2.0356506238859184,-0.6829268292682925,-0.6691967109424412,-0.6164574616457462,-0.6566757493188011,0.6548387096774193,0.8598524762908324,0.5148148148148148,0.37312459230267453,-0.510494245091401,-0.20032840722495898,-1.4048964218455746,-0.15650406504065031,-0.32011967090501126,-0.6294602012808785,1.0
-0.95995995995996,-0.6092592592592594,-0.7620927936821323,-0.09947643979057585,-0.48143982002249736,0.8037058482918356,2.4135472370766493,-0.2655826558265581,-0.19607843137254877,-0.6359832635983265,0.20980926430517716,0.47741935483870956,0.4257112750263435,-0.2185185185185185,0.889758643183301,-0.3317535545023693,0.19157088122605365,-1.2919020715630887,-1.0528455284552847,0.31413612565445026,-0.05855443732845385,1.0
-0.9579579579579579,0.8037037037037038,0.8726554787759131,2.2801047120418847,-0.22047244094488208,2.1771858714533874,0.698752228163993,0.0704607046070461,-0.41619228336495856,-2.061366806136681,-0.04632152588555855,2.1129032258064515,0.04636459430979984,-0.7592592592592593,1.9934768427919114,-0.4644549763033173,-2.313081554460865,-1.9096045197740117,0.611788617886179,-0.25729244577412114,-0.0036596523330283655,1.0
-0.955955955955956,-0.9407407407407409,-0.24086870681145114,0.8900523560209425,-0.7694038245219349,1.229878401852924,2.3885918003565068,-0.8021680216802167,-0.11764705882352909,-0.41562064156206424,0.3079019073569482,0.9999999999999998,1.0748155953635408,0.4703703703703703,0.9001956947162428,-0.5781990521327012,0.314176245210728,-0.9868173258003768,-1.0670731707317074,0.43679880329094994,0.34766697163769433,1.0
-0.953953953953954,0.4074074074074075,0.5765054294175717,1.4319371727748689,-0.017997750281214864,2.0636942675159236,1.1871657754010696,0.9214092140921406,-0.8336495888678049,-2.396094839609484,-0.09536784741144415,1.2322580645161287,0.08851422550052697,-0.2222222222222222,2.2517938682322245,-1.1956668923493563,-0.9315818281335524,-2.5273069679849343,0.15853658536585358,-0.7988032909498879,-0.018298261665141827,1.0
-0.9519519519519519,0.312962962962963,-0.7265547877591314,2.916230366492146,1.3318335208098984,2.77475390851187,2.135472370766489,0.2981029810298102,-0.03668564199873459,-2.769874476987448,-0.4005449591280655,2.9161290322580635,0.2528977871443623,0.6296296296296295,3.1102413568167,-1.5125253893026398,-1.5949644225506294,-3.894538606403014,-0.5731707317073171,-0.9842931937172777,-1.434583714547118,1.0
-0.94994994994995,0.29444444444444456,-1.1688055281342546,2.2670157068062826,0.017997750281214864,2.2304574406485234,1.9643493761140824,-0.34146341463414626,-0.4920936116382034,-1.9581589958158996,-0.16076294277929154,1.864516129032258,0.851422550052687,0.048148148148148086,2.2570123939986955,-1.1144211238997963,-0.7432950191570883,-1.8945386064030134,-0.9573170731707317,-0.27524308152580407,-0.5013723696248857,1.0
-0.9479479479479479,-0.5462962962962964,0.24481737413622903,0.8010471204188482,0.656917885264342,0.7967573827446439,2.2923351158645278,-0.35772357723577225,0.17077798861480106,-1.0488145048814506,1.0599455040871935,0.696774193548387,0.6448893572181246,0.08148148148148145,0.9810828440965428,-0.7623561272850364,0.15654077723043244,-1.0395480225988702,-0.451219512195122,-0.5026178010471205,-0.1390667886550779,1.0
-0.9459459459459459,0.1722222222222223,-0.5607107601184601,1.0340314136125655,1.1473565804274466,1.387376954255935,2.8163992869875227,-0.5203252032520324,-0.760278304870335,-1.2273361227336124,-0.5967302452316077,0.9806451612903224,1.538461538461538,0.6814814814814815,1.2785388127853883,-1.4719025050778594,0.031746031746031717,-2.018832391713748,-0.5345528455284553,-1.1338818249813014,-0.9624885635864594,1.0
-0.943943943943944,0.027777777777777807,0.3158933859822311,0.30104712041884824,-0.2924634420697413,1.1812391430225826,2.4420677361853835,0.04336043360433607,-0.5224541429475014,-0.2622036262203627,0.335149863760218,0.6419354838709677,-0.5563751317175976,-0.9925925925925926,1.2367906066536205,0.020311442112390138,-0.3579638752052546,-0.8210922787193974,-0.35772357723577236,0.5445026178010471,0.21225983531564502,1.0
-0.9419419419419419,-0.6722222222222223,-0.6752221125370189,0.9136125654450262,1.2958380202474693,1.174290677475391,1.8110516934046348,-0.33062330623306224,-0.19354838709677394,-1.1743375174337518,-0.8038147138964578,1.490322580645161,0.34141201264488924,-0.03703703703703707,1.1506849315068495,-0.8083953960731207,-0.45429666119321294,-2.6629001883239174,-0.5121951219512195,-0.7090501121914735,-0.3513266239707229,1.0
-0.93993993993994,-0.19814814814814816,-0.3751233958538995,0.5209424083769634,-0.017997750281214864,1.940938042848871,2.046345811051694,-0.2168021680216802,-1.154965211891208,-1.2022315202231522,-0.5258855585831063,0.9999999999999998,-0.278187565858799,0.2518518518518518,1.565557729941292,-0.17467840216655345,-0.17405582922824303,-2.3163841807909606,-0.3861788617886179,-0.10770381451009725,0.28179322964318376,1.0
-0.9379379379379379,-0.7814814814814816,-0.6949654491609083,1.6361256544502618,0.43194600674915623,1.2669368847712796,2.7843137254901964,-0.11924119241192405,0.003795066413662383,-2.3626220362622035,-1.8882833787465942,1.5806451612903223,1.3403582718651212,0.4925925925925926,1.599478147423353,-1.2092078537576159,0.0229885057471264,-2.1883239171374766,-1.394308943089431,-0.9813014210919973,-1.5516925892040259,1.0
-0.9359359359359359,0.725925925925926,0.63573543928924,0.9188481675392669,0.9898762654668165,1.0445859872611465,0.8556149732620322,0.027100271002710043,-1.2637571157495253,-0.794979079497908,0.329700272479564,0.5999999999999999,-0.4341412012644889,-0.588888888888889,0.889758643183301,-0.342586323628977,-1.0607553366174056,-0.8512241054613936,1.1036585365853657,-0.47270007479431564,-0.07685269899359568,1.0
-0.933933933933934,0.03518518518518522,-0.418558736426456,2.2670157068062826,1.4083239595050616,1.5610885929357265,2.688057040998218,-0.8672086720867206,-0.2618595825426943,-1.5369595536959555,-0.5040871934604905,2.2161290322580642,2.048472075869336,0.14074074074074075,1.7273320287018918,-2.2789438050101545,-0.8856048166392995,-2.888888888888889,-0.23577235772357721,-1.992520568436799,-1.4016468435498628,1.0
-0.9319319319319319,1.4500000000000004,0.6910167818361306,1.568062827225131,1.2373453318335208,2.6334684423856403,1.4438502673796791,0.3252032520325202,-1.2915876027830486,-2.312412831241283,0.06811989100817445,1.9161290322580644,0.48893572181243417,-0.0555555555555556,2.4866275277234187,-2.0649966147596466,-1.9408866995073897,-2.636534839924671,0.7276422764227642,-1.2595362752430816,-1.3613906678865508,1.0
-0.92992992992993,0.9851851851851854,0.7226061204343532,1.274869109947644,1.1608548931383578,0.5141864504921829,0.8199643493761141,0.10840108401084017,-1.0158127767235923,-0.7698744769874478,-0.6403269754768393,1.0387096774193547,0.9694415173867229,-0.3518518518518519,0.681017612524462,-1.4231550440081235,-0.9972632731253422,-1.3182674199623354,0.983739837398374,-1.3522812266267765,-1.4492223238792317,1.0
-0.9279279279279279,0.827777777777778,-0.7581441263573545,2.0706806282722514,0.46794150731158596,2.7330631152287204,1.251336898395722,-1.0948509485094848,-0.4339025932953824,-2.3207810320781035,0.23705722070844693,2.3580645161290317,1.0453108535300313,-0.04444444444444448,2.5101108936725374,-1.5856465809072433,-1.978106185002737,-3.3973634651600757,-0.17276422764227636,-1.3074046372475694,-0.6001829826166516,1.0
-0.9259259259259259,0.9129629629629632,-0.28430404738400794,1.0,1.201349831271091,1.931673422119282,1.4616755793226381,0.8780487804878045,-1.387729285262492,-2.6080892608089266,-1.5395095367847411,1.2548387096774192,0.5690200210748158,0.10370370370370369,2.131767775603392,-1.8429248476641829,-0.9009304871373838,-3.20527306967985,-0.17886178861788612,-1.6305160807778611,-1.3504117108874658,1.0
-0.923923923923924,0.5111111111111111,0.27640671273445216,0.4581151832460733,1.093363329583802,1.1603937463810077,1.5614973262032088,0.2601626016260161,-1.5572422517394053,-0.10599721059972116,0.22615803814713903,0.4935483870967741,0.8598524762908324,-0.13333333333333333,1.0019569471624268,-1.0331753554502363,-0.6272577996715928,-1.2919020715630887,0.4491869918699187,-0.4487658937920718,-0.4062214089661484,1.0
-0.9219219219219219,-0.17222222222222225,-1.4175715695952618,0.9738219895287958,0.6614173228346457,1.280833815865663,2.5882352941176476,-0.7100271002710026,-1.0967741935483868,-1.8493723849372388,-0.9782016348773842,1.2193548387096773,1.7787144362486833,0.5185185185185184,1.4951076320939336,-1.6533513879485435,-0.13902572523262186,-2.451977401129944,-0.5447154471544716,-1.37322363500374,-1.2955169258920403,1.0
-0.91991991991992,0.6037037037037039,-0.17769002961500488,1.0392670157068062,0.40494938132733393,1.8575564562825708,2.07843137254902,0.037940379403794064,-0.8412397216951294,-1.1018131101813111,-0.18801089918256134,1.0774193548387097,1.0832455216016863,0.3259259259259259,1.776908023483366,0.05822613405551812,-1.4920634920634923,-1.7589453860640303,0.19308943089430888,-0.3081525804038893,0.17566331198536134,1.0
-0.9179179179179179,-0.1907407407407408,-0.91609081934847,1.5209424083769632,-0.07649043869516317,1.6815286624203822,2.181818181818182,-2.0758807588075876,-0.35294117647058787,-2.1562064156206415,-0.7493188010899183,1.8935483870967738,1.5679662802950476,0.6851851851851851,1.7847358121330725,-1.4908598510494238,-0.29666119321291734,-3.0696798493408664,-1.1097560975609757,-1.0201944652206436,-0.5306495882891126,1.0
-0.9159159159159159,0.9388888888888888,0.6159921026653506,1.7303664921465969,0.9718785151856016,1.931673422119282,0.5846702317290553,-0.1680216802168021,-1.92156862745098,-1.475592747559275,0.2643051771117166,1.3096774193548386,1.1464699683877764,-0.4037037037037036,1.6699282452707112,-2.1002031144211224,-1.5949644225506294,-1.8041431261770247,1.1565040650406504,-1.5796559461480928,-1.8151875571820677,1.0
-0.913913913913914,0.3814814814814816,-1.0819348469891414,1.4712041884816756,0.06749156355455574,2.2929936305732483,1.696969696969697,0.1409214092140922,-0.7020872865275138,-1.98884239888424,-0.6185286103542235,1.483870967741935,0.1685985247629085,0.21111111111111108,2.296151337247228,-0.9004739336492887,-1.0760810071154898,-2.5009416195856873,-0.6463414634146342,-0.5415108451757668,-0.28911253430924067,1.0
-0.9119119119119119,0.1685185185185186,0.4422507403751234,1.3193717277486912,0.7469066366704163,0.8986682107701216,1.7254901960784315,-0.4227642276422764,-0.6514864010120176,-0.10599721059972116,1.3433242506811989,0.9838709677419353,0.6069546891464701,-0.9148148148148147,0.8506196999347686,-1.111712931618144,-0.8155446086480569,-0.7532956685499058,0.12398373983739826,-0.9693343305908753,-1.2333028362305585,1.0
-0.9099099099099099,-0.7222222222222223,-0.6633761105626852,0.8769633507853404,-0.16197975253093377,0.6902142443543717,2.2210338680926918,-0.2601626016260163,0.7248576850094879,-0.8423988842398886,-0.19891008174386923,0.9516129032258063,0.41728134878819806,0.040740740740740675,0.8871493803000655,0.44549763033175355,-0.49808429118773956,-1.2429378531073447,-0.5325203252032521,1.1039640987284967,1.0905763952424519,1.0
-0.9079079079079079,-1.1870370370370373,-0.9081934846989143,0.7513089005235603,-0.3239595050618673,0.9334105385060799,3.32620320855615,-1.5338753387533872,-0.1252371916508536,-1.0488145048814506,-0.6457765667574932,1.0870967741935482,2.2381454162276087,0.17777777777777773,1.2915851272015657,-0.537576167907921,0.46962233169129725,-1.664783427495292,-1.524390243902439,-0.8586387434554975,-0.29277218664226906,1.0
-0.9059059059059059,-0.2111111111111111,-0.33168805528134265,0.7643979057591624,0.5894263217097863,1.2113491603937463,2.0320855614973268,-1.5230352303523031,-0.350411132194813,-0.4546722454672247,0.03542234332425071,0.9806451612903224,0.535300316122234,-0.5962962962962963,0.8532289628180041,-0.348002708192281,-0.28133552271483314,-1.4425612052730699,-0.3089430894308944,0.2513089005235602,-0.1280878316559928,1.0
-0.9039039039039038,-1.4000000000000001,-0.8213228035538007,1.554973821989529,-0.13498312710911148,1.1719745222929938,2.17825311942959,-0.48238482384823833,0.27956989247311853,-1.1018131101813111,-0.6021798365122616,1.625806451612903,1.4077976817702846,0.1703703703703703,0.8636660143509461,-0.04197698036560582,0.1083743842364532,-1.167608286252354,-1.4715447154471544,0.4667165295437547,0.5489478499542543,1.0
-0.9019019019019019,0.7648148148148148,0.7739387956564658,1.0471204188481675,0.5174353205849268,2.0150550086855823,0.8057040998217468,1.2899728997289968,-0.7197975964579377,-1.1297071129707115,0.2643051771117166,1.0354838709677419,-0.3877766069546891,-0.6703703703703703,1.818656229615134,-0.9275558564658086,-1.1351943076081008,-1.6760828625235407,0.2195121951219512,-0.23934181002243826,-0.6989935956084175,1.0
-0.8998998998998999,0.17962962962962972,0.28825271470878583,-0.48429319371727747,2.0337457817772777,0.2084539664157498,0.49554367201426036,1.1002710027100269,-0.5705249841872231,0.40446304044630393,-0.42779291553133514,-0.26129032258064516,-1.5173867228661753,-0.3851851851851851,-0.4435746901500325,-0.467163168584969,-0.5462506841817188,-0.7984934086629002,0.9695121951219514,-0.6910994764397906,-1.1454711802378776,1.0
-0.8978978978978979,0.3518518518518519,0.4975320829220139,1.6073298429319371,0.20697412823397043,1.5147654892877824,1.3155080213903745,0.7208672086720865,-0.1429475015812774,-1.0181311018131103,-0.6403269754768393,1.5258064516129028,-0.564805057955743,-0.6444444444444444,1.3333333333333335,-0.5592417061611369,-1.0914066776135742,-2.105461393596987,0.113821138211382,0.014958863126402407,0.27813357731015537,1.0
-0.8958958958958959,-0.7870370370370371,-1.437314906219151,-0.13350785340314134,0.5714285714285714,0.011580775911986115,2.7664884135472376,-0.010840108401084018,0.5831752055660977,-0.6722454672245468,-0.6076294277929155,0.07741935483870974,-0.4046364594309799,-0.20370370370370366,0.391389432485323,-0.017603249830737838,0.44772851669403396,-1.5103578154425614,-1.119918699186992,0.556469708302169,0.0841720036596522,1.0
-0.8938938938938938,-0.1277777777777778,0.14610069101678175,0.9424083769633508,-0.4634420697412825,1.7116386797915462,1.8181818181818183,0.11924119241192419,0.18595825426945004,-1.5369595536959555,0.04087193460490467,1.6516129032258062,0.2992623814541621,-0.19629629629629625,1.5107632093933467,0.2288422477995937,-1.3234811165845648,-1.352165725047081,-0.5894308943089431,0.7270007479431563,0.6623970722781335,1.0
-0.8918918918918919,0.06481481481481488,-0.2961500493583416,-0.047120418848167436,0.34645669291338566,1.3109438332368268,1.6934046345811054,-0.4227642276422764,-0.9222011385199239,-0.8033472803347281,0.11171662125340595,0.4451612903225806,0.8682824025289778,0.029629629629629655,0.8923679060665363,-0.2098849018280294,-0.1412151067323482,-0.7645951035781544,0.06707317073170738,-0.637247569184742,-0.6953339432753891,1.0
-0.8898898898898899,-0.3907407407407408,-1.026653504442251,0.3664921465968587,0.12148481439820033,0.4863925883034163,1.4759358288770055,0.184281842818428,-0.06198608475648287,-0.11436541143654125,-1.021798365122616,0.3838709677419354,-0.02950474183350899,1.1407407407407406,0.12524461839530343,0.13947190250507807,0.12588943623426382,-0.7947269303201506,-0.38414634146341464,0.3201196709050112,0.06587374199451038,1.0
-0.8878878878878879,0.2611111111111112,-0.14610069101678175,0.5916230366492147,0.3059617547806522,1.0445859872611465,1.3868092691622105,-0.1626016260162601,-1.547122074636306,-0.4630404463040447,0.008174386920980934,0.5677419354838709,0.8261327713382507,0.13703703703703704,0.6940639269406393,-0.29925524712254536,-0.8899835796387521,-1.1977401129943503,0.43495934959349586,-0.07479431563201196,-0.3110704483074109,1.0
-0.8858858858858859,0.7592592592592593,0.3909180651530108,1.3664921465968587,0.9223847019122607,2.5060799073537927,1.8324420677361857,0.5094850948509482,-0.7349778621125866,-1.7489539748953975,-0.3079019073569482,1.5709677419354835,0.6912539515279243,-0.02222222222222224,2.437051532941944,-1.6777251184834112,-1.18336070060208,-2.4632768361581925,0.032520325203252064,-1.3911742707554229,-1.4858188472095153,1.0
-0.8838838838838838,0.9814814814814816,0.2685093780848964,-0.09162303664921459,0.9763779527559053,0.3613202084539665,0.7736185383244208,0.2981029810298102,0.044275774826059634,-0.5244072524407254,0.4168937329700273,-0.006451612903225811,0.27397260273972585,-0.029629629629629655,0.9628180039138945,0.2098849018280297,-0.9228243021346471,-1.0583804143126179,0.6199186991869917,-0.45774121166791326,-0.7502287282708145,1.0
-0.8818818818818819,-0.14074074074074072,-0.8726554787759132,0.5157068062827225,1.0078740157480315,1.2507237984944992,1.989304812834225,0.29268292682926816,-0.8361796331435798,-1.2524407252440726,-0.6130790190735695,1.1322580645161289,0.286617492096944,0.7185185185185184,1.4977168949771693,-0.8869329722410284,-0.4915161466885606,-1.819209039548023,-0.3414634146341463,-0.8975317875841438,-0.918572735590119,1.0
-0.8798798798798799,0.01481481481481483,-0.33958538993089843,0.31675392670157076,0.45444319460067484,0.6462072958888245,1.9073083778966136,0.08130081300813014,-0.714737507906388,-0.8507670850767087,-0.9237057220708447,0.4999999999999999,0.6786090621707063,0.5148148148148148,0.7358121330724071,-0.6377792823290451,-0.3295019157088123,-1.152542372881356,-0.19512195121951215,-0.6013462976813762,-0.16468435498627645,1.0
-0.8778778778778779,0.6055555555555556,0.3079960513326753,0.5,0.7469066366704163,0.7620150550086855,1.344028520499109,0.40108401084010836,-0.8007590132827322,-0.27615062761506287,0.37874659400544963,0.25483870967741934,0.7502634351949419,-0.1666666666666667,0.8349641226353557,-0.5402843601895733,-0.8899835796387521,-0.7721280602636534,0.7764227642276421,0.06282722513089002,-0.15370539798719135,1.0
-0.8758758758758759,-0.1740740740740741,0.6594274432379075,0.4083769633507854,0.5759280089988752,-0.050955414012738905,2.1604278074866317,-0.6233062330623304,-0.1429475015812774,-0.24825662482566255,-0.8201634877384196,0.24838709677419354,1.6101159114857748,0.4555555555555555,0.26614481409001967,-0.8733920108327687,0.5769020251778874,-1.2994350282485876,-0.3333333333333334,-0.149588631264024,-0.1829826166514183,1.0
-0.8738738738738738,-1.55,-1.3149062191510368,0.5471204188481675,0.21147356580427415,0.5072379849449913,2.5347593582887704,-0.09214092140921415,0.23149905123339679,-0.21199442119944217,-1.6103542234332424,0.6580645161290322,0.9905163329820865,1.4074074074074074,0.24266144814090027,-0.19363574813811743,0.1718664477285167,-1.1751412429378532,-1.1219512195121952,0.5504861630516081,-0.007319304666056731,1.0
-0.8718718718718719,-0.11666666666666668,-1.1016781836130307,-0.3455497382198953,1.268841394825647,0.8129704690214244,2.0356506238859184,0.2655826558265581,-0.5047438330170776,-0.5523012552301255,0.17166212534059946,0.09354838709677427,0.65331928345627,1.0037037037037038,0.7488584474885847,-0.25863236289776537,-0.044882320744389755,-0.9868173258003768,-0.5,-0.5325355272999253,-0.30741079597438253,1.0
-0.8698698698698699,-1.1055555555555556,-0.7186574531095755,0.45287958115183247,1.0888638920134983,1.0028951939779966,1.379679144385027,1.0948509485094848,-1.0309930423782412,0.2287308228730822,-0.30245231607629425,0.3161290322580645,-0.4004214963119072,0.15185185185185188,0.3287671232876714,-1.1279620853080559,0.3623426382047072,-1.1374764595103577,-0.5345528455284553,-1.0830216903515333,-1.3321134492223239,1.0
-0.8678678678678678,2.1759259259259265,1.334649555774926,1.6020942408376964,1.5388076490438694,2.7075854082223514,0.6559714795008913,1.382113821138211,-2.126502213788741,-1.6708507670850767,1.6212534059945505,1.4419354838709675,-0.3919915700737618,-1.1814814814814814,2.382257012393999,-1.6831415030467154,-3.085933223864259,-2.6516007532956687,1.7296747967479675,-1.3941660433807033,-1.818847209515096,1.0
-0.8658658658658659,-0.8703703703703705,-2.2112537018756173,0.9083769633507854,-0.05849268841394831,0.3983786913723218,2.3885918003565068,-1.5338753387533872,-0.760278304870335,-0.892608089260809,-1.5013623978201633,1.2354838709677418,2.9083245521601695,1.1518518518518517,0.6914546640574039,-1.707515233581583,0.8111658456486044,-1.664783427495292,-1.2276422764227641,-1.56170531039641,-0.6038426349496799,1.0
-0.8638638638638638,-0.6611111111111112,-0.6673247778874631,0.950261780104712,0.5084364454443194,1.1789229878401855,1.3190730837789661,-0.3089430894308942,-0.9955724225173938,-0.4993026499302651,-0.6076294277929155,0.4387096774193548,1.0158061116965227,0.5666666666666667,0.5296803652968037,0.023019634394042136,0.08648056923918995,-1.785310734463277,-0.5487804878048781,0.3949139865370232,0.6001829826166514,1.0
