0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.3416722812028201,-0.2202199896439775,-0.9155662104145197,0.42687253113625545,-0.5848968118716446,0.2832609638630656,-0.5440917355465275,-0.2472492879502103,-1.0264625245408612,1.9067400613091454,0.7118902084992361,0.8199301899793701,0.45363653055936004,0.30917479418777594,1.9319071555080607,-0.44137307038108325,0.1444752316512108,-0.16930774348903635,0.35664233685112734,-1.117321631260159,-0.6249731625289882,0.09745660718041974,0.5878138914939233,0.578608840414202,1.9084173394782347,-1.2981231079777724,0.6906747410696992,0.09090618669673253,1.9859228648454594,1.6147042653798478,-0.7808943102668022,0.8538335296691548,0.10100773352299017,0.02495653994356005,-1.1868221498430949,-0.33039039314419966,1.0000784972290033,0.01932164546203131,0.407478690436003,-0.28673070661460276,1.0207821405996207,0.3796850694840648,1.0728919002910526,-0.26923889166744763,-0.0066340857369538535,-1.5127902366670862,-0.39932225373827696,0.7465771919195513,0.8704241402952171,-0.4916421222995953,-0.7500145228858597,-0.7453627420030048,-1.2672971479760127,-0.40411937944129234,-0.10353614718849256,-0.01374049135163465,1.256753773200693,1.8501086659848711,0.42623701781864165,0.43870977855093496,-0.9432926626357719,0.8801782609824288,-0.06052694900147376,-0.2634145732392541,-2.018580145169281,0.8506044113369297,1.0860272963791062,0.4690636028969133,2.304882638435165,-1.049970023470352,-1.0404009978921358,-0.8241526374941589,0.37757071263972747,1.6652219840110978,-1.6708506103277094,1.834104120933855,-1.3124329784779842,-0.5852114663104047,-0.20457810600697884,1
1.1231674135607215,0.5852691171222699,1.505144449419138,0.10337536708009251,-1.7182100283024961,-0.15929200354402684,0.5986924816894973,0.2867701445317993,-0.2609763963678289,-0.7823025325863693,1.0825582549984385,0.1448084755741597,1.3973440912011263,-0.4608917361280272,0.7132991164862716,2.0677535492022803,0.5204053213311269,-0.9782363427489957,-1.6394881917879123,0.3899991990488614,2.072838508184282,1.6632202512691499,-0.7602841853684511,0.3917677917405889,-0.659474183841832,0.09274703808557344,0.44374431068693587,1.572529367281777,0.7995153838289337,0.5556025167283778,-1.3507418658318395,1.4116177964547967,-0.02797575501782073,-0.6863641850469471,-0.38898454717055053,-0.9895384850181655,-1.4216876259201032,-0.2948017453285204,0.9486093188351818,2.0836416213573474,0.4623513306315044,-0.36350650064349854,-2.1389416477854386,0.8074048738792967,1.011625576578887,-0.3452542208770287,-0.4765107891787566,-1.1103511714933405,0.46899891421812434,0.17943438444589432,-0.2423228666005037,1.7713281597068649,0.6381395811016604,0.2853248968941253,0.3178461287534076,-0.2074955554031094,0.5926035664925112,-1.9125356119903272,0.08730467596992456,0.4432097882549272,2.5845902763975173,-0.5082239844025754,-1.163074443566769,-2.1930753422071065,0.5825649540854576,-0.3879117438581955,-2.678087418445462,-0.03182321359259246,0.09164590987425167,-1.150410084318676,-0.02799122074471011,-0.7743169107127171,1.1626192256787913,0.6065588706712616,0.25928830243179374,0.8961122001429144,0.35009312209332094,-0.2893665508802574,0.3917245410314833,1
-0.04318443271490894,-1.7484986847286395,-1.3460244492719953,-1.2574679399849802,-0.2430032818982447,-0.016739786409489366,0.6923052964493599,-0.059447502817068724,1.013419514437623,0.9799242170692043,0.7219556345282336,0.7152335028682768,0.7424998592945434,0.6537478073259185,1.2986401215883099,0.6248186417146516,1.4778260054946748,-0.6316716631284893,0.7511371548322507,-0.14319323293668645,1.0994568336277075,-0.5113044924510421,0.752561811305959,-1.3630970637579385,0.1874923129765938,-0.38575886881812926,-0.2155089384719734,0.2652807588955644,-0.9204029343271326,1.132179227080138,-1.0309690179448139,-0.28175954612214166,-1.0309130374621496,0.09393558281105951,-0.8009460365075056,0.9881870019526805,0.4050542240225092,0.41499035188684685,0.5055512184438947,-0.2877174730157102,0.937410602513121,0.09012448028701557,-1.8270492533906912,0.3030114668324834,-0.37329516104593613,0.8860527302635897,0.026324619571293232,0.13284651802958078,1.2114054467295658,-0.6719889729217872,1.0033065155307659,0.11271765490040789,-0.9756241426416198,-0.5206214038375697,0.27896511401603086,-0.27268981682194826,-1.5684085656658981,-1.256625227222889,-0.865418731822021,0.6261089719512735,-0.5684718520186818,-1.2665871037077991,-0.880539413893485,0.10888666632926516,-0.40838475912138716,0.4943436002641641,-0.807679750977142,0.1039847965304033,0.325823861875566,1.568608993908625,1.2821864052965375,0.5268834924644165,0.7619572059843491,-0.2631207563579647,0.7830398544156205,0.45044383779703423,-0.7206989334609092,-0.2941412723325623,-0.08911543214532368,1
1.7150111848182712,-1.0909610669591066,-0.539861962995785,1.9979348132579755,1.5486413985127765,-0.645916090434066,-0.07069917530355234,-1.6111601550644714,-1.8560661426854783,-0.31155275877878297,1.3435836576084024,-0.8435433282150474,-1.8937286502927977,-2.629516626410934,-0.20459249905528298,0.837140253004975,-1.0367760911716808,0.4791852332394562,-0.5106077092190827,-1.332986344736787,-2.424149100272635,-0.022672893280320086,0.3664929434913931,0.05845816969053692,-0.6460275859890455,2.1788638896857195,-1.0345301703592196,0.21426668251902198,0.42632602483419046,0.7353378241468865,1.063588299288938,0.6474523491357596,0.2642288052959089,-1.0358707983778057,-0.9553515989884653,-0.2709370321485722,-0.1274424069477516,1.699613962106275,0.1891408773612811,0.8793842878577803,0.7288423406857524,-2.0533173277003836,-1.3240842435567148,0.10414826620540983,-0.03340132723594189,2.3922222414649665,1.0274969641079597,-0.6349753875415761,-1.3910771865496747,0.9618183529223872,-0.169764213122427,0.8511646312123345,-0.23008656889727946,-0.6048681498807517,-0.9077741995330763,0.5451522297171019,-0.7374564881978758,0.5375920910366652,0.8020775712916441,-1.2127970398174153,0.10673940421506439,-0.29320712144352723,1.3747930642742892,0.9894224182686033,0.41024001099614177,-1.1429759500279923,-1.3707215628042844,0.27058094863303656,-0.336289673606909,0.7985487900306618,-0.22175394600084883,-1.4270427008207534,-0.5517041622138347,0.737136085771345,0.09888676790607069,-0.968500083844771,0.7574878141211531,0.7244880724502668,1.2934215743015036,1
2.194683832413747,-0.0016114962817794602,0.1571636178645657,-1.2890711801474828,1.0902180830384343,-0.2625502587550819,-0.894402430747734,-1.5713534668724778,0.4056759832858054,-0.6457145617616693,-0.24808066833129513,-0.9486970304880126,0.3214513428302264,0.6832337157485605,-0.0906962058668218,-1.3345480298620207,0.4378152003638921,-0.6489292973584345,0.1214432824543694,-0.7715197712956255,1.2976166897476755,0.23423654802507837,0.022038541726886973,0.27693290784889785,1.1401710593843357,-1.3385955991404965,-0.8817765763361162,0.09744593295125498,0.2914266339637449,-1.0216990174758875,1.7827026085008368,0.21716624061535036,0.8755789200359736,-0.5596871290703416,0.2624979987432026,2.1641287140059564,0.45411770410741376,-0.16462732587078943,-1.2997054421762153,-1.0961586699942147,0.9207832486919185,0.36188707718760693,0.18726026301976834,0.4371741362659239,0.8239923607842499,0.39542260570846394,0.7455580659160193,-1.04003917518149,0.21118613234323247,1.509118896521804,-0.47065237200715854,0.05276619701029124,-2.670322482395412,-0.3095392416106733,-0.0021819998783463427,-0.3499848219893799,1.4810040882815327,-1.9081437490212247,-2.251344789232475,-1.909881194578615,-0.6617020976007445,2.0671980329301127,0.7636515982791829,0.15552336256858917,-0.7574334917996245,0.5366750240369691,-1.7286482335473912,-0.6620603352400102,0.21777421519191623,-0.8223921552706766,-0.5447900658160911,-0.15337239531022354,0.4722262032796994,0.2335329210431241,-0.6706017318362223,-0.8828789375372527,-0.27231604132238935,-0.9715924893833977,0.5355734107330125,1
0.0423362098554561,-2.5883710128928854,1.8563755407558176,0.43201318992703575,0.6565523511025232,-1.1048191356398063,1.0118208624745995,1.2570254774331302,-1.5551572430095009,-0.2767219124633213,-0.031962841990193495,0.5963298023609019,-2.0125995337469313,-0.00818377119345919,0.1001700467321031,-1.177312622688859,-1.8916117996942203,0.12538614328180497,0.05911031825846687,0.5310950428786081,0.0903420945912894,-0.6608990821213813,1.8654174208898617,-0.8147875026218417,-0.01469593560776684,1.1694382681459567,0.44343886437536545,0.5245471049717357,0.15810545263184134,-0.45887548910760123,-0.6696674027711611,1.4055655254089239,0.7306843353283602,-0.8356351801089852,-0.037791856072706076,0.16631189584951017,-0.37171139798395036,1.8532378598796746,-0.2454227803927865,-0.06604035934219064,-0.011257199498639339,0.14807481378357185,1.8363233111677633,0.5721945981075235,0.20879748223215686,-0.32771775879517173,-0.1554412604499392,-0.4895527900798767,-2.5883205529400715,1.51379283884547,-0.04248730862607037,-0.44779127747625547,-1.0330999734573898,-0.12102396035592801,0.18457637374269797,1.3536861047932875,-0.020294039728755715,-0.8780157159033238,-0.18907515690960147,1.0594225351326392,-0.4986058710344646,0.6334366498245512,0.30982992643959517,-0.5775829422046542,-0.5647912968619043,0.01407149107400616,0.545756192127712,-0.18573578999747042,1.8520782586058062,2.135472837090878,1.1575251565668612,-0.07218057203348284,-0.18377767986158228,-0.40864762950790107,-0.38096484274308295,1.6004268332501184,1.5417994366433876,-0.453208089884497,1.0713133666713412,1
-1.0032432112676732,0.1641119506611149,1.0416764001910255,-1.4082431848177759,-1.188142060147941,0.2313117245065389,-0.2394727664978146,0.017045483709250357,-2.030429484375071,0.026552855422356594,-1.0434811571877327,1.530812729517592,1.7557364860527074,-0.3577013806123273,-1.304495361860427,-1.5122734367897814,0.877386120949814,-0.2528638895293782,-0.15711360030552804,-1.1214726194492841,-0.6082847395457074,1.5550792494742678,-0.4581732061834785,-0.513217997014863,-1.5400069962521274,0.7187750578247679,-0.607843669089991,2.4360066744506668,0.8120455777508614,-0.36455141622802983,0.1415158954430327,1.2274357482173432,-1.8802531835400564,1.26948252259768,-0.7576440572511618,0.4521672912224322,-1.2636553463288696,-0.07389041305860233,-0.6587009783614735,1.1761542253353447,-0.920134047429969,1.8485759523956227,0.5417278010227109,-1.3307813371499417,1.5277094197058814,1.8354850330832382,-1.5629262772387318,-0.6874754919692909,0.7028670175711249,-1.0961623793896484,0.45851636029975945,-0.578847059422693,-0.3282402233671852,-1.073626591900692,-2.8201012226859503,0.6564825715601759,0.27133833848362604,-1.0854995853990945,-1.3652226984251752,1.5525706494512237,0.7602393001888769,-1.9734382279924445,-0.20271062710359045,0.5756789105850221,-0.4962035421125858,-1.2369145071293175,-0.16501786567844187,-0.3056813788072302,-2.6465899596498534,0.14666726300716262,4.059128246983993,1.674832455969929,0.2373328154532556,-0.037762904892355675,-0.058306900387157294,1.4318893075802246,2.5700530792723377,0.3229863253366679,-0.2955413908519164,1
-1.397623647046415,0.2665143836783524,0.7257794382472865,-0.4729868528113802,1.5521937054417392,-0.9621354358114835,-1.200997180300861,1.70053899017555,-0.6889230619074115,-0.07048803648778457,0.11519130255724691,-1.165464370947231,-0.3016248962298534,-1.211777170239032,1.827056510939763,-0.9376771051626425,1.5390238682978683,-0.174968844565822,1.2965675158675773,1.2229081482440376,-0.3578086127247534,0.27560299961253965,1.8890050924472515,-0.04009912134605482,0.502089812100536,1.2343657864154165,-0.5248203822582364,0.35578282522926835,0.09413081253347383,-0.1420245860871248,-1.6269934320020358,0.8774731242739405,0.869168538061981,0.8694684101336958,-0.09832104281351528,0.663334917079464,-0.29307891819135057,0.2739584782129643,-0.24950534674499378,-0.6464696707296869,0.4678761467503043,-0.6478858578103426,1.290970818785437,0.7461554020129326,0.47957966743535985,0.9616062951599021,0.5866898106178077,0.05705624603107262,0.14900098033068282,0.4022316978015769,-0.6677988275086469,-0.931200480335399,-0.574287852635529,-0.9400537957595252,-0.29520748416557163,-1.226090256126018,-0.9206314735031036,-0.16133122499357636,-0.27845869647050264,-0.1326093090628538,0.2832634694129868,1.7494921073328866,1.3273031057715037,0.30653755260339877,0.6019695515103328,1.1560138290878827,0.9557508272355993,0.9151977248419274,-0.4384684070753535,1.6418431963633946,-0.12695385729391453,0.7884119548110122,1.287047941841062,-0.2222856164556245,0.22326984171493972,-2.784552144880127,-1.4314874644465192,0.3951411223629945,-1.3511017103858496,1
1.1542811287576278,-1.021352614627951,0.3124628663691233,-0.44385814917411054,-0.37408181473529317,0.2327316903336996,-0.8216677503942508,0.11302643949692606,0.6307878503507675,0.8483618840008577,0.5504990111469781,-1.5322915149638918,-2.1061811277430316,-0.2043593776920862,2.684333702478604,0.635110358043105,2.348210152195987,-0.42386406942948285,-0.2348976693534839,-1.2345901836149455,-0.5611685882842018,1.1969331659307945,-0.7289479611448172,-0.35241942603845433,0.19311054890759918,0.22686836391702955,-0.6074907652190857,0.06857765693396992,-0.5685263903941027,0.6472417617245779,0.21044669196028198,-0.6661012464265582,-1.2846592467141915,-0.2613530084368038,0.6894184479324258,-0.13064555686038293,-0.8140627614688725,1.211549902147461,-0.9746867494381062,-1.4167034885675596,0.6532354805137554,-0.8606718426255048,1.003871309649888,0.4744317722945881,-0.32642771437221757,-0.47218107734653436,-0.43532651035101216,-0.551984397109851,0.634238728503008,-0.5099857993682705,1.2070424850132464,-0.795418326065545,0.30457150548379514,-0.5526631587575145,0.3189391211163768,1.045575589843504,0.2921395955193281,-0.6883996433843695,2.1845737791684057,-0.7439190626393647,1.084916355825772,-0.9748025178878822,0.8006941954127041,0.8039709542313369,-1.8339275790433378,-1.3472041687310976,0.2874946436967493,0.6328257095315359,-0.8329290767109994,0.8781537175612898,-0.6252954665564054,-1.2501027803943505,0.17175517705313778,0.5065810269875284,-0.5191599956840109,-0.12230806766151234,0.5286556046842391,-1.5631355394433502,0.003157225677574569,1
-0.6409370887397577,-0.03395728038492443,0.6155820612240335,-0.5367669642694434,-0.8027248666754587,-0.2792265541533308,-0.4016986240835893,-0.3473255432784011,-2.097234377640478,0.655409359890817,0.5720942997890407,-0.10377503646727396,-1.132450962751169,-0.01390582935234595,0.7715530771030685,-1.1686735971246236,0.1322197965927125,0.7391842016419579,-0.0405904197170348,0.42258760170181126,-0.3557144975224585,1.630700787537812,0.7212702555430675,-3.0430774945650603,0.6155000879874866,-0.22391641355548714,-1.529905366051647,-0.22150360417973958,0.704083317236799,-0.8193388532545184,0.2705151691271256,0.9734803038869257,0.20692617581180836,-0.966153294203667,1.7300105128230034,0.6400564441133048,0.2866372547231399,-0.15190541482570918,0.6815372786606375,-1.636601825617029,0.6646640466021833,1.2438167647430616,-0.14771125035506097,1.5332262832012487,-1.3307805243695798,-0.4019253534748493,-0.48281796728808807,2.223517748633353,-2.5702382829368196,0.6763721165497097,-0.7146592640465141,-0.8877317015034051,-0.40551022076802745,-0.9768375222523944,0.937283335590715,-0.5230647221162146,1.0024044521964395,-0.4279098306632522,-1.9189014946603233,2.531707210997248,-0.22119115337069306,-0.5060124016664063,0.8641202630806175,-0.5402682765754473,-0.21587046978259627,1.2741161260611384,1.1034118621263038,-1.1103069265074659,-0.08906185649932195,1.197475801837018,-0.9607464034206223,-0.12805005661021568,-0.3173608478828439,0.32325181808771253,-0.6854525962408977,-1.7963095234764739,-0.3862156762397617,1.4175758141777692,-1.6204832810746714,1
-0.6705235085353493,-1.2137555751088878,0.41933531746378266,1.6957535102242223,0.48068459770984795,-0.9585205924213402,-2.134719436579443,0.2371817011129093,-0.8932211663457656,-1.6875797182156456,-2.4624749311357657,-0.49708128153982767,-0.8979962076175432,-0.30717451713741767,1.4428473157493613,-0.3927239609193814,-0.10360752765282462,-0.9227179146227218,0.16103419135282293,0.49459939729361313,0.9512801849957017,-0.4973125526118234,1.5425186542560394,-1.3320436559728341,1.7457679432142301,0.9571612242553973,0.13573356684381574,0.08792094723866689,-1.0290574393941057,-0.7299003632344053,-1.8360811798544079,0.010941317025335793,0.26765145306401533,1.4347184015871475,-0.35111079662176026,-0.14823445314180347,-0.859135689837768,0.0686944958259349,-0.21016639719922528,1.6908993009753865,-0.8529002581403482,-0.33688914849328316,1.289155824699362,-0.038331488900582925,0.9642913664743616,-0.40798353760289935,-0.017620666636979063,-1.198683794686016,-2.0300048491342353,0.3937545052503748,-1.0272622794254653,0.6512084618359366,0.21377297340995283,0.7933483471462156,-0.1272167504499724,-0.2502202639853409,-0.06887317066742048,1.2179279451073137,1.2071471432893246,0.25431274625753164,-1.4493080819936408,-0.799052103673667,0.6224951897744806,-0.03694894202875658,-0.9770896095040482,0.5501320489292431,-0.6694117880712842,-0.8215862461809779,1.9038028529558384,-0.1169445610108507,-0.8745813477184812,-0.7556930660116482,0.6123351767954724,-1.180627080535824,0.23385596671230038,0.39230687364700956,0.5524506844692378,0.6716088939492867,0.05913057495600624,1
-0.4339451857904498,0.08839244296012841,-0.36153200877774994,-0.32806521708022746,0.18848548733919157,-0.49926936039891956,-0.548858355787887,0.9343272114454804,-1.2268034752749246,0.6236245133714996,0.12148424026553875,1.2537859988997107,0.9521146582297864,1.7582548899144532,0.1429631041613433,0.7607315626660441,0.5754732383776348,-0.8788738764640662,-1.2450817587709286,-2.0170951904378795,0.283075298874509,1.104309811513632,-0.18246323249850385,1.1756311387242562,-0.5821885857103464,-0.5050977081701353,-0.03645871944554885,-0.4143257193556619,0.8307963859413259,-0.35521132799295574,0.263454731860423,-0.3695412990426982,0.5876811754059285,0.8863148030810727,0.9521098274061051,0.265653918778806,-0.4806385629203291,-2.2483210544961487,0.09024998319565262,1.0122142798219727,1.3022786122963204,-0.4165357662827545,-1.6815720500242786,0.19684546592638727,0.8617000336865939,-0.7416852223399243,-0.6032690318659263,-0.31985596114151293,1.9405084007120772,-1.182018724608864,0.9313885795191217,0.32122120802744825,-0.834695512881521,0.870199670836792,0.9792232846972575,0.46077456921384785,-1.4050456904378812,-1.030197561522025,0.7673346612496351,0.282944868538643,0.66697829374467,0.1887159741614294,-0.766514267957444,0.5668549901316213,0.11364360839330506,-2.2714506311023466,-0.7153238164511433,1.0578315456820666,0.1939406334705978,2.1366484602334666,0.7477505235458469,-0.12326473999585748,-1.5959053290232557,0.8279481300623353,-0.08511918014533619,-1.2691221284353493,0.34004740956300694,-1.0962526633567835,1.1549463375977393,1
-0.3160168850059269,0.4969705725612036,-0.3520336902462389,-1.335372593304441,-0.4100937555117606,-0.7788380140352454,0.7419450331925277,1.7944184500477671,0.4663204313959367,0.8842849740104933,0.3198975477606822,0.6158641371646041,-0.5391393500473162,-0.6646670960545803,3.222758650791143,-0.051082767916474286,-0.488586088471643,-0.7649786219999664,0.507641658015922,1.4419824295811552,1.0591564160531353,-1.780411136920154,1.7733546219467053,0.35940958206840795,1.9505497259625162,-0.4316294059624386,-0.6815621328316264,0.20726981213623044,2.677321783852305,-0.8053713173014807,-1.5369685902524735,-0.2023757177121758,-0.3124981156960065,-1.5298245066401557,-1.5246976212655083,-1.2515644666100152,1.7869303372411307,2.063603835984261,0.20631923142640357,-0.426676370613537,-0.8591733452709089,2.327445577013621,-0.766235085608842,0.7425174455775232,0.4828862274628381,-1.2768539837303,2.342455521716982,0.8399634920404632,-0.44011177853646555,-0.3483531403892175,0.39864607530502266,0.05369780054906994,0.2765599368451553,0.5264389166092678,-0.7559539057745278,-1.1744974191361153,0.9563066980038775,0.3990470720195731,-0.24045699967698925,1.1998090790956792,0.15268499472612954,1.959763716468866,1.2115269145792102,-1.4846357116623272,2.355272428753906,1.2752238561979703,1.0450907843333535,-0.12189344221604381,-1.1059466414555303,1.0235342172410062,1.1177965549691309,0.06299887470652726,-1.598459349461598,-1.8268556556803226,-0.3055433980916019,-0.5981521473406739,-0.08414292657024822,0.6057239933769417,0.6243150004033322,1
-0.18845205575219492,-0.28800796248400823,-0.055162222975611554,-1.0059336892538442,-0.19251369544056754,1.262992421576107,-1.5960793235550645,-0.01323776854768562,-1.6138597004476052,-0.2874658220869981,0.4381997558839158,-0.09675085741093202,1.2869952176776742,-0.395689092541683,0.21369327612270542,-0.015914698263627937,-0.36145819718028305,-0.006111855965497162,-0.686547810724329,1.3883813342145288,-0.9784399713450491,1.1534320320980178,-1.1856510642370905,-0.15899838908288608,-2.5788228288698125,0.18373005688900065,-2.1342093695754554,0.7188463176933189,-1.2239650935626114,0.4383803539827893,0.6999984217055576,0.17310891798158426,0.2962854500394199,0.1589138153089808,-1.095785013798071,-1.0411211899863198,-1.1065102244174865,-1.093617494679006,-2.1984480997869005,0.9720658903467144,0.14004948893280883,0.38335307052060713,-0.6748801050795731,-0.8333907168484787,-0.3373681853940296,-0.5857199484877016,-0.9306241445252524,-0.12912462749353673,0.49281774810920076,0.42616508312714757,-0.7696431001916464,-0.6681693331297923,2.1090219938607357,0.8969406712976601,-0.4641159712350698,0.6259037618460839,-0.36271044427620164,0.9064778743593814,-0.7811232266608672,0.9847699323326122,-1.946942591588005,-0.911820544897892,-0.1761570846338491,-0.1449538715095583,-0.15575401485961116,-0.48669494700026555,0.728166997051804,-0.060800514474990415,0.09230801246667622,0.4368300128532415,0.36787169177921186,-0.6890402531955208,-1.7998195718001313,1.0082543536201796,-0.578145684331954,0.1293942842353037,0.17300229882156967,0.8127131492945087,-0.2839887802336067,1
0.5597992898758697,-0.5410541135795603,-0.11823590585890359,1.1927191735784415,-2.1115436314248575,0.338369541272939,0.07874673411095325,-0.07971060541075768,-0.7643235709609911,0.6025624561398468,-0.1313429148819945,-1.288565889296852,-0.12292712880164516,-1.2437678152777891,-0.7094231167382165,0.7867732245038587,0.5092785950326966,0.4639787885361922,0.06811321406279768,-1.0994157860302143,-1.3728744192799112,-0.2711727636000107,-0.2019006717804263,-0.0691568116748842,0.40025032306342867,-1.6837535964189072,0.36923996022415345,-0.15113144428046493,-1.8809298249953215,-0.20061745688262067,0.5285359437350361,-0.5069550583217123,-0.499939916994002,-1.2549499796794379,-0.7828165254872347,0.3039888748663376,1.2301823928147804,2.1598767971822284,-0.38730064649716905,1.5246011916414628,-1.4296148631013268,-1.9051191966724688,-1.100324803027418,0.15695797324914987,-0.46156458535262074,-0.47049737956884935,0.32487240255782224,-0.5258246476507532,-1.0811423021530628,0.23169793047945683,-1.0939752432259955,1.0298190140416823,1.5978894430087494,-0.1389813337671707,-0.5283253046403749,-0.30612175091232446,-0.4215441112689669,1.1233832906878103,1.0464983320786618,0.6172569644518318,-0.7381422645790858,0.5686381706584155,0.3509632848869016,1.069054420351218,0.9638418216094955,-0.8671357675687087,-0.9366257041771865,-0.4886782092891912,-0.8349528101545289,1.1083087496000075,-0.48909472704166446,1.78871829667759,1.0206791300563385,1.589242874377958,1.8828651121724074,0.24502304952218046,-0.27122309488523366,-0.7504818998813262,-0.4668710573311806,1
-1.4645580154339417,0.7964395993204373,0.8116838494103549,-1.6410251784108265,0.6088000787774398,-1.3472995481784535,-1.0465592958266796,2.0448298452306997,-0.5909571462898209,-0.7833337245580232,-0.2844195047964651,1.4073255348035862,-1.7624272320523018,0.13933273122029716,0.010614265336884898,2.665811826085218,-0.07763179808072282,-0.7001759365926077,-0.04283559429637835,-0.6339734530628997,-0.7839887170779087,-1.6939241921651678,-0.7801078888432535,-0.2208992764031392,0.0623366841700653,-0.6600391494218293,0.3854758929404411,-1.3441716831050161,-0.29379959627651264,-0.9021849795336427,-0.384527717201221,-0.9213539746491349,1.3398110414992443,0.3779772118953768,-1.4555833098446382,-0.2628780426132422,1.0799053695946665,-0.19790072182340293,0.3461892440848492,0.9558004871000606,0.27498661072030073,2.181080844812133,0.3966664832457676,0.7917150541335879,-0.2703560666128607,-0.8971815520485403,1.6425000355729231,-0.16314265440503953,-1.077227568279296,-0.6809924049035712,1.8603170479712503,-1.9426049560351646,0.30980975049694254,-0.9746948085827865,-1.1836624817767718,-0.5879830582871478,-0.024873175991972488,0.30816183214170373,1.8505073159451038,0.6523895826017543,-2.1886058597157896,1.1378814544779872,1.632700406191646,0.6958859611001481,1.1627222528230259,-1.1984253372510163,-1.3172308110607638,-1.8478703215356627,1.4574705412007236,-1.4978763259013037,0.46545659567592884,0.46228193406643914,1.341837077586694,-1.4641935534582948,-0.445877462294097,-0.5075780606276461,0.32332402164337165,0.7508565156676194,-0.12758608921639822,1
0.9296637306840696,1.0599695691315991,-1.8704830697788741,-0.3286244743364117,-0.4106931136290754,-0.4477729896637583,0.5587309253567431,-1.5368655330475698,-0.507122250991328,-0.23508829267763462,1.6943616381270359,-0.3063404020453729,-0.9281112694951834,-0.3754634165600839,0.7374828576441237,-1.8518264534392204,0.6942662207280255,1.845595601055452,1.667856151026665,-0.27910738183315725,1.091687106737569,-0.12218279777450118,1.4118840397001506,1.3505986086880513,-1.0117443976354215,0.23840025580924684,0.20867393574627274,-0.5540424906217547,-0.418572682241745,-1.053189992975223,-0.49669859337018746,-1.1837009061540198,1.2974272708765302,-0.619950690422483,0.3921897241919105,0.19763007604899435,1.2266516586938232,-0.39929972297786215,-0.951636758703246,-0.7820810607129568,1.4122642586045928,-0.5013880821801794,-1.1537865055077372,0.06799720362432814,-0.07498972637847519,-0.49327850423288216,0.23650675021666848,-0.7477333989138887,1.0964862060461384,-2.8559099436956825,1.5358952620824324,-0.7726497354802773,-0.6538615863595946,-1.3921068904444387,-2.0610992574513762,1.597609690910898,-0.20415549064760746,1.8508849745622917,0.3280848493790199,0.02722880728803046,-0.35535758191514105,-0.40854836208316575,0.014739404558988247,1.4377918005490071,-0.7503017031068218,2.0195736599787497,1.4898487376779956,-0.6911024526857599,-0.9010127642608795,-0.42581045154197694,-1.6217450957997228,1.9828324377805253,-0.5804578076902541,0.0788290446647164,0.45295050923395347,-0.691502174418222,0.20925490858621465,-2.112514771413556,0.21998856271706063,1
-0.29372610857657805,0.7857579901548442,0.7583650636280167,0.7266022975863037,-0.3292554993128138,2.13829097138377,1.5417292630188537,-0.8515195438298998,-0.6228928081229957,-0.00076899684648011,1.286380342624,0.08387786465105397,0.9166774030079679,0.11140267715842664,-1.1158042406764281,0.5396555991045245,-1.3442406527089992,0.11010860276285875,0.7973616943102966,0.21079740853081327,-1.9721690850623539,0.31055938377404063,1.1081153922617895,1.59104896698055,-0.2535143826370253,0.9209287606517023,0.957524870128274,-0.548568259253373,0.586853888640071,0.09438156562588318,-0.45275640852351895,-0.6244189574969055,1.149663141480396,0.7603794373134231,-1.3015526209748354,0.8549190821930247,-0.5372269741282544,-0.14470075641005054,0.07178597706360043,0.2175203740013763,-0.974915569113969,-0.7029729525884166,-0.6043818818828371,-0.3988721748096497,-1.4625359953972534,0.8982364499475979,0.5669436406226783,-1.3694132554582727,-1.4767305514324431,1.1152770860845593,1.0711548128425077,0.6878449251488215,-1.4389722196790256,1.399808500027614,-0.14414384850634332,0.9864692166266686,0.8039944373164176,0.7831771173383324,-0.9852991978836072,-0.8668474572270983,-0.46556774186777894,-1.2547855281767197,0.15064666725651762,0.512111595146275,0.5384097010731397,0.9323621510257589,-0.06984126330341218,0.7332724709785914,0.8658656212423155,-0.51911244902124,0.7532965808423145,-0.14814394401098216,1.0784628095963418,-0.20226612968850344,-1.596013971910517,0.5915232537087122,-0.09965516650813744,-1.3017646207683276,0.025927380613996468,1
