0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.5255889624886724,-0.5780776648749284,1.9220069058402074,0.16389377132092445,-0.4640242575839964,-0.19508157103026455,-0.6101204413128297,1.5024884054649004,0.34818979238161,-0.6882515039033893,0.5068976252018307,0.7478944440371079,-0.12386635688175208,0.26459043723785586,1.3793764175641237,0.24274478363633684,0.5042303384406429,0.47949864270366527,-0.4220797570387062,1.673175889475256,-0.5739129336808401,-0.8453740666961479,0.29207338053837545,-0.45417964049677895,3.023976755749847,0.23625209222188506,-0.3916474893846823,-1.1705475110003338,0.8375103643596168,-0.3780673704207459,-1.1229605079415872,0.167416502101225,-1.062881135920459,-0.9067031219776598,0.3679784168331751,-0.15834390807670112,1.0903933442863272,1.1607583034023377,0.42094043797691016,-0.0285734753596953,-1.313299629868401,-0.22188346611735005,0.8147202684742438,0.5020596604680633,1.4531832649803775,0.12201713795638419,-0.5016837813765619,-0.09487869005446642,-0.1159597577888824,-0.9013591071415525,0.07704022080698134,-0.15729668161472257,-0.3675704591603282,-0.32889973318655863,0.45233670961102385,0.7033814945331381,1.1599870604644211,0.01566237508380345,0.07760191041273772,-0.6829798472052302,0.6000874677676477,-0.10152607680938394,0.18142701677993112,-0.4074552857448854,0.8790996918607841,0.10998731841136884,0.32213949415613946,-0.6785713032460654,0.786337944110407,0.4521413713676739,0.6016765086026883,-0.07476049109092504,-0.8236517748902323,-0.4086641305724298,-0.25963125705013584,0.8808481985333391,-0.7624554989541659,0.04994609277565699,0.04166037193212501,1
0.46316890286558543,-0.16057231069439284,0.07178958018778675,0.4157516382254236,0.7054995392398159,-0.8321639051529663,-0.2069439323971314,-0.19663602508962733,0.6195541511866951,-0.054322552390693356,0.9988584644293637,0.08390137468131033,1.0835143791618636,0.08155426694407626,-0.7032563200583519,-0.47725651609314257,0.12991982438196847,0.07508357598752073,-0.7179005202450405,0.4147051003397547,-1.1401583449808501,-0.4775617106895018,0.6264472266562563,-0.1086560581577782,-1.344416946650989,0.2590219363718126,-0.4320278279109252,0.1159854145787834,-0.4235932571866009,0.10448287883128501,0.39104513916290634,-0.4393767632391746,-0.49110676558118194,-0.9451009626588459,0.6501701664694111,0.017328502374732782,-0.7369438216743651,-0.7306655285513282,-0.3479729970017241,-0.15916759247941856,0.7794951694882472,0.736828151436221,-0.4464940299311877,0.3195583174008582,-0.6934938077363848,1.30959769150457,1.1358945513135978,-0.5345438188115044,0.5492776364575921,-0.031826163438924866,0.5733802760050433,-1.4221982064850256,0.5715527817539159,-0.029991024415240868,0.873639706338096,0.12804611394121276,-1.0983461041512763,-0.07594787498966744,0.032855371353474716,0.47318325936579075,-0.6669232985970006,0.4501619564051887,0.08077511357701386,-0.10139821728794443,0.4308578058757779,-0.4209073459540478,0.7668630231818646,0.29089726227456797,0.9006915791369619,0.20610450752211648,-0.7176802470107062,-1.4324167482576637,-1.581580584443063,-1.591455740227915,-0.5642059549722486,-0.1764588138163293,0.13138044523484,0.6184710085747963,-0.13517589053596668,1
1.1793541865989543,-0.25683904730778867,-0.40063379588459513,-0.74045435544963,0.18242562924992367,0.6675468583435636,2.496355145648046,0.9289742037109118,-0.8511518091396656,-0.2729473930904915,0.658943211001004,0.6581383791281642,-0.08507567469875219,-0.34883193046033606,1.0891391314545718,0.5124456512229687,0.9869048306331268,-0.5864406418359468,-0.24696462791275298,-0.3016077442896754,0.2432835841539055,-0.02788753227825023,0.803276271112403,0.36043452101910944,0.3414301336668581,0.8319756690212701,0.23811744627829837,-0.5858326116419557,0.764349122946547,0.4738509387674366,0.22455027662626198,-0.42282968267928045,-0.8216905559481708,-0.004281154383324479,0.6384938810305698,-0.49703494698730927,0.9141252079321435,-0.3532972419214244,-0.385632451981704,-0.6879576942819607,0.14876982195630856,-0.5534488423968015,-1.5391686729721876,0.502715484841048,-0.16986932115296202,-0.678535336705365,-0.4946313847731417,-0.08348886083751962,0.27379656372263134,-0.46692346922182437,1.3482322410863683,0.6444237268631576,-0.7076288248314806,0.7512851666757693,-1.537921960857049,0.1771205200723525,0.013301131082438708,0.2084340762258889,-0.8997245376329553,-0.1979832679774943,-0.0893558069147781,-1.232721005807462,-0.1886250234182465,0.8775708964945016,1.2961672215712254,-0.007586027355824118,-0.21073544819140133,1.3773123965399772,-0.3913769787157951,-0.500316482564163,-1.485800703650123,1.0990078214133312,0.5621606049137753,-0.013664013187015295,0.21185929497611852,-0.23194754650820915,0.4337858729085073,-0.021277998781122097,0.5057135270085951,1
-1.019718543239626,0.5810493667546447,0.5282942588047436,0.09019739346584071,-0.4673099576942562,0.1523422114562589,1.4175942526128236,0.5072584335462398,0.5648888139508412,0.44040270440704127,0.5280339742845904,-0.08505662719153222,0.7309787679956522,1.9697924281632126,-0.45960923085561894,-0.012726623294483173,-0.14794469761728218,-0.5135418885460912,1.307529660444662,0.1677579630914735,0.9080320126959635,-1.3654757197907517,-0.022771771707181275,-0.41031445849258574,-0.032173146137969885,0.45052557356533496,1.6301066373754765,-1.477689892482867,-0.7004497332635636,-0.11206286012879775,0.40700896210966947,0.36310699555702186,-0.5209930382860535,-0.8312403898514457,0.6926152115478944,-1.343328973640546,1.0849907902012763,-1.6528338355630794,-0.31590557113832934,-1.3137492064909242,1.1159031607099492,0.3404468576727373,0.9398717262983821,0.7852942315169337,0.2898524432674367,-0.5632296565118157,-0.4825932878900198,0.46731549258814614,1.2763599254001243,-0.942960576130405,0.19236207204071318,0.09617393754132482,-0.8096331906828169,-0.9709804682302464,0.9898715734233552,0.404163220827966,-0.28608909164993845,0.919811006592798,-0.38630095655284824,-0.38784501313379743,0.5062174339368423,-1.2338211472797909,-1.602048711536798,-0.21052575495016757,0.1752616774045094,-0.3599365894010703,0.974564711565464,0.5649790996839582,-0.08988189427380933,0.0435262229071746,0.231953307625103,1.5541744915304945,-1.804854921544865,0.03925767277833783,-0.8706982623602697,0.4615774398511749,-0.6171633213662244,0.6807201376008657,-0.858249745754122,1
-0.4875778256024534,0.014973165429517979,0.6849387767414106,0.061402669807536184,1.1742515710246293,-0.4014612422391899,0.018625591775251527,1.166879587714848,-0.11310644258540342,-1.0455033765361657,-0.3958832691467064,-0.6377546347906201,-1.0544326395968846,-0.23017656214190355,1.7140874419189946,0.2631986144480121,-0.9140611866924543,-0.34439147124189207,0.17277948727503775,-0.6845504980351036,0.4823859401777384,-0.4223269960475367,-0.13927054149550253,-0.05573959742410907,-0.23277131105818416,0.7904562396905243,1.2780030037624042,-0.8964086288815141,0.04347201951808078,-0.5648216442680011,-0.7429103874888706,-0.46813701152867826,0.15488801367103816,0.6449045904520606,-0.9409012563228999,-1.747100860473259,-0.1859063150114158,-0.6900856943247313,-1.2717075142994976,-0.39957831791793463,0.7575700468442057,0.6034847709566127,0.3310513634367409,-0.5459648203305196,-0.4563544190385,-0.022976159146141,0.562234112976866,0.5361030146984905,-0.6996959387449755,0.04376986548712936,0.9932385586047101,0.5255135512225227,0.49934121963697387,-0.41331591294346565,-0.3894638489060554,-0.8757081126708591,0.9561198485582644,-0.24577813839779222,0.9177699554171735,-0.06006226040296502,-2.195157675214468,-0.947896862090067,-1.2736197454943228,-0.39141690973672416,0.33139014336297173,-0.8637626255997537,0.3519676680824146,-0.5964811255263637,-0.8361783243594095,-0.16696217490343884,0.6318991734672407,-0.5902097797605348,0.5216493798486289,-1.2073177950553204,0.5878667145820171,-0.5066447560529624,-0.472185325173298,-1.3559356039754036,-0.16650065214132934,1
0.4280895446101988,0.615400850986055,-0.9656339613209712,0.8121058715944229,-0.8876748898046127,-0.24709925970700017,0.8209255823657582,-0.3549937940774534,1.8696569215421512,1.8498258593236727,-0.9003692812901533,-1.0677409256786805,0.49700133465891355,-0.07693038060884506,-0.04901706301661588,0.5844089734340732,-0.5102846282803785,0.3750283526728684,-0.5329738844673083,-0.39627872699373967,-0.66893091978758,-0.44883476086417157,0.36332021532539654,0.6772344093944449,-0.02345195372822094,-0.5568783251506096,0.4697296704019759,0.7032326242384181,0.29717790797971233,-1.121896151351497,-0.3462107390291265,0.5354884809957765,-0.189995244478017,0.012407293815620812,0.5499116097595227,0.7639668869924866,-0.31791037407606293,0.604467740756968,-0.7366728728436494,0.9554385207991405,-0.18302671707913212,0.08287920115909533,-0.27404626081008293,0.44056525878005204,0.3433714212040928,1.2628812950905188,-0.4740313946330808,0.6982323271450211,0.14318230952411276,-1.0027318622039074,1.24636038905445,0.4006726483384533,-0.25743069503836025,-0.4896244707404579,-0.9403975737090585,0.8694231084454689,1.6649501613876554,-0.5526354855751106,0.2523139865919389,-0.20891579149722328,-0.4647402595567545,-0.5830724048451519,-0.0419353910735785,0.5649365332200462,-1.5064721077180119,0.6278051017870722,0.2326803806974212,0.048144891227921024,0.20569149838344133,1.564193338137777,-1.37803235175756,0.7187662217925288,1.0059825504024984,1.4093500342811998,0.8387585316145976,1.2172473577803287,-0.5537988027425347,-1.575075649874258,0.6581319400164637,1
-0.817025736869543,-1.762150578124686,-0.420125999120515,1.398996127922678,-0.2750041460447213,0.7354938123956013,1.0993361046589212,-0.46135636582420886,-0.48421743870958595,1.1480893863999273,-0.6583257572300955,-0.7696557793550675,0.2534690455602718,-1.0313256615112005,-1.5273819583128083,-0.07283741924019492,-0.7496571980083301,1.233376639614285,-0.15566451554660857,-0.9878949640736446,-0.060769570233517,-0.26178387960226734,-0.44603183735234736,-0.10087540566324711,0.5143076660426602,0.029777112151209675,1.4830274050977104,-0.26959242835871133,-0.9165196642778082,-0.2064347617027268,0.03365112034283004,0.9461976879567091,-1.1400943637673686,1.031531602014462,0.28630751156913536,0.38210676437207614,-1.7708708226931746,0.49665216644959903,0.6567771280971397,0.7479577236381388,0.7687998013170878,0.09185733345494455,-0.8235460798441119,0.18183102554850009,0.055450081929900474,0.723403361254933,0.7461350956431246,-0.3851682358524341,-1.0132827428985955,-0.06392041540560475,0.9983357371495503,0.09736078233509105,1.4788946725987018,0.5578239280163572,0.33110891127162173,1.0679971352899913,-0.4286487881699583,1.0524665013625671,0.5428199620148888,-0.8312735542506986,-0.6321969849349507,1.2712209196709952,0.4108379656641029,-0.146612838181279,-0.1152083836800685,-0.8753210988434645,-0.2046079925075285,0.5714769946733352,-0.8707487055639975,-0.1866031435890026,-0.2688802349869665,0.5152643903481562,0.8312789141191104,0.04548152601906071,0.1168597760406025,1.6098670930745516,-0.4014483319449684,0.3296040991035685,-0.6611421259876051,1
-0.1888016196191822,-0.6506562095003645,-0.8084614297504377,-0.8841462708772407,1.351420898844228,0.07968684745225274,0.5924645152025368,0.4714366899776471,-0.3196383663645864,-0.7385588495794915,-0.04314332893908686,0.33284298140939167,0.19910509362246595,-0.19132391289051287,1.1434953284862808,0.6886316054334746,-0.21679180405073786,-0.6585033647715959,0.688452361190313,0.8818013948355277,-0.361060141619006,-0.8870159206535545,-0.031280716410381354,0.8030580851266919,0.606329473571011,1.6482583719466262,0.04283631221926714,-0.9072741315341192,-0.9731664317994325,-1.0401314550774654,-0.3246832066267039,-0.7622831526458029,0.573347245940325,-0.6963581069545511,-0.4877100294102757,-1.1074285692061505,-0.1108356174857083,-0.5018825923672859,-0.5477138084046028,-0.9227519361298413,0.1563469691075927,-1.7407652940089993,0.13889975772054153,-0.2743237235744993,0.4280882100812805,0.005983877820405097,0.8733435273301221,0.44114960083932075,-0.3244385118216651,0.8931108281350646,0.24319733289049578,-1.122468014378309,-0.1520312709610704,-1.0161837945984389,-0.6094164220049192,-0.07948901924311247,0.6165000784076129,-0.7968744759651814,1.5371024561140947,-0.4029038002480594,0.7436602851409173,1.3792536679875633,-0.4858120381469043,-1.9844342734559135,0.08791387900985662,1.51603387752497,-0.23782010843597728,-0.28741899328255005,-0.0327402488751546,0.2783797935726085,-0.4480193931855865,0.14184086638612636,0.7571730988074563,0.07029397590540357,0.22663492017818399,-1.0635857963501854,-0.636336568829811,-0.7470579146688988,-0.5959315703435462,1
-0.9036875160435138,0.5848003690298146,0.19474524003679003,0.9093813154875726,-0.405801016591472,-0.057538711109151416,-0.9008630723014986,0.5509443585214966,-0.43806455205759437,-1.9236709334287312,-1.293091286803933,-0.37075106843605504,0.04026991901747456,1.2225373625769551,-1.3977617800705753,-1.1555878609648926,-0.20701790571446668,0.29849600789267594,-0.5019405294616616,0.1682406088294196,-0.5221901280392114,-0.5327438554157742,-0.11442497747034512,-0.34376876126430095,0.6928170198115764,-0.3403060514109952,0.11883449910959278,1.2642856455664773,-0.9042586828213864,1.5139664848670766,-0.5186203153767994,-1.1153096403455276,0.44099293652874155,0.08723237777598208,-0.134434089234444,0.2597716467576886,0.2958826225402668,-0.37035103888663395,0.017061367724012462,0.0010391314413270077,0.22900540910522155,1.2898897519901666,0.7819610025670214,1.5295921445612501,1.880520688046491,-1.0474246459994887,0.2656313051559036,-0.09036563878472391,-0.46806228430691343,-0.8856659083820284,1.069148153255145,0.16677952568395482,0.04762292622697008,-0.8603296300269637,0.6106149405638923,-0.6234499495408843,-0.41853246321764304,-0.550424582628302,0.3965846813708574,-0.5732620347486089,-0.729850031588154,-0.2736733191222519,1.0025767744278837,0.6899778757997744,0.9020619211184471,0.07213764131071626,2.0479330069972432,-0.8748985906936235,0.0033920115285925884,-0.29748667898057746,1.5091504801683115,-0.09538026116291935,-0.09910827604069329,-0.17159114502630074,0.45697086625722516,-0.8040577119335917,-0.1184102208387143,0.5172595432021352,-0.6015201684998801,1
-0.5615768609762578,-0.1258149738514085,-0.37860928634016305,0.19914582509251147,-0.4233435065653358,0.6134751390704501,0.8699094030342711,0.41211629403869293,-0.12040897132788674,-0.23086484777877744,0.5924126769395459,-0.5326130984541734,0.11665728642164629,0.01251583336068744,0.0029597868920803873,-1.0164198162148301,1.2975660291356401,-0.6671561746662203,0.15042967707991015,0.3634299923148758,-0.021218551546976175,0.48154668337957135,0.12745764727632986,-0.4737055328042473,0.07883804683047177,0.3293057542785862,-0.4872778316727294,-0.17019735542079079,1.2457494388429753,0.8695294893216879,1.7821336016033413,0.029824891653832324,-0.46922897487826315,-0.2891411507451749,-0.8370828350665857,0.3909388893206485,0.6958079947134441,1.295490482965386,-0.8295778888577083,1.4423082734680572,-0.028603087733688342,0.20287388024429842,-1.8688558041564056,1.1623083136156358,0.6746517522601434,0.6647332394884212,-0.3883293029151387,1.163024485081038,-0.18157340401256794,-0.4093864934235048,-0.5155020240395422,0.8561187972383687,-0.26430963284987274,-0.41418405884839504,0.7807592246948881,0.03421743980977469,-0.18404226817214958,0.3766226792000779,-0.2999664502738967,-0.46312048543727635,-0.23507645519841047,-0.24783995525759686,0.218608210197284,-0.6069799054123342,0.9602330129857116,0.2064229883519046,-1.4046196021643063,0.9853149680552988,-0.1268025343792799,-0.7970901582769363,-0.36673192876067634,0.35624361394685367,-0.02859494571431722,-0.02919742281456298,-0.33318582675770003,1.312405651790301,0.996246955205279,0.03390116897001502,0.2343628732564382,1
-0.6905557577581816,-1.645533130689477,0.9687154652830644,-0.47777077261013007,0.3131091705823564,0.10898889976887301,0.4049600782637603,-1.1971089659956693,0.1279086728504005,0.7983277922754364,-0.9394709008434221,-0.001854925560233965,-0.18527872403305592,0.0004937552457050208,-1.5002444005285174,-0.5623090826485295,-0.35678851480443874,-0.1237301845371678,0.4977445692201564,-0.2047742033295907,-0.7488237761286975,-1.146864772946285,-0.16192956098172262,-0.38656687543612944,0.06078339606515578,0.643162482295888,1.255623409167201,1.1802428785560128,-1.8032975601479273,-0.38500737134184976,0.5136736304127096,0.315649020618939,0.4200143857782234,-0.3419108740434233,0.9728250139877226,-1.034844765957119,-0.8272776075878993,-0.11942470252831969,-0.22220598527828336,0.8257158301506907,-0.016538329840502897,-0.6125954059483537,0.14907338437246984,1.1220935368971712,0.2839099039465674,0.9374190901355703,-0.018743342130196707,0.5309840991877549,-0.6919517831647917,0.39849102434354755,-0.8872373012753041,-0.98701003628883,0.2895610542051664,-1.722798033605989,-0.028138904985096986,0.8899359324317554,1.1104087046858657,-0.40235929062786857,-0.6766162748063188,-0.4185733205271791,-0.3289472485209814,-0.21809766179302104,-1.84988884789359,-0.44470655641284434,0.0742620614825546,0.386131968614481,1.7030606220052922,0.7483910390116995,-0.1880397305365374,0.74572085437712,0.3499908182415669,-1.1250404053037233,1.6953408206468128,-0.9581188051317961,0.2382928251965094,-0.7964485903793966,-0.40980501790053414,-0.9785813807091363,-0.23057819213709324,1
-0.1730712596957522,0.04432387289350138,0.6723201863190643,0.1531682209016893,0.5723601029644821,-0.30922723028271454,-0.034637767781235555,0.3562040416084027,-0.49187686866174396,-0.8479476663098003,0.748709873392986,0.0005338744639395212,-0.7916925822211454,0.674356335019707,-0.25370287532952696,-0.35822757041883524,0.26230142316761446,0.07905167953365634,-0.06943440898701199,0.4924794587222429,0.7184056743014267,-0.6421515902188528,0.20341313279656573,-0.07904542213153798,-0.9024965703336174,0.49166043708330276,-0.268417309442775,-0.8442684720272311,-0.4954127091537977,-1.0196424207343826,-0.4924018808780652,-0.17220032414105613,0.6735364933720814,-0.4701954150731614,0.4385846763617194,0.6216064753905941,-0.06062466860942982,-0.6142511906476498,0.29555927025196405,-0.590932269942341,0.48357743598948666,-0.05126016341091365,0.31191303609270926,-0.1969807098838342,-0.4088119023212568,-1.4390592850708692,-0.36234269173711675,1.1473660547282147,-0.6659576185833133,-0.20332423200185257,-0.3662758855604805,-0.8063114093136042,-0.49935388377095347,-1.0654001184854132,-0.8353641171722869,0.22599443704798047,-0.02792172380843091,0.15111186443609126,0.3515865269113509,-0.5420567714265994,-0.11551692781116057,0.37562212097539033,-0.013796322845037205,-0.5078007761052431,0.13384419784120294,0.49500870200118996,0.1641144081020837,-0.2943568251606862,0.54704601169694,0.7183041940202509,0.9047989990696022,1.1289062380756278,-0.4547747913076022,-0.5658379776146761,0.5788340375772193,-0.20623074745166017,0.7736378022993168,-0.19589064977552706,-1.4391512069386923,1
-0.2337535630362467,-0.7912018995092084,0.4132674923076879,0.4860161807406244,1.680747182515946,-0.1998726674718108,0.34859295826343606,1.277289135046369,-1.0244534679103425,-0.2828523921611678,-0.4733576953083884,0.6952223986436363,-0.2556952344592701,0.5016330336573883,0.7515454861560451,0.38628398119308266,-1.0112381197168545,0.8392163724471572,-0.46161475728808293,0.3838207877836092,0.7908560354709508,0.03241787354686321,0.32684349885684927,0.08325252215635649,0.43589838384381824,0.5351856732463626,0.4458210149930966,-0.8275783578352478,1.0531925808933336,0.529138632795621,-1.443926418918133,0.21081415314323004,1.2412228147122886,0.6736886470495506,-0.32098780876276556,-0.7653196775154321,-0.04427583520216514,-0.2718329117561616,-0.5364632447206044,-0.721263059935293,-0.29179622417140005,0.75501389451684,0.3836335304640826,0.6780143779568052,0.9094141553635144,-0.4718848604631348,-0.1687754954994423,0.43424553159533397,-0.5439261656382494,-0.012629857507877634,0.686793065640862,-0.08584744876960086,-0.8063930197337633,-0.3530105005927795,0.6796652407327207,-0.2805073294485189,-0.5050059363105674,-0.5159851650202715,0.10491050389597473,0.36384265503321334,0.9224323277197773,0.6673799909781882,0.6501068659289887,-0.32814342225638976,1.314713174736276,-0.11257877114156228,0.0576340672667602,0.754762488843024,0.47967616234161303,0.5897765499773343,0.9356081405035299,-0.6421805227864101,0.24466562898449637,-0.12066517321311475,1.2816777632381577,-0.47764067512499686,-0.8427547690992021,-0.31342191636152483,0.16042804510592612,1
1.2698384829119855,1.0208112993089078,0.4420183753385063,-1.869624782244017,-0.8285495686140453,0.9982358286529459,-0.27212694670892795,-0.7830944305992165,0.8824113111841002,0.6970288685918148,0.6349826463860899,0.10597051919377504,0.1790275974586205,-0.19265625971212572,-0.30765571352386484,1.4879620202519364,-1.1563218730303095,0.5277665991403997,0.5662712441015046,0.8863008916526695,1.8262125842219226,-0.033737333967165,-0.7424719831369241,0.024197215718910443,0.24423708386413168,0.6070885428901976,-0.8373521930064953,-0.24088088517060222,0.022518992926955694,-1.73269777827682,1.0786495264007114,0.1364441377772622,-0.7910476469890206,-0.6049902600798467,0.5978918355807576,0.8606313230577006,0.1866411645669635,-1.7060097298551016,-1.1339852707936273,-1.448965697681561,1.4450273645870564,-0.897420388522185,-0.6736862414328996,0.3604677679599354,0.20398396759578497,-1.0000240705326076,-0.8908759150318492,0.48503340360964875,0.6926076479744971,-0.5496524884692255,-1.0215423711896505,0.30443870630665526,-0.5813741694787127,0.5553801917915078,1.4870823317025044,0.6849036735228768,0.30632642765844026,-0.22392514277103776,-0.0772870850214986,-1.185441175844434,0.18526632761127612,0.0948134061383538,1.165528991779501,0.5277888461795919,0.3447164537761475,0.7692859430845357,0.04523385128449571,0.3044842365218366,0.3446318694416535,0.10995859106989662,0.13252450257776163,-0.5506819296984663,-0.6641151777653794,-0.4946249154947212,0.3028237578029707,-0.6451890271134513,-0.7295320439193985,1.5169787752293444,0.030551381782939972,1
-1.2039917664503874,0.7895635633049299,-0.19547502911811537,0.362358775325368,-0.6190513813553357,-0.24008976993588485,0.6326236269742626,0.8433016025805247,-0.554536094054228,-0.19809256130772304,0.33827462909221684,-0.09621429409655993,-0.5535646653480026,0.6382333398202882,0.20468981619030063,0.479404412225841,-0.6360039179298725,-1.6075764603408655,-0.06949290618041051,-0.429887779934622,0.16401614796261932,-1.1890855395365907,-0.37147886568540434,0.19618777888273264,0.3251575272776745,0.6953670753254045,0.6040583359590468,-0.7254915935405294,0.7507258730936048,0.2208175833931233,0.06734175470418974,1.283890085763573,-1.1860810742425938,0.10209742896113393,-0.7348256335213851,-0.24052215737437846,0.14201155754880665,-0.2886453051995683,-1.0436843162527372,0.08322868861301196,0.34264035550303185,-0.29871760259970737,0.5240112801640971,-0.41319663660241474,-1.1223574766170137,0.6134029775982172,-0.8596984017103688,-0.47958803783748466,-0.1961230060578146,0.32255518459408766,0.15540486391545055,-1.1534944851682734,-0.5448882750663119,0.49033869074351655,0.21508799333520817,-0.4550713494803357,-0.3728627587102438,0.12278485077648003,-1.2699973597936476,0.1401255335456139,0.04781089583840397,0.504128688145321,-1.0848919370586572,-0.4019375641485862,0.656508692726234,0.5112083324772949,0.7532579592066588,-0.18965491704233578,0.02044925335045417,0.530675599321332,0.9199742294753064,0.07445062886298608,0.4164024340418955,0.12928872519562234,-1.4834527346389053,1.040375941132529,-1.665697988051187,1.286301589490135,-0.24122404181897014,1
-0.5648156463565907,-0.4531858643944173,-0.785522541838426,-0.2871587104219442,0.0213682091830866,0.6608053055275218,0.14843294658749054,-0.16415635880181573,1.2465434387784942,0.8960337672714664,-0.03024322947463656,0.3069662583153228,-0.24079738268189801,0.3032733950197298,0.3521404788113771,-0.5140688941736261,0.9691626683818932,0.4414650175604379,-0.024617454441156594,-0.07441431225301681,0.16470026121336787,0.15090746925814236,0.4656660070981869,1.1925437565022103,-0.4402136071215018,-0.6294898241672094,0.012262633190139037,-0.4252751793024818,-0.5160122395217758,-0.6795953445388164,0.629948925850885,-0.23138803669307348,-1.0475465060545939,-0.9091705758986932,-0.5253908098349473,1.6797224891960498,-0.3153142845600126,0.11222848211197405,0.18576809893198132,1.200118967544723,-0.28525393066226257,-0.24824274772865476,0.2655021702526205,-0.2665498832741028,0.4718839073024875,0.4747630210502288,0.7338961735474554,1.7186342220005677,0.4342274346285369,0.07425217441555924,0.08692213436011234,-0.22661328524997063,0.03175053449670622,-0.42539143737057555,0.28209449273521264,-0.1482086712474701,-0.677550341350686,0.6016884946013168,0.14450250099577108,0.09269799379746763,1.1586777173322274,0.14426484527874936,-0.686270647503731,0.9229268953000129,0.22479587994144487,0.052065613211484,0.4522057532102172,-0.3237350708080035,-0.6618281835653892,0.10371758748731381,-0.0799784865766795,-1.1162132062634813,0.3345847221979403,-0.22250424977865607,-0.7297644678503771,0.5993397881054815,0.3295362288825158,-1.5611036137207435,-0.08548864207246727,1
-1.1211241120024826,-0.9909124436735073,-0.17386544231215173,0.09672195174314961,1.1058865271251426,-0.6208603315948842,0.38346233696235277,0.1019088975104479,0.23826714925390644,-0.40229272056247145,0.9502216327913363,-0.3004762659734963,-0.5272198672620343,-0.35194326286495553,-0.35790948352436514,0.07236463235962104,0.6282637477449949,0.2793758914762989,0.4984942566355914,0.5763526666261746,-1.4160560611594069,-0.3205187669693961,0.7485660635476287,0.874786473815698,0.11619004480536763,0.239512665817471,1.7790718197113808,0.3232245675950142,-0.8765596831393606,-0.6889669034462437,0.19589825244935913,1.7769506171284188,-1.9821892215806745,0.21131362769104547,-0.691897684671135,0.2737596176134839,-1.0917157405858098,0.16655515144456223,-0.6083248730026158,1.0368018089154263,0.44434283199090296,-1.04188756946922,0.0030629266510789985,0.8825224917932634,-0.7587957025460096,-0.21897039591188938,-1.6548998002994257,0.8952752606321104,-0.25964659710265675,-1.1680028966009872,1.6184232486779995,0.6370756017492051,-0.3217490742183637,-0.44698426462721463,-0.6711886943751194,0.10095004280225635,0.3950535177364309,0.7025498358948349,-1.338847954756099,0.23404880400098793,-0.7102670773278214,-1.1195550383099033,0.033835160616840686,1.232894169926219,-0.5533013368512908,-0.0743725939567289,-0.30211736684917334,0.4416255341839995,0.6030450823502274,0.3836310802263337,0.13646184545687273,1.4162160054510016,-0.4982924330965744,0.05699231261640244,-0.9683839993234203,-0.17477729914772902,-1.5195028158495727,1.1807136252162964,-0.2769219123896738,0
0.44803158723008457,1.1589407167275412,0.30118468635419204,-0.40716135277459853,0.2658040966209339,0.49123424636417484,0.4443186511340355,0.37523789723219664,-0.41527859626872055,0.455897227967725,-1.3703607461610359,-0.25129636590869653,-0.2908713579363596,0.569699896617455,0.43811167324655725,0.28640717701196966,0.14586218997333586,-0.30612082986998823,0.5032823483727544,-0.3819644334393328,0.12716779309256235,0.4095109271193399,1.3358954588037721,-0.728764176035315,0.12078825105510013,0.42587562883603164,-0.10841069331851617,-2.0722015743442364,0.030009259444214623,-1.7717755734955796,-1.0725089415140119,1.0144296098640626,-0.16141403283673966,0.23735196136935155,0.8571296409880312,-1.0160135066402465,-0.32514086070140763,0.04017029179822615,0.25455653271179773,0.5834596314524022,1.1096339765395153,0.5993184565721569,-0.17569705971202945,1.3579585397490554,0.31700935135029984,-0.6194374344377168,-0.848171219966724,0.20194579011032057,-0.29917511006536274,0.12276781851175585,-0.43139801282635254,-0.48073914228617354,0.4394245925370807,-1.2243976978337674,0.9005024518944104,-0.49160161629158394,-0.8377048475650031,-0.02627881525098461,0.4107968510955576,0.7814563065466528,0.6814981553090388,0.5059841934359119,0.24630111905869945,0.7778289727033464,-0.996160842544352,0.47386955545654846,0.5981165259467744,1.0783065010213766,-0.02162284695813125,-0.05644073917784965,-0.25470241479848404,0.3990968130349964,-0.1131546604742173,-1.1646262848275206,-0.39603324835928994,-2.06461076756403,-1.4455151648601372,0.894893248067013,-1.581738419940933,1
