0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.19570985748937889,0.416041345859135,-0.19585095826636126,0.2783220783294682,-0.21532532239319646,-0.25535916020038546,0.5565951058896638,1.175534447906984,-1.5776457700438706,-0.9706412953121949,0.17777413541739492,-0.5632108201500087,-1.0604388849826087,1.6566266682723296,-0.4178678528063123,-0.9939203123452478,-0.10985673722536266,-0.22667382665033972,-1.7463325663792546,1.0188310497243591,0.05085504150783275,-1.385497209102701,-0.22390813010582838,-0.5570224882124336,1.148659349426662,0.006950722287546951,-1.403428771669508,-0.79858527531926,-0.11190962825586834,-0.11284973244551857,-0.0755591254965219,1.22974518420173,-1.4833992351309635,-0.4539281637032907,-0.5394077986103486,-1.250117906823236,0.6054621867889697,-0.026558927538186422,1.5891202916654232,-0.39740636608971125,1
0.38629632715548085,0.05581416089701083,0.5569879769481223,0.6152676520010882,-0.7318384530849966,0.983751672039173,-0.4298607017488749,-0.05914430611224825,-1.2152117881400901,0.4485891782539862,-0.8596987404995786,1.9092048954766558,0.2746126805192562,-0.8638868337782192,-1.3682917924925206,-0.26363557425454637,1.4308177021499942,0.6488753215419943,-0.6749458021676313,0.23364668779427739,0.25000105213282053,0.01634110051316875,1.2558181092634264,-0.0029331116985148583,0.43865759622738487,-2.010074353687129,0.3762024973640799,1.4633344718325998,-0.8272057151744682,-0.6914496683695376,-0.19888471670170285,0.7186987831886905,2.2912252303757468,1.0358071955623611,1.365615701359117,0.46569796269496544,-0.776015180792283,0.24444036089670737,0.47419463434798276,0.11246055138248338,1
-0.8417254527416536,-1.0617178676597103,0.6016424524224541,0.08362648028710123,-0.7639025457585272,0.43134473688297,0.6105694580918409,1.3418797616066185,-0.7772315051532389,0.5445108059571646,-1.2981512320023618,-1.0573300020236243,-0.10623928151298813,-0.5913578172982786,0.7258493909391044,0.3707540644340727,-0.7432789054291942,-0.43865789743610295,0.020906055992277604,0.684367024797956,0.5155706321320321,-1.3019819138987072,-0.12942846221887347,-0.34264179691768804,1.1383000780423085,0.10137406649763472,-0.8548786247878021,-1.5399793525356589,-0.1426251408520869,0.2558144356977462,0.15966935527712317,0.5960707834596577,0.4997865135642133,-1.3523851739924855,-0.6191483594106687,-2.0200113129035557,1.0748030555305919,-0.5367957934472336,1.51763552033898,-0.26209267850737106,1
-0.4271176185181923,0.27470053753626233,0.8610807099571385,-0.7070924896261528,1.5010631530049863,-0.16832816813926438,0.9023768429851049,-0.4501921242225586,1.4129654564947234,0.6410020140113976,-0.4307256207972874,-0.5886760109122817,-0.14508666080284532,-1.3318212423444982,1.3246715465998133,-0.7300713242549631,-0.4821529381412654,0.863914403294556,0.10550363339170754,-0.34451158601099247,-1.7444803017670223,1.6574999154343089,-0.9304968896046925,-0.0246074274195565,-1.980094801015306,2.265194428992985,-0.39194333494594047,-1.0184926652575927,1.6535298337367703,-1.016250950841824,-0.23191152867770196,-0.9672734116287186,0.5506040423720558,0.8033260763280814,0.004239274585661722,1.0478753513343801,-0.8601654880619125,-0.47500407802179634,0.31613136042723256,-0.22114022980073902,1
0.34255367071893444,-0.3519960355791672,1.2716392617593144,-0.8308590516048232,1.873719083801511,-0.7595728990849455,1.0929003073926222,0.21159354644070485,1.3392805738033535,0.9478382437878672,0.3116900256737945,-0.7674258834818081,0.1652560584620396,0.3978776154001214,1.1989492763681036,-0.9934307860524845,-0.6465819829460827,0.9638826583249595,0.08747306287478761,-0.16163500775931505,-1.072964035245004,0.6810179552707691,0.6662447385668406,-1.0677163127943357,-0.37310397214386964,0.8432309153581584,-1.2296502668740517,-0.47440979192205995,1.2225442884882602,-1.1235081338892983,-0.09870465289614823,-1.2144557944343608,-0.7763840650808669,1.0296106291043905,-0.6942922860036915,0.34906875257906933,-0.9678795289518646,0.6790921562592112,1.302783876541771,-1.138884107937503,1
-1.234521122297278,0.16167225639547234,-0.13715914820350936,0.03861171740208099,0.17360313841892747,0.194631006377577,-0.8807203944912091,-0.17697305211785022,0.900769918620563,-0.8202121964328432,1.5909192888662156,-0.7263310176903917,-0.17402385648609786,-1.1068665220485054,0.9279885140755976,0.570856776617049,1.2515478296100606,-1.6506773677561455,-0.3315102999647644,1.6664678445575545,0.3239685651222905,-0.9525488714978207,0.4374685432578877,-0.8160896613993127,0.7304318257635838,-0.04006972992043617,-2.0341186092656525,0.7157326152355941,-1.5274772922508337,1.4526162959632276,-0.07175314915305793,1.129296488181561,0.1906995937243647,-1.4693160752109926,-1.1753688075680082,-2.1085102036722247,0.16610315314731117,-0.07494633991489165,-0.27006386169276186,0.8351917105188599,1
1.2738440341246202,1.1373704132665545,1.0416923804235991,-1.7033250416859669,-0.2640873302297254,-1.5548508087760167,-1.1228264717806264,-0.8924268862844708,1.5325989964611948,2.2857439449933166,-0.25485274397224356,-1.3134098966474639,-0.027803525156057492,2.3769816526014345,1.3152743801218991,-0.4432593165690461,1.4053716101360074,1.5048045783702848,1.4523021034436476,-1.9420176626306993,-1.6552161194909567,2.3739255636242587,0.3084474994079712,0.7747306488003085,-1.9867234924913408,0.25767142270725624,1.4095488977207142,-0.4701702164588995,0.1407895653574708,-0.8764847439874794,0.9448911796696003,-1.489518739355557,0.8226582701794063,0.9854563396296996,0.9388315748749962,1.707699390530668,-2.0372642798722844,0.9648993351705917,-0.13394555522125257,0.4410673802534726,1
-1.6002904919436443,1.5216832263311146,-1.1174009162639702,1.231853550396453,-0.7381145339416199,0.3478838654515396,-0.048334528137796845,0.31060490801190616,1.222242731921281,-0.3089329275857834,2.2958027734027198,-0.0022147197642938344,0.029706536293279236,0.7330517888915095,-0.5503891548592318,-0.9947869388867949,-0.04815966588274747,-0.43833119949240884,-1.6986293940187962,-1.324031863994531,0.24453003607750454,0.005169123415137624,-1.0164236782971734,1.6229407930544244,-1.3387857581131295,1.6962529832468087,-0.4526941983959434,0.38148887585818836,0.07955277858250269,0.3575587766854651,-1.447628666719244,1.0193758212551896,-0.17616307060271474,-0.5941470158388747,-0.3504665802531519,-0.012762360419730645,0.5236789167786247,-0.5038721562413149,-0.7589341086844332,-1.3818348179463151,1
-0.8123118242107326,0.36800947963174785,-0.4463922628520184,-0.04198962691530533,0.8769755430230588,-0.5177820619091331,0.18596962586824992,0.6120291400585824,-0.5615248275501956,-0.9193247477689506,0.24661523977200936,-1.5431571020040182,0.04911347391842253,-0.3054032220954925,0.869672004648131,0.17078905343807188,0.08298752532838195,-1.4960251510943334,-0.6056442440289767,1.4976156896896629,1.2547078944822838,-1.4227654699001915,-1.1216995430172523,-0.8477207367849594,0.8563068791429551,0.6383930540192823,-1.6209748636597017,-0.6960651933279551,-0.5847029851845428,1.2464402093105078,0.155688260774243,0.8591261957481365,-0.3290496250408659,-1.0944997175413986,-1.0292325280419161,-2.9058213817696235,-0.19625145029833913,-0.6033727141932199,0.16325106981063262,0.31633920348808575,1
-0.45444041210833935,0.7295262045294233,-0.14052337427191827,-0.665487902012189,1.205890790195232,0.16044813985280001,1.0933976537759886,1.1729613943270665,-0.4877040326470979,0.4138104316902729,-0.6160219478788218,-0.3717062720874877,0.21629187097432892,-0.46379259405257584,-0.74844522297658,0.8684961953468192,-0.4233165470576183,0.04236768006445282,-0.2367165005839717,-0.31238472357526786,-0.06852737596558403,0.052481844917105745,-2.0861820361889825,0.7889027324958154,-0.7949707253281639,0.7150479424814001,0.4996063059917371,0.554965481148455,0.29306809703498937,-0.7006130461250657,-1.28165820474421,-0.4696863402215944,1.9351265141235083,1.3709197475511075,0.14977494734124147,0.8127570958895579,0.2287377703379381,0.504531305610546,0.7020561981157571,-0.08551405297591569,1
0.22778380913437735,-0.32879804647225336,-0.7527978936434756,0.6277246307205213,1.3222082251129206,1.1897447207614484,-0.06878925171717161,-0.1625461438161543,-1.4078339485114633,0.43675687969277716,-1.5985773312618143,1.3857520860013297,0.8074320220766363,2.0674137075254206,-1.3749751387115408,-1.4724634803780816,1.9534436348007393,0.29543602790015105,0.6661347792764776,0.3191881284816384,1.5877530766602546,-0.12812274773529103,-0.3996766180766971,0.4450892129612633,0.5190425501183638,0.09483650588344575,0.2673736439611989,1.4916048797687635,-0.9722096614857096,-1.4670676529498172,-0.8641552978967879,1.283293687790075,-0.37944565158064875,0.9846086760195625,2.0324364931965397,1.5063953187241303,1.3271815337610977,-1.8214722726350896,-0.11809789555036738,0.3658082225441769,1
-0.3083939230482698,1.7866268203645181,-0.1395750207806907,0.720116104441775,1.8967129545160089,-0.3750699851621925,0.8779707817017206,1.497491084506049,0.49840264013770297,-0.8297588391149296,0.43367232178946447,-1.0358538988700179,0.6750505516094162,-0.3791852807928411,-1.4775632782473556,-0.7434969134594187,-0.3750632641200009,-0.32557935979047464,-1.2504833904401167,0.3138930331445301,0.10597993575229171,-0.10229408427814031,-1.2634330778482614,-0.6191977517055701,-0.6663376037587477,1.059206481686031,-1.4440274928620183,-0.4626097526417958,0.18546158368398438,0.16812044659041006,-2.1866998356768352,0.3455498492142872,-1.201265555235315,0.04542727087133509,-0.6176572696942658,-1.3687956509352601,0.5321741804712271,-0.2124038626402716,-0.8270090224001115,-2.2038549366399836,1
-0.49320226468494266,-0.7409286528260677,0.5944235347997056,0.036008224250837356,1.4500025175246976,0.9003115997938256,0.8545600888488303,0.516979989193551,0.11836871525768303,-0.146406657517769,-0.34262076219865434,1.0159604012412284,0.986652426058786,-1.743464507312155,-0.729104755587017,-0.7777604435904569,0.5380431922558818,1.7147257690154027,-0.2728829589209189,-0.43090227040137835,0.8365089362436252,-0.6877653801280076,0.2081377631403784,0.5692711219975085,0.2653902728432723,-0.4913722162905762,1.2025217821054002,1.4231336073270144,-0.3762542317340209,-0.7670990380699203,-0.7564188756349317,0.941499905079235,1.2895555986266438,1.1609770285699403,0.7567774156261018,0.5482863879786715,0.2239119172942823,0.2695324490491953,1.3628842324843307,0.07163441590334761,1
-0.1184629098303777,0.9211576820475258,0.30917448732001906,0.0032370709792110372,-0.052501341874486664,0.2543475954250042,0.8479109163947404,-1.341881857373233,-1.480180068868596,-0.7340932180434133,-2.8213701673107527,0.0486260816582894,0.39125025416330644,0.8984830725913914,0.18644031647094422,0.3376287661775578,-1.135666049792739,-0.40394671960971373,-0.4786390517054754,0.8393153979373077,-1.5252831244210974,1.080213003462308,-2.9368951816387607,-0.7575936674393683,-1.436680879291245,1.1712789269957002,0.5690674588589854,-1.8337748635551498,1.4854021213424022,-1.1060620970412933,0.6445755599034774,-0.7254816221753798,0.3055282035763761,1.0954074876756728,1.2980891773698826,-0.0821836929719806,-0.1944325984350862,-1.6767739812467173,-0.22027107414941852,0.657125306401146,1
-0.6549231836094055,0.09153735073316135,-1.1045639083067347,1.4441712112067715,-0.874961176108197,-0.014665867057011363,-0.4501257119851557,-0.6888485908769878,0.12423788367568246,0.08147726882758295,1.8805350728719235,1.3120370229907243,-1.846240943537268,-0.18953094103489168,-0.329181843616001,-0.45379483602832127,-0.6039225529623773,0.21201023449432463,-1.5595259043516492,-0.9555643445248045,0.9669439849172177,0.036011774257899705,-0.2889589304242922,1.4327798106882594,0.3212860362378428,1.3568771108355955,0.27770291342460857,1.1233417117981386,0.9044454079395032,0.9432764462384627,-1.457784621115978,0.8803997096123475,-1.2881061021694156,-0.3872772611028204,-1.2774406810806012,0.7066075204290277,-0.34371969084227444,1.485269235706505,-1.3790006935040955,0.08328509871274725,1
-1.5705032585569576,0.036675551467723604,-0.6832579889883245,1.3251916441945728,-0.7840514457435739,-0.06765079920625558,-0.1370410836662816,-0.3589668344435029,-0.3127199635985336,-1.5960972873164525,0.11368417344180277,0.1810333068479084,-0.25214330014145214,0.04265459969229506,0.11152765048733504,1.5238739505800882,0.22779567241157966,-1.3069252602494474,-0.25387552714343503,0.7512817480160037,0.27708219120253086,-0.4828984556671246,0.18436267681155105,-0.7939859597408594,-0.06226613044622196,-0.07337317752302311,-0.25689543908398393,0.48515098470986573,0.26473441467969216,1.1404662233889042,-0.3078088105760655,-0.22443585306738284,0.05631462517212775,-0.9569196051848643,-0.5062482080947565,0.3093751531309414,1.0668596496125764,0.34499986559771484,-1.6126171209943099,1.0798817121323667,1
0.7594892251697873,-1.2953187129780706,0.45370277812277293,0.5557328641184045,0.4324831565178346,1.9696097786684483,-1.183045179587757,0.5749982832664629,-0.00043813130884433983,-0.7301167180158316,-1.3913229642272482,0.3809895301966709,0.41078419440913216,0.8547156093317444,-0.3935422566254216,0.4357592240746519,-0.10017447206354427,2.24153201517061,0.08239451060411511,-0.262423204205016,0.17117830574246443,-0.08504097281265592,0.7832838248219377,-0.5080873551285049,1.08842498412284,-1.4426389012836798,0.7051489905853637,0.9931488769313551,-0.5482184458781342,-0.3056616254993361,-0.18207890111143304,-0.38422749350654695,-0.6516457533497931,1.3040373612204503,0.8394382927188445,0.20899508939110006,0.6178674188672045,0.1453492653840018,0.05413852681218406,0.24835005320755685,1
0.7902892851810425,1.0867485162403585,0.6490163189192876,-0.40037274486369734,-0.3088671518563599,-0.4004877683565719,0.009744857787557378,0.18274911685599457,-0.5964122308921677,1.1678822088538754,-0.6985379474133789,-0.3676135929314216,-0.91308887249019,0.3933322369871736,-0.44926917305443786,-1.1374871574943815,-1.2327600055736347,0.5055360832883841,-0.2825721947154549,-1.0774100385489718,0.11310781323664786,0.6859991372009612,-0.8454172972987775,1.2051562587642102,-0.7330674187988567,1.2317180861251837,-0.03649259685088197,-0.8956787127291082,-0.33770275930659327,-0.982603538117499,0.7151818876263238,0.27889297126241575,0.7794463679099415,0.515507388229362,0.47899852037590424,0.21590906980078822,-0.98448803945018,-0.31334981067954176,0.5098249024621268,-0.6218480830723343,1
-0.7214036511097074,-0.6251482145260059,-1.6826200144058874,0.07803142679007244,-1.3912712130835545,0.1341818263724706,-0.6251688079031128,0.119658987324683,0.5518534122753227,0.4046478593777894,1.4494719132339093,0.3375989657874427,-0.38226153780851274,-0.2758359951249598,1.4013035181903883,0.7980386521849133,1.2422732701261203,-2.1331941423057024,0.5389883497008916,0.8357755739138093,-0.26944523063147907,-1.0155835899247951,-0.07632386580548273,0.2691974887558024,0.23361089597300375,-0.3752384010830428,-0.38856438733359205,0.09933679535685559,-0.5741894413603297,1.1142593044207993,-0.3612851013396655,0.35718298768537204,0.730916038143411,-1.1144325065714364,-1.0932640726836909,-0.5419053212132782,1.8262693117964248,-0.1254212358391661,0.1306709891214689,0.44729933757252677,1
0.6706661656676067,-0.7322114933000697,0.4377084692621935,0.9948542486737175,-0.08395483438622352,1.8561200227115278,-0.8330746094632857,-0.5471173775181133,-0.837801953838821,-0.024153509380871997,-0.9558837416496891,0.3886832922152636,0.012182195183350779,1.6628806975607822,-2.064810471082418,-1.291403300644621,0.44592618916795684,0.22975358598197565,0.45640523060226884,-0.41881701092984064,1.0593575764111538,0.1065883343728335,2.239450316319426,-0.010166715536524954,1.3809519531195338,-0.9548817455958412,0.38594634448290305,1.0398983278213887,-0.6714678682034286,-1.6489381285774565,0.7677972726264354,0.3784340299579976,1.4907466806173775,0.5836902018346202,1.9256691053657777,0.7606156980986218,0.42757535426570253,-0.7335253745217796,0.2818450117477192,-0.13336367943592245,1
0.7575898413982133,-0.000336647404436608,0.06524640477168414,-0.2939237851776301,-0.5181998622854767,0.7474190336555552,0.04545248376757996,-0.7543202322748414,-0.6839224779864713,-1.0373275767041565,-0.738083895591777,0.6162559323855779,0.8266332015835924,0.8710002010055279,-1.4595391748479043,0.10738706906167335,-0.3124347455947921,-0.34653237297687617,0.8196051466323542,-0.13020514547460296,-0.6030574155051532,0.2379646749003017,0.8591274022242436,-0.3189315518345826,0.361508048117638,-1.4042857139026685,1.2702565805985644,0.18823466704534556,-0.5098214736790476,-1.001231290312496,1.6253024147070472,-0.6069768231892252,0.1978826352985888,0.4163564291712093,1.6199530609920803,1.1546640196998048,0.4960531197075975,-1.0256426252375408,-0.09589679301594604,0.5156304837853771,1
1.7636744477983932,0.5073167315067698,-0.23315058713963105,-0.4943614194783769,-0.5666244092884776,-0.4634755456451423,-1.7855144078495884,-2.1205720178648058,-0.5737580460444239,0.4220641246910101,-0.585574920565874,-1.5112673042715408,0.20080768337443683,-0.491417416602336,0.42466210425030004,-0.501442867646446,0.5487113797329861,-0.010388400028117193,0.675420489291724,-0.9128426052876505,-1.6016606262514919,1.9995570500291011,0.3136003219803173,-1.2479806760055356,-0.5620647857351886,-0.14440881717683274,0.26907265207579273,-1.7314052580923294,1.7459358594824317,-1.2983958626222332,1.7910472981072394,-1.8259993419163743,0.5782352895074121,1.3231302371862337,1.92104623225836,-0.05556138458946914,-1.5232817121007152,-2.5108388659685676,-0.8775434506743592,-0.46282586065559705,1
-1.1798910825854736,0.22467675732909545,-1.5218862865284488,1.6329788179375355,-1.8206918049630891,-0.2670673277251725,0.1329574910412114,0.5019503328738829,-0.6252452344325977,-1.4294452849361512,1.2348253971478684,0.7946471225210344,0.3462091742150463,0.5334888968806849,1.0796907398981836,-0.04448043750080066,-1.4110031197602082,0.5552829527184795,-1.9248871292402079,-1.5704900096810457,1.5727466741542324,-1.5724096738430997,-0.6219432356927842,0.5237911509289893,0.39394275740560847,-0.12250913069142544,0.17365642049111837,1.1776498474008077,-0.12485497306901694,0.42962866860453097,0.7209385262032508,-0.43221607999347544,0.7719516957117536,0.5465636162633932,-0.41261460829149055,1.079352186187667,0.487285723221546,0.7934620938145879,-0.017424483697297474,0.051838666793259214,1
1.3371180804605054,0.4544407080680283,0.6095272836349901,-0.5820936678641981,0.0893609692338877,-0.6202974425250553,-1.0413594240643556,-1.400682370506005,0.9283112953738629,0.7438724743501978,0.06332133517250693,-1.3937457024318596,0.22989866747297913,-0.47990856725732534,1.0646043970162744,-0.5834588210420172,0.5378083017558019,0.684380316276604,0.4616358446695848,-0.5881536362481216,-1.1357417499879214,1.7769040979636015,0.4350801008835595,-0.49451326288131686,-1.3609749686376127,0.11413904263669312,-0.28501386345048063,-0.39814946069608426,0.9431778673254556,-1.286416464469279,1.1394548934377082,-1.6538885023818752,-3.563092445025624,1.3872887331921866,0.9558851234485383,0.7631027826203035,-1.6343799178870868,0.4331103405924302,0.3789859684764242,-0.4772418933481412,1
-1.1228509534283637,0.6318965355554832,-2.265860693739648,0.5072083818472365,-1.1139140558821374,-1.238154690785956,0.5119009207651181,0.22007762409826906,-1.150671164773783,-1.3032519893162267,1.6727445248582884,0.9888743610630936,-0.6093440322199242,0.7370957106956124,0.5497339784576368,1.3954509021159973,-0.03693450699197077,-0.45140254187916795,-1.346683397404723,-1.2686287805395375,0.31989497204643785,-0.7677158284882071,-0.4041160952208288,0.23879539315250708,0.39464963733463176,-0.593763580042891,1.649184858226104,1.4370237303199893,1.3766557008897176,1.2467221714063754,0.022057192246093354,-1.4731773793823773,0.4955537396825297,0.6628189724930628,-0.8130644286289925,2.057152593848536,-0.7775622400468173,1.6127595467556948,-1.2665446522937585,1.5836951150527656,1
0.038362456002870485,0.6171284835454509,-0.39131341951561,-0.6973105116622346,0.11994185107398055,0.2691052335283662,0.9652830469715161,0.797987232489429,-0.8642696220615631,1.1882241691050315,-1.150675736168685,1.996765444379918,0.6099462048262775,-1.1031037722111392,-1.1024095703720183,-0.639755998355153,1.2135072184161884,0.9403197326483056,0.2496409875775638,-1.3180525497769537,0.07054295972161469,0.14124995698752044,-0.488449871808526,1.4730418113417656,0.29759464469059577,-0.7278363958149728,2.8968165916364716,0.9060663195997202,-0.5574713264109786,-0.2978206001660466,-0.5339457942114753,0.3953800569724489,-0.3250430189570342,0.7120769366841639,1.1344215776257043,1.6024456567509278,-0.6564811708431568,-0.16548757761767724,-0.2551874426002694,1.1073414831615442,1
