0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.5491734897290788,0.17506931939782025,-0.45602425156219717,-0.06979173489004004,0.5791214496206155,-0.348315541898912,0.17687499427707287,0.4963699060565549,-0.4159510966986561,-0.6132024307900488,0.25443635147956334,-1.0367680497071725,-0.03569556651804122,-0.22615283657428234,0.5595151291336173,0.23491795545855754,0.07330041617019263,-1.0628205935498545,-0.46282640363375044,1.0230101373033293,0.854715111550628,-0.9256313917784079,-0.7741197799189351,-0.5944494664002922,0.5358951627972146,0.4507748967138342,-1.1300201534720822,-0.4441165979484809,-0.37978189326760003,0.9141983629779953,0.07589904966071706,0.6317142244293014,-0.2442115412622671,-0.7734998192786872,-0.6236070538924984,-2.2168637687094064,-0.2027470871241059,-0.3756855897220221,0.06073267283546677,0.3047261413203309,1
-0.3000695180462818,0.43831884971337853,-0.2194144192503498,-0.5230555813417002,0.8215030146588543,0.14350995881048384,0.880638510806695,0.9195135084304835,-0.36003924041701735,0.3727837204527515,-0.3909846907173038,-0.25492146601838017,0.08352147462948309,-0.3397079601056016,-0.5532815967308082,0.8010432357925364,-0.3206744032553478,-0.004251825071561175,-0.195188372356542,-0.24300540653695976,-0.09836025710613445,0.12025629035327275,-1.5090275195062441,0.6328912533647649,-0.6749057942795192,0.5113068480289615,0.3430110535873021,0.42961191131620746,0.21695746266991978,-0.3719785366338093,-1.0055032561493138,-0.4007761799341554,1.464365003169995,0.9667700955233306,0.1167031471302147,0.5365144230663877,0.11442098443290763,0.4362211020648672,0.45630514478938483,-0.002822025510950718,1
0.1748070922182446,-0.33233252769277877,-0.693049289504187,0.4170696929019838,0.9072187185034523,0.8899148003653861,-0.020705417659337786,-0.08793697491607577,-1.0569454669589637,0.3897549025948805,-1.1261279567828082,0.9180366967625214,0.5050710346144984,1.4750062515071858,-0.9841529989897303,-1.0984305879161962,1.5287748003678323,0.16988461386873507,0.4597836197782237,0.19875197755627336,1.094594720923641,-0.0077846942967790145,-0.22395921251110182,0.3750577684789988,0.28859575580161756,0.021545408955369823,0.18169397534233842,1.0837673706278712,-0.6432224293271072,-0.8782801527539662,-0.6913906764906993,0.9612933437718286,-0.28224103348641766,0.6940840292940075,1.2988445470538421,1.050110779095713,0.9341859884420778,-1.2683470162387158,-0.1458242061972481,0.3425859965807186,1
-0.19841076787826806,1.2080791995108646,-0.21868080504861334,0.484235419626289,1.3305780994740135,-0.244826433892514,0.7135623699081921,1.1643250006109667,0.3868377695025164,-0.5469595269067643,0.39439157083984755,-0.698185100994796,0.41066812437136074,-0.27904988822773946,-1.0547039725774454,-0.5069411545101941,-0.28312665385161817,-0.25743634137685195,-0.9306239133151541,0.1950482916599795,0.02733063412330054,0.010526730970315366,-0.8821166305033756,-0.4230749442486247,-0.5805854290748441,0.7830780078045744,-1.0071062075584063,-0.28106969723534003,0.14380280677787136,0.20188606985830462,-1.6864205784676929,0.23266421899172499,-0.9023969422268757,0.031142421562513765,-0.3651749670693814,-1.0787909398305575,0.3408745892986288,-0.08917139608970953,-0.6662827395555019,-1.6240403309871005,1
-0.3270505260287028,-0.6324381136294074,0.34911566473695355,-0.01308972391970265,1.0013918553951777,0.6800294409815364,0.6954060081694735,0.42466884092158086,0.09900014572820047,-0.04155257504036199,-0.18642722353913482,0.6712313183184183,0.6328753840536833,-1.2571514753758357,-0.5399809480383855,-0.5347428630430884,0.42739686528911125,1.146498494885433,-0.2214252707182198,-0.32590320888000984,0.5535025190535431,-0.40454754872555,0.2391777507322168,0.468184572829008,0.10260496948090035,-0.4413651573900093,0.8312811783336341,1.0359465585418492,-0.23807117005089096,-0.4158975957291491,-0.6103340779261561,0.6957187865130843,0.9772088562137405,0.8185774642702346,0.4978458698862432,0.3406901628281771,0.11081946601984698,0.26400659539828575,0.9414627005719493,0.11744755734482405,1
-0.06620526573891927,0.5778612082711895,0.1284566444469315,-0.03691333270554273,-0.10582114262839966,0.21160210014120778,0.6902491859815015,-0.9775780295093022,-1.111740405014723,-0.4762052785905368,-2.0410157426697055,0.025615630714413147,0.20828652283585808,0.6369572018181489,0.08964930443903402,0.37029306268060075,-0.8749811568735177,-0.31136095535874375,-0.37069069348618305,0.5625580867042166,-1.1476052802773902,0.8488740268298641,-2.157246309568188,-0.5268611516552126,-1.1454404072849524,0.8715780883520107,0.3912612442973315,-1.2387009310302124,1.027547663395678,-0.6398085006074052,0.44371840653991956,-0.5995297038132712,0.23464908041724758,0.772293778690023,0.8377407624290272,-0.1261340771027214,-0.20138968390090856,-1.162307585955615,-0.22083629257614348,0.5655381157079938,1
-0.43961979489432806,-0.026252370763251952,-0.9651635870022282,1.0106009539724323,-0.7119015950140751,0.016524262942169094,-0.316454149245179,-0.48495731327754465,0.10344545279256732,0.1269902696233692,1.4769274017637686,0.8688379863178394,-1.387296907087145,-0.14307976780008788,-0.2649496342115175,-0.27187451988992445,-0.4612109354388147,0.11247928956128253,-1.1548183022540046,-0.6928812140980228,0.6474498577292049,0.10857970985501551,-0.1395955396181043,1.1157491442736736,0.1435905939642876,1.018139129060127,0.1888690537988867,0.8265698171764086,0.6325930539239127,0.7139356183539805,-1.138013765861241,0.6482437937532854,-0.9679279400281477,-0.27429147707219836,-0.7794593546693269,0.457917204291738,-0.31280215487194246,1.154936508905947,-1.0715363245082496,0.12636411104378498,1
-1.0769286867200096,-0.06620167848333247,-0.639255570058516,0.9241065106883313,-0.6449091314161584,-0.021898297298671585,-0.07363870579332316,-0.23610844835224157,-0.22750633917879004,-1.1137430824934549,0.15497795970210315,0.11398650726037324,-0.25052560354164144,0.023382523411003314,0.0381310534686106,1.3328221056362028,0.18598124713723072,-0.9327008773650945,-0.20763636025825066,0.5009824271825013,0.15056899455186265,-0.2593056014142443,0.22106182319997844,-0.5541525495030274,-0.13764941634800812,-0.11128448057901023,-0.18248200210864493,0.3808529822644613,0.1976952384949274,0.8441944777367251,-0.27281770981148623,-0.21021598592801247,0.04658929688261633,-0.6763859066974159,-0.29522013937697783,0.16379111719769365,0.7399086139339419,0.31931147687932265,-1.2430495912843862,0.8890839760622837,1
0.5449119019921482,-1.036134299436404,0.24025884443498988,0.3647339185362005,0.25156971337555695,1.4554418464840215,-0.8848760692097983,0.4684353916427866,0.00901586231290984,-0.4732642610418118,-0.9710612248052781,0.24744075571882748,0.22221642406155961,0.6055787094629399,-0.3092109866336154,0.4499169186645201,-0.06922503204127382,1.5089940993398137,0.03631019155124413,-0.20805952494872268,0.07429050732345491,0.022758454139003032,0.6774224001845298,-0.3397507608503474,0.7060959957180356,-1.1925505001507848,0.48578832291434365,0.7356422373449171,-0.35497843262917095,-0.11108305662597596,-0.17822352722148885,-0.3343744589894758,-0.48764674430115895,0.9195597094574283,0.5497494343800603,0.08946586628505855,0.40482717408851115,0.1730012772272864,-0.01937405979873328,0.25269237477284906,1
0.5663509357271953,0.6984412708897668,0.3913467970235198,-0.33032511089558836,-0.29474016289253274,-0.2632583968366923,0.04020237819088023,0.17253918663751555,-0.4423748094784551,0.9304948519135204,-0.45272276922808913,-0.25218994102852416,-0.7218542972162386,0.27479612478244464,-0.34753499004081,-0.8266280603127412,-0.9505337265295769,0.3144545523037819,-0.22845431106204214,-0.7781069087741624,0.03246456957141148,0.5693931406712539,-0.5636007066059917,0.9450491272583285,-0.6295151327766002,0.9193049888974485,-0.029382338025845472,-0.5835280658634796,-0.21186253628203255,-0.5582547238404598,0.4968397989362365,0.18087167112875005,0.5922738453613586,0.3629586894908117,0.32342581396954045,0.09458524267922946,-0.7910054870375718,-0.1631477417449692,0.31517543979231416,-0.41329163129891144,1
-0.4858949315317191,-0.5481290238885452,-1.4123282495015397,0.017459836815154416,-1.0923766136790825,0.12446267553455047,-0.45221030944610513,0.12494665744888535,0.4273213743434582,0.36600708628311385,1.1544079953098294,0.2184811411269792,-0.343314573690756,-0.20495501206351205,0.9251238733805343,0.7438734091156092,0.9753855797694437,-1.5012568503225294,0.3675454492959088,0.5600821357578163,-0.24307364457547787,-0.6369567347387989,0.02242622417993145,0.24315261164905497,0.07930270956673677,-0.34965794093953523,-0.2739439430841181,0.11139767361852915,-0.37263441997146707,0.8268828126897235,-0.31305114379920995,0.24170319440691482,0.5556522320078768,-0.7875698116504594,-0.6638130802963105,-0.4665296107971056,1.3066535721143104,-0.025427808642912587,0.03681348131772704,0.4049531483627801,1
0.4830847312521733,-0.6260904456161107,0.2278861877878443,0.6839615022721649,-0.1289995960642253,1.3731436003960482,-0.6134534202085749,-0.3780412717535769,-0.625203340585095,0.04886579577910068,-0.6452676688669515,0.25257570581347194,-0.06203173108311585,1.1849817672161704,-1.4585602212493713,-0.9515168774896341,0.35571705539431986,0.12468849734783494,0.3076356598994891,-0.31745010233363563,0.7140118061211698,0.15861549309626616,1.7869791130388888,0.03365111664518813,0.9205916886729432,-0.8073840353102273,0.264058796210047,0.7682923784393288,-0.43876768291079876,-0.9984194472599873,0.5364255216726679,0.25821530325242303,1.1290302439990483,0.41108701041300105,1.231804271230337,0.49790693140558423,0.2628128258848073,-0.4710655269600334,0.14780032736648727,-0.03944251984469502,1
0.543589795712495,-0.09315325028626917,-0.06023787422686798,-0.25294002925989784,-0.4489999316436795,0.5691578479732172,0.06789573089078185,-0.5343463544382292,-0.5086550542947038,-0.7004772675284974,-0.48231085962501763,0.404461629417177,0.518763639925197,0.6172537277821907,-1.042308601644405,0.18347306687590112,-0.23439297655651034,-0.2718541187581541,0.571118448097091,-0.11557881814758549,-0.4833616441382825,0.2517557380579953,0.7352130106160862,-0.19789857302578695,0.17308342445368674,-1.1622641959384368,0.878332181809587,0.17348456444532356,-0.328874833497042,-0.5705597722504163,1.1815782806878368,-0.5074512017581009,0.15341834492359135,0.29297083001465746,1.0398422090791968,0.7896754288894746,0.31391755926421533,-0.6851381780228244,-0.1295249088292577,0.4572486527968097,1
1.2438962824220334,0.27651018257235416,-0.29106769986311104,-0.39865195297405825,-0.48468455736342064,-0.3089346215507269,-1.3521261977517207,-1.5649889996151973,-0.4252165341029678,0.3788881479112165,-0.36820436964902936,-1.015484246089533,0.07247950352112868,-0.35951320397018843,0.2534770055133099,-0.3105365223790736,0.43569819538721416,-0.04055330646319533,0.4665199230019526,-0.6629992397416933,-1.2026170513054157,1.500649904872648,0.319537167597602,-0.8946133899397644,-0.5041272808397078,-0.16737908807802593,0.18287416689060876,-1.1672052877979,1.2046675734120256,-0.7668595946722242,1.306278137949135,-1.4546345095752873,0.4404373680255621,0.9330368309374649,1.228901524478589,-0.10642189844210602,-1.1931054505751033,-1.7735364010745223,-0.7033834048258994,-0.2915880188408523,1
-0.805034813301822,0.07069718603192014,-1.2879900712170904,1.147858209500237,-1.408821764866996,-0.16650721287594106,0.13576098272219472,0.4133311029520641,-0.46421292097856387,-0.9904873399733956,0.9938104925596294,0.5235230010135611,0.17616715588364965,0.37527955136145263,0.7039472858195173,0.060246530178720906,-1.0892316010984464,0.348685394544902,-1.4198690084467738,-1.1229946243982114,1.0837861875357742,-1.031722775937729,-0.39331994087516864,0.43407812044466054,0.19686620751938366,-0.15008559535047028,0.11659465408736479,0.864498996155912,-0.06716119735096533,0.3746321584792211,0.5011708648136333,-0.37166170133970017,0.5866182689666889,0.3848804030491282,-0.23642669612903836,0.7339116575395412,0.3073744798141213,0.6479586138103991,-0.07191319775524666,0.10229738436021109,1
0.9469826937499883,0.23800687864044617,0.36079941425390083,-0.4624305678467789,-0.0012811151228024759,-0.42265560854716505,-0.7749904777549976,-1.021934653253259,0.7124505047399163,0.6168974518491483,0.11729672357051371,-0.9370482925168713,0.09322465426652136,-0.35126208968816364,0.6935722445816828,-0.3770849376366589,0.4272140878883337,0.4375173459084436,0.3114302003649881,-0.43589361108825125,-0.8670336409503173,1.3427984194866864,0.41210124247858765,-0.3295712440210168,-1.0899289724858698,0.03678801433184816,-0.2020140611394231,-0.23605018177696416,0.6589247289312568,-0.7589462902299503,0.8160459317539702,-1.3209039904117048,-2.684662003722679,0.9783244998144996,0.6228675260511429,0.4997484642182552,-1.2760176798075356,0.38388158673180034,0.2191179269261219,-0.30262096272336364,1
-0.7653308239977801,0.36722680131775426,-1.8635035225907144,0.32945812971723804,-0.8879888195132308,-0.8707010504980262,0.4296537791384491,0.20069823598000006,-0.8621704225530958,-0.8971548379300496,1.321459501727093,0.653153625735759,-0.5052499885343046,0.5212527098435576,0.3394902867141769,1.228618593953379,-0.02001556449317204,-0.34401532706370125,-1.0004120518607689,-0.9118559940558395,0.18140539061634872,-0.4612290205580838,-0.22734196557924116,0.22035339692405023,0.19738452793521336,-0.522220392719294,1.1415492593593113,1.0456475168826462,0.9536180589510243,0.9143846204073997,-0.02463965071593476,-1.1804910311656789,0.37804480313428185,0.46694177302922363,-0.4878730127838347,1.457912598904015,-0.6365774367122037,1.2483653933838308,-0.9889749087554783,1.2746647471542278,1
0.04295634977031934,0.35647298970249053,-0.41341712029671945,-0.5461896284276653,0.021254301110945915,0.22230375089432747,0.7812781390409989,0.6366488372875442,-0.6452499475570548,0.9455397561406427,-0.7910101129834988,1.3258376002546073,0.36424138667072,-0.7980534848951031,-0.7967067084160641,-0.42276492766975377,0.9530016001688096,0.6136293683426416,0.15763887617995997,-0.9464257431184251,0.0018067460069514157,0.18318911120848597,-0.29160186201251975,1.145942523379358,0.12621885738758165,-0.6280934729600718,2.008198697038298,0.6748231746691195,-0.36126886310880646,-0.10590346247527982,-0.442954181009507,0.2713824053160233,-0.24118810458735324,0.5017115776648629,0.7349722930195003,1.1212301349529419,-0.5462150290165667,-0.054789676118721216,-0.24647070742145874,0.9100996132526888,1
