0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1404.4293365778535,-22.273408683984734,203.3240414867141,81.782907431724,-136.66890942534025,-112.48511854455404,113.91987569401392,-66.22171441199046,-47.13507656108602,-14.707244102703331,299.5293463910017,99.11840966141315,-110.51658133643996,-18.846733402509248,-29.241187714544427,221.84978811481,-163.59023205333222,-30.447546132685503,-331.2508022788712,-112.78111140837814,-75.61955378247181,56.3658330351338,3.3348077868547588,18.20713411297061,-626.917283105696,1379.8595507254288,-4.064828444886693,-897.7378029853077,-72.3491230803562,219.40642857190352,-89.33818883357631,1012.846246625538,491.7006816623142,-601.5870943934912,-114.69202585936382,27.68113413861976,54.909518357563286,228.3462956878761,-2740.561075020655,-210.9237519767162,277.52649131490625,-2.6597919221674817,66.45560140621028,-358.63124494347915,1
660.3432090771852,388.50333260893296,-41.93395785299946,106.6612844873881,-213.79322845068543,5.335629837365549,86.4219623717088,121.76753322249117,-30.18762186618172,106.95765214752208,-255.4785473544235,0.3582449419844957,-47.51939447422252,-8.306570272712671,-124.14031614132934,17.487728154170984,-597.3276762690224,-49.08072566238181,314.2695723997478,136.73874406766885,-57.32031407332225,119.53931459603538,10.357396111435383,-8.193037971364618,140.02457130890764,59.18601566068048,-2.2191627320168426,1033.6922708716552,103.00204239078565,-123.9399853838817,208.1860707497528,-947.5791668389156,203.1566227738556,212.2722789492744,-20.30280072042444,14.432100948993876,33.81730128219153,-308.27985758283364,651.2898302722596,-41.75153365645637,-846.0350785343018,61.06524366028346,-205.981620081863,293.6021324425336,1
51.287501861211815,918.4597047410936,31.28045832956214,138.10060750211676,-191.69216826038905,82.71463677079869,221.65885575459976,128.5419781555006,-7.584592921193183,215.75331146121025,-244.51075780397875,4.444641475132116,-117.47487804966244,-3.2905914863912957,-50.187953936761645,-178.20321616049588,-245.5663984147667,-86.14238174891636,277.8962789210333,-282.4749203197684,-4.704537823630216,34.93155509748261,1.695219968740366,-60.55678785989613,-499.9636946302048,417.042587836374,-2.6255937733981094,439.58543706381545,135.85676633694362,-49.02122767734046,137.67667633939536,-1112.1030684258797,468.99394111478347,202.5370993702406,-38.66138837639216,38.86000632785428,-52.53274273851675,-507.6148639330677,315.3465542124929,113.75745600330232,-283.4192441384125,276.7960401085605,-12.554330840896872,21.192372165068605,1
-686.9540172845872,423.1452225550021,172.61962709761562,280.1167738714702,-14.186271820861537,-12.505932477430123,32.188027958460275,-12.664219667135658,60.26292823787254,-88.53491292358325,-149.79623046028655,-24.455800675530178,20.388258689425477,11.164050284015604,-84.70654521788572,77.86515920392573,946.14178145856,83.21320005362173,-329.2157865825379,-360.2957463792805,93.62618475825866,111.97335032302374,24.00896901773264,-77.1416379564386,-1016.5702464170078,36.21210382442567,4.580676148727347,-257.31428586759574,77.46989682371877,-52.95839741210838,-26.22501581860211,574.4255841783454,665.4227833089545,-125.92618032099637,-228.57466400349776,14.92773225102247,-298.1749566652108,61.14936530647845,-924.1243227094676,201.5258405017428,-294.9054463734124,150.69943404953617,-83.73748191503822,-71.63829758488889,1
292.8344454236272,-679.0989408092819,-146.59523230115968,-48.38226285602354,-17.152515618415425,80.90066443217736,212.78394587184135,85.30979802024821,35.0629616566353,-98.9701813965735,-15.91129792701244,118.69274388881809,-100.80290209435007,21.056813059754028,123.9953816219854,-300.96022886707453,-670.0113793808579,-7.14467039606219,1136.4614991496435,190.51921921009367,425.3607748585509,-25.538112350934647,-1.4326457518250637,53.5225756433917,148.15397354856762,-263.32523376214004,-2.321666486252866,652.5399783958661,39.41265604474418,-167.68155235366575,120.63655812184888,-1359.39330002711,-224.9103890695977,-462.89974144898594,55.28874076397328,50.44447609448663,68.9268791741963,377.1959712060623,-93.01218821666312,173.83882302647783,756.0470071756394,-107.17426610880705,95.42624418535082,197.54356601676108,1
57.03831889257884,158.6345496627101,-135.310832326135,276.9674032743306,-47.08429133177282,83.62243410357028,48.5202281614508,11.70283423189671,53.360706979114944,314.2080016706594,-229.8738040782328,-35.40024652954154,-68.48912616080139,9.669243665600783,112.52289659789464,-181.53819330192505,852.5020485905208,-29.03879819279953,233.05769713043372,-98.09891780606368,518.7472540761132,65.68515452998103,9.016570639910103,-74.3110648628856,435.13021806780506,165.82280834272265,-2.709375672710691,128.66977761673903,17.032634149338133,-93.88362433096748,-2.495221035203942,-267.707549704054,-727.5348469738694,179.44461098836626,-11.792491207457124,6.237951666455395,-133.5547292291196,-103.26694061263724,1089.5953620093424,212.4260683424083,-528.1711452370743,176.08492171404248,26.22957542045271,288.35550751644644,1
-252.32367079316109,-518.7342664978229,-218.24264081375804,-17.371435866835693,-68.93828039374249,24.050955219618672,184.19452362400776,-10.051334113321415,19.705380685314125,-340.1667815551783,22.42425154665454,55.9428327177103,-73.29902436350413,-14.065622283228926,55.50543280843604,-48.32885249354845,696.696695331565,-32.559759282317884,300.7872148641583,114.31513333663092,83.80346052409445,40.68398822054548,-6.063048618297301,3.487613975437001,699.677931051418,-53.92551649246917,-3.101393612219594,360.89782984511567,-153.94593387932716,13.441816270924305,32.803115047473774,-466.9279431149562,-351.86581712560513,-375.0498249586151,13.349231302212992,12.356795428205096,150.0156745459157,195.9829983484504,-334.0788622298032,-498.7345661761001,-627.2990941014083,-305.1384695455959,-201.27480700538248,154.49414279396913,1
-965.480796171552,194.8218930123953,59.84692213728743,-511.4194445833938,-167.5690232988468,-207.3914372573232,14.794961007031333,-142.7549207945951,133.38668702051172,451.7295137552098,115.53471203694296,38.85509526395808,-24.606482834839127,-12.817351297242745,-111.1516557739674,251.64239902290385,-591.7364554700699,-280.2803825805068,-545.6808701607052,101.45857472705522,-287.7503409921046,83.23219950767087,8.699499484168888,11.239342742337412,263.22522582190896,1035.8307361244445,-4.357820531946087,71.08026274634733,-188.8450598715841,246.55823668728337,-307.79927558714377,1276.1340971454194,740.8902436742433,-138.9098484366154,52.8107487044889,0.517323463384546,28.18875242424595,113.19217754798775,-1905.7698032476717,-106.33814682907284,-695.9950490726052,-330.26900712787176,75.883017879633,-71.40020660513476,1
-309.25552268222566,11.03478689581782,41.81458293529932,-372.1913525492356,-106.7228341634924,-96.40884254964516,-47.60662506898999,-35.79757005620606,54.15088360010992,83.91410559195722,231.63271721336253,43.16218511599195,-12.2403901172393,-17.408247137908106,-54.70436527955614,78.8889076069178,-2001.932517736877,-40.63308781512302,225.93432096534812,-183.56028112534543,-69.7984458783352,218.11057581025773,-3.303368109279329,27.43600667812546,106.49034461562512,281.8481840297424,11.670619419613988,-492.0262100079291,104.7540920516555,209.5577416396685,-184.7492346726229,1341.200977309395,399.8538478658864,-311.3324709508503,-68.83815258177042,24.676000080894877,193.5711963127868,164.6710841587721,-2618.7254652361203,-639.7935686755532,-43.07953551257417,-313.3768985290752,189.72822043299485,-268.3314450210819,1
2.814922977384014,105.72293947871778,65.49450318049333,-152.87184640762877,-74.03363318781305,-81.3193598596745,138.3170478544549,-90.42274290887396,-24.22831491095968,428.2809713686296,137.83036002153526,-10.38960867250853,-44.86308621388616,9.53280262312509,107.92963793735623,227.9665187893281,615.9263365605796,-159.04529779090043,-729.9227749336213,-76.38506541661776,-340.34446969010423,39.11994535831119,18.21117565812624,59.51686981797175,-837.6716958463277,1246.093222277049,-5.736494262771718,727.549213678786,-54.93101664099997,127.95345737768707,-10.09050357589024,1080.0265791512616,-72.91956863058347,-6.4705073013764505,21.22573894020488,11.385446151008717,-18.76002376023266,188.2005986920024,-1622.1300433804493,402.743417721029,-495.9206298519166,-65.94667084978106,62.26483804170756,-115.7210114586063,1
837.4256034240135,-683.3754561287319,-127.04182213558028,-141.86256378594115,205.7506375400048,10.79240044850102,-169.77325935409954,16.752350561633563,-67.11763165655684,50.370284481496746,-148.1543202376314,-52.92672712478213,9.042319658995986,47.2962555761877,-22.2294539946176,154.2562416965,820.2034511744986,175.72225172121642,445.78619019838106,-362.5969306012772,417.6308041829225,-73.94555457042964,12.546341173310443,20.586993653950625,-377.3738135867572,-837.3045140171917,-3.0024268429099505,1169.475149520507,52.85666056643018,-351.81547358875287,226.6358280929369,1292.4229031239297,-1585.5958460285674,-92.40485713568692,-79.11563952233391,8.048055505585111,45.43382972912913,25.48469051680513,227.1264172659164,-141.05656224891004,924.48566738898,-7.914893927010129,74.29527478486541,148.25919043110065,1
1077.8246087168184,-392.5220395856669,-174.0030125740322,-31.074541702162264,-246.13280492787104,191.04803583553488,153.8412381205045,36.23839176792919,17.251801845382875,-76.55253121138549,-77.06200629282904,46.17287534130602,146.4676048825832,-29.106404642290133,-18.24050114387406,-197.089834211596,-683.0370152779378,-179.81692197120475,916.4124162781876,384.5059360660249,114.78005668768913,-60.86682029053679,-12.586865509174558,69.74685150493076,544.7783267358514,215.01262081089453,4.4467445159857535,1220.8365561795645,-27.29969121741212,-223.08041275912345,181.2116233781909,-1281.7853671220885,-1524.3793938340036,-357.57938613955423,139.48590181381846,39.83117807548543,180.61866742150903,-80.34688423303457,403.37303286572006,-60.959868220959045,-66.46395299202403,-275.84979299799073,-18.490124209195116,248.60334328598435,1
507.45415094603896,-261.36667482079446,-202.0703577401273,124.25048204469302,127.43204889535492,78.39770822421606,-16.81104605985763,80.1278490639482,25.194991764840392,80.32569781500654,77.89259992705438,-17.9397014308961,81.9410717591796,-15.516935055856726,-67.81094526726058,163.64158682832803,-42.76244521473295,47.42535575798247,-45.85847295951474,-425.6340381897851,144.1835861883302,-155.94532211689926,18.114819695982284,29.365842189922613,-822.1420575526886,217.41675392248516,4.542567432137305,933.3135043654444,84.26606283670675,-37.51828608949752,-14.404489791037657,1486.3181891675138,-742.765929792716,336.3692052297692,6.451126595486682,85.05215564571193,187.97657204056068,295.74243591185825,-797.7162736604314,-314.349967695366,820.956546389557,127.406777658727,503.8845070234082,-191.4175924526214,1
1669.5992705712183,337.7338435335508,50.815601762071125,-49.56462350653729,44.58836642620468,137.57628167795656,74.12697436642475,29.5089822573036,-108.19713744566714,-90.79257090996028,-141.8035219169858,-81.52486057419911,-56.611343186592265,-11.460029308358315,-129.04467359892016,-36.9763661825563,-354.6189714572985,-115.83033211056448,329.03962903936247,-62.361544819309,129.87148626833738,208.08513484735727,7.523804930239164,-17.033489342749775,-68.55952178394273,-522.7004687506466,-11.49623023940919,1026.4682666238637,164.78672969035225,-173.12956650253545,235.2279791809661,-621.2703275319758,404.2203620322909,310.4196299488074,-93.54851966135882,29.257461487151367,-78.53769168381959,-798.4697694923575,60.62483147099793,161.07925888344994,-296.39008285635765,-6.672991603943709,60.24612658335646,149.7885350112304,1
249.29807335065212,234.0127029785188,-15.410507889410482,0.5317522465556817,-123.6830191644188,170.81585201506016,-7.280843904622046,69.71489963895559,44.39969587877916,-154.4592753924908,-286.0586089742179,10.11203279723037,-177.4099171613061,1.2129293757482096,-77.45417337936598,94.03628973206628,236.56499244525784,-283.5740282973547,495.4900652943746,116.43923272443168,671.1419117510168,-30.94877977819447,-10.436863221109146,74.67397636716989,242.9885175658797,491.55175037095154,0.72181091471766,917.809589825497,-147.16738133715668,2.619717548583244,162.9985516489886,-1080.6380438827437,-914.0005199832004,113.50307483770445,141.9450994560055,-29.89944914771275,65.64553303601619,245.5489402127241,1692.22566705814,-2.755624728299927,208.49582560248783,2.0597686711949774,111.11206121266817,519.89529900726,1
-1337.783011874113,93.12657537551422,-35.434955140376545,-125.9508429460309,-190.9648772077129,-85.02215397633424,256.3537281531454,-46.550535934497006,73.76834853962393,-55.57826193761084,235.65386209846545,95.5184020734853,87.03106067960715,7.990805015086023,104.7189561303463,288.05624992865563,469.4053521985864,-295.6983511559542,-718.3605218220722,-248.12548275575512,-235.48629343802847,22.911328771586454,21.171681347902,117.64803129430304,-715.6259970014091,1589.2271780967917,-9.981723890120245,789.469496526813,-167.17262087642325,-6.415734070169849,-331.49248451776003,1119.2823994495488,779.4561949961376,-286.4738157037535,-2.06911439189897,52.46598492806325,175.92769187929403,203.66326311466057,-3097.0868760503427,-501.6492746464538,-919.601981317194,-350.77426195598633,373.0311324402341,-111.13772814070664,1
1389.4708077228083,-1150.6354559286233,-229.1489393569776,27.7665383582849,155.51619004378747,-21.532860412718087,-109.48158252582262,19.20172395638217,-26.89161534638381,101.4869519036776,-225.71196431601845,9.843026482258797,29.455529816386424,43.13074808716992,-154.66337039292125,81.60885595778221,61.33488278973142,201.58858716631477,-85.63337413905506,33.57860725361269,-114.98940267311109,-109.60755753665026,7.812458806074593,43.57916529705106,-307.6694428932127,-90.40921729283062,-2.1889301330432147,-40.95128398489246,150.40361906364186,-63.02403119039461,-121.22110963130076,896.6033109539636,-1118.2271777095043,335.86886817139674,59.65842301402323,31.080285757945017,120.74189216987044,940.1332958632496,815.6816662509978,468.09552301689865,-149.74254770980406,244.6142535008325,60.43507779581422,-159.8593122590825,1
-336.15961848907205,456.5213117105624,-12.039599651914347,112.485159728344,-176.6800806191814,46.30481733355577,91.63063797718344,81.19085010527823,9.511031562400776,-170.916707138057,112.37374515400153,-62.38004113419724,-98.81954061607802,12.396978801928258,62.0103018548632,97.82155584387422,-379.34698156616736,67.13753129146824,107.0992432479085,-295.9307047496051,100.77258979157932,44.46648286635811,5.570884469265886,-27.720545857531413,-735.2426384871226,-648.6090141363239,-2.3941673465151205,1185.146769617419,30.75957170068381,-380.7039816407053,167.12440101458688,1204.6659584493236,642.1977335134166,113.72991218955084,-36.1057597311216,30.581396087646485,-122.91245455418778,67.9692111219458,-352.4588492843818,-757.7804077621277,384.6436316137641,17.616025589376342,-182.33949567878145,157.42094182169797,1
1347.3513511931417,-104.72419624561242,34.34202424666803,-163.67429401718252,-4.971971398503771,18.370789887218365,-192.67255752954796,25.487297824325097,22.261531170893544,348.7160672185929,-243.45506453022392,-74.86704705965568,27.596488053054856,-3.1434093967703127,-64.94894864630956,2.4906077442984604,-1096.1650502765526,38.82639212000135,369.58330097791446,41.75612917636883,245.0928981099883,-65.4563549166895,15.94767272691968,14.016313250991724,-442.7923918700806,-248.83658242673783,-4.899048954421611,758.4289218022938,73.48422965573006,-124.3804742706286,72.21700981189612,1106.491441733176,-1282.248741135767,298.528995416347,76.55147459825702,38.34729271540911,114.99196525718392,561.1211593926434,557.2308295137082,382.9403557431647,518.7752684746372,48.715078859633,237.27549045811244,202.51203688386107,1
108.6451169145468,484.4156006607975,-95.69270827397696,-90.81797568042916,-292.5477556841767,24.143930201081027,54.66122549647468,27.39142131101708,-37.47032143746419,-304.6183360467602,-168.1465168282784,54.020218073244976,-89.77620318354325,2.1778243301035185,153.69447102089612,-250.8058837366844,-116.06418718913076,-220.17533432928116,61.243941780491255,34.6846862679643,174.8792153205678,-208.382253614524,-23.071843135701226,74.13760209639963,-423.0327675529265,275.5723732812431,-4.190141501561056,1058.4310681495565,-209.42615256130424,-254.56980217951747,185.3585834869446,-306.5485997171944,-81.73475105094712,64.4882209626986,158.5478805257828,50.6450270431524,-60.55338155878657,48.97569776044482,669.6587689070632,-300.2996796811287,570.0268776557123,-81.10927858367366,155.43424614375834,176.7628836196578,1
944.3756849124784,-146.79882021065114,-41.23714505658454,-45.73073899003154,19.73770021835663,235.4172992390289,17.01640110140802,45.15436652394596,-64.68995848691091,226.58503263046467,-182.0112051407749,-24.928790429452143,109.39888763372458,16.28714428946387,58.08756077738023,-68.15830459052175,-183.62580062664617,-287.97900277925896,301.7758491928398,125.98548356226136,57.43966689685739,-158.74649749459806,-20.43924349656507,88.95768396563514,-924.093886621096,747.9284527871451,17.75199305193103,728.9832921359285,-46.65298231587167,-132.87516241273858,-58.37119462704671,-556.171637633194,-1614.0414460820614,-114.5423154479222,253.59453034133577,32.982252992488256,-30.58952384923253,602.8149071209734,2331.432482283333,561.4153834412372,969.315519835332,268.0480397603597,152.73966946610756,96.47527504677252,1
-1506.294898188129,149.1706768774205,204.9949449107404,8.068651802801785,-90.64887238334434,-244.160724921718,222.76286833586224,-93.52552396573049,54.034679785621705,202.94542899134692,201.32044322862808,45.51476100510305,67.81529151615655,-2.887085717396112,151.44576186541275,169.67403704689522,521.1710343570915,-171.09153261746073,-1013.5762462046646,-4.149169517645341,-367.2749486307145,127.91273264084694,4.068294188051043,47.9919073598112,-634.0700974195252,1707.373830174066,5.552428482962624,-672.4436545902396,-160.46868428231633,303.1109771091871,-287.51643397674553,605.6435510038882,1217.1746253089052,-246.03537418147008,-8.138635287914251,2.0074508783220075,27.30232977361751,364.6812369532423,-1867.261716771193,189.2691745538133,-977.3382663540953,-45.456701762617904,-10.104055044005516,-166.57908372023655,1
1467.5229858686096,248.039901452592,71.65702188258322,-232.8422844173029,-109.6436841257434,275.6139261064707,-231.86161897183163,-0.0968985784959541,52.91441960759126,-104.29802164181326,-227.86241458718231,-37.97609497238162,111.49141889949102,10.737807913332048,56.236695265158914,169.97137321401726,-1421.7054236118663,-195.9811261475186,791.861743085741,299.4111801471863,-20.499754659653043,-233.5140598341614,-9.772213536907843,-26.1164937320576,-122.46679138411798,-351.7102232893169,-5.724221433788767,985.123930748386,-64.3781503645873,-49.23322098026099,224.90121497661085,186.77927737236985,-1624.218789135607,42.31108473453599,125.61471189118338,48.392697880657714,60.39869208939884,157.69629071415775,969.7466568540176,-42.18059833066163,1415.3989130826094,-85.91906757696204,100.36759099212894,-17.302422446017353,1
-261.19936453179275,679.9912302893695,-101.92253950709372,-241.55007587099965,-130.3547754968859,2.456652177187354,0.566406452007783,-29.27179531484232,30.938106842034365,-19.77505661746194,410.859271463764,50.4632475633765,-140.96489151672458,-35.826864194210835,-24.434870248248167,-12.640906974084803,-1204.441649942691,-13.083963277685008,-396.4005670979906,-29.76616382438499,-625.9754653050904,162.26095364548627,2.898853709400168,-3.068087691538953,-121.53703446333068,226.73900475819315,7.564208538404624,-504.86704327904346,-61.81001627619114,42.16311527173581,-153.6730425989342,1795.670793017544,951.8285687838612,-4.322398212563189,47.96211488251188,48.42919599881408,116.94891160563309,465.3043232405672,-1571.385435982673,-938.5633153940388,-383.50913371844746,-71.97328329785819,44.24987312957386,-301.6375345862688,1
-1090.5402556533957,415.0554908511897,-0.0304011258060823,-54.1170282451337,-95.58089802743068,-98.33063656704736,-2.6061329162916422,31.097857623937365,-13.218683957346292,80.95191625180172,217.1699410268484,72.95516177809013,127.96247519634348,11.333482499271152,9.370462444246057,39.42966045000127,-182.44411462494472,-64.55791494788335,-237.40061430801217,-197.7376745760128,-143.11536710530805,-32.27237674081117,5.233115280206236,66.0282929610595,-521.7526030173001,820.847508386025,4.470367740533948,-204.65340497827296,-76.21878991926027,-20.213841576676607,-84.53720886470947,900.2516512243069,64.0009888448456,-178.8938227850498,36.042902184749245,10.734232239372842,198.8905842504997,331.5059462907471,-1083.3864118640392,-478.8542465921134,37.48587899661003,-2.330438406659345,233.69240893859728,-50.53062422325287,1
-1698.2087483565767,259.54296630032485,133.09023372485493,55.067126139583934,-168.95528007048208,-273.2588422058216,142.99448156951698,-36.74187991148895,111.14235342918047,27.30908017034104,168.2832673247474,60.93955280983768,-82.77375743188466,5.83629695261657,-7.253349533923544,110.60570504824616,-79.08580795998681,-78.94034596861931,-402.9309453461831,-397.7529913574472,-51.052507276362256,85.0707948333426,1.5889195368276052,-7.291285728081364,-922.3419866554448,1218.1164356156794,-0.6994582421660607,-434.4773936020033,-93.41353701693497,98.3761446118926,-103.64814865334274,1708.4040969996931,752.5361601573826,-400.29233308549175,-130.47052540788587,62.75449506453249,104.77832179012262,271.6531376007732,-2762.987396502156,-574.1447580856942,-140.32110770895025,-64.22733048771525,115.71799058174804,-231.8879299581228,1
