0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.03403403403403403,0.4904904904904905,0.9619619619619619,0.8078078078078077,0.24824824824824826,0.13613613613613618,0.7167167167167167,0.06306306306306306,0.15815815815815815,0.29429429429429427,0.963963963963964,0.954954954954954,0.06906906906906907,0.16616616616616617,0.34734734734734735,0.8748748748748749,0.4094094094094094,0.5835835835835835,0.1871871871871872,0.4374374374374336,0.27227227227227224,0.7087087087087087,0.43043043043043044,0.4674674674674675,0.22422422422422422,0.9529529529529529,0.28428428428428426,0.011011011011011011,0.2802802802802803,0.8938938938938938,0.2012012012012012,0.7937937937937938,0.8308308308308309,0.004004004004004004,0.04104104104104105,0.5885885885885885,0.49749749749749744,0.5705705705705706,0.026026026026026026,0.2852852852852853,0.6236236236236237,0.46546546546546547,0.46146146146146144,0.013013013013013013,1
0.6086086086086087,0.7187187187187187,0.5545545545545546,0.8428428428428428,0.10710710710710711,0.3683683683683684,0.6256256256256256,0.9669669669669669,0.24524524524524524,0.4954954954954955,0.11411411411411411,0.5215215215215215,0.26226226226226224,0.3363363363363363,0.0820820820820821,0.5185185185185185,0.2172172172172172,0.5465465465465466,0.5935935935935935,0.8448448448448448,0.2862862862862863,0.8718718718718719,0.6146146146146146,0.26626626626626626,0.7707707707707686,0.45045045045045046,0.37237237237237236,0.7807807807807807,0.8108108108108109,0.41541541541541543,0.7977977977977971,0.12012012012012012,0.7497497497497497,0.7917917917917918,0.2902902902902903,0.3853853853853825,0.41541541541541543,0.12112112112112113,0.6716716716716716,0.46846846846846846,0.11411411411411411,0.6076076076076076,0.07507507507507508,0.8488488488488488,1
0.3883883883883884,0.9329329329329329,0.7227227227227228,0.8808808808808809,0.13813813813813813,0.5925925925925926,0.9549549549549544,0.978978978978979,0.43243243243243257,0.6786786786786787,0.13313313313313313,0.5485485485485485,0.056056056056056056,0.43043043043043044,0.2702702702702703,0.18118118118118118,0.36236236236236236,0.44544544544544545,0.5655655655655656,0.15715715715715717,0.3313313313313314,0.6256256256256256,0.3933933933933934,0.06006006006006006,0.3283283283283283,0.6396396396396397,0.34734734734734735,0.3813813813813814,0.8918918918918919,0.5715715715715716,0.6476476476476476,0.08308308308308308,0.8238238238238238,0.7817817817817818,0.21421421421421422,0.7697697697697697,0.2042042042042042,0.05805805805805807,0.5345345345345345,0.6016016016016016,0.33333333333333376,0.9669669669669669,0.2992992992992994,0.35835835835835844,1
0.16016016016016002,0.7377377377377377,0.9379379379379379,0.968968968968969,0.5775775775775776,0.32432432432432434,0.4214214214214214,0.2552552552552553,0.8928928928928929,0.22522522522522523,0.3353353353353353,0.37737737737737737,0.5945945945945946,0.7367367367367368,0.15315315315315314,0.6296296296296297,0.8998998998998999,0.8228228228228228,0.1891891891891892,0.06606606606606606,0.45545545545545546,0.8588588588588588,0.9099099099099099,0.02702702702702703,0.05105105105105105,0.4364364364364364,0.7427427427427428,0.09109109109109109,0.7227227227227228,0.5635635635635635,0.30430430430430433,0.6316316316316316,0.8598598598598598,0.3263263263263263,0.001001001001001001,0.3933933933933934,0.002002002002002002,0.37737737737737737,0.24124124124124124,0.6736736736736737,0.3253253253253253,0.7937937937937938,0.1991991991991992,0.22622622622622623,1
0.4824824824824825,0.13313313313313313,0.2602602602602603,0.5685685685685685,0.5685685685685685,0.5855855855855856,0.944944944944946,0.8768768768768769,0.7557557557557557,0.2132132132132132,0.6446446446446447,0.9819819819819819,0.08708708708708712,0.8588588588588588,0.924924924924925,0.05405405405405406,0.1881881881881882,0.6466466466466475,0.9769769769769769,0.8958958958958959,0.8778778778778779,0.41541541541541543,0.32232232232232233,0.7457457457457457,0.7737737737737738,0.2802802802802803,0.36536536536536524,0.5165165165165165,0.6066066066066066,0.33533533533533516,0.6126126126126126,0.04604604604604605,0.6056056056056056,0.029029029029029027,0.6256256256256256,0.8888888888888888,0.5495495495495496,0.7337337337337337,0.3833833833833834,0.6526526526526526,0.8198198198198198,0.23923923923923923,0.5175175175175175,0.6946946946946947,1
0.3933933933933934,0.5925925925925926,0.29429429429429427,0.9679679679679679,0.48848848848848847,0.5945945945945946,0.47247247247247254,0.4034034034034034,0.8558558558558559,0.8008008008008007,0.15515515515515516,0.3153153153153153,0.1841841841841842,0.7107107107107107,0.9059059059059059,0.17617617617617617,0.8728728728728729,0.5865865865865866,0.5355355355355356,0.47347347347347346,0.9369369369369369,0.7387387387387387,0.5855855855855856,0.031031031031031032,0.9149149149149146,0.5035035035035035,0.34334334334334377,0.2132132132132132,0.5215215215215215,0.47647647647647645,0.34734734734734735,0.32532532532532527,0.4074074074074074,0.7457457457457457,0.33533533533533477,0.26326326326326327,0.08708708708708708,0.24324324324324323,0.8248248248248248,0.6816816816816816,0.22522522522522523,0.8438438438438438,0.3763763763763764,0.8388388388388388,1
0.2652652652652653,0.1991991991991992,0.11611611611611611,0.6396396396396397,0.43043043043043044,0.4164164164164164,0.9059059059059059,0.26926926926926925,0.6496496496496497,0.055055055055055056,0.7077077077077077,0.8188188188188188,0.16816816816816818,0.23023023023023023,0.7347347347347347,0.4064064064064064,0.8138138138138138,0.5795795795795796,0.5835835835835835,0.8178178178178177,0.44144144144144143,0.6506506506506505,0.23423423423423423,0.34634634634634637,0.963963963963964,0.3893893893893894,0.3263263263263263,0.33133133133133136,0.08508508508508508,0.6866866866866872,0.4094094094094094,0.26126126126126126,0.5615615615615616,0.06806806806806814,0.46346346346346345,0.35135135135135137,0.7877877877877878,0.5305305305305306,0.32332332332332336,0.1021021021021021,0.19119119119119118,0.02702702702702703,0.07707707707707707,0.6006006006006006,1
0.0970970970970971,0.6126126126126126,0.7677677677677678,0.001001001001001001,0.18018018018018017,0.055055055055055056,0.36936936936936937,0.001001001001001001,0.998998998998999,0.933933933933934,0.8388388388388388,0.7387387387387387,0.3733733733733734,0.2502502502502502,0.1011011011011011,0.91991991991992,0.21921921921921922,0.04804804804804805,0.09509509509509509,0.8038038038038038,0.0990990990990991,0.7837837837837838,0.5745745745745746,0.4024024024024024,0.8398398398398398,0.8698698698698699,0.2652652652652653,0.1881881881881882,0.035035035035035036,0.9159159159159159,0.028028028028028028,0.8768768768768769,0.8748748748748748,0.3123123123123123,0.6166166166166166,0.2012012012012012,0.3933933933933934,0.43843843843843844,0.0970970970970971,0.38738738738738737,0.16916916916916916,0.017017017017017015,0.48348348348348347,0.22822822822822822,1
0.25225225225225223,0.5105105105105106,0.7407407407407407,0.025025025025025023,0.32732732732732733,0.16016016016016013,0.21021021021021022,0.15415415415415415,0.8618618618618619,0.4544544544544544,0.93993993993994,0.7607607607607604,0.4314314314314314,0.1841841841841842,0.2502502502502503,0.6336336336336337,0.008008008008008008,0.5645645645645646,0.5315315315315315,0.30930930930930933,0.2772772772772773,0.988988988988989,0.2822822822822823,0.5345345345345345,0.7547547547547547,0.5765765765765766,0.950950950950951,0.04804804804804805,0.8208208208208209,0.8848848848848854,0.09109109109109109,0.8928928928928929,0.8018018018018018,0.1041041041041041,0.12312312312312317,0.5545545545545546,0.8978978978978973,0.4934934934934935,0.03403403403403403,0.056056056056056056,0.4694694694694695,0.023023023023023025,0.7167167167167171,0.044044044044044044,1
0.3733733733733734,0.5615615615615616,0.7797797797797797,0.3363363363363363,0.4174174174174174,0.18618618618618618,0.7867867867867868,0.02102102102102102,0.2822822822822823,0.9209209209209209,0.8658658658658659,0.45045045045045046,0.2772772772772773,0.7057057057057057,0.8968968968968969,0.8888888888888888,0.7867867867867868,0.2602602602602603,0.04704704704704705,0.5095095095095095,0.07407407407407407,0.6466466466466466,0.8248248248248248,0.7957957957957962,0.11511511511511512,0.9219219219219219,0.2042042042042042,0.5785785785785785,0.3263263263263263,0.8218218218218218,0.33433433433433435,0.8188188188188188,0.6646646646646647,0.4984984984984985,0.4964964964964965,0.3383383383383383,0.27227227227227263,0.5245245245245245,0.14814814814814814,0.8108108108108109,0.24024024024024024,0.31931931931931934,0.4524524524524525,0.1781781781781782,1
0.6576576576576576,0.13113113113113112,0.3213213213213213,0.3613613613613614,0.9729729729729729,0.38238238238238237,0.04604604604604605,0.43843843843843844,0.06906906906906907,0.38538538538538536,0.34534534534534533,0.1961961961961962,0.5415415415415415,0.993993993993994,0.3813813813813814,0.7747747747747747,0.8608608608608609,0.9159159159159159,0.6826826826826827,0.062062062062062065,0.8728728728728729,0.2732732732732733,0.6886886886886887,0.48748748748748727,0.4164164164164164,0.06606606606606606,0.3313313313313314,0.8528528528528528,0.6506506506506505,0.07007007007007007,0.8208208208208209,0.8808808808808809,0.11311311311311312,0.37037037037037,0.0940940940940941,0.28928928928928926,0.46246246246246275,0.34034034034034016,0.5075075075075075,0.3483483483483483,0.8618618618618619,0.45245245245245247,0.4774774774774775,0.5825825825825826,1
0.7497497497497497,0.26626626626626626,0.1921921921921922,0.6106106106106106,0.07407407407407407,0.8428428428428428,0.8348348348348348,0.5915915915915916,0.6306306306306306,0.23323323323323322,0.5255255255255256,0.7767767767767768,0.9719719719719719,0.08608608608608609,0.3913913913913914,0.15415415415415415,0.18218218218218218,0.22122122122122123,0.9379379379379378,0.988988988988989,0.4854854854854855,0.3103103103103103,0.13013013013013014,0.8628628628628628,0.9409409409409409,0.5355355355355356,0.7377377377377377,0.8758758758758759,0.39539539539539537,0.24824824824824826,0.7397397397397397,0.06006006006006006,0.12912912912912913,0.07707707707707707,0.8878878878878878,0.7817817817817818,0.8718718718718719,0.26226226226226224,0.5805805805805806,0.44144144144144143,0.45645645645645644,0.04504504504504504,0.2922922922922923,0.7757757757757757,1
0.5545545545545546,0.34934934934934936,0.14214214214214213,0.8618618618618619,0.9009009009009009,0.5735735735735735,0.28128128128128127,0.85985985985986,0.6896896896896897,0.44544544544544545,0.7997997997997998,0.41541541541541543,0.8618618618618619,0.2082082082082082,0.1991991991991992,0.7897897897897898,0.4754754754754755,0.7567567567567568,0.3503503503503502,0.028028028028028028,0.5265265265265265,0.07607607607607608,0.8238238238238238,0.5495495495495496,0.12212212212212212,0.5415415415415415,0.7417417417417418,0.7207207207207207,0.7487487487487487,0.5965965965965966,0.3263263263263263,0.91991991991992,0.4044044044044044,0.9009009009009009,0.42542542542542544,0.997997997997998,0.8828828828828829,0.6466466466466467,0.2552552552552551,0.20520520520520522,0.8338338338338338,0.7457457457457457,0.9949949949949946,0.09509509509509508,1
0.91991991991992,0.6956956956956957,0.7527527527527528,0.5655655655655656,0.7347347347347347,0.7327327327327328,0.5725725725725725,0.5385385385385385,0.011011011011011011,0.2222222222222222,0.36236236236236236,0.07107107107107107,0.22122122122122126,0.26626626626626626,0.07107107107107107,0.4184184184184184,0.30930930930930933,0.37737737737737737,0.6046046046046046,0.5335335335335335,0.5055055055055052,0.985985985985986,0.5475475475475475,0.2172172172172172,0.6496496496496497,0.15615615615615616,0.04004004004004004,0.7777777777777776,0.9449449449449456,0.32532532532532527,0.8338338338338338,0.2092092092092092,0.8068068068068068,0.8768768768768769,0.06306306306306306,0.6246246246246246,0.16116116116116116,0.005005005005005005,0.44244244244244246,0.6456456456456456,0.32432432432432434,0.4574574574574574,0.44644644644644643,0.5895895895895896,1
0.4674674674674674,0.6386386386386387,0.6236236236236237,0.6716716716716716,0.2852852852852853,0.8138138138138138,0.3123123123123123,0.8068068068068068,0.8238238238238238,0.16516516516516508,0.07107107107107107,0.5815815815815816,0.007007007007007007,0.5305305305305306,0.16816816816816835,0.6596596596596597,0.6266266266266266,0.04604604604604605,0.7197197197197197,0.8198198198198198,0.9769769769769769,0.39039039039039036,0.16416416416416416,0.8888888888888888,0.8318318318318318,0.6756756756756757,0.5265265265265265,0.7057057057057057,0.09309309309309309,0.6696696696696697,0.7027027027027027,0.09109109109109109,0.34234234234234234,0.6516516516516516,0.8938938938938938,0.011011011011011011,0.5345345345345345,0.5845845845845846,0.953953953953954,0.5035035035035035,0.5945945945945946,0.4774774774774745,0.5635635635635635,0.993993993993994,1
0.03803803803803804,0.5575575575575575,0.5725725725725725,0.38738738738738737,0.13913913913913914,0.18218218218218218,0.973973973973974,0.1111111111111111,0.944944944944945,0.25825825825825827,0.943943943943944,0.94994994994995,0.8768768768768769,0.6676676676676684,0.8898898898898899,0.9409409409409409,0.7327327327327328,0.036036036036036036,0.05205205205205205,0.20020020020020018,0.13113113113113112,0.5865865865865866,0.8768768768768769,0.990990990990991,0.16316316316316315,0.983983983983984,0.07007007007007007,0.6306306306306306,0.06106106106106106,0.6526526526526526,0.022022022022022022,0.8328328328328328,0.8858858858858859,0.12412412412412413,0.3843843843843844,0.9059059059059059,0.8578578578578578,0.5345345345345345,0.006006006006006006,0.0990990990990991,0.09309309309309309,0.011011011011011011,0.950950950950951,0.18218218218218218,1
0.8588588588588588,0.022022022022022022,0.10010010010010009,0.7247247247247247,0.9209209209209209,0.3063063063063063,0.10810810810810811,0.46046046046046046,0.2702702702702703,0.48348348348348347,0.16316316316316315,0.5795795795795796,0.6426426426426426,0.9879879879879879,0.03203203203203203,0.6366366366366366,0.5365365365365365,0.9359359359359359,0.32832832832832903,0.7157157157157157,0.2262262262262263,0.16416416416416418,0.5555555555555556,0.6616616616616616,0.47047047047047047,0.36936936936936937,0.3733733733733734,0.14514514514514515,0.9179179179179178,0.5485485485485485,0.16116116116116116,0.7557557557557557,0.2702702702702703,0.8998998998998999,0.6426426426426426,0.6566566566566566,0.7027027027027027,0.997997997997998,0.7407407407407407,0.8598598598598598,0.41041041041041043,0.9359359359359359,0.44844844844844844,0.13413413413413414,1
0.24224224224224225,0.7577577577577577,0.6326326326326326,0.8478478478478473,0.17017017017017017,0.4894894894894895,0.6406406406406406,0.8618618618618619,0.5625625625625625,0.15315315315315314,0.8338338338338338,0.15315315315315314,0.09309309309309309,0.7567567567567568,0.7617617617617618,0.6686686686686687,0.2982982982982983,0.7937937937937938,0.44544544544544545,0.13813813813813813,0.46546546546546547,0.6646646646646647,0.48348348348348347,0.17417417417417416,0.15815815815815815,0.11811811811811812,0.35935935935935936,0.8608608608608609,0.5795795795795796,0.04804804804804805,0.7117117117117117,0.8618618618618619,0.8568568568568569,0.6536536536536537,0.2272272272272272,0.6476476476476476,0.1021021021021021,0.3863863863863864,0.3163163163163163,0.028028028028028028,0.6806806806806803,0.5175175175175175,0.0920920920920921,0.6036036036036072,1
0.8418418418418419,0.4364364364364364,0.7297297297297297,0.3053053053053053,0.6086086086086087,0.4064064064064064,0.03003003003003003,0.4974974974974975,0.6756756756756757,0.8428428428428428,0.13413413413413414,0.09309309309309309,0.6316316316316316,0.43343343343343343,0.2112112112112112,0.4904904904904905,0.08108108108108109,0.7447447447447447,0.6346346346346347,0.7247247247247247,0.6696696696696697,0.29429429429429427,0.7777777777777773,0.43043043043043044,0.36936936936936937,0.2852852852852853,0.24024024024024024,0.6056056056056056,0.7097097097097097,0.4144144144144144,0.5075075075075075,0.8248248248248248,0.21621621621621623,0.8668668668668669,0.7147147147147147,0.7597597597597597,0.6866866866866869,0.8968968968968969,0.6346346346346347,0.8038038038038038,0.7297297297297297,0.5855855855855856,0.8198198198198198,0.7087087087087087,1
0.4174174174174174,0.7707707707707706,0.4144144144144144,0.46546546546546547,0.03903903903903904,0.4174174174174174,0.4964964964964965,0.5145145145145145,0.2032032032032032,0.07707707707707707,0.28128128128128127,0.8108108108108109,0.11911911911911911,0.5495495495495496,0.9679679679679679,0.1011011011011011,0.43543543543543545,0.14114114114114115,0.4114114114114114,0.7177177177177178,0.5715715715715716,0.025025025025025023,0.031031031031031032,0.8858858858858859,0.38538538538538536,0.5715715715715716,0.27427427427427425,0.7987987987987988,0.02002002002002002,0.1941941941941942,0.7477477477477477,0.3083083083083083,0.6596596596596597,0.5975975975975976,0.9179179179179177,0.8928928928928929,0.1921921921921922,0.36536536536536535,0.6806806806806801,0.21421421421421422,0.7467467467467468,0.2902902902902903,0.6456456456456456,0.6506506506506504,1
0.6926926926926927,0.4114114114114114,0.5565565565565566,0.5715715715715716,0.676676676676679,0.9069069069069069,0.3763763763763764,0.6526526526526526,0.08208208208208208,0.6906906906906907,0.25325325325325326,0.36936936936936937,0.933933933933934,0.8058058058058059,0.7487487487487487,0.36336336336336356,0.3943943943943944,0.04104104104104104,0.5855855855855856,0.8328328328328328,0.4094094094094094,0.07207207207207207,0.04904904904904905,0.9319319319319319,0.08408408408408408,0.7677677677677677,0.996996996996997,0.5795795795795796,0.34934934934934936,0.3973973973973974,0.24724724724724725,0.23023023023023023,0.10810810810810811,0.3433433433433433,0.995995995995996,0.6906906906906832,0.2552552552552553,0.91991991991992,0.988988988988989,0.8998998998998999,0.8768768768768769,0.9619619619619619,0.6406406406406405,0.47647647647647645,1
0.02702702702702703,0.5905905905905906,0.9629629629629629,0.6956956956956957,0.3803803803803803,0.028028028028028028,0.9579579579579577,0.01701701701701707,0.8588588588588588,0.6546546546546547,0.9279279279279276,0.7727727727727728,0.8028028028028028,0.44044044044044045,0.965965965965966,0.8018018018018018,0.7557557557557557,0.23623623623623627,0.012012012012012012,0.6606606606606603,0.056056056056056056,0.8878878878878878,0.44344344344344344,0.6986986986986987,0.21921921921921922,0.9879879879879879,0.7827827827827828,0.024024024024024024,0.07607607607607608,0.9519519519519519,0.03403403403403403,0.6436436436436437,0.95995995995996,0.17317317317317318,0.3563563563563564,0.2222222222222222,0.3913913913913914,0.7257257257257257,0.1041041041041041,0.6636636636636637,0.07807807807807808,0.3633633633633638,0.3033033033033033,0.12512512512512514,1
0.8768768768768769,0.6466466466466477,0.7917917917917918,0.16316316316316315,0.3153153153153153,0.9529529529529529,0.01001001001001001,0.33633633633633636,0.8538538538538538,0.2092092092092092,0.15815815815815815,0.2982982982982983,0.938938938938939,0.7307307307307307,0.7397397397397397,0.8038038038038038,0.03803803803803804,0.1841841841841842,0.8848848848848851,0.9669669669669669,0.3153153153153153,0.014014014014014014,0.17417417417417416,0.17717717717717718,0.6146146146146146,0.23423423423423423,0.20520520520520522,0.7527527527527528,0.2992992992992993,0.5705705705705706,0.8178178178178178,0.4944944944944945,0.1061061061061061,0.5635635635635635,0.8658658658658659,0.8758758758758759,0.5155155155155156,0.4854854854854855,0.7897897897897898,0.4674674674674674,0.9519519519519519,0.2802802802802803,0.5335335335335335,0.3033033033033033,1
0.26226226226226224,0.8658658658658659,0.3943943943943944,0.13713713713713713,0.26126126126126126,0.35835835835836033,0.3383383383383383,0.17017017017017017,0.7327327327327328,0.28928928928928926,0.992992992992993,0.7987987987987988,0.03803803803803804,0.04504504504504504,0.3683683683683684,0.47147147147147145,0.06506506506506507,0.6316316316316316,0.15915915915915915,0.6066066066066066,0.007007007007007007,0.9409409409409409,0.4214214214214214,0.3033033033033033,0.6156156156156156,0.5475475475475475,0.8568568568568569,0.04504504504504504,0.3033033033033033,0.7237237237237237,0.12112112112112113,0.9669669669669669,0.9229229229229229,0.5035035035035035,0.5935935935935935,0.8768768768768769,0.6906906906906906,0.8228228228228228,0.15515515515515516,0.009009009009009009,0.2882882882882883,0.3103103103103103,0.4114114114114114,0.03003003003003003,1
