0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.8015309452206097,-0.4333890980181931,1.1637093311461206,-0.48411959147571254,-0.40798939400969114,-0.8681409713247473,-1.612167055759397,0.3042832493289576,0.42039885140689304,-0.3778752734524655,-1.0981111017396814,-0.048516006454215034,0.9031376782050635,-0.16276374491514833,-0.7977694654883841,-1.127546900390412,0.1360248183416709,1.3349408688567823,0.9829410943819773,-0.39140268507234116,0.8419294951723075,1.0793706446703246,0.3795659510157211,1.5145659005355674,1.2252314584096426,-0.7079202313521177,1
-1.5270191451006292,0.2403959824921255,0.15004712481439866,1.0569008425275073,-0.4967540368791418,0.5340558229830514,1.0574572099080786,-0.023351350289814356,1.6846661389070654,0.2264785940761009,0.09153543193485848,-1.5425579784611045,0.9692252674898697,0.37705409318121524,-0.8401249787729663,-1.1908237417628225,0.3587219650437713,1.0392981062982152,0.7091148328856517,-1.5105471503390377,1.1435834312587845,-0.08475597817454103,-0.8146967329101708,-0.39032302533343827,-1.00641066645805,-0.25683870430767375,1
-0.44050883960684584,-0.05319073951081548,0.2993693327821634,0.23424684982338786,-0.13844861632812652,-1.2301502756713956,-0.894084309777523,0.5574345849358638,-0.3902090977184422,0.5121617340183233,-1.81456301698594,0.9688004601722918,0.558219932734332,0.3957445841144536,-0.16352761986072056,-1.6714733033725868,0.9184310325826859,0.8512101365782767,-0.984809627642593,-1.6232214312066444,1.0138554030611018,0.4443101549400121,0.03815379724339859,0.025413397265006823,0.7378799697721463,-0.6276625838083619,1
0.9460607348873767,-0.3642002537298163,-1.5530877927603581,-0.3897527662967493,0.9424079494648985,0.8221883623698367,0.18534884038185565,0.722060309319096,-0.7990942090919635,-0.35248717512768596,1.0896395141710475,-0.7574959823519041,-0.1345063194610161,-0.9235496026723993,1.0117662685824704,0.5009088973728538,-1.5712540747458703,-1.202773367650523,-0.33965592975589826,0.09376601037334835,0.282142247846584,-0.9503466610045409,-0.874265335163421,-0.270721034674295,-0.3578658554794188,0.20181417216834538,1
0.5421757050942956,-0.37905120441214973,-0.9211813465073414,-0.30292997678890565,-0.14894796989947748,0.32334067704488795,-0.21996919649177682,-0.23948584893703148,0.13343621941044603,-0.584117908469401,0.46676052254881,0.08285477235143322,-0.4860213252609776,1.6184341583907422,0.9739109821411589,0.762764797466579,-1.6109494473947457,-0.9453594829295225,-0.13533618559192573,0.182014747070312,-0.619671210926385,-0.6877913064557872,-1.5313189338095314,0.678201356705179,-0.434584965325079,0.6763727438762923,1
1.7026719309084362,-0.83019845049745,-0.9577187076472186,-0.8409002513021488,1.2586554799732776,-0.8678750607029208,0.5492726776629248,-0.6216412712410833,-0.6904633438113794,1.3253361493085563,0.7765393265834187,0.9082489082582186,-1.0537701238003954,0.5516980761259829,0.6545801254847322,-0.17745526909262546,1.0153078910282536,-1.8136483568997281,1.1584105843843524,1.3861221620590451,-1.2315872259049687,-0.7000404388568239,1.0901763025153575,0.8394423740164957,0.8899252216422904,-0.03318178383026382,1
0.5664621237762932,-0.13997159543017904,2.3033258566903583,0.18469799935454936,-0.15490859015459066,-0.01581210097706477,-0.5792520856668016,-0.6588787592001942,-0.3053701917244567,0.42834166563725157,0.4117591349864727,-0.9194993442800045,1.0602335829406597,2.466630676253184,0.32778725184503493,0.5574643552391213,0.030920807603486512,-1.123781194391415,0.9568911746893436,-0.5791041298825552,1.51750237070882,0.5507029712628134,-0.18560958950205092,-0.11062598254934007,1.2421553892724562,-1.3047342421528774,1
0.5406651295361115,-0.6179963522423582,-0.6136601831846309,0.04253004517541442,-0.9873017016734181,0.8298517436902358,-0.3838738741291342,0.6953216491385231,-1.0966890182029125,-1.0555079374758773,0.7238035157698192,-0.1975108254812013,0.2664915359063409,-1.6334662765939265,0.9146501082973888,0.524834871022489,-0.8537572813665949,-0.2140185748972463,0.850869624426172,-0.21121029451370565,-0.2734787554116365,0.3060397379032348,0.7710145478362761,0.3371643847734062,0.4686343496847078,0.06444206870898268,1
-0.8978218638539088,-0.43506120151074074,0.8118445518447007,0.05005460389086406,-0.20925393307433152,0.4039974089994513,0.17858272474930065,0.3932501947813781,0.6769469789453783,-0.2209184023024017,-0.3945747830434933,0.10913952311834252,0.2855858912948061,-0.16753968377806658,1.0372667801146502,-1.8410427902110826,0.7664244363547678,-0.42841773842771225,-0.5013749277545719,-0.29620916032510064,0.47634711061512996,-0.37945462856450973,-0.8127448209606373,-0.7200751078703137,-0.5433348179271129,-0.09262740591838678,1
0.06403029470780834,-0.09775887514303497,1.3553506591816202,0.1413685433501326,0.1957651540622307,-1.2487118759272853,-1.1801740194373957,0.2605768813173474,0.98039833362508,-1.4297680032698687,-0.07257846151717741,0.2604243684780132,0.6302542751605252,0.338288855432417,-1.4878504466670885,-1.120795534197493,0.18745893775435263,0.7215246095392122,-0.5631024374426542,-0.6339240382979595,0.03178034414039713,0.3795549413057834,-1.1463150234536368,-0.8946989227738307,-0.5510418690297049,-1.5100363690718082,1
-0.35367204299242666,-0.15856301761106723,-0.0305253635671613,0.5759098374311881,0.2634171201081091,0.13494811141079965,-0.7132440697717676,0.16115954871499089,0.04777722625861092,-1.8254946469059958,-1.2265252453428996,1.2743432950698728,0.4637158203722723,-0.023338615867566682,-0.7889335666630057,-0.7083603198086178,-0.8919723465426495,1.044636358272677,-0.58314950926586,-1.7504208438984232,0.9457583472080645,0.5996586256073874,-0.19855686760364577,-0.01961740725340333,0.2482680015751272,-0.36027515400518406,1
1.6542107795244771,-0.0016482203198868739,-1.9441983203560458,0.8116047555774144,1.4924072868544933,-0.22087250270292713,0.9022161613144399,0.5594646466175077,-0.6637339636806378,1.166227999364464,-0.5187765232672298,0.6842062642061655,-1.1444914966218502,0.8090117294723151,1.0259675426044697,0.8679091189918127,0.17036882299841163,-0.8075808402064518,-0.5821412982472792,0.453801054604696,0.18228401817114867,0.17394018864683933,0.38739366932669483,0.38472431276217356,-0.3297704566010548,1.961733780374258,1
0.7908296234043786,-0.8900219635293944,-0.12840990181348222,0.12038710851714499,2.265033054440081,1.0048992326206172,0.6845398496350181,-0.7192830074108053,-1.3188496549012203,0.6912078739825067,-0.1788380677274238,-0.8705398428253845,-0.965393556293624,-0.45829735232617075,-0.05652206263368749,-0.5133530493979448,-0.3519456772301141,-1.2817886800090166,0.16672036053979988,0.615446262402856,-1.9542393322504943,-0.8779117862732474,1.0239408348367487,-0.3928756842043658,1.6335844320659716,0.6878546185500322,1
1.6393679735157853,-0.9737272473053757,-1.270976751098915,0.92467514308054,0.0974906291489983,0.9481631087294357,1.4782056106292953,2.5285066931012636,-0.962025542607222,-0.5503165610311425,0.19574152517990406,-0.34586424868452365,1.341271146559724,-0.6654922028257365,0.8221705297964673,1.7094710465087222,1.7860622216067714,-0.43129652242509336,1.551080727983523,1.0137468622007677,0.3155223553375315,0.6829584840934452,1.1937244646452772,0.7784091944209715,1.945092220446261,1.8737185666015783,1
2.7500723103411255,-2.138276108951892,-0.7593704834112088,0.20282368489085098,-0.8943241841661088,0.2386262108034691,0.8720051066072386,-1.291303140607886,-0.09499802442825694,0.7798174494163413,1.2534025397912831,-0.8850361522802044,-1.3560429763004427,2.666591570611334,1.5523680627229497,0.31424844647585365,-1.5603041443058652,0.05449966599265235,-1.3308947091432788,1.2055107762786565,-1.4011007079157114,0.4248910244917361,1.0329944439352625,1.9355682562896892,1.4054006276695312,1.198615115329809,1
-1.1473914918497317,0.9202888377001378,1.580275732241639,0.3899684472696421,-0.58505522885987,0.06493762744831273,-0.7716044587878818,-0.9794891641760466,-0.642771990158964,2.3531868196086867,-0.28110450499478795,-1.057073015655321,0.4869946099268808,1.0651363053110798,0.7670810798043557,-0.22985352628439285,1.6221865294472249,-0.5560069365940034,-0.6431192980875617,-1.6662017085435334,0.9855303976318043,-0.04632419442321942,-0.44255964914243257,-1.5269802564543236,0.26128957425874827,-1.1815239543666485,1
0.15046888633115416,-0.6639359846392272,0.5804295252703873,1.28433485088118,0.725001371769118,0.31840074111210065,-0.3973034709723817,0.45974882918110804,0.23454379202994788,-0.6260477494285811,-0.38591220409468474,-0.27865547791508066,-0.6014319480851954,-0.23799462367645052,0.3379191972684749,0.43891470116969633,-0.2109109487324201,-1.0857947486338242,-0.3664437306699277,1.3172947492505103,-0.40580746633515874,-0.8162809687184293,0.37467621835600085,-0.9571683659746238,-1.2720738257748585,0.4014005189040836,1
1.233768688314274,-0.006130250537782108,-0.1850147239745099,-0.6818900752138631,-0.27422222248191347,0.2519011464206477,0.9475964487738476,0.016023920321690165,-0.4051549269450488,-0.4782981526257008,1.7290829963290932,0.29005246759350783,-0.14682823950405208,0.8389685914400503,1.492062667481289,1.546065382368998,-0.5339144035518228,0.03442373948814877,-0.52841355359321,0.8202715538600455,0.8331632873639581,0.1561008640347179,-0.3177869333722347,0.5252071562781617,0.1756476012452263,1.1672671350697255,1
-0.9215856089570907,0.6176961240747002,-0.39954114489904863,0.4602671195202626,-0.969458914293252,-1.0881941172469647,1.492129611614087,-0.6148925135374407,0.24671580984731,1.0134109208761215,-0.06012306447601644,0.7018844490827888,-0.40118011199324566,-0.8507436803380569,-1.2115082151288898,-1.8101394925897265,-1.2761149507630039,1.2496087858467912,-1.0907784259154893,-0.2875620314965223,-0.6185252830363762,1.093017940997943,-1.2134869417613758,0.18357183836073895,-0.25160690077748266,-0.2079263856914502,1
0.9359857073344904,-0.9980659044949731,-0.571266015448713,-1.5570744209221257,-0.1078957518329562,-0.4671802105009279,0.901451938788043,0.1386715313399772,-1.752205808192509,-0.11788231685923153,1.256255955410469,0.29363021804988687,-0.07918625863820783,-0.8183196263164688,1.7117562402788962,0.6756118302840937,-0.9396160480234194,-0.6857239599765627,0.8771474648559195,1.5392135065239607,0.01887410274687194,0.4850762696798468,0.7640125353003228,1.8893578778171043,1.120975212027502,0.6000079211598635,1
-2.3848909314102102,0.49530017407134014,1.4605649553963944,-0.11270338738961165,-0.19941941438977898,1.1721599954500537,1.930959118549823,0.132338688096568,1.0675403201423916,-1.818554782349252,-0.2979392240266102,-0.44020050755948253,1.0686334401647681,1.479660381371916,0.8197601917940558,-0.7782905309202609,0.39894758480601233,0.2895088256044896,-0.3254793553399334,-1.1134986652037588,0.1433168241767935,0.17372320280540385,-1.5355692952874433,-1.4763577012881586,-1.873539794666922,-0.3504520653300058,1
-2.671982408099755,-0.49069229446382306,0.5719371204502044,0.2600683201012609,1.0033491101202525,-1.7364723125855188,-0.2922621903350536,-1.211490519400873,-0.4324293065501782,2.7193441445645012,-1.2926081055897145,-2.4604274797519907,0.39357286553895987,0.9114605213248225,0.5832165049670021,-0.33438436351099665,-0.1742590375491895,0.7146783266681042,-0.7766328679035092,-0.988310096403491,-0.3322703251929489,0.977319296331002,-1.474664374604794,0.10009036720094319,-1.1653070454833654,-1.8885981218234575,0
