0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.2527164565852764,-0.2638085853115738,0.7464354319952431,0.5408600159049227,-1.1453294526780573,-0.8085853208570546,-1.3203328357071868,0.948636525401981,-0.6209229455507419,0.3908459842683616,0.2188765264715922,0.2659046392930976,-0.46977251066294784,-0.47809786430034956,-0.46735106527023657,1.1523387752218683,0.3547418961286203,-0.6332476238770993,-1.7703489806127606,1.8838228742226213,1.171531219126994,-1.2383854851417326,-0.041479634158307244,-1.0925849508508743,1.6972598953188556,-0.598529383396065,-1.484670258805348,0.12985061289287242,-0.39085503998893234,0.0542396846480021,-1.12085709188704,-0.1300898149424377,-0.6832028309153994,0.5453931828992805,-0.8242487944628132,1.528956904098486,-0.3628202719685557,-1.1021304893605142,-0.4437791851631359,0.9399881348921222,1.321162126661118,0.19286158300541123,0.0957247259367884,-0.35844855275282483,-0.30375416163363994,0.059390681785954635,-0.4018479325947252,0.7096933929891271,0.5535562386112254,-0.0010757455022516404,-0.5853255036207564,-0.062933550287674,1.1896829876688704,-1.5511191132002842,-0.20796377845569797,-1.9417935352069402,0.4969662660369296,1.1630817969126206,-0.5250970347009221,-0.44734234332164724,-0.6132112487163841,-0.13939694489255314,1.1037919954817286,-0.5699846222712546,0.09797680304842449,0.8832639754861135,-0.5541295664419996,1.0897923905875997,1.3968172444778784,-0.7978616592578945,0.4204559040804095,-0.31282494674054523,2.7027063447281052,0.7266103808342503,1.6476659833472982,0.5279335801880517,-0.4286779902525276,1.0602002873145149,0.22579966230382556,-1.0183168709955959,0.2633409341930582,0.5438355129338656,0.5188384347198497,-0.8501807471104147,0.011621315492402293,0.988783771539668,0
-1.5670809412942124,0.9091893046391846,1.0833155016066376,-1.084447485535823,0.5256107948955097,0.4645197131865711,0.22535813301417684,0.354052431214414,0.1470271691797156,-1.3578146431602345,-0.033313739548865025,0.20544237112372096,0.9407483223442612,1.9708581356401602,0.15622926127638936,-0.8956304492787296,-1.975060392971864,0.7648497941864804,0.660695540853585,-0.26237795646308293,-1.4184174576966246,-2.131129219440321,-0.6849239250302457,0.7546929694207399,0.7959076218334603,2.1184235770069955,-0.8509458417149759,0.4179496437917609,0.2939175936622989,1.0740982124619987,-0.5537300354589287,-1.1697981277515501,-0.7871003848064283,-0.5764030520375499,1.1396116038662205,0.756802289984485,-0.42050661101044473,0.10721661136904066,-0.6278384246637928,0.8306144682413341,2.0348496212454505,0.42536631953923837,-0.5778005990172902,-0.38534757717134166,0.31791105100313954,0.21595776820406934,0.13785156811352137,0.21958226227556094,-0.792090840886214,0.8858126666898583,0.28869882579399886,-0.33997072121522126,0.5114667688831469,0.7618367520633599,2.2371121086301815,2.8693160296423597,-0.6595144553890233,-0.24064264480482858,-0.16202131506817227,0.17235383005260915,-0.8782613005561661,-1.604204489183567,-0.20797573402578623,0.24634821594292852,-0.3704780379085078,1.1960944704181042,0.5042305783951948,-1.355505660204879,-0.12158567866765975,1.8528928498932133,1.4533521011848913,0.24215676729064828,-0.2271359665124339,-1.997341351464345,-1.6963632934940462,1.4803953958091969,0.4014710630702318,-0.3610545158661872,0.40818750054456876,1.6011040367723806,-0.1189488699343406,1.4524888600467594,-1.1072238981672022,0.13118071488130864,1.8781814851776633,1.0757141352452622,1
0.6171009160455213,0.6090040076777019,1.375377297705144,0.6610745987660186,-0.61449543154559,-0.3893759547536124,0.3331985298472793,-0.17397370434030865,-0.6546516177490396,0.7978712777184424,0.00566476815079882,-0.8042072237194691,0.46654533755920863,-1.212852877591466,-0.9071716818224363,-0.1462070350431097,-0.9373846775002227,-0.5847546058705525,-0.31777103781814414,0.31669106900170435,0.9591064085617774,2.8412303016457354,-0.8542066605089754,-0.3285931016446217,0.6497193387941158,-0.6233004289873911,-1.0101453224138697,1.3330869574914597,1.2545829046146542,-0.3154685665891771,0.09247749378676906,1.3150486430528525,0.31360248540546654,0.7026970898479039,-0.27366326571159055,0.19533678254566877,1.3733352644953856,0.022644521100216402,-0.47424816716256996,-1.1851420301071702,-0.18782449090686087,-1.311160681426612,-1.6775832088691391,0.9871244410190182,-0.49528058853050017,-1.2637315595072978,-0.7425825922643323,-0.6783576464188683,0.18138627961576942,0.07087111301420625,0.2485518977814609,0.18069068966512553,0.2807614297998413,-0.5989595650399883,-1.4773247904830171,-0.7727916720233959,1.1432350667213373,-0.3233118224439791,-1.3097190989342715,-0.35970518553943176,-0.12071374811844619,1.2657905352092254,-0.060923091956010325,-0.6632454865008465,-0.4242604867694502,-0.1394600072164912,-0.6052549556030568,1.6921001808090002,0.9683249449534661,-0.9243550556675274,-0.7086430341869747,1.617205531048527,0.31595988477701575,-0.24144280574928154,0.4003280789955873,-0.6225043954780092,-0.46980257873007475,-0.7201642776283541,1.3115369550201872,-0.33812600654983116,0.7753067043585232,-0.6047491951130988,-0.30176973512261956,1.398279433892486,-1.4399797893624589,-0.22560334002329188,1
1.4196034884862645,-0.015002131520631614,-0.9202037838914299,0.32918081912419334,0.15343195436831086,-2.014748016311198,-0.8201638458026184,0.8347486819364524,0.6125584988508743,-1.5399264728122621,0.22078977626230992,1.7271801142956633,2.457429225062685,-0.023665478303138223,-0.8507462239139649,-0.8719729058754335,1.7003217789602814,-0.5744245526314156,0.9576947313422984,1.9222339892978995,0.1461645107113586,0.5377414245305272,0.9505315653346572,1.1140025516643366,0.005203698791463514,-0.6073490813637854,1.758626502108253,0.012178368292132848,-1.1141500109781461,-0.15577907808185174,0.7608306466620982,-1.7114958335517663,0.6028550868843672,-1.5232939463056552,-2.207777969720501,-1.2486937240925784,0.832654463894178,1.853751717595134,-0.9711420664891223,-0.6677333425942806,-2.5955301178692802,0.01860562467722861,0.630853310468169,0.6435996560300817,0.12578427343039428,-0.09482326252289314,0.012359628387711902,-1.867720080806092,0.9282659156121091,0.24090610906087329,-0.5120733844585758,0.29534947726875904,1.2233630311146446,-0.3869448024103632,-0.16487615647625636,-0.33662874227951056,0.17031586823057918,1.5737925860268986,-0.8328856835745606,1.5665290654064161,0.04831061942579775,0.5766661393811746,0.1087998231631614,0.8104593862004001,-0.5241672993146057,-0.7712258906717325,-0.1410205999708443,1.8889105515886715,1.2341540658734234,-1.2547907714786917,-1.20265502275012,-0.7770816045381219,0.3679510561532898,-1.2084417598704587,-0.46130318464251496,-0.576209908017151,-1.2501390548586713,1.1887034184002572,-1.164938482582627,-0.8217667261775043,-1.6236822023476243,1.311469261697817,-2.08140241126855,0.2591276833344106,-0.7664821551814521,-1.6424369437085262,1
-1.5821314392834664,-0.26520515217573715,0.4497120163624357,-1.01971586423533,0.9500537512137684,-1.6498761097550574,-1.0316968008199325,-1.9689658785718753,0.0729399312872625,-0.005774270311662462,2.265413355278722,0.7068295351587232,-0.7437072048252478,0.1028466602512095,1.7122760027939716,2.219023322825978,-0.05197178702051703,0.8579977492830025,-0.5446284102972365,-0.21501855743213488,-0.45879933161514,-1.1037323729576456,2.041332988312412,-0.5547269422055328,0.20501678365798975,-0.39229845615139475,-1.6471258316312205,-0.6205504248885362,0.060698474992871065,0.9214690158579769,0.4517332799808258,-1.5596196345497917,-0.9718752821780816,-0.7581534869100475,0.017952005833397944,-0.2321866543293512,1.461589119879042,-0.09315355774215628,-0.37116919761595457,0.4740931506637702,0.37223701257662345,0.03392856613789453,1.0884726220418661,-0.8832717399466646,1.5289198804269566,1.1288694511727206,0.22129302802788542,1.20276419999426,-0.248623413107228,-0.23911838293445423,1.7973993113571187,-0.045307488945510496,-0.14402228234966355,-2.121723155230034,0.612527613810748,0.05118093976968221,-0.6460425531298647,-1.2309245559434885,-0.7411521027393106,0.4634069928273596,-1.388230771435891,0.036467857539961075,-0.4430858572871089,0.9096256123567517,0.5766834483627928,-0.7628526295001729,0.16226420169225805,-2.916216782998598,-0.04111950763509451,1.215916710283257,0.09055106432146659,0.6137593444731536,0.7140602235710743,-0.9679308110324207,-0.9336013813179987,0.11552920870951201,-0.12873359244912602,-0.8141489803360273,-0.6265850620036899,1.2762278127378415,0.17551827171208229,-0.8800410393974868,0.2779805793712236,-1.5078707795941177,0.20298111940317592,-1.1678741789255564,1
0.7381081183888032,1.6104418925633472,-0.746267436758838,1.2303455915490387,0.3518432768289479,-0.33662517918737733,-2.028334419461911,0.9912473881197889,-0.465580096157365,0.4785252668485439,-1.1456008126590431,1.8323295099907764,1.0394356415095711,0.864871715615982,-1.1928548400803818,0.6901544535253452,0.7154627762223338,-1.3169077101593747,0.5236266172898637,-0.4056691314322002,-0.3294108524349029,-0.000389945387980657,0.002722863616139883,0.6394396374945479,1.2850025646659495,-0.6699487438568047,1.4567463445308462,0.806721836952405,-0.4636007208630153,-0.5655903080596542,0.9684618938937654,0.47364610497050474,0.1287867055513037,1.1606867704106882,0.7265161300093093,-1.3977461994160627,0.38177221757689744,-0.8620817793217291,-0.839093917733675,-0.2300425724725017,-1.060394194723739,-1.273019857814229,0.3187821099959677,-1.5240329910170058,-0.7494687404615878,-1.3205922108643857,1.1537424442594477,-2.0874345037066386,1.0856370816441097,-0.013292502964295367,-0.484492398980569,1.6389594962717555,-0.16149661636846613,1.4376105917104112,-0.26087408475828633,0.9628470423614885,0.2627599150387598,1.6042512960008184,-1.3747660360721654,0.1341738708019397,0.5122033568586007,-0.4793330237126297,-1.437342400052404,1.9558455546515854,-0.9269099334803201,-0.031424132705597706,-0.8963339809848603,2.453881981705915,-0.6718420084158659,0.07686413327404787,0.12036327024866578,-0.39221977209616704,-0.6668014248911981,-1.4625932285964096,-0.3544108282630283,1.3963707346064942,-0.9276643551424582,0.9418061382980462,1.0776582281172267,-1.1945075051309622,-0.5862602286114553,0.4878393347855386,1.5773755088568466,1.4495672360865313,-0.7076088173298415,-0.6344315188098999,1
2.007080949817127,0.5577577670488659,1.593632705598683,0.5727002222296725,-0.17380762537741398,-0.33589914129822196,-0.523661185507885,0.8723175342757035,-0.4409105481086893,1.4621496398743936,0.17789802449632686,1.0303739562134215,1.219984929714266,0.15640842814797604,0.17764900619178767,-0.19485879760121608,0.336447013082612,-1.1940660452044978,-0.16150388626104412,-0.21660068058630905,0.8495474934882855,0.0921188865192595,0.48995290231611116,-1.289223852463186,0.71327981425137,-0.5339031718242668,0.3694285922996528,0.9775675063246666,-0.0677972197601074,-2.256623062086724,0.38675917939335724,0.5548487082931464,0.4657802212250772,-0.28977569046277474,-0.41124173537360664,2.0937216873546394,0.8266060343798828,0.272739526903297,0.09746978134602557,0.4084836814060048,0.5593029935809383,0.1504850031434654,-0.3560283538278411,-0.0966611333425128,-1.6127898080625291,0.17114070008023013,-1.31677582981116,-0.813890103652377,0.6692554673102394,-0.4920156358479813,0.6762289884735223,-0.5448063265546605,0.5293643503554024,-0.7267510407005479,-1.0835672787878219,-1.4463880181535727,0.04031453495826376,-0.12675153069671663,-1.130607322050017,-0.9525376830667891,0.9048689101197535,1.1218485166270042,1.8704901213262644,0.3193640174215141,-2.0121305201045177,0.24028517310369019,0.6789911769571276,0.039671996040386445,0.20895009272895007,-1.0784116562103705,-0.1624192954731355,-1.36560018232044,-0.18685586657983344,0.636708322482315,-0.23567942218236582,-0.822211013533462,-1.1998975700358245,1.6700438428848574,1.6426563617169387,-0.367725022933934,1.3693549087012145,-0.36465049851089715,0.7324407087074524,0.15748341154444082,-0.2888463476894294,-0.033403736769213564,1
0.14075733181370048,1.5634338541258381,0.0259609540208987,-0.8863410642213132,1.0393012136439561,0.46211299262199446,1.357236678494066,1.0392919367708324,1.6187262712026453,-0.6825509967245762,0.6559767689894368,-0.5998270482119817,-0.45289405536232913,1.3536925670015105,0.2059919084789881,-0.9243931626562187,0.15441725955905908,0.5753989751945552,-0.47904013183721605,1.8252589004931405,-1.519252513671587,0.22899213556101036,-0.12054648678182119,1.1031170606454483,-0.7604500793867889,1.4048849352978245,0.3659323453815097,-0.18461330654675048,-1.016797482512956,-0.48779127432056174,0.6709449155641273,0.4951701172990027,1.6479864244310747,0.07023727769503679,0.9413680873193941,0.1952974258288265,0.7239954289320844,0.9827142108760887,0.5331868412354401,1.3002038840989283,-0.8981682215141854,-0.6864035017210887,0.1022464456273791,-0.13506356722825383,-0.30363272916751954,-0.6863423277280831,-1.6012430797446513,0.27353434165636265,2.0302139326448794,-1.5481277696143276,-0.49276657290347325,-2.1123681263976066,-0.4355228948711463,-1.3838895105012383,-0.17105242377606059,-1.575784813722621,0.05730244447770449,0.6429289822631609,0.24861106550829576,0.4424016451721436,-0.4653678079576714,1.0799550583405846,-0.06743245974566266,-0.06923020187269407,-0.8479884054958483,-0.05370082728167794,-0.610855837960964,-1.1083550200291972,2.195087328155415,0.035208689970349163,-0.0360588701673817,-0.00557242329486377,0.055393239286666965,0.3290527762798167,1.3186353843123497,-0.5636546466013341,1.9893717077518998,1.983052792923616,0.09447896147859494,-0.3938672282239269,-0.6885788981387712,0.6885741824281659,0.18637307411516615,-1.6754811318141736,-0.9459211155160112,0.37552670209622485,1
0.9623255172871196,-0.8106766454736537,-0.28931693059990565,-0.9348833873901562,2.256872311872537,0.9056450613938595,-0.8514423007005639,-0.6724923002606519,-0.5883728704360615,2.4284823598232945,-0.15735078645728143,0.056988854369932646,0.49915548906263496,-0.19816680918706503,-1.1931737766155015,2.0125873191538877,-0.22768156214327934,-0.6156295474856909,1.1504103165294033,-0.3462975679570659,0.8548210353762414,0.7399136610090153,0.6568433343305671,-0.5899517145810371,0.19580017528301508,-0.46983616235688275,0.5841923371011085,1.582438790260964,-0.058242410262243055,-0.306775727147794,0.474530936077886,1.3092712793134214,2.0733941995559593,-0.3160618046313024,-0.3501727459748387,1.1611287203215055,-0.43833626134423476,2.436309493224869,1.5672047919993428,-1.369420057735704,-0.08970223818988378,-0.6227069119186567,-0.18403382752585018,-0.5165101140231908,-1.2597623108590745,-0.4439252056993317,0.1896584609750736,-0.7015509335204634,-0.9305945406025703,-0.059502854955026836,-1.1480558844089834,-0.486325797741208,0.5041429635143366,2.095371012204534,-1.0343814282698323,-0.9960903796666241,1.2456621454261279,0.6242808192644455,-0.4711113246018049,-0.6823795244061052,-0.5019807151776446,-0.5068743670304221,-1.1453057037022554,2.429225450991302,-1.0629572492411263,-0.41124157385735133,1.0860240976286935,2.309213343275405,-0.3649009552384734,-1.3623803131890069,0.17967038559389326,-0.007461302465333313,-2.787915910910544,0.02216775279420405,0.03161586860278585,1.100452114171723,-1.0110538489620735,-0.9453235193909862,-0.05128515131670423,1.3486011701959937,0.3385310934301902,0.7220644647688054,-0.989713793094946,-0.3774731111665149,-0.06220858343807229,-1.5872572357608832,1
0.8386966417028374,-0.5263862167377379,-0.29121516985485935,-0.4306049740600935,0.9941400928453457,1.6361429677728165,0.9683368980487708,-1.5201875618904686,-1.2190735246401283,-1.5480979828137842,0.1640821038356746,-2.4790533051886974,0.3532506362792466,-0.18654968131013216,-0.15741225569499928,0.5588274667467586,-1.3582536925672362,1.1267913131053329,0.5523658887035259,-0.22410409013888474,0.18426079979572377,-0.0555773082409176,0.1769975315903562,0.7440170867051383,0.03302449441565771,1.233749901503153,-1.1619231214418007,-0.03974653820819259,1.654730059132279,1.900727656738107,-0.8835404269747845,0.003079225783222226,-0.24889918813246398,0.3741274465990551,0.011865689503554572,0.6832326110477912,0.6271400760005074,-0.5325919909612749,0.29272401026305844,-0.042471427499377344,-0.10077768609976426,0.5948873836001658,-2.35528215185489,0.6452034654812941,-1.1644926442283798,-0.6751204712013825,-1.096574046974886,0.21292372577901528,-0.2202420578136368,-0.014516626315965932,0.12824877760417489,-1.2782274144274222,0.623369741405381,0.9520395280412637,-0.499563201897886,1.486957051957088,0.6995670412754411,-0.3534452081871692,1.1718362406402567,0.6572691968545717,-0.7621226039490642,-0.8054434098475327,-3.215137023618486,1.273879704689211,0.00683346597056581,0.2030354903659735,0.48688464612022275,0.4891998054088944,-0.7456700580328728,2.341505218201222,2.1918103905509287,0.6554556260100787,0.05104399158312869,-0.46358661881076746,-1.939897601167124,0.6299223831983116,-0.27014042459308074,-0.853488208584724,0.42165729424049886,2.761598193504057,0.8672026978790809,1.1885676288082585,0.9522903221660516,1.5465568553099287,2.3914344748348646,-0.17563311894417277,1
-1.4840174187580066,0.017738741932236367,-1.0115777362606455,-0.14804231666088305,-0.28323622916048724,-0.2986365437541383,-1.3962251100694552,0.32577808991307267,0.7280705667241218,1.0423582355715928,0.6369366703528838,0.01060553558796918,0.7186313689610161,-1.0198036168988123,1.0923191094825997,1.6562976394081255,0.1017720671490499,-0.11566149854778744,-0.0041802568973758995,1.8631700939025206,1.3821923929228304,-0.7246652271252355,-0.1623524776371367,-0.7135976627712282,-0.2516849795170248,0.012565694590423688,0.36670140571756626,-0.5257188277696558,-0.6277875619875684,1.1678172543053515,1.4929364142902628,-0.13325975679348714,-0.8053170329427002,0.9547918926035149,1.296609224838628,0.759372801318143,1.2256712549040247,-0.712175785725387,0.9778018413672418,-0.12839745494435367,0.05536708457877046,-0.48916213111663953,0.9063345471890677,-0.29300384985989586,1.015243205373154,-0.7609929296092143,0.8564021039698616,1.4355955392082318,0.9060501317697549,-0.10535183302541734,-0.5620572149802626,-1.4666531402475083,0.4516752545037235,-0.856048716610206,-0.10914932440986237,-0.4923370129389197,-0.9588004209270803,-0.056695536378663286,-0.21553722010660295,1.1349693569135306,0.35133879950196817,-0.24937322566694525,-0.7858595134371753,-0.3653543862464895,0.8210787299364829,1.4723040765534423,1.0516022168540653,-1.923070158530535,0.36224750849861365,0.4264540810724611,-0.7174742956395624,0.28761151675115576,-0.40632167026321653,0.19520399259464138,-0.7794489016022806,0.6035581825203057,-0.8654137119526157,-0.7961060938584157,-0.8826673295782623,-0.643885312701797,-0.303217322195148,1.039468560674924,-0.39186578917942233,-0.4512281486882349,0.6875902488536358,-1.7494484620349906,1
0.7220249933053804,2.2772189085328725,0.9733025712635407,0.4139634400905796,0.7687797252532709,-0.8284366087881064,-1.064084055436624,-0.11563282036873812,-0.7196108477536384,-0.7855654104669323,-0.9591050274525821,-0.12886077108356894,0.7259840656805916,1.1623627444236255,0.2106222472845575,0.47709613924217487,-0.4270600084134784,-0.7446913220866761,-0.9087446563811122,1.5177322959025323,-0.03743175902651985,0.9201808299548996,0.5824256397671437,-0.850258345666217,0.8600826799110436,-1.4669793081849165,0.32089283470640534,1.352432186236927,-0.3632708765547044,-1.130204256990511,0.4230864459461963,0.08899463137430741,-0.8912242580628883,0.7433666790682979,0.10812486914664841,-0.4189512595906362,-0.39484280197129684,0.257558023933344,-1.4064580280167036,1.347955810176657,0.9955193711048549,0.8109771208068548,0.6155869218748673,-0.07954982459793238,-0.2709503205305402,-0.9629513012787154,0.16217059034039596,-0.5073159320385745,-0.01572116844954474,-0.38357210439823614,0.7192648802183472,0.17442529684215158,-0.3844320089272416,1.1597981202318164,1.1991535548001049,1.0396035670070394,0.4264448798876926,1.1770276473098487,-1.346841488883597,-1.0303103626794006,1.7562106000726971,-1.6256266397404104,-0.9625087037597977,1.4438005255476822,-1.2352957301827305,-1.268964910410164,0.7489282431645005,0.21331033632486046,0.784285559608935,-0.8985018219645079,0.07003708439016959,0.7432361644762057,0.3336929247358184,1.2222801748369534,2.450368029441227,0.33889061138058785,-0.3334177821290981,-2.2963963404031777,1.3307736022712318,0.8059541482182868,-0.6437805509012531,-0.8746768490427385,-0.4260446019868006,0.4353933079378364,-1.5076722614193803,0.1750177514662779,1
-0.7677327282981646,-0.3505556626506114,0.015946065577517692,0.07275185422661058,-0.3084125321994698,-1.0512447983577284,1.3553587605186694,-0.6877772395836966,-0.9428389995535577,-1.0690185084792094,-0.8235800680256751,-0.769511633757433,-1.990969382094662,-0.1822795137948283,0.23606395538988867,0.4517706952904847,-0.30008768654512413,1.3051988832358805,0.5403351714199481,-0.6000692603203831,-0.8692144890437169,-1.6907870444431596,-1.4499236880152377,-0.40490563885517583,0.3016801498492491,-1.1218818580214514,-0.6390130862441911,-0.9629693073058228,0.45910080313639995,0.15646139693310537,-1.182933900913885,0.0005669934192840923,-0.8501075787114096,1.3193426908345842,0.7508854785300293,-0.4074831660642083,-0.5200117216978302,-1.4692472527139635,-0.2732537528540274,-0.8896127200988351,0.9024461608246028,-0.041848047224063656,1.1598081989986717,1.3431587858968097,1.0197030596471104,1.5007435366017432,0.9092755201654943,0.06951109856803508,-1.1630151787156795,1.1673308376202356,0.6169136977778721,-1.1943846460441943,-0.8301104570937963,1.5435527798665742,1.4898569932912098,0.6687027019733613,-1.2490149693680084,-0.6209916732965258,-0.6794469712919288,-1.5255390153021005,-0.9429920572871947,-0.7581212411758206,0.987306084724198,-0.8792628669527455,0.7686351741804851,-0.37881950309691625,-0.7831724754520366,-0.9990280104105285,-1.2061194323855642,0.05988220975527848,1.482430433955389,-1.7536723046202736,-2.373200503651043,-0.3742788138508009,-1.127477459597205,0.06947721012118724,-0.8702441511007134,0.5463855336808093,-0.8824400047670238,0.39769277567668154,2.251761320727437,-0.4907606484911848,-0.6178116402488969,0.11600639069823142,0.5373562427567269,1.6150489915623187,1
-0.5051768597700678,0.27058495756360373,0.30777969450359427,-0.6802080547116912,2.6020995267158,-1.2902827139951103,-0.11936738908569507,0.34655576443852243,-0.3374796433651776,-0.5201495024360859,-0.36680693200218545,-0.7703133582437965,0.7836147419335124,1.786396285643279,0.43255880403342795,-0.27312309683529146,0.315877558458886,-0.023303479283320407,-1.3286317453478065,-0.28468668982164147,0.6746413024470252,-0.7483157440050066,-0.429309923195976,0.9843558095633208,0.6143709070165899,-0.825617228251991,0.3587217982566347,0.12078029301932587,-0.39349171500249386,-0.6269422167377328,-0.02571655135146921,-0.14636860129285104,-1.4453047444452778,0.8160537054075812,-0.4237883903690423,-1.313167787939512,-1.4829145031239932,1.1671102700573073,-0.2407458516829968,1.7723430258912474,0.13523346890102064,2.2353077553911422,-1.5370398164768262,1.3467130019986584,-0.9686445653052301,-0.3944464525515457,0.46279839596381467,-0.05181482884807643,-1.3290854554683458,1.9575745593598453,0.276786013237443,0.4920778878462109,-0.7121863565405891,0.22550555678462422,0.35143290740029304,2.0162666151779014,-0.7704951507893474,-1.4551329425780783,1.4544532435969788,1.311358825377667,-0.23577905912001706,-1.5719245814021126,-0.6385356844881842,-0.41590102533829654,0.1814056171903667,0.927150832518285,-0.19699643203564027,-0.5362978079210879,-0.2801531899003273,2.213321486922385,0.7915729629215347,-0.3021439451704948,0.9729178309048215,-1.562313524850313,0.28767326504735163,1.205893034531783,2.464657109515642,-0.5194423991527661,-0.22716341440732254,0.10399832033156414,0.4187542081615291,0.190368463121547,0.10813237173118294,-0.1916331048797264,-1.729250915520656,1.245716469620064,1
0.5599916047090584,-0.28530292918285893,-0.6332461844307202,0.19414092387231727,-1.017673427718197,-0.41520373208611006,-1.7508686845595391,2.1179189001237892,-0.5600054097175833,-0.5969901096548959,-0.12389217359307696,0.3707028513505903,2.517158038465755,0.89016282946749,-1.2505329692349292,-0.5862424025254219,-0.2900227047275001,-1.2427044520839539,-1.3045624489005323,1.1240563605139309,0.22530116367073466,-0.7950610685656175,-0.016556616049893606,0.4328263445284807,-1.6944311316341625,-0.318243665401336,-0.5526406322834724,-0.05327169353665371,-2.9152665726633598,0.6101214335322167,0.03665410683719253,-0.049717022948273196,0.45078671488731736,0.8321175830402676,-1.4559269255213454,-0.8054148134468944,-0.026424476573781098,0.5174584054919489,0.4330032298213538,-0.5298764594993786,0.1876896505468141,-1.7936414036289985,-1.2642512141318445,0.2624819679534138,-0.09916573312846515,-0.8350312317759625,0.16598581064599366,-0.8601437661208293,0.8245112699110869,0.1453497951701358,-0.7031588873311646,-1.0505240344220073,1.826317181602659,-0.7201185030194844,-0.6336460216293027,0.025579430845905974,-1.7361564172278185,0.13554141774636008,0.38018097831259257,-1.03866859168889,0.12278741407900015,-0.09943045922558894,-0.48024234106006397,1.5214237052142743,-0.20149525725844353,-0.7475313033502019,-1.4573993812378179,2.7080952432696086,1.3130237552327313,0.5921230555810862,-0.5891137017005172,0.27069541851632073,-0.287117935474395,-1.8768454351749928,-1.0387193500993974,0.07610316720807878,-1.446695377659588,0.8358199727834471,-0.7215359329455483,-1.542921390198941,-2.421450063298337,0.41033411093103134,-0.44966155781554856,0.10730143373793029,-1.0844723969170484,-2.6990982006704267,1
-0.6586146787898067,-1.1748125368017903,0.2737057196189654,0.5337996809799633,-0.45822314636770933,-0.19787320341307063,-0.44245058491146205,0.5669340952769555,0.023654151062198123,-0.06897971579258276,-2.168839575127939,0.3923096043809289,0.26100412562096476,0.8847001556511661,0.6708465843554391,-1.2982595925590648,0.3517754759715343,-0.7129484705167779,-0.5113691781299367,-0.6679879232186955,0.5336951813669224,1.3952330262935946,0.16169004286319702,-0.07774592788771567,1.6649376674473466,-0.033053202195124164,-0.11160820683575372,-0.03290635674167944,0.5154265654037069,-2.19207558932129,-0.0338271385368944,0.9668094678943356,0.2890358392067826,2.4858865174888556,-0.589058136234147,-1.391405822923456,1.5386429958144305,-0.22754842107074977,-1.0366704007382994,1.4377467999860845,1.030771705013293,-1.0931722108772326,0.06945528803076305,-1.0606986004499181,-1.0998229029330893,-1.0738398559725633,0.18105241950613474,-1.5172766292552349,-1.28836986788574,0.08829667677697715,1.2373563008240382,-0.8427422947023742,1.120845094716614,0.1665416703326333,-2.243927549740578,1.4101342798384346,0.8482102598444432,-0.8024665912607921,-1.3917305302596001,-2.384207145725176,0.7211574246074743,0.4006486688636093,-0.44466572944034494,0.5636129927677185,-0.35714885716820716,-1.5786496835280834,-0.53820798633152,0.4925930479692126,-0.6119952498156702,-0.2134723152325711,0.6430716455510554,-0.6525337641188124,-1.0893765628577912,-0.3917464490482058,1.2085981806671298,-0.4035607588665449,-0.3738214359156884,0.4470426943676915,0.9413702706783907,1.1285973880089977,1.4909064411413981,-0.07314107344956056,-0.056059351171053214,2.1379796328885377,-2.0261839538111746,-0.6437702328145438,1
-0.30160683404127464,0.1763748543268561,1.0389553799199864,0.8251723565015457,-1.0516514620548052,0.16726634772343113,1.5101096291046543,0.8828903018200831,2.2003277411296613,-0.8682274241123498,-1.0915824021460065,-0.9867319360777875,-2.378939594061633,1.745716237547401,-0.781922706863526,-0.3115896607521081,0.6944250611207392,1.1955312781422092,0.12673119918244982,0.6771699453781918,0.7745406155087662,-0.7285445197891917,0.3395407382780175,-0.7099208540746454,-0.09109082890838659,-0.44956768435073835,-1.2043430103042627,0.3691915519311541,-0.030836714015037407,-1.7768529690065136,-1.2249711245278303,0.7184323121455869,0.7792424672725266,0.8687580877091515,-0.4859863004771627,0.37692391934966935,0.07583026055593324,-2.4055725615509314,-0.1916462111653048,-0.8205548961111822,1.2879523261530403,0.3869241869682908,-1.037334894557068,-2.0223557327123762,0.33357396975784576,-0.2863655699541763,-1.7994131391413335,1.494274868063174,-0.8391221725912061,1.9554391730047382,0.6098307178402665,-1.3419486514085965,-0.0913783294041666,-1.4804650092408682,0.2530218861483048,0.40267508655473977,-0.572957002802607,1.4410970428765137,2.5789072601395957,-1.4345629571035265,0.06305401683815916,1.3646858308535652,-0.1654155321484249,-0.6266021130349616,1.703253555730466,0.09145647842365794,0.6566692322025722,-1.058083066900048,-1.6131865146254902,2.302350506239363,0.704343368345876,0.5441333575292417,0.2932897203015609,0.5212491270991225,0.3971989508132325,0.49873246683481126,0.7294409690816136,-1.4194870586957304,-1.434459121941709,-0.007689713313394766,1.5637141304372921,-1.2371839607369144,-0.4416264715406587,0.22976710673719022,0.28251099823199916,-1.9317043770142914,1
