0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.18520248648438054,0.46538552306711717,0.7481608395575078,0.5938635272093885,0.3913352208810069,0.36119191801622624,0.5841013458339963,0.31607188394189273,0.3797454408013218,0.4660850349763764,0.7997475793331329,0.7842164693555106,0.32618653732926045,0.3014675541066423,0.4696712248545171,0.7217555466560535,0.532792306779987,0.4769019230411321,0.3381194350416369,0.4246220912294364,0.4217550177950396,0.5977507122112151,0.5176874063223996,0.6026203061071709,0.3723396824220682,0.8445552701286425,0.507077424107357,0.21638890422874585,0.4068837264915974,0.7159543088648517,0.37248418562041696,0.6987000525635648,0.650872292572853,0.06104023359147892,0.25358590724227303,0.5605906450955379,0.5807165076851901,0.5853262404361055,0.07650129060982475,0.42843159524720587,0.53867825238811,0.5208452632169125,0.49436083361019484,0.1295891778927778,1
0.5934615185589062,0.5822828750124465,0.4393543424048244,0.6122693991556301,0.2928909177310838,0.4971149331107766,0.5483195286842324,0.8379787534805856,0.43548619188008386,0.5439840178933011,0.2728378307486484,0.5072622644203062,0.44676868871633973,0.38494998467856356,0.28928211505970464,0.5281135523488185,0.4339113706161254,0.45761944534991655,0.5511754781644548,0.6207751446919042,0.43298011261990343,0.6984785199042705,0.5949029407747174,0.5242887876540769,0.6113074801436817,0.4812043864270205,0.5440212236367948,0.6797657336112292,0.6959397525818267,0.4474801355432359,0.6428733603261887,0.3663389127973894,0.5993256743057102,0.645359121760369,0.4266227782156288,0.4717301017723285,0.5553675032170513,0.31536961641218975,0.6154272560624215,0.4911007408518149,0.28668954927544066,0.5930294453340794,0.3044299769194329,0.7132338377277713,1
0.4730354241541226,0.7330959331077374,0.5315392556932147,0.6355292827159958,0.3211015197409794,0.5863826391121105,0.7242973104966259,0.8567863682369559,0.5098283177467773,0.6136431510329217,0.28325035874992255,0.5187217906989742,0.3128677459758449,0.42467860136339713,0.4298545418717962,0.34268781954764854,0.5141038578553141,0.41926632609030984,0.5391703575084598,0.2912220509475075,0.46525561078671,0.5635745393488434,0.4996596302652331,0.3689211624899779,0.4118965527065836,0.5796598322932063,0.5358858896970518,0.5372312744606618,0.7500988219934918,0.5060616460061245,0.5787946294343951,0.3384463181214262,0.6468158732807576,0.6383696472957803,0.3929673206270888,0.635566731445288,0.4515904728611114,0.215091601566818,0.562049746424455,0.548708400150599,0.41287118298786785,0.8373973135788215,0.4392786974879504,0.46947062752520985,1
0.3270659474299561,0.5921411381369143,0.7095006422136954,0.7405976867618838,0.5476765417421348,0.476532149712021,0.47774731101297274,0.46476136897547776,0.7329811071373662,0.41881502949800115,0.3731698145853639,0.4376759661921836,0.576749904100281,0.5391653140622429,0.36423984070647486,0.585323810269853,0.78578254742081,0.5945233305530094,0.3387910984142601,0.23004538576620587,0.525573509383732,0.6864148663668324,0.745006214575474,0.31971252524211863,0.2509295520683429,0.47488367888942523,0.6801303157063859,0.37003537729591474,0.6538515205741062,0.5029830398322885,0.4298412521953594,0.6243723122337322,0.6819066756498816,0.4025459845354835,0.044813186270730776,0.47505427389537336,0.1563732580875168,0.5012156942060669,0.36511212810132343,0.5812218336341117,0.41029509523036656,0.6945620794682912,0.389653037706174,0.386402010451964,1
0.5207955135580947,0.2784685005651597,0.30757441417869313,0.4975628943016822,0.543890319609956,0.5842899636457802,0.7127487831984508,0.736762632402908,0.6500975656448366,0.4121335887080536,0.5002766124081645,0.8391089878976592,0.34477937296582595,0.6175200673445109,0.7609511216130396,0.22637017839508417,0.41734136333775795,0.5010168187741165,0.8225425263200931,0.6630531605865618,0.7290656921054683,0.4671578644480744,0.4652677775542931,0.7074041746017539,0.6138404822726209,0.39247333793535,0.5419694554747141,0.5883220188270842,0.5911164098380453,0.4132771249548768,0.5633086199634909,0.2965219160689242,0.522854140158543,0.16061227580163834,0.5651992289838078,0.7132631386352313,0.5975628231153135,0.6602069663288554,0.49716625488559685,0.5709652930109346,0.6459992639288793,0.4024570697916283,0.5145578499058008,0.6272767688784311,1
0.47417250968918756,0.516867652288948,0.3217827011179112,0.7382676749692129,0.5056843057432673,0.5874299126378663,0.49899968003701456,0.5324106254108864,0.7102794682186543,0.6766812209043106,0.2971462937349717,0.4069843375525868,0.40663077960132177,0.5273258303461429,0.7391436361815302,0.3395277827738963,0.7644351065401439,0.47835976069466324,0.5243712416473995,0.436164086960103,0.7863506996379497,0.61261002976296,0.5801601492844746,0.3281110723350006,0.7032580577464828,0.5105428806327267,0.5342088678664914,0.46263830087593966,0.5542242672878834,0.4709822207806146,0.4514068201137742,0.48160109212524,0.4330633776554881,0.6217901526332952,0.4422241069368998,0.4167723892436895,0.3542167975272877,0.4185039765421369,0.6850689468236557,0.5852597777626026,0.35797902950268823,0.7233173504219954,0.466317075363768,0.7085389467172247,1
0.4130036285281483,0.3241044966869975,0.21736253398555555,0.5205057618863703,0.4777890743630766,0.5187057266625665,0.6755466338099161,0.4720154164117734,0.5995859629584614,0.25770145245132553,0.5366713645597133,0.6631387289625807,0.3974242117826151,0.33933592219134606,0.6307619291390513,0.4657494621768852,0.7289155096156841,0.47471610698800126,0.5467255833800648,0.6031474504703151,0.5195480671949043,0.5727465837426362,0.41435506338981176,0.5589462588475302,0.7856872327877084,0.45008452669372434,0.5263620340286124,0.5183530274880014,0.27237620948813324,0.5549036126192421,0.4834858444435838,0.44782622032243985,0.5001743351673944,0.22368504636953862,0.4883145901202284,0.45781114078102053,0.695016790559724,0.5690454713405557,0.4588635423966001,0.3218132745753288,0.33574693831440117,0.1782142116598035,0.3077113532123502,0.5887544134699176,1
0.2719939864071726,0.5271657149256008,0.567507540716545,0.15499219307974615,0.3518931847506009,0.25170396136916495,0.45511448305854013,0.10359586916168684,0.9734876203350138,0.7647327974128815,0.6250679619422129,0.6152194008195967,0.49062601501349135,0.34922274221863214,0.31397162401450207,0.7499853491593846,0.4351860245669712,0.21836332592942753,0.2673461123371351,0.5930406266126461,0.291630037765921,0.6405881517284276,0.5766738536882658,0.5819462863855375,0.6496949914228846,0.7499041921103641,0.5012127429505493,0.44882177851381877,0.21484706420849026,0.737185225926075,0.1739473905525203,0.74333661434468,0.6953884724542443,0.393224223594755,0.5606565071674263,0.3784044477494388,0.5486030123321268,0.5273964940269452,0.20913998984911353,0.4671748982683667,0.3203400348862237,0.14974773400371466,0.5009332001810973,0.38661506383700434,1
0.401746726262884,0.4748642482965467,0.5448028643372768,0.2579978846313508,0.4295594872146774,0.37973819220587046,0.3739140618972637,0.40053719320252845,0.7128783858220382,0.5292298127379749,0.7352883235047221,0.6272978197746824,0.5142958031169119,0.31286095743772957,0.42126951653910893,0.5862938566789684,0.11369774018866591,0.4663614524815298,0.5220201487943441,0.3689810271744993,0.4253257939173408,0.8556467936533799,0.4446986056241762,0.6300031428299522,0.6008587084994379,0.5424644128421418,0.8220462872977122,0.3137247354049445,0.698827902832343,0.7082532874620894,0.28577490692709767,0.7543677417233601,0.6344644216259057,0.2694315901464576,0.33764646333100257,0.5404353747972035,0.7473625971638919,0.5532936139350746,0.0958595629699614,0.2695585530007495,0.46677378441916273,0.1688821767277338,0.5803009045387779,0.21039307084915465,1
0.46345113934807414,0.5018102585859738,0.5746184595205536,0.42025793625462604,0.47128517959351046,0.39714605976404815,0.6158483057936122,0.24888355704894333,0.4550865537971359,0.7497192835802453,0.6462348577764517,0.4771219415379133,0.4518530961435979,0.52624516112733,0.7304125355426968,0.7275514166266441,0.7105019536820756,0.3438230100441284,0.20653648843042027,0.4532338245186517,0.2593678186109387,0.5702527745562777,0.6812576802438903,0.7251897467279295,0.30667170826882223,0.8077527505348375,0.4736164964726716,0.6063177734186005,0.4355964448579064,0.6444441376756613,0.4445042496117606,0.7100894845382616,0.5500063637442946,0.48831044007968927,0.5027540161656233,0.45129635413259833,0.492179131759438,0.565130436031049,0.2542070743688515,0.6557620493395644,0.36521206929748273,0.44915740063067333,0.4914392237374297,0.3469550250085893,1
0.6284752962583477,0.2772515053798338,0.3321942843434927,0.42840297906434704,0.8284120613888365,0.5034100952475898,0.2149440295695372,0.5464293913429762,0.31402214196110156,0.5077525450281666,0.3747286005276308,0.35783463724217174,0.5550327797977616,0.8253472528585144,0.4829994863973162,0.6577077036598477,0.7570718604292368,0.6902559843479774,0.5945829541980704,0.22823637417126436,0.7243239839686018,0.38997396686444424,0.6189710699355617,0.60968154839584,0.4500937559590619,0.23455703752514362,0.528343004070997,0.7123419270983101,0.6132780562196725,0.26929658438507315,0.6596404457011147,0.746098140533468,0.27977606708468356,0.42661297071902987,0.31880549733041424,0.42891265701375125,0.5693284552807164,0.48327412511844536,0.548032584761452,0.45431360548217103,0.6837761340890893,0.5148925754436583,0.499826297810904,0.5831751273170103,1
0.67600840852248,0.3600215134652997,0.27306503775230845,0.5103677367769954,0.25161149885655276,0.7113606454356532,0.6360492472609542,0.600527691610945,0.591516059257238,0.4264870481087172,0.44222175456937696,0.6357407311451412,0.8180768516463353,0.22020673476083438,0.49058189169110406,0.32479192250179545,0.4143718547357006,0.322327570726931,0.7499146299307053,0.8155503907963753,0.5385496888368138,0.4108275307153395,0.3426236753864822,0.7555429579390912,0.7374227951407447,0.524076249292644,0.6774494708729182,0.7246642400271813,0.48114505071455055,0.369958882370202,0.6183590616496529,0.3096791934935353,0.2907120090863929,0.23622813147851468,0.7195517334297261,0.6420803274125944,0.731796015824177,0.4300342029482919,0.5760361380195438,0.4839850930959522,0.46152920397798347,0.21139079826441487,0.43514053195600755,0.6729671112754736,1
0.5632313902967127,0.39734523044640446,0.23772519738644254,0.6252824874753601,0.7284433487928224,0.5814024471505282,0.4139869854027739,0.7223761991790763,0.617641479271191,0.526932245200164,0.5893315408002319,0.4559491342321868,0.694567397127563,0.32784092763698935,0.39635585994783096,0.666600728857083,0.5603379218439861,0.5574884107666381,0.43231407677182027,0.1786815156557467,0.5565863620580158,0.2592283341683357,0.6801982165859438,0.6357291261879725,0.311510515071558,0.5247376874659999,0.6793675119244175,0.6556834770539994,0.6650545983243199,0.5150561850723185,0.4405837115889474,0.7789702191252521,0.4303424385556406,0.7344558138480526,0.4756687986928541,0.9453749587252708,0.7406388774540368,0.6192307275286875,0.38519690829270037,0.3901177832243867,0.660556962452113,0.6681774515816371,0.7993163985340354,0.2792186797114721,1
0.7930175924944907,0.5678350783483761,0.5561361260542603,0.4966881435621569,0.6226986408444918,0.6496733607484688,0.5323206051474869,0.5818451068582078,0.17891025950728073,0.41736950768905356,0.38075787972194985,0.2776365803169385,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.47650643971973,0.4892426874460534,0.3885438592330539,0.5560503821144701,0.46425802289439977,0.5478070531195949,0.839661594414747,0.5637467277998515,0.4980584290973526,0.5463157456604928,0.321112613016478,0.3583266420967561,0.6780325949234264,0.7977881556765832,0.4090171384356915,0.6674489674159257,0.4216597513271123,0.6352444724776223,0.7158250436274576,0.2923467525455704,0.5711629866876348,0.4203372591921739,0.06877333528960411,0.5215774042775781,0.5662385654721552,0.4099621258302283,0.5162993334413681,0.4900318697987798,0.584543646359715,1
0.5121872447393564,0.5383184931749556,0.4727502507858405,0.5337511511296985,0.40791088642558915,0.6880199396211576,0.4263882155223814,0.6934671530211309,0.6808063999526552,0.3766053129400497,0.24380593271374462,0.5346149178735546,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.6006466640631396,0.6240173640973913,0.21495490870483797,0.6109878755161549,0.6048172517772291,0.8798324240370315,0.45853075296651546,0.36626361668356666,0.7701621494668687,0.6433895308755927,0.6001591982091585,0.6028892732888504,0.6519638731916699,0.28355025247335697,0.5464414476162327,0.6018070754667018,0.34378074775496503,0.3997524340735466,0.5744467339177922,0.7240600008138763,0.17440081203683605,0.5936192425224813,0.5939802499582033,0.7808199476865221,0.5055466133412106,0.523196281132889,0.5261913194139859,0.5254932890855875,0.9157300650014747,1
0.19838019173435117,0.4982256310747641,0.44753729369723466,0.44017501288988364,0.322029860655657,0.392874359341816,0.7694442118504877,0.37068417325371184,0.7774008908043692,0.4399163468975182,0.739105891622777,0.774120928890306,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.7844890662933486,0.6770989531005539,0.20240809753557693,0.21035264667137057,0.3182249002800585,0.32368977899289475,0.5444087277477424,0.7138093575627817,0.897669764408757,0.3446993523548615,0.9021576301397161,0.38864178452154086,0.6211733070094636,0.250572798193732,0.5393763224093489,0.15241507174983626,0.7167447283884921,0.7022780420352537,0.28727912286663415,0.4600492633250621,0.7268212881781684,0.7261583173520525,0.5729091263921388,0.019853455285208155,0.320733532928992,0.27019020565089424,0.12652051984301904,0.7080913691503488,0.35105633126759084,1
0.737628937051702,0.1442803530340081,0.20363031787394964,0.5539003748726371,0.7642909742870969,0.4661183025852967,0.2933989192419152,0.553229486650928,0.4463268686826761,0.5404812656782138,0.30109743383130183,0.533860540536324,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.588871126761172,0.5840694243520319,0.7170236669852162,0.41918624472603394,0.5396786892892778,0.39760481843910556,0.3331122063919323,0.5669205665989094,0.6779012445245206,0.47181261229781457,0.44004693256122207,0.5446263749748445,0.42194385856330757,0.7740784484191354,0.49511238035328337,0.34350908068685865,0.6789927817211125,0.36326860000555194,0.7340965916000405,0.5732098482317513,0.583388569699404,0.6598350342939892,0.9433997603722838,0.6415472216479122,0.6799714653005308,0.44285175394487547,0.8009435725315939,0.490163598001919,0.307458298147366,1
0.3964270894166575,0.6016391842733533,0.47699459090052293,0.6165781007110444,0.34026349776996656,0.5443787263469658,0.5550973476380927,0.7253273655504404,0.5660564042666087,0.3660680319829557,0.6220670239657551,0.33132460586546897,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.6042333693401136,0.48360533973341635,0.577887483526281,0.48279825520922615,0.2806441624760284,0.5299572474750911,0.5787776332252601,0.5422737622539289,0.46634903864631094,0.33858709549007804,0.28647196942303405,0.5405182407565972,0.7161017658468558,0.5768523120363725,0.24670768290686657,0.6055566352723014,0.7312202482381904,0.6777576636041726,0.5746095941778905,0.397652367924559,0.5800425438780047,0.3670068739484623,0.5046465045411317,0.45594317456647593,0.2258508185301506,0.5627021332232917,0.5438125835243927,0.3209121922251834,0.5913734309599306,1
0.7293008291492156,0.44192197763505414,0.5353941001802807,0.41226591704201576,0.559438011996348,0.5121528468954756,0.1851461867089601,0.5706798686379378,0.6079932282677105,0.6987758701537207,0.2842526058958192,0.29630715922662,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.5139031245150377,0.32018933164257024,0.548589804693923,0.56943194938289,0.546107219362945,0.6184860154335613,0.40350968547709565,0.656369764209322,0.5901857901261749,0.42971028947792017,0.3964595344680949,0.4903792349105267,0.6137262431510581,0.647281383958238,0.447135702385003,0.5193050764356812,0.7145762106493745,0.3339671583120952,0.7072880376320696,0.6041786456026855,0.6321279891975324,0.6529246690876993,0.7527328757970904,0.6004823663226613,0.6484260872836761,0.5927847367280441,0.5790398643632892,0.6134487015976791,0.6317227564492458,1
0.4843765108288047,0.6095772396326151,0.3716662284452351,0.4661675064736942,0.19236575716720428,0.5188129865466046,0.5069906879794526,0.575966208897604,0.4115331469366257,0.28046223090699585,0.355748540247513,0.6577471197872882,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.2738936150647511,0.5436270176655913,0.28056281529658555,0.467663567800303,0.540548202361181,0.575415633284292,0.17561956318719624,0.2273380977997883,0.7685706821478532,0.43586709768925574,0.5407377776663262,0.5045690931501761,0.6857009137663554,0.18092035006603857,0.34533626378612853,0.6221278068367311,0.47501616644358946,0.548431585719309,0.5392560045877733,0.7544966664559671,0.7146082229147679,0.4419511253915774,0.49509157563173634,0.6183458684261469,0.3953226540601171,0.604279279507493,0.4319820404597349,0.556392703300678,0.6086813784410321,1
0.6496220985250934,0.42994853407997885,0.44023170550576857,0.49952458210111766,0.5909783410926199,0.7625469105218176,0.4580051447001878,0.6252807481413186,0.3220068410375069,0.6205784305451751,0.342585773527855,0.43634955587672786,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.44696018861594505,0.5282247145568001,0.21039643697207094,0.5470518852698683,0.6123217697939874,0.5033760246339826,0.25476196239670307,0.25628434649606463,0.8125431044755547,0.27974382516419366,0.6706949505431861,0.9437742073480819,0.6066618287056912,0.4492422948836588,0.4404934184295586,0.40062689915358635,0.4326962715759538,0.27469443590161324,0.4107191499293753,0.9287387460617111,0.5961449602545119,0.47796222655974496,0.7737074468481713,0.8823825339079726,0.7145414199822344,0.6938304263342439,0.8274880644976101,0.5545141668290103,0.5368367970087117,1
0.16506102554125973,0.5141744577710068,0.7502646887075585,0.5393272065047563,0.4500768802536377,0.2092853508030285,0.7257339131890101,0.24026943273797974,0.7124961875501208,0.6054425849824655,0.7065106559358234,0.6338951739484986,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.6723167394077079,0.6889001918021138,0.3313570079892403,0.112915762303614,0.5100200531061422,0.24284816071300971,0.7118296289726891,0.5257523165612126,0.6909942192677776,0.3701109707221545,0.9346627794433711,0.6995814130410325,0.27044009126098456,0.26162384120132653,0.7814057263207514,0.1923803775345027,0.6296648568845304,0.7804737426251147,0.3163123268371581,0.44892245406682385,0.3883986510861648,0.5475376937053013,0.6539112698018481,0.21525848039057088,0.5766814026428734,0.2572413010430722,0.4723672999527259,0.44098691848172744,0.30144517636520207,1
0.753061875061348,0.5423103023306289,0.5823777408453366,0.361093078426579,0.42583120743505576,0.808919445032825,0.1341511961304856,0.4996515091850526,0.7088116139754341,0.4087223061685572,0.2990558534781364,0.39976085772600833,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.6725984784369204,0.245974533488041,0.3056001031506496,0.7088062859657649,0.7486555291619033,0.4555665302794477,0.13554781660425175,0.3735716458911925,0.47110839545144445,0.5295190335976574,0.3681563790518786,0.473862155765383,0.6681135160345667,0.4200234036138061,0.5058958812727883,0.6580640343872471,0.5586526130953193,0.2728763162724107,0.5233336966214899,0.6941226942850903,0.6995019740090966,0.5873134950458581,0.5497848552208447,0.6660263706793781,0.4909417956254145,0.7938765464232093,0.4265337785409563,0.5180027324629318,0.43502393699206293,1
0.4112486739001681,0.6652334414337727,0.36382219332250526,0.3546507572867107,0.399394812491504,0.4937936223116565,0.43659949497832407,0.41865443506309497,0.6365307787971433,0.46284024167378374,0.9054412523260535,0.6477722686685476,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.499565352193104,0.29550506312388714,0.49487056325669576,0.3166165489249061,0.4898819697291261,0.0841564403428362,0.7665966121192247,0.5128939561682027,0.5394949437402168,0.5298087321745417,0.5273024758026394,0.7398502431695421,0.31064404162869197,0.42425682078023386,0.5773617676852182,0.31401685916175015,0.831416378667498,0.7330713045465839,0.4898526975698076,0.5517678609918115,0.699746764897853,0.6552765622790826,0.7045309954850466,0.26226980687006024,0.15888054129609008,0.39042335089144947,0.4423307886637216,0.47888000844252054,0.18058944228814222,1
0.24726649088362893,0.5898389916932102,0.49211547804974043,0.493320119254197,0.44378146223522935,0.377521129075451,0.43247120996097205,0.5862562366388818,0.4912976019752979,0.5273331971658801,0.7215577480477804,0.7108465885272042,0.7826564073311943,0.5405072869494302,0.5430662213662771,0.5489044933362859,0.5284941084485617,0.4416029326208478,0.36909498667369633,0.3578358659600477,0.3803518274509444,0.4564203259800743,0.5385598853684681,0.7445096837517993,0.40510744943617144,0.6907568375932978,0.6779223255539484,0.3826694520932766,0.4005048095580179,0.5285871154870094,0.3768473021386425,0.6796113038654277,0.5744663777064557,0.36451730910670266,0.529917239094547,0.446928697928604,0.7537555329145056,0.6372220171188142,0.33980722008673814,0.3291778563905087,0.48484273129550404,0.5212183365926599,0.6109507399062583,0.4052900055564666,1
