0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.30909777635516533,-0.09422081464341264,-0.5997434630803692,-0.5695687370728718,-0.27393563930933923,-0.5853881695704448,-1.1039818634224423,0.14452990096205492,0.23637026499538255,-0.38502903436591407,-0.19478193090663723,1.0205122546349992,0.25376131618155584,0.39702672558875013,-0.3961992421911529,0.47197464596801897,1.0426754505672298,-0.3135995506387344,0.321059795742567,0.4814570745506114,0.8338902649927286,-0.32056611020902404,0.6342252621819207,-0.28500603504872707,-0.3217422905256932,0.2134448104317002,-0.8712338576806435,-1.0196734494062587,0.6395544660069311,-1.04902015900146,2.6093812557157694,0.2618316954226881,-0.305760190558924,0.9626154136893166,0.09760110043838993,0.7127729848682998,0.5306183404345962,0.34021240597291746,0.2852115660293285,-0.3115744475896261,-0.14246826102834712,0.889659412225644,0.8877483972103547,-0.5478142811262561,0.01806680465126556,0.6615668178813715,-1.34152164976426,-0.08363558108203775,0.4089770205849443,-1.5838245325513278,0.21327571528417988,-0.907181919329471,-0.8087264092835904,-0.10310678727090486,-1.4288979604496022,0.8908212659753592,-0.18838550963270426,-0.49147689263037303,-0.7732430704344909,0.46068148256371694,1.6249150010299884,0.7815089961028286,-0.24767157820489474,-0.19701767627494254,1.032368712436451,1.0733846511671,0.5216348743116628,1.4027455595422427,0.20030739268352274,-1.37368538578196,-0.4157369415194953,-0.24025828808540808,-0.029189962818111908,-1.3092439586045996,-0.39177124992268236,0.7012975733257578,0.8227308273090149,-1.640091052061223,-0.8111719443137276,-0.5794242492784398,1.2498039557995975,-0.579687761035601,-0.1202660817650505,1.1818440737437217,0.16400609187138476,2.023040305068786,1.1822959199398095,0.5960413851390746,0.06048112396855254,0.4464910779060181,0.6689214948562333,-0.7892526061077788,-0.9518395698513199,-0.27427295972353716,1
-1.0152880446860206,-0.003036588088993066,0.024360914828950427,-0.19841523819500612,0.38430176370840263,0.03467971451194742,0.08062459626909259,-3.119935988400335,-1.3181604101914621,-1.145180995278324,1.8172842178680828,-3.004969207650962,-1.0685587955500997,0.9787820496344352,0.15953623556229682,-1.3582054264653682,0.23080093648196678,-2.52096333711919,-0.6025250608850329,-0.08474407828401369,-1.0519420470176317,1.3609752629694782,1.393176944783292,2.23253120959649,0.2561238527248407,0.35656001138855997,-0.6259605568679241,-0.059390373054650565,-2.2997306716425068,-0.2658553856087031,-0.9766935596426903,-0.5157724386140962,0.8545819152014741,-0.09152554624351257,-2.1180450255819867,0.4090923734777342,-1.0014600358250463,-1.2753619730394439,-1.1306489993114268,-1.7754268493348269,0.4983107729915933,0.23482262331000373,-1.2803625779307344,0.7015976191434472,-0.5507350538721624,-0.05179600440003545,1.128611701928196,0.37553018829175394,-1.9520571757653946,-1.4158479403662911,-0.3994299999393446,1.5255265561029963,-0.02009221651600421,-2.1876732685018276,-0.4993761201246716,1.6512419155574367,-0.25924327902155553,0.48418545835465127,-0.46856269820720625,0.5334417022336231,-0.3581736667071717,0.34864019864105505,-0.8280342458181257,1.1421279488933787,0.4626154865383673,0.14498680453956794,0.2925310079209684,-0.32473023644682325,0.7718283283214508,0.3428414672166107,-0.9503957799381514,1.0988864830067242,-0.47954476042271893,-1.17971354005017,-0.14919851091901698,1.9166221588661696,3.1536507334207773,-1.3027916764985898,0.6695170704274943,-1.7627296643807842,1.6467622441075307,-0.5605877652976018,0.7874848984966583,-0.058673587076076096,-0.050538970461079566,1.4780210482817568,-1.5090260080985014,-1.3942257814697672,1.577502676946015,1.822021478692765,1.775188666171647,-0.4087261605978978,-1.6288685524303381,0.014679939964824872,1
-0.3115031432370557,1.3615221581480803,-1.5386694691354688,-0.5129859576343351,0.5443966568961256,0.8707619198894128,-0.37268104824105885,-0.6350114486260096,2.940470606118296,0.7837657183534603,-1.1352330172140839,0.6088253999330305,-1.1812873500074508,1.9208708634101954,0.6238953749263099,-0.08951573821825237,2.150584419550177,1.4908261110739043,0.24971253487753872,1.0973314859044345,-0.6928878522985943,0.741897462215559,0.38098532108932903,-1.0922988223005856,1.324305437260676,0.0934421020749825,0.9807264145438951,0.566750936096282,-0.292652364634866,-1.1954704357982937,-0.5830734755468595,0.9023012911160603,0.792085208634458,1.505881830118603,-2.2483579953455326,-0.8623860722352381,0.5861330703389553,-1.31437121197031,0.7598692679587421,1.3605634769872466,0.12814576482042134,-1.8974593190879783,-0.4382896266159775,-1.0653204844047206,0.4493105963304237,-0.48366087370925,0.7512494816452031,0.23150027949347593,-1.2497790646019347,1.6223637495113485,-0.5074298319903124,0.5703223487378256,0.6136752978327609,-2.3443442992522368,1.268584836198626,0.986544456443617,-0.9675368811481213,-1.6629084023757144,-1.5232681040197065,0.20456593223179986,-2.351358711992306,-1.2141049874356853,-1.007745546106835,0.041440322730168455,0.17300064338786664,0.9878739729404284,0.6451432883744629,1.0366095699642102,-1.7031303116977679,-0.5069522457698965,1.5381739866187016,1.8312702305654611,-1.0478524178917579,-1.4005043863914106,-1.2759920591424085,0.32066191035197134,-0.16471963730191871,0.47547695137390755,-0.28947192121038856,0.8973572133592538,-0.44455480801693287,0.5603906214152605,0.09718768260945713,0.2348045023142542,0.949489713192423,0.3509417378547092,-1.3057197477831795,-0.806121332027223,-0.12239169022983039,0.21352241250434228,-1.3139164833071866,0.9553597163460319,1.1223997419265688,2.3104352124233842,1
-0.5648368572127745,-0.48210650264121074,0.7912112357615413,-0.8233733605903237,-0.060619243985516165,1.0889512702900814,0.06661650144750907,0.1719729671834658,0.5682065478513596,0.7219814672849286,-0.9301673661590307,-0.48994233011285476,1.2909172318581676,1.2137946948945713,-0.22028239159399648,-0.021902870330734972,-0.6876487743204489,1.35589773020037,1.5160550270803825,-1.9294747391418927,0.19932459287317839,-0.29210113881322725,-0.7438505333978411,0.4082429311001193,-0.1539355935743453,1.7257950718175303,0.7172205786478109,1.5955195459700235,0.54691294156341,-2.7201161901282824,-0.008837097439147132,1.9055199811560863,-0.09823045988856233,-1.1915077930926363,0.8785817511820455,0.7814711800341934,0.14384101715490674,-1.5424440714257768,1.4426756872281536,0.7026039157336658,0.6932575170671826,-0.7778383584317242,-1.4088958804983422,1.808657832049061,1.3954225909253257,-0.1733993655609148,0.44991130672407464,-1.1852710609274424,-0.05158639287588606,-0.8777832159125252,-0.050616012244621957,0.5519356717426983,-0.32840183858476374,1.6609413713750996,1.4011988470551504,0.7996512365943582,-0.32886712028200604,1.7754956525394927,-1.0788023295345557,0.4702086239079787,1.4567472311367273,0.707035298282204,-0.29363412738917277,-1.8915192968709607,0.2791425403821055,0.913253808473344,-0.059353225152226956,0.38649446906424817,0.5942899083123674,-0.783929728534043,0.47577062104534784,-0.2984683042380252,0.06679573185063595,1.0615278815298257,1.7451112002353442,-1.3007199086060037,-0.8163902181371577,0.19053909866368596,-0.12029470659139757,0.37492007544389955,-0.3385139535088992,0.5758242803494951,-0.03876274416971338,0.18415664065081214,-0.24247655374414054,-1.9270822980556297,0.5779780432063115,-1.0155892663655004,-1.2785294847276578,-2.1919389421323405,-0.7987854249662997,0.3496352718802342,0.5133911697831851,-0.07527350721828632,1
0.7538374721246979,-0.6021633173859654,1.2785959009623218,-1.5187515203442268,-0.25033692507024063,-1.0777408409041767,1.3348950241276047,0.6855242130407315,-0.4043344415527757,0.5000534951577429,-0.5053228920432624,-0.5547934869037026,0.3496210708917281,-0.963494272065535,0.5698696001686385,-0.7131959497914863,-0.7586655144530358,-0.5744491658967115,-1.4214651674108578,-0.9862113443573154,0.16428657097234356,-0.3569404563774648,0.1480233168495039,0.20393536205664267,-0.7330268762108455,-0.3843623237141789,-0.1565087804798606,-3.1787447017848853,-1.5907118566598784,1.3197500414644996,-2.3819722687160745,-0.11175871726298549,0.9312999207785345,-0.09719828113005839,0.6648218336562234,-1.106988089592999,1.2836504818465313,0.9396813725186846,1.1168947118419663,0.1984024111130954,-1.5204736314189973,1.0644322570959897,1.4266264541146585,0.4096446788439971,1.0376587817081806,-0.9143456807228463,1.5543487681994725,-0.11268096653735273,-0.02214986171855814,0.6601802334707554,-1.1643277872977293,-0.02703378760267645,0.14203205247845313,0.5728180572224499,-0.5158307472537776,-0.24313073102066868,1.3447754454993133,-0.02282825149710848,-1.9596342748466122,1.5686730337912604,-1.119567001712646,-0.76226681769237,2.6082996655619235,2.024300918325268,0.5515599146811176,-0.1664579689175818,-1.0831440737859288,-0.07454653982738774,-0.5765242064137585,-1.7814329559691162,-0.33700162482488816,-0.13634674178841633,-1.7603013915138659,0.035305035632029434,0.3725291412651203,-2.690592239529295,-1.7558601165304406,1.438660474851189,0.384725717328832,2.2135056177643033,0.4830155804917842,-0.2861376696290743,-1.8235614297739295,-0.12052936901618391,-1.0221911376430817,0.18408345646336305,0.4683362827334468,1.0375644258017844,-0.17728010119834545,0.2538949526031574,-0.5084114454223418,-1.510176764148442,-1.262688317778936,0.250212285877797,1
0.4753159774470281,-1.0303274798233997,1.0467900318680434,-0.31211939507850944,-0.4926540808520715,0.09016417340291247,0.19646983067002638,-1.6668945527183472,1.260726547019399,0.5370511285104657,0.7689175046398533,0.625714080590291,0.2145228964147238,-1.2617221121378301,1.3347799013512522,1.189618135217806,-0.4079429671075899,0.6069569044373451,-1.4013863933251007,0.4323811192059094,1.5951290417684791,-0.9401544582856263,0.0762444196264737,0.0974666499986231,0.5821396034216575,-0.9903897223615318,0.08379074054638967,-0.8094615631881654,-0.2633593595311834,-0.0633569100713832,-0.9489212806904914,-0.05258886910432339,0.7895841730740116,0.19660375532331412,0.01101616959711727,0.9129601792210787,1.3050610647458456,1.5995579421744892,1.842995687964594,0.6109938032854312,0.41199241144984783,0.44445731464200633,0.4592438460082191,-1.346267186588947,-1.239545649140057,0.39893303064421465,-0.024933625367461378,0.03619877413334311,-1.2051389994415431,-1.3213909496077998,-1.9530990972340334,-0.39093916911351667,0.5418531061190881,-0.1880077031526736,0.24721352540583866,0.6781850365560788,-0.03204782353228392,0.17822359388458214,0.5727976599238465,-1.6057756914696037,0.5661410868795449,-2.4436665849514383,-0.4285519897679999,-0.9306953736014406,0.005267612566544683,0.051264342925395494,-0.9347488813797614,-0.48753283243231416,0.488048532038536,1.3277971789280674,-1.2792898371996682,-0.16613327788441073,0.8981885587012636,1.2212580578783072,0.016660209670550104,1.272501529854283,-0.6702331976752678,2.1313817650460543,0.06669872804744882,-0.2930396715359905,0.8607611579040942,1.0185426710067849,0.6164068943752014,-0.2701435658529632,0.3227010743287615,-1.05783740565989,-0.24926036368209795,-0.6005637944538704,0.6171797864234573,-0.17047373359541812,-1.4384599077897167,0.9283011099211625,-1.7609915441895028,-0.45365503385200645,1
-1.3635552079281246,0.24487179765902675,0.3415860071422956,1.4234119164637042,-0.3765601093535029,-0.8455315941493953,1.1698286375554319,-0.9776511823176823,-1.0510924121364684,1.0991765018607866,-1.030095284401548,1.3842468023612529,0.2866822353177855,-0.5817139782344233,-0.2207834760486542,-0.46945597519029164,1.0001126542955776,1.1155652134660672,0.869432066374735,0.6560498284850584,1.164533950905484,0.950890349185678,-0.9123946486749254,-0.45563973045970796,-0.10927140234933402,0.8630027448792614,-0.36425314326997693,-0.33412815894364484,1.2573441630849755,0.24635677770067185,0.43235246305802827,0.204415332266627,-0.9182313347522317,0.0953006522632297,2.1321987608283615,0.050513241561796214,-0.8646714076975189,-0.8508349949664304,0.47044855023673027,-1.3303596356730998,0.7477319194568168,-0.47427438644574466,0.011587938699485408,1.5574241855892508,-0.4933228032020686,-0.05610890249157606,-0.34574734067952617,-1.0053941159902657,-1.6866037701129875,1.4339596983821858,0.655207264788927,-1.2560459248409879,-1.8700510041576581,-0.4954186675279382,2.1877309171113524,0.03255371038374954,-0.4100601079442606,-0.17398756748803712,0.886319944586617,-0.25451713692426314,-0.8233325447104646,-1.3232800078378555,-0.3952433444858977,0.5477132926676023,-0.8014622274376414,0.5829904722847988,-0.6670865910959733,-0.13444985982010074,0.41478159656086305,0.44281060707326303,-0.3483216040378999,-0.08728755536825954,-0.21824251038913453,0.3589398485123355,-0.8720172488162625,0.9458153957676277,-0.5731257146030456,-0.30378313984409494,-0.701204357360067,0.21295544004339595,0.004906121354879578,-0.9726881480623526,1.8518743657623227,-0.34082071897081734,-0.7547485539635119,0.3793310206756399,-0.8697568674917396,-0.10606980451222767,0.20018194382395152,-1.3019519066081797,-0.2620009262927016,-0.13253559531180767,0.1343755476810784,-0.43186084022357435,1
-0.22771639999663615,0.11885908383007979,1.0594474906765519,-0.3544453859830271,-0.22994738751562674,0.5004502200923207,0.10195590051897868,0.4880142974522945,-0.4455230572973743,-1.0737748957278206,-0.3654305910853112,-0.2850820938434312,0.47889400603004745,1.268228931171153,-0.1394696709093973,0.5159890308043894,0.40259040436063853,0.2619616592499871,-1.776698015521869,-0.032919704339780004,0.26519953934803664,0.12007572079657416,0.7719517698255652,0.3479967289309006,0.941345663590534,-1.150687707058195,0.09095738615979568,1.4027186211278317,-0.5566392173791186,0.011420444122568256,-0.654314946227985,0.6533317978557285,-0.11765603075167914,0.036003311586541964,0.9306471760728793,-0.8889446462186251,-0.8000119650056577,-1.5610483344111503,1.8276276274692065,1.1252510715104609,0.23531074020610615,0.49591497761066633,0.21328233862084733,-0.9762241684446593,1.759983639615018,-0.4957854606749567,-1.2257551705183485,0.9259883964563952,0.5561459449439929,0.20470564645113232,-1.229674619897288,0.9583355410744046,0.16738674174803403,-0.573105770158685,-0.2586639165711205,-0.09203751693952672,1.665050880120095,0.5456646159572927,-0.953495491228148,-0.8795212261002688,0.4385742956620613,-0.3164497835042088,0.013730626424593304,1.5802937941817194,0.6438975034582878,1.3101065438462485,-1.3144148443953707,1.832245163077208,-0.3264265062010124,-0.9384223940344081,-1.0999174316782745,0.816656640189411,-0.4315800611777291,-0.6318880626670826,-0.727223746686932,0.509482321701608,-1.3439409612660884,-1.2446308018763605,-0.6292922032063201,1.3947359389597425,2.2790779111999275,1.6614257827175514,0.4249469613435295,-2.005651751948846,-1.3395913876697307,1.2594537570458304,0.8377024153488243,0.5892334631045756,-0.6931309845504648,-1.5962423126219136,0.22568220630286392,-0.8286508287416449,-1.3229202235743223,-0.5396132507906248,1
-0.48783511481492026,1.5282711151880455,-0.7420519872691409,-1.2319784902594118,0.43536738805152553,0.1166658840597288,-0.973426205716985,2.126869665887487,-1.310682236560803,0.3621611714760707,-1.2906838996003687,2.3686940862972783,-0.46436190307879127,-0.8704220819454129,0.16431763936414734,-0.6012059136375525,-1.74861710984005,0.07112629964977463,1.3770325364789207,-0.036073158422806964,0.9466286028261788,0.9942070081822829,-1.3642955904428447,-0.4542021365961656,-0.4674090031550699,-0.5731678755367879,0.573143881437011,-0.43258046485990354,0.03187242067132595,1.111790719240406,0.8979500479721636,1.6413627855307087,1.1155513426376522,1.6468611955923262,0.48312902453402384,-1.3613839790921616,-1.2027068309766964,-0.5429699038428748,0.569142302507033,0.45268971709097716,0.3692528662291423,0.3594351670844967,0.5764538977453733,0.312781816268998,-0.856578281942176,2.2110191459268558,0.4519308219442254,-1.0266756876639351,2.3961710864755026,-1.1157060884444123,-0.6850632862546862,0.2800874099386238,-0.8728718122827286,0.07371491383079495,-1.528333593888919,-0.8324597311038117,0.025252515758575744,-0.7596723979504273,1.644026340127564,-0.769534418297983,-1.924116437673305,-1.3376687642336484,-0.16019309430794523,0.6210473980559894,0.870014177810524,-0.4096895055348705,-0.04882682540207269,1.064174592162781,-0.7575118082180234,0.22263080613669622,-0.4276633485993974,1.2174053673952328,0.012801064870089102,-0.7407168202143684,0.4272880840492266,-2.2446525460326106,-0.25284112462405256,0.6159692900116235,1.4148873416542738,0.07329054316788933,-1.0345113873600122,-1.3693239836146374,-0.9887341747040375,1.309169929665508,0.3472440274511195,0.0006767341077022236,-0.690350649743921,-2.9205144700281287,0.10833146766620093,-1.0396723021057357,-1.0048106786418853,-0.35156081889845303,1.7048369004647284,-0.5218135873954667,1
-0.9390278379348596,-1.4772858270043057,0.10807863972307855,-0.5844754437598902,1.5586796667176175,-1.4695518372906988,0.40095328409269937,-0.17369685470837098,-0.9180755126760727,1.3043563599049808,0.6085679181331435,-0.32397243241071927,-0.5125080842487183,-0.709514020122021,-1.0105543203852683,-0.7542997111706279,-1.2666800843488375,0.7275170593671475,0.36601307297549246,-0.40820929782565113,0.1428984076527793,-2.151905370189608,-0.7069614960027417,-0.1483701051883379,-0.2177819474797468,-0.4297816293642085,1.2075293014177384,0.30929507440609855,0.6157692711327115,0.12973633934200468,0.1584920920852474,2.033178146324345,0.19035717945896688,0.3122057247021705,0.004682384865176729,-1.879665653904068,-0.12154967818241436,0.8939552919638288,-1.9174154445784586,0.01016473792387274,0.8642334167452244,1.0815508647283634,2.0058097393111596,0.5180984776821522,-0.8182919344128784,-1.1182240984074583,0.040884066537936,0.0883632905190858,2.208117199778404,1.231230756500789,-0.5055166881824156,-2.092026128351996,-0.7312213018653841,-0.2574364495705795,-1.176610152633976,-0.5113135901154537,-0.4044220196977695,-1.0984208871938155,-0.15814878186700682,-0.1520697165541571,-0.44971996919661855,-1.9782689358799712,-0.6119069011397822,0.18046399454468912,0.8652199467676238,-0.5529596339170423,-2.5224378523761763,-0.6119504314540393,0.2758272382527612,-0.5170629228758092,-0.7453199156611384,-0.8708555372303789,0.2954527602983371,-0.8731313498279036,1.3813656157081295,-2.3515947625758584,-0.16038966072728553,-0.64478234061344,-0.28250148907042766,1.3099689239675436,0.727230747163734,0.9727077053272112,-0.8943882252841785,-0.06196217060976,0.1192904085762344,-0.9374656843279912,0.2461674292947392,0.7467881784398483,-0.8504315820462384,-0.45800946471894816,-1.6902596633534892,0.6268533588997753,0.7310198916656593,3.116377774622262,1
-2.105367137097684,0.47745754014713954,-0.5797158348845327,0.7376894045452612,-0.011259024037973795,1.4584544360969367,-0.694157592556146,0.4139667571979717,-1.42106043123586,-0.4947253915679902,0.017406427954025767,1.1499526262919668,-0.5794796862288855,0.6060870229824108,-0.7396128154259746,0.5284132283168382,-2.22736613919215,-0.38229672081492566,0.21405062171306116,-0.42259823918537176,1.0413875398016172,-1.4961171133310556,-1.1938679441103788,0.6413607981185097,1.1185415234578049,0.4004462906888553,-1.1250539081218458,-0.6439627549463083,-0.39534718827160686,-0.10063165207273417,0.008670539033159235,-1.1062284375695455,-0.7184951381395673,1.368255994070613,-0.36996799762283694,-0.3980948794747949,-0.493406637592593,-1.4705374771106499,0.5850782464039387,-0.9845014962093366,0.4052515656796896,1.5202657749408917,0.44410125481030127,2.5383769686906694,0.5638716276610617,-0.3851909257940172,-0.8245721895902686,-0.12060103466791851,-1.0898073822581136,-1.0032803620570097,0.17076415347599042,2.231483867322742,-0.40505064017049397,-1.4740985336117318,0.7785870073531989,1.1486398949044239,0.3046749400816611,-0.27894642502608097,0.30240008087126435,-1.6643739640873345,0.25610437833625027,-0.7571767077921013,-0.9449106022754133,0.26588695145472857,0.6986217495326328,1.371411472531876,-1.519810260890586,-1.3625615206208446,-0.027594000210775283,0.6859205459081149,2.2959282631383253,2.1384975735279275,1.5961487011385969,-0.5079068362837955,2.2359953959127785,-0.5867776920778387,-0.031035269157404646,0.7848954521605268,2.4708530748289617,1.1472521964108031,0.8550738317805611,-0.6840640100472253,-1.4126345450987856,-0.2513263524536542,-0.5261012901565545,-2.303912481872011,-0.005977722955054584,2.2631793866074847,0.28971394010510343,0.1280283685449114,-0.5999597501470058,0.07002030953073442,1.0357190854672207,1.6046710879224435,1
1.0735297450901413,-0.049136395295949556,-0.13533778510548758,-0.19475424788729598,0.06386014582865858,0.98494973290301,0.8324525478691354,-1.5529298751572207,-0.758322349461635,0.6716516500459478,-0.16138578221088662,-0.6620858156054138,0.3249869347585605,-0.0543653445511281,1.6984010257880113,0.11335410617267518,-1.6974713840586118,0.2163438628788063,-1.5387410130483867,-0.9593442710305465,-0.6976411962442516,-0.2727991266051314,-0.11381001890432202,0.014133098701724514,-0.02794530783963664,0.21525138890124354,-0.9561678611859041,0.08722225469879306,-1.43833530939433,-0.7491670167663449,0.8579976111274598,0.8770293132749402,-0.3695446777588084,-2.0878307738919593,0.7540198662749907,-1.686072450307419,0.013524808525393507,-0.3451271092357068,1.0945888328590025,1.6761099323810598,0.4202833487234707,0.0796737375269173,-0.5992825764603513,-0.715741223038718,-0.9139168746078853,-0.5451082378651416,0.17486446948805454,-1.1653244178593054,-0.28182875440314026,2.3587326181237227,-0.7737019749283884,-1.887385731053552,-0.9817642055544535,-0.06500751761870878,-1.0547235508808368,-0.7084120963351344,-1.3978467669914711,-0.3833321493125814,-0.19401247344155145,-0.8137350947517431,0.18138627285765563,1.649487599535791,0.23427683936000918,-2.6768520906281705,0.09712377534778044,0.2497271388547414,0.19981176744177187,-0.6113037098054891,0.22344435683452687,-0.6262975339220803,-1.03440568495994,-0.8294097707472892,-0.22995281450890662,-0.6841279345059561,0.40483638677171735,1.1242216922133534,-0.09091787217433474,0.3973199537116641,-0.9351547676869454,0.34668783151917887,1.3555845144336975,2.0883044948083977,0.607234950717074,0.020102349296570295,-1.4304659871313394,-1.6464120447121597,1.3237257357662942,0.6226569829903017,0.30375101435738944,-0.43732906784307574,0.5083753540363524,-0.4325345001077378,0.21896847999742997,-0.5214879261394958,1
-0.48147200824229425,-0.5727707403675176,1.054163944681365,-0.41915249481329364,-0.19089378554467143,-0.6877013649033736,1.0784408713488682,0.41929226831560906,0.3011513837477918,0.28416404932818284,-2.6614139634455967,0.8290579375593387,0.5509116700038622,1.0621535961037571,-0.6726046051654679,-0.6468570498964198,-0.2650583755024117,0.871937180042476,-0.8421470718107454,1.9402948602295311,0.9024202588379684,1.3684133055632166,-0.01394172328735584,-1.3839672804127392,-0.3961058164626653,-0.3921817746097488,0.1942520822626638,-2.6038632215678374,-0.7667880183695572,0.7595914705790192,1.8852209271560638,-0.7471494320100855,0.2634285649816087,0.7593905525112299,0.8870268502336749,-0.797004226616616,1.6937440915445021,1.1187107244418646,-0.6172668806034841,0.18049563055237935,0.9846756328657128,0.4716248644149792,1.4266744475805235,0.26086132058452116,0.8267012113399537,-0.10714303602349076,0.1848305604670791,0.6813584393546505,0.11941236110068905,0.21522615608990064,-0.9325594874088636,-0.5590814729433999,-0.9931005024364278,-0.21701937638728422,0.30234010265933153,0.39697016666025015,0.1954244641912295,1.1812470951495722,-0.8022984396836159,2.4697856417039152,0.9552670187354864,0.15781386833261676,-0.06991110177101408,1.2965854791325753,0.3624519907333089,-0.5441310630546158,2.2206631876179315,1.011749323815788,0.05767851865140369,-2.279005634720933,-0.5072468698395028,0.5584924752986097,-0.9580723681619207,-1.5895684684844371,-0.3321974596493659,0.37078380389691196,-1.4920473984383729,-0.3125760276402945,-0.21138534663049705,-0.07463453904574688,1.3100393479154753,-0.5474089074242796,0.6872397233682084,-0.7014235389890049,-0.6714807478437719,0.35961368239707914,0.43829110002223454,0.05592529413342414,1.0037679650974425,-0.39331401333383764,0.5033702726311265,-1.9783269857136792,0.579370287182106,1.484121780800202,1
-0.5954974032837812,1.5857799724602175,0.5778508089246828,-1.294629777937558,-0.35609413075324076,-0.15292426189149982,-2.4918827939658326,0.885515190805942,-1.1805257883817264,0.45525325495826036,-0.5523829990855731,0.04010312755715321,-0.48103645722631544,-1.0938668180968742,-0.9932815676381805,-0.36302870460329006,-1.631748231118933,-1.183698490576661,0.11421321453792083,0.06482175344917195,0.04903465546321677,0.5844357806623668,-1.6995958679801504,0.07773974099804153,-1.694973219359654,-0.3381778932128067,1.9181624395216292,1.8776215101739402,-0.39825162393055374,0.7369543659912644,-0.7388328154385115,0.655848609909237,1.0397123409561702,0.9290509942791013,0.1947379062760442,-1.0226132148790212,-0.4879636088902427,0.07432434617341219,-0.5786937462999396,0.6495783932854774,0.7850854703691709,1.118305529936837,0.6492201004504558,0.33835334485070506,0.5593422040875282,0.5558423596903733,0.5589518763008653,1.73847754843236,0.5294712643689694,0.5870143145591611,1.4979285921779872,-0.45971336689905873,-0.6091826322027594,-1.5947583829277991,-2.6937461313156796,0.6178366802688724,2.1085811565014154,-2.4795259343922136,0.7769860613842269,-0.08479173097412614,-0.24873210771572674,-2.4978714186400923,0.27648314428430887,-1.3229772098415689,-2.1336133031716438,-1.0340380943917473,-2.793683384887158,-0.6394559832005459,0.3673120001963698,-0.29483438538029844,-0.0924016388490175,0.3372487135612274,1.0024108033740842,1.5778150775049569,1.911594838915307,-0.4210554282971053,0.5293280680383268,-2.8881183700631388,1.252017547552968,-1.6701811969758282,0.49282368646344477,-1.5621605849692133,-1.217854322845562,-0.46764493725340145,-0.7841393329685814,0.5919493945783538,-0.7590497763522466,-1.0938050385131166,-2.0670907070692595,0.24933407623366172,0.042449342994472256,0.6026244464950902,2.547588404519352,-0.9061787786326736,1
-0.0833902812083317,-1.5676463797275222,0.3112047989272521,0.6889930136010223,-0.004572076626008831,-0.44800938962897763,0.0602064953995064,-0.43622822026167535,0.8664788999449763,-0.4421447049067023,-0.5092206310135055,0.6103591944694284,0.06056759006670237,1.7820220879383468,0.5548206513363133,-0.08176759808102742,-0.48205066709626754,0.26076356541501944,-0.13205777866542073,-0.7343239867733687,-2.393136701908984,-0.0009485272719159348,0.7973163007578965,-0.041984829832723884,-0.5045982238438654,-0.04374509223265661,0.9677928919997849,-0.7361129558680477,-0.671609581275081,-1.6439879519618559,1.5614319127540046,-0.1752759797853915,0.16149386362398233,-0.8374722608757501,-0.20001339190930328,0.810856371583495,1.4135455527604843,-2.036984764833343,-0.20242990651558132,1.436448445285798,0.9886134264839466,-1.3378491932429286,-0.028024570170757396,-0.38147477320262535,-0.5571083218325527,-0.684575887206763,-1.0061718376698248,-0.6291004419794031,0.6525985942471529,1.852506162848106,-0.7695410388389481,-1.2424430803069948,0.8587419213834687,1.188785428522947,0.3283905487022122,-1.7810569554810198,-0.902985352944666,-0.13393087740395065,1.0805829239043492,-0.7621459461893868,0.4641285864174245,1.0265566136295323,1.1790657313399993,-0.1280578489361535,0.4413012452002539,0.5989931833329217,-1.0171979366081412,-0.08201823327602024,0.1175452312794552,-1.0012169004834257,0.968848899978789,-0.12215245030694413,0.018665238602270692,-0.8139963762051351,-0.07176265773319207,0.22493191137280596,0.37957906682539827,0.26761656951278034,-1.53349977176488,0.4364324744895191,0.3013150671324398,1.6647561362632952,0.5473384376613234,-0.11922258105451235,-0.919131113384509,0.641166092673767,-0.8939497393575421,0.5880975712601212,0.1442135240815376,0.3571940772863128,-0.6602206977715901,-0.4156731031035641,-0.865760947296439,-0.8237230466964115,1
