0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.4149609630982257,-0.7877152881412687,1.5072501244480492,0.9628641723673869,2.254929000963014,0.5899029590498266,-2.024370452006823,-1.865539740165973,2.8457013815640004,3.7137173255251965,0.29159992172215393,1.1290748188885138,2.4600869245460477,0.29068459788498047,1.5185129544593625,0.2560932145774058,0.8459495291723984,-0.7708123527231557,1.6286411775357408,-0.2973447678911128,-0.3648424489301376,-1.5002158448382772,0.1308779573223671,1.2117918811172186,0.10396977144106313,-1.9733061046015807,0.26179608956137573,0.007967412855514151,-1.021987610406963,-0.5637859169262032,-0.9279048889141296,1.7254121449370283,0.7126892976915217,0.15188081842405135,-0.21573813059087726,0.823324188976826,1.4443321138195804,1.7693782784885506,1.1643910111549858,1.337653987047401,1.0503274727020273,1.2494094188294227,1.5702272210719317,-0.8854116534032581,-0.8758551793407632,-1.2637706640644777,1.9408892070404196,-1.4633769052411474,-0.3361933899945226,-0.26570724671148355,-0.9697940237999069,-1.188224805450949,-1.0745544386760455,0.413563694748608,-0.5347893432587176,-0.3298828614097165,-1.493747327239562,-0.9917492436181784,0.709177064517163,0.13962786457600374,0.25995043661220124,0.3681389213137485,-0.3911136148875851,-0.8543510329905785,-2.332634502153618,0.07952057358475653,1.6371836614036355,-0.6869582910759781,0.20515227534985792,1.1055373148772243,0.7451492755199631,-0.2551639634771268,-1.0001005191190884,-0.8259064665784677,-0.2202507994033144,0.4464449304216388,2.7092528851357685,1.0490713293728415,0.7528305534324323,0.527013646653318,0.4681187400877372,0.7712726833741103,0.6228913113746423,-2.6249407998821157,0.5417624954481787,-0.07314221141320922,-1.371093038553209,0.43648355180873144,-0.6431733999864678,-0.30772904036000565,-1.107879461718616,-0.9853663925939834,0.04409828018500304,-0.27093261743102004,1
0.8528139872137365,0.48557794570186735,-0.007750247258640178,-0.8557957306315493,-2.1174227826976004,-0.5519309248983677,0.7968133103207854,1.4155955074195161,0.18452996523133705,-0.427156310467075,1.028126335116196,-0.3676676042148187,-0.6417579989804505,0.5981694407826205,-1.7231129976820174,-0.07896764130483618,1.9719519985552896,-0.6465185229054025,0.16216676532978944,0.3947467382959883,-0.14068656626127798,-0.4432177152415503,-0.37940946401967174,0.5673221444859267,-0.7256249354762594,-0.27972105378830747,-1.0935581139314308,-0.3466408697503708,1.4850481419852026,0.08784201947368975,0.380983024948065,0.3197130976992054,-1.68809630233278,0.2588877045858521,0.26324041485724947,-0.3496965980010357,0.393994654788355,-1.324493654409518,0.39463382016479964,0.18551796693798353,0.5375179875718632,-0.30588097155839467,-0.3020871324225973,-1.712626167269161,0.5405012391156786,-0.3410183482793241,-1.1298524348136754,1.4755419503341536,-1.2426696550871938,1.1027070835669113,0.11562213723700032,0.45710935729928903,0.2208479901370068,-0.7377130726354038,-0.43894344143518205,0.6910491351335961,1.6726982411779516,-0.38008816894486613,-0.04179223524701759,0.7513174013681758,1.7199173661127782,1.1298895141298555,0.33779147968351325,1.8984245320529283,1.0220022398176114,0.44060449079815484,-0.17173761078316704,2.566230699914069,1.7432963286433985,-0.9303682172556607,1.8931381702316972,1.2456852044055589,0.3956641097144271,0.8317992586440243,-0.36562355964068455,0.2999476121904392,2.0437473604033918,-0.5918211345708079,-1.2099530414352029,0.7001433231750985,2.033381930765032,0.10196206230482256,1.1690852635486633,-0.10027378494231053,-0.6375138129508356,-0.4652277640837603,-0.30168960465863076,0.4033256137690626,-0.01789397234023357,0.7878722529436113,0.061134947732135604,-1.3844517499872766,-1.0610582598814948,-0.15305895793405996,1
0.779581515314487,0.7581123058033418,0.7269202208381358,0.28651862359926333,-0.9979754433735994,1.6968548143356679,0.1740804650790649,-0.9876937198013764,0.16726964259949217,0.582354699026404,-0.9594357870970274,0.1574763518018176,0.31724304812526893,-1.1218570034446336,0.007652040635870816,-0.0794557246129046,0.012780337806424947,-0.16619952598676271,-0.3213458652683258,0.9756290666294871,0.35138594819226027,-0.35490277078939547,-0.24306851541136654,-1.866422213796504,0.4499513683512372,-0.013251441519826199,0.6493435130644516,-0.08745077116840393,-1.1344529183764303,-0.2177351870671634,1.7917123516806848,1.5143064321650483,-0.3172697451221782,-0.10558380232080969,-0.2593063492368183,0.3124461379054784,0.21288229374127302,1.2345770750678366,0.5316574018030455,1.3229198116599563,-0.47157767311763116,-0.005494909628010561,0.33598512130127484,-0.05482616645339932,-0.8582651850890635,-0.0589498669920343,-0.5440385557883399,0.06478118378095837,0.28514880738403015,-0.8431442493205452,0.062470582991776824,-0.5898119063014265,-0.6700394813971248,-0.6035368142837413,-1.3778815901241253,-0.10515563215284277,-0.9304002605458105,-0.36836238141071004,-0.5036641995732091,-0.895164781582913,0.22063874559367289,0.6705056483658319,-0.4761999567403497,-1.237391723646216,0.625487921717227,-0.7164961173798906,0.37569027705749286,-1.038506612892966,-0.8649918525060614,1.8379628477757224,-0.3842608470671636,-1.5357590512991721,-0.2130708600405804,-1.1954935844980248,1.065414062370116,-0.787603665495398,-0.38551601529009116,0.36905946651824795,-0.7622926941406301,2.009013734414902,0.4399285004314204,-0.07375940464114206,-0.42173225231961237,1.4201465677620602,-0.05621807799070068,-0.05692731876781867,1.0301320484013574,-0.19074314658903788,0.7099778152825552,0.6896239735967438,0.36747321374983805,-1.546260004414865,0.3847058472948879,-2.002152455134242,1
-0.06985947954804704,-1.1074205601677423,1.365075596080497,-0.500769243270937,0.4227340319843728,0.9716811645864668,1.5350001919143819,2.1089168029446834,-1.228513724151512,-0.34383642828137445,0.16598672488960373,-0.8997177346346719,0.8493450578334353,-0.1486256855627191,-1.1049496748287748,-1.5958711876883123,0.4256180308531723,0.6340260630323025,-0.6780978030914503,0.5250016085672875,0.17920650268631674,0.46758813864645266,0.5216989111426703,-0.12520998016427035,-0.8036721735347289,-0.7849422581397261,0.5339264388395859,-0.6773464701293921,-0.21071028668765493,0.6563488631177219,1.2675465387641671,0.09334947075243213,0.4061193204335194,0.8006558076951512,-0.4807270016831629,-0.46990792164529266,0.8789718088299664,-0.700267937317538,0.902008980386716,1.8609236788866186,0.744610168109516,0.19900495563425244,-0.6611469487574191,0.38257226068630257,-0.5034006746449025,1.0314616618924037,-1.9043785798485677,-0.05625128808447392,-0.6970207235603895,0.8493848261294189,-0.05428614456379052,0.037318836895764,-0.33002495720278185,-0.13448398856195168,0.03399546539351304,1.0050311002904548,0.24531595158828529,-0.7675304714352388,0.002259778652892885,1.9667273982997489,0.6038881202628531,0.5454620612819399,0.2344158866549299,0.34732941815433455,-0.8067655123825641,0.07831862899342225,1.3811112457338033,0.4681671384390643,0.3319058448661041,-0.7911961132004482,-1.951248253908528,0.5780237515519087,-0.49430310378798603,3.273550913562405,-1.6011899851833582,-0.19255161838135498,-0.09202382456019433,1.1392053369584845,0.6132896662414034,-0.8426819445005446,-0.937226373565227,0.6879071467366211,1.6708847388672257,-1.185251394138275,0.5207419017932604,0.09637011419650468,0.6788177427078029,0.3939130163962601,0.1972251084665916,-1.76926680215118,-0.7947879120650366,-0.5601917075532934,-0.20257907185509036,1.333272688531615,1
-0.30967447456813435,-1.2213070952814893,-0.5165493055360912,2.355403578277244,-0.6440422800627761,-0.25462248766495477,-0.18468871195126946,0.8512243847973551,-0.3179935184108698,0.24554003902072255,-1.5720136081556948,-0.44790399059383923,1.2892262501497507,0.4780853161524532,-0.8867865717602686,-1.640520210587945,-0.32937351738505494,-0.5699679477744485,0.6727252514814136,0.1005519709470619,0.42900713963475856,1.406340968691918,-1.0954136026110002,1.0535125344199348,0.4638227459781025,0.790364576556071,1.0832482807952513,0.712112800557849,0.5420007628176245,1.393448146913513,1.111884206125308,0.6822781074412612,1.2834862068846578,0.7420477515624101,0.9075407303730773,-0.412712399467893,-0.842231566644905,0.5362590766126888,1.1637080497919674,-0.5737501152471806,-1.2014768386332804,-0.3492903668020134,1.376353884152986,1.0987319506347795,-0.2180856797587688,-1.0631128715020235,-1.3484403180258775,-1.1897797121783256,0.9465687282847198,0.06404140583254812,-0.4081754288341828,-1.1020796532428438,-1.1890461499862932,0.2954970015854399,0.03096410354170591,-1.642684133199729,1.1257115530193713,0.4565508070377557,0.20686166572347853,-0.6592203003490396,-0.005406361593059987,0.8407661319744185,0.4792164760715145,-0.9278542346536037,-0.37487460170443676,-0.20998748510357051,-1.3993344470574127,0.9511279073891286,0.2034421907874051,-0.8956125251858122,-0.9982467225396993,-2.7808127866686134,0.259194214392496,1.7088512716617197,-0.5013080904957137,-0.4246492670632208,-1.81869155986637,1.3500392595223385,0.7361642910649245,0.3091957474596258,-1.2023736872841633,-0.5670737376717858,-0.2852760421416549,0.34165557122602064,0.5568803376153327,0.36936951843044125,0.5132168632208942,0.43840238219588573,-1.6509074699052912,0.1283449327086806,-0.6699577611482243,-2.065099208310794,0.8320737482303981,-1.0213508166095813,0
-0.08127991681742301,0.44865505605439554,1.3419739002872628,1.8871603897149918,-0.7855546035187727,0.13034190989362537,0.2997030440274168,0.6862204939046916,-0.38684317133675217,0.49877150464911735,1.0185635470566343,-1.0868951632069799,0.8422729512012794,0.20391583671838764,-0.28037810871585817,2.18335817906585,1.00779092250995,2.2153973340730837,0.7829332531610919,0.12702584040532097,1.1842755000754666,0.040416107125306404,0.5208788419699166,-0.7475584691605998,0.7687086343981525,0.9464999880308393,-0.28142613445076314,-0.4473711889814215,0.0022761710791429483,-0.051442157948356486,-0.39323562289281494,-1.1519065934789159,-0.2603552041170265,-0.44414479925532335,-0.2089687935474493,1.2540771840122977,-0.3171923220491546,-0.8131487903046769,-0.6218560203632855,-0.18817038647487755,-0.9636141698576194,0.28959959505968175,0.34007465191038916,-0.6824355711462299,-0.15125169403784317,-0.3031159742958948,0.33694315860270296,-1.24054055317575,-0.8943839785392229,0.9779254818859919,1.4095850073738303,0.22355207905099783,0.11729240053760465,-0.4141879576269033,0.12842142980389787,0.41532971621271797,0.22364044092467997,0.5382714574120797,-0.49709261147900713,1.4938957563053885,-0.6239653081746116,0.2580543396672371,-0.3996421983572228,-0.2653812769670006,0.43107205409907035,-0.5820136217562256,2.554561345538613,0.907477123295663,0.5148516550720815,-0.481105961440101,-0.5525381535638486,-0.3675994346337854,-0.39488205800308573,0.2961991257573847,2.410929880435309,1.3283519313984398,-0.3775710161319201,-0.5228056960783991,0.04859602517844907,-1.0419347110870731,-0.7916307516788517,0.4201978940131317,0.055641796351730013,1.9887116270090446,0.5223405027970173,-0.887619592330368,0.009682631181842,-0.3608485281093542,-0.5403661781303155,-0.9548666521341441,1.0295134093654357,1.6045455854763415,0.5706961245284121,-0.0598557973180583,1
-1.5830771505721914,1.7087171656887608,1.2760878511725147,0.8051522078447388,-0.7259361392355349,0.5800966537061859,2.6637977922895,-1.0618632805133728,0.71684343423839,-0.4678048493646468,-0.06318410800094437,-1.4950021499148012,-0.7349440092897419,-0.6243240778547907,0.8936415784502006,0.3343404388619161,1.7213948298401363,0.2861771113191527,0.8712060949684005,-0.3355109199307299,1.7076022653259342,0.7763660261691585,0.7751807129825009,-1.3152810852518542,0.935184442514066,0.388538970395431,-0.7927579887168799,-0.579595459397585,2.002016346368893,-0.318361570690072,0.5762587265419093,1.8015147686306692,-0.3284463603301701,-0.36243650825158963,-0.7986588534097581,-0.10572951373545666,0.08067644133620638,0.056547945666736585,0.875143858017023,-0.4676664276651859,-0.5300422099848382,-0.019815446314788453,-1.0599631678394745,-1.0428012569750278,1.2562413399045271,-1.0789965928472813,-0.22792344367627237,-0.3298546423685656,0.01589192775245814,-1.6661613584842125,0.12597053248505946,-1.319969621328387,-1.2164265758009931,-1.8551546247946509,-0.1794046081196823,0.24735784549158463,-1.2133975312721041,0.16482798744477228,-2.0617354263398036,-0.9675971881723423,0.1299863670294477,-0.30777842320583737,-0.15780903790812303,-0.654148941784781,-1.0195910608366159,0.26270140525910757,1.5771695723279242,-0.1549289026222353,-0.1307460305056885,1.0808022348442636,-0.6340196501482298,-0.2558152908920721,0.42475355481115884,-0.46783660173889474,1.4867852734462434,0.9287487910824925,-0.7038603554124215,-0.28938369697605393,-0.23835650565795807,0.6716644523057398,0.7968817706795821,-0.8650049202709692,0.7195651210783681,0.7872214448865373,-1.1256735331368097,-1.3564945323522986,-0.9768324337479772,-1.8403857818631417,-0.8402893484238579,-1.0161564605644147,1.5578753958136797,-0.7550396596428958,1.2821930477605028,-1.1226869353547515,1
-0.2186117724977576,-0.29830087854380444,0.6324173871473414,0.25391322762219093,2.129561769111043,-0.2835076466020884,0.675056802773589,-0.6250964499005612,0.5063287985690806,-0.004468978365764523,-0.3204827159121492,0.7031971067460452,-0.08208495417342766,-0.3956584411798247,1.7586045698082053,0.26649848826491956,0.2598707751914829,0.6444493948034077,-1.0624990705567077,1.5136360259098305,0.5897542445222115,-1.3839720454395288,1.2198559793628976,-0.1280077612661311,-0.08395829153018293,0.09497562385710068,-0.23539650081473823,1.3698124306296857,-0.8084301684567373,0.22198607270456303,-0.03036131844720694,0.8659812769290395,0.6500802744850523,-1.1240296631374136,-0.29488563190583617,-1.4690264327768487,-1.0418281763943371,-1.1474973341323957,0.9852347782671247,0.6338846059336113,1.2928572910138916,0.05896321955489884,1.9433808495947154,-0.23395186955214936,-0.8302979727097187,-0.7774106008684236,1.1019721178930453,-0.3270099387795675,0.6877284799140234,0.2835849290176258,-1.511181036176177,-0.27994581489372794,0.5421637975614915,0.3922675194082801,-0.5304997775812995,-0.5369551974132453,-1.602037084614573,0.04896592480932016,0.7302870214749867,-0.4497902951808476,-0.23998874596394823,-0.513170571918681,0.9157216514552702,-0.808413076271878,1.8362012443712725,0.3496453454457427,-0.7846909075135442,0.7719427746521085,-0.6803961052017529,-0.9829097315633721,0.9271557001310642,0.7906727450229882,-0.5412261864546861,1.2413765273493653,-0.4441225349917487,1.3063268551897513,0.14630534682659802,1.0367935717157541,2.140702885531694,0.3154698115675708,-0.6227100657173421,0.5489841203370511,-0.10788496500107646,-0.08809366743601013,-1.9547989002835504,-1.0211958097379052,-0.6572242089849502,0.7399305194614143,-0.05766103050004494,1.4263944359896692,-0.14974569642735214,-0.8275353884052631,-1.879203132715962,-1.84218787050609,1
0.889386035206049,-1.6380806571580766,-0.5344387544778852,-0.7529268112532624,1.035238694772975,0.14457581714357426,-1.9116141820805779,-1.2826893639075316,-0.5351037887333078,-0.3029306603558829,1.9730862343416138,-0.4831979373374409,-1.2234753402414413,0.9591652543462992,-0.49468929482767765,-1.033718993771957,1.6518704484344555,-1.0733527075591227,-0.6088887828934929,-1.5581242408220444,0.9932285731110831,0.07271542039980369,1.8429608625033311,1.7925742412128993,0.4512884342532963,0.4922115826898517,-2.0529363815484367,2.5739575815182896,-1.2801774622181854,0.3816353874895953,-0.7553779435754,0.8245923802688604,0.7467103964486177,0.7078313425445226,-0.9585075206067649,-0.995477749976967,-0.6898906908416849,0.44089130670848414,-0.5179728444398178,0.14394849220355732,-0.8288852406961962,0.36609356313319746,-2.1637975413175092,-0.8749201669901964,0.09564978622022478,-0.088752112877216,0.30524545942869685,-0.8650972354354092,-1.5038557665489403,1.8742698219887701,-0.7970406089084336,-0.7269042885224595,0.5429849594680017,-0.777734205187278,1.6615510223560437,-1.3134305145317322,-0.28372861697796786,-1.6338020414831356,-1.6926714222729442,0.9526550457550171,0.21014503699691453,0.8657632942077564,0.5885673116871092,0.6734995540615989,-1.1639153933716153,-1.1065047958233443,0.19985319097292828,0.9639331655842884,0.25069520513327487,-0.618053274344866,-0.6262013525401801,0.1734496548457777,0.7364226092082006,-1.5288460010785117,-0.6122532899083069,0.8558428869871657,0.8326070327325131,-1.4827722079291985,0.022039063830118485,-0.19455199602062354,-0.13890763405370507,0.22024513702014448,-0.19338721443078385,0.9792458735214569,-0.5601793883053584,-0.3010137853535417,-2.5349735512810234,-1.6575023496535422,-0.04344082483023972,1.2954597585473373,0.3949561515509035,0.609844046719119,-0.9949199695727201,0.8885824093047159,1
0.35045744371276794,-1.2864667350353942,2.9918100267304886,0.8679198257782766,0.7956326821185132,-0.2131183190471676,1.6964293598872946,0.3089333009651921,0.7244618118181753,0.47361406607030637,1.3088496162263181,0.7545897128353869,0.14128784410048675,3.456564228470568,0.771797780835482,-0.9100013444426358,-0.16117353107429658,-0.39442230197187184,0.917590000012655,-0.2291502718168427,0.9028863475396298,0.7234499299269004,0.769248526768778,-1.1966567983376015,1.7377872941805996,-0.10010284781621832,0.4657025387658616,0.18737367476890082,-0.2615673118488598,0.9948487311861823,1.0252027953209255,1.550081489555237,0.6470837346063809,0.25641261784770725,-0.9620757406164867,0.3371552587884926,1.9862531494691729,0.4649558170101065,-0.04776467938799113,1.3628319590757,1.9634901432097231,0.6424173667564611,-0.34123596758253355,-0.23092668188040077,-0.42744593117134044,1.5643438331403152,-1.9361111145364212,0.22982517530966462,-0.09371489169830585,-2.2095198040661765,0.5216195618176989,-1.0735021788675203,-1.5129216417112974,1.9522857585962579,-1.4930155660448146,1.353189681884187,0.3020121290610468,-0.6496796276713123,-0.5671730689868407,2.0937845179767187,1.9326772682085194,1.9607269735779183,0.6306691920826532,0.373296557339423,-1.3767944016226985,0.6907927913814521,1.9170205035458452,0.9469068603032442,1.4702918438266723,-0.8414724835404419,-1.935558650056311,-0.7212584762160921,-0.3516035610199939,0.7255980790628361,-2.549294417245245,0.10883076765659312,0.05863442447908797,0.22251588272168457,-1.3332792893017436,1.5952976020826577,1.279884543338143,0.5985745114495874,1.582345388009681,0.06493358362142324,2.1308129583720117,1.2418965957735406,1.5616045397413245,-0.06009079249408643,1.128914306109424,-2.5199546666398263,-1.865397017195606,-2.1665903621303917,-0.39187794579713914,0.17169635996689223,1
0.11692894034446694,-0.15578362728143663,-0.6929425421892355,0.44069786499215785,0.7847921351028979,-0.5939108180493509,0.5509224808689624,0.904976873506813,-0.20771013946122738,0.06428104598714907,0.2953907443490637,-0.5395592581722395,0.2037347022803177,-0.5134499414561694,1.2602971399641894,-0.24862653177639238,1.2833649351695995,0.9585433901678617,0.023848442957576193,-2.121802425914604,0.22990367384308952,-0.5543315850043541,1.0137233913843404,-0.4371876109790398,-0.08780453709560314,0.9295516913297505,0.28125160406907435,0.9053809199817164,0.4391214816255904,-1.522121154928811,-0.8729419868286289,0.4155043060273989,-1.7065782953723874,0.5999961215093857,-0.7698708377328676,1.2889572122993014,-1.009975459184321,0.1524015336890016,-0.22671871250977096,-0.650858688773351,-1.284816776812544,-0.5235266085954601,0.029294285724368704,-0.6050946269172166,1.4939439252951174,0.2900013480189179,0.29324028018045073,1.7791294254935515,0.010316982393255708,-0.8273844653349406,0.6581725893203403,0.15198285333958567,1.5526088840466048,0.37888605277149934,1.6310537802278706,-0.7255559615372378,0.07481201567802015,-0.2010565251848349,-0.0521164862556372,-0.3858770808581696,-0.44454946469968404,1.049185604291923,1.2784291354711879,-0.46395045971038423,-0.12384598381982116,-1.4287932310772922,-0.6538942118458023,0.23831161980877721,0.07824795990559698,1.7466999723556031,1.2828098067457785,0.473682530136294,0.6686503488268629,-0.845074705844299,-0.5125741290144662,-1.2571409009426564,-0.5290860626292736,-1.0375348347679583,0.274775689944173,-0.9260533055530051,-0.9554738645126236,-0.36575193289930696,-1.1058620823423084,-0.7111040153851147,1.6204988567492107,1.0038751446031933,-0.019455401343091275,-0.16069109816997953,-0.7894797845936351,-0.7319874223461611,0.5597126505178507,0.12037345234712545,-0.5797155453029015,0.04574183805993577,1
-1.5824868296498151,1.308559023305793,1.0476865519323495,-0.796762163928113,-2.1406332597609348,-0.8927089651953615,0.6227121097203406,-0.0362237481924588,-0.13963671422484653,-0.48459768649974877,0.9880144482567136,-2.207227352769912,1.2139349689907177,-0.5635012586932545,-0.61844986662489,0.9556949992214573,-0.24211984495512703,0.26919044046292867,0.3685114428303965,2.264486452441321,-0.07394031052553167,-0.05049199693106295,-0.31498098996827556,-0.7903935565995068,1.3326083393569934,-0.4898241792360953,-0.9913397468096234,-1.1041450826841372,0.022663963383087193,-0.33228970040753325,-0.33709375379733414,-0.8140944247874639,0.8195099571829323,-2.3670214714088913,1.397904145862469,-1.2172821044456055,-0.6278695289364374,-0.22600758134444732,-0.1759215791387915,-0.7324015921550817,1.2910513622604072,-1.7820230230731513,-0.34260427728299014,0.05120915369171124,1.3767257121050973,1.6614106983649573,0.7304345333999773,-0.6899097831230346,0.9036479736300939,-0.41833119086434906,-1.1736847628758977,0.4973017978093856,0.6595634178678313,0.002248362171726911,1.4972226505068853,-1.9620925033518763,0.2693712661326363,-0.7555042086712412,-0.7209684989438282,0.6481179079229884,0.42661671811331037,-0.5425466832278601,-1.108010786098916,-0.6719320059895555,0.8872326127273358,0.3575761619408678,-0.9263681765402262,0.5084079172504868,1.9141342081033899,1.0576745208399516,1.409773531252878,0.3959000323007858,2.231708587377726,1.2423964201492004,-0.2001196802591927,2.0031914733110012,0.44289557475594604,-0.653293830808379,0.25612627858382675,-0.6534346835895641,1.661504517566024,-0.10287057655568865,1.5355891295032547,1.2942161041979847,-1.0078836652157672,-0.7459664480536018,-0.8255146668588764,0.7377351666187529,1.5729862327445967,0.9412168208933769,-0.3469584093495175,0.2616442172494727,-0.4077429993717551,-1.9994348551740158,1
-0.5055241094973405,0.20814046334944994,0.32500885842638755,1.8503903666664676,-1.531542107189756,0.28970181544188184,0.3564003384888533,-2.2262260366843507,-0.7183920170472247,0.2832824358006867,0.31706829711681644,-0.30377184709784205,0.6865532514769177,-0.8771880278709283,-1.3103897688280775,0.7573379571673406,0.41865644319042367,0.8446130239042783,0.6464592116480248,0.5891655963442014,-0.9069201968619134,-0.7774288333077288,0.0750255391362937,-0.7182412964664567,2.01503668450766,1.1979285547030034,-0.7849679648572747,-0.017440473925897215,1.9166428924515695,-0.6111856027859922,1.0265644591304937,-0.5821066308794565,0.3136958405771483,-1.6809161404142212,-0.5061954544345882,-1.0033152658420412,-0.1777516899203631,-0.5468019502933504,0.3166367298750432,-1.0178468128896005,-0.2925369648491017,-0.828113374765841,1.3846944365968763,-0.0568396845866662,0.25860050190413436,-1.4307914921485978,0.5961471156768784,-1.7998396365514806,-0.6014974577547291,0.9395028030154008,0.9923735767038679,0.2453952240105059,0.29259727371463445,-1.5020232174581605,1.046084821692891,0.7450717511371059,-0.3913161435199398,-0.12577534409548533,-2.460065253900946,0.7593484525560243,0.26757194874273643,-0.2846199215586429,-1.2189721556378694,0.6496340266594511,0.8462334946538927,0.045300556246383905,1.5233242766698512,0.08901669217185339,0.7472417217494681,-1.584718537721246,1.0220343274725883,-1.1657890923091005,-1.049883024151148,0.9635286787487591,0.9538482854945551,0.6483907305487406,-0.6775763818066936,0.009219048821253064,2.2223319850548666,-1.2959314424754265,0.138703832260899,-0.19149351960806177,0.798346012762124,1.2694380682710829,-0.3919603470977554,-1.1534646471160335,-0.4449442633974839,-0.48284168359328977,-0.5239808140824556,0.26657593907319754,0.4409120346796577,0.7823601225473503,2.2325573787931163,0.28125401160029073,1
-0.7602663325444862,1.4580642183986652,1.1648970333087785,0.6148645273615189,-1.4714614996805757,-1.3265321071292433,0.8102215901058344,0.11918912892972588,-1.1698784075964026,0.150664798749119,0.378483881165406,-0.17221286859082252,-0.3928921780902402,-0.44640243126051693,0.13527458916068819,0.1504662230833719,0.6702186954390041,-1.9405565945187084,-0.47520824354556723,0.303815310766029,0.37909792789506097,0.3999284135944193,0.42469076292571584,-0.31327377841423554,0.5587495926895484,1.0201090144482259,-0.3138894056799661,-0.018741815990241075,0.9484329660027124,0.4483415911930672,-0.7079477863958306,-0.18630486569274046,-0.3929563543618887,-1.4992432189019176,0.1950146579998342,-0.7970613327220235,-0.1314520291709802,0.33216768810054464,0.5170974516945036,-0.3830725139102612,-0.2610119240800455,0.4391524689697476,-0.16910114481366612,-0.29152736753738956,0.2928064657692995,-0.20211081587098445,0.9684624607673284,-0.5496636044803033,-0.29840468150046046,0.9734810614604701,0.48293470945906725,0.8466370180717291,1.1369692009955124,-0.4217739649047599,0.3995796003640022,-1.0921149313630834,-0.6335885154111565,1.3982891952026326,-0.5341530483763527,0.9067423234910245,0.3513952142055592,-0.1737585068973829,-1.6352378019734708,-0.2411165399509155,-0.7942559918613172,0.07300101902176676,0.8205023486515919,1.2457517933475897,0.14657423024039862,0.9737265818252747,0.8721664947380134,0.7966799905662526,0.7325249921109597,1.2367226566052287,0.5703137179459626,0.3374179042722004,-0.6974621880913252,-0.1525335107998868,1.0739926891100748,-0.018258548502989018,-0.3500230248155334,-1.054984820291934,0.5618436928181831,1.4249025176728636,-1.0841905223597177,-1.3978656464201131,-0.2076979962777647,0.5632081419089358,-0.929164466202621,-0.865395903196452,0.39273187641815455,-0.050722127333470486,1.6961036390542148,-0.5849496706395687,1
0.024878312571299875,0.2618480372310708,-1.3388955413098855,0.5372957242289337,0.635014559621527,1.7775835229275327,-0.631646073952066,0.5532627081001907,-1.2823614030358625,0.41232421034038536,-1.2311570366219444,0.4680459421176329,-0.5651315766426204,1.8336475710912858,0.13370671943282275,-0.45370854294130925,0.08459059625385446,1.239820205592338,-0.020547385491191745,-1.4480437427473112,0.14727638124881173,0.37625781687909327,1.1536903536412175,0.3227685132646566,-0.42301721973341033,1.0763131998511621,1.0068924275587139,0.9084164306040837,0.2662098289151573,0.9448740350410771,-0.6284352517407311,0.1810348788036438,-0.08654422875458323,0.42930492456602176,1.0992436139126855,-0.5320356173073238,-1.3411103529843973,0.4839575910268065,-0.0006761450105847538,-0.5964786485385606,-0.49957187031518396,-1.6325255269680512,0.7044573037553298,-0.811770335331012,0.021218460415011936,0.48719245337822753,-0.6428569444941906,0.1269247506991732,-0.13691589928983472,0.15788337753753737,0.6041992843130303,0.3970153447490111,1.3493299358890418,-0.1185751816869852,2.4781009439150874,-0.8264730386240804,-0.20398918420128662,-0.15567426479677096,-0.06576186681227848,-1.3083301354684231,-1.6108930888346928,0.34490918543555793,1.5311485648934982,-0.3023230434321941,-0.7378283214261764,-1.0114915251155083,0.17251974048687227,-0.21130175887207828,-0.431721868796016,0.3154826927428145,-1.0243752930382324,-0.14291599911348396,-1.5839324194960693,1.1745228287068372,-0.8760437302890086,-0.8608583169015026,-0.7307873218835013,-0.21111153189589973,-0.6077744570409073,-1.7313689524924205,-1.4754496448394843,0.1367272631011279,-1.6549547835975695,2.0616228562257493,1.4157558169938518,1.0940763810290783,0.3213915690662002,0.028915365882087436,-1.9663867984856123,-0.21753479752990987,-1.3293676293869805,0.9301463830789889,-1.314538053565983,0.25356084549844615,1
