0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.9479729283770517,-0.30455079455062284,-0.8656567969025791,1.6782998017826225,2.1439224708178743,0.029276044630373727,-1.682920825344688,0.09119411680666951,1.3289461175849309,0.6136368378763991,-1.192823582928735,-0.1526369585245613,-0.36640711700527917,-0.9312381983438199,-0.14280597590591224,-0.03879264513118846,-1.45863618462988,-2.563356716749223,-1.244557549564539,0.8540567675917897,-1.195330492519021,-0.7868780934228644,0.2017073209186949,-2.319751546023653,-0.0611944893821729,-0.06191682791788498,-0.4949300390087479,1.5245428937850596,0.13316491675527925,0.028877998648123824,1.0703497788394292,0.7227182883794907,-0.6547848502774536,0.07172778657085566,0.3156433820727733,-1.0485593928474368,0.663638133066139,-1.4730424221119653,0.5454105711316959,0.36992305193286973,1.843408151805897,-1.0418929646219204,0.31215760446198326,-1.1286943458902006,-1.090373695382013,-2.2949735969589016,0.685971826250636,1.0232957722740712,-0.8090611382496913,1.5803161527333944,-1.431671483516003,0.5446856972039321,-0.12202634423625387,0.753283731984523,0.07715694122008093,-0.04990151933182762,0.2905200373907547,0.5334613847200209,-0.33702829875894746,2.0808461316319233,-0.5666378546379677,0.6225006201611675,-1.3988818219705783,2.080627832445321,-0.43541322555309947,0.28086115549833707,-1.0738751054430369,-0.05532397614108528,-0.7364119578542908,1.3885937441677936,-0.23768490124915626,0.4639932918728685,-0.8791633343227456,1.7451894917730961,1.705650301592326,0.1369450029151931,-0.8193645164464507,-0.885906240574024,1.3787431638741632,1.1142226336395815,-1.1650944170966198,0.24588964744572311,1.6057171714108338,-0.496095780500216,0.20373308898425657,-0.005984580159533251,-0.1423501210224697,-0.799630064970007,-0.3632144734162723,1.3480570287278029,-0.9800789944366882,1
0.5312348703176571,1.5381317512345676,-0.9283413626074621,-1.3626116607839536,-1.5826069234698545,2.0116865449262358,-2.1017849564042517,-1.0575701498697492,0.9227196299787955,0.6706435937425436,2.094017661436278,-0.5361486406612274,0.954288108768114,0.35775463597578727,0.3389313608858225,0.8706868868594485,1.3838994310552373,0.3785834478647614,1.0837819221933904,-1.31051123072957,-0.0527510211781571,0.9916063322872275,0.19164148283263116,0.45772390016502323,-0.6810968752850255,-0.2481458932741663,0.48284651981029286,0.4504589115024789,1.1107443341040475,-0.8258099132537261,-0.24205159353799718,0.49085561180901516,1.3171592308836126,0.7146267266846799,-0.8552235286546005,-1.3303955719102434,0.4985676168273154,1.1711771873272077,-0.20360696977908926,0.18226389012933503,-0.27781300482876214,-1.789086119755341,-0.7287955729302852,-1.736337732959591,-0.6391593742223972,-0.9404147625711254,0.31822905262835366,-0.03320954334740697,0.48796125204227353,-0.9422489295396989,1.0192866936107552,-0.9308178088156726,0.632442937221986,0.4399533217776111,0.8336179482011149,-0.28747027711864376,-0.7015720621158392,-0.08563863589858103,-1.0643963916627697,0.34279003760455834,0.25747209229737367,-0.8689456169427644,-0.16054530346188076,-1.0082025661482124,1.5408526094472386,0.006708233874604383,0.5310957890305132,-0.07168714475837094,-0.31137317249557617,0.7562407075044907,0.2340237393905387,0.2507924480942038,1.6040588015190191,0.2698669423252457,-1.4799392278475678,-1.2057546155577012,-0.048329570813164906,0.9154210149699613,1.2888884487395296,1.3597941984370918,-0.24017194022118965,-0.16044248779272732,-1.4248574808248569,1.5339424301218811,-0.2513071676030884,-1.5862654025582097,1.1216574206279692,1.4127384879104505,0.014192804259535416,0.0019095454299699567,0.429197927810087,1
-1.1603832688501414,-0.9404601325271433,-1.4253920110776332,0.8334690281516889,-0.438244130415363,-0.6513492203612531,-1.0075028396966321,-1.1133326824811511,0.6345773480849864,-0.8138564876507141,-0.9050214354087059,-1.1149569599935842,0.6662903110846943,-1.4351456192172007,0.41039894843249064,2.0680097053460136,-1.1369646033553171,0.47905878368805055,0.6205104348902093,-0.5690643278261945,0.2368127113404966,0.2694721688925022,-0.4951245910377232,-0.959953912825522,-0.7799341630637623,-0.6998808376909852,-1.6732491438550163,-1.363045560689611,0.9651102293189727,-2.572894167240595,-0.21815294241515137,1.2736148386492914,-0.45245017083562733,-0.5158521584958196,0.34176642532781076,0.44087453962400747,-0.8429191571595834,-1.3486106865338892,0.32807236278053165,1.1984718308529863,-1.3687921254104778,-1.82329625664927,-0.37058301179766545,-0.7051389258717128,-0.559459789225905,-0.38705569423686903,0.9225630798778622,-1.0507963686386244,0.7074904256679382,-1.2720464148595574,0.06102889874700634,-0.555009461232132,3.1698685294499955,1.3047745748480517,-0.4048589369697957,0.7797731144086603,1.9500184138040937,0.3748315085095453,0.48596766607191677,-1.4690590422213492,0.6759023301673598,-1.6368071730470888,0.45160629425795457,0.30728055005434246,-0.5062843881047338,0.19909005228463894,3.2149487468322304,-1.1007621214898464,-1.6175291848339979,0.1769305653400704,-0.26539558436937155,-0.2464041601489229,0.25616477837576007,-2.091647118172163,0.7824142664253246,-1.8715846180085225,0.6423978044857808,-1.0274262393357128,0.0615988219394592,-1.5594686257328223,0.1753485346416831,1.1360244822918215,0.8194370833758933,-1.7760786852998893,-1.262650783632293,-0.5843635995370755,-0.8524120904261483,-0.6093420147454074,-0.3891123707053707,-0.2617914804276052,0.30960684957129864,1
0.30990911069195404,0.5175769887393358,-2.9557015494318453,-1.0613492083461478,-1.986618277475847,0.21964771569775837,-0.8446817875827435,-0.30172136341352046,0.8620743226542505,-0.28599117602433544,1.411616912713851,0.73651932466109,-1.9285109220748713,1.7429812670984264,1.5320775797652053,-1.0140221021500195,0.7501925030685778,-1.9328576622518594,1.2444886204031262,2.19259031338368,-0.23959946893967513,-0.5944528581698373,-1.5219107870383883,-0.37553158487787613,0.8700633415167374,-0.3235133084567967,-0.3303750977137097,1.4358136951942277,0.8477557731361479,-0.12416657867368266,0.32206763692035884,-0.646442130054685,-0.4363135984266471,-0.7905416213545201,-0.055423874020442826,-1.229565416148966,-0.7032875620333451,-2.101173390554237,0.25343792351563577,-1.8478434486292137,-0.3827825614522358,1.0325035336958102,0.6614977596274378,-0.8636013724308841,-0.5654982485317237,-0.7753671457514162,1.7542863042511307,0.206114261338913,-0.10384317333195196,1.4876156863067675,-1.945847208329868,0.6320275902142852,-0.8805846013823756,0.40646187368163345,0.7184554849263078,0.7805694865050447,-0.41098335901356026,0.8104496511828813,-0.8566012834095997,0.8293278274296337,0.20794785422399312,-1.2533275469321274,-1.5781512421915587,0.6715882048412939,-1.0334888349303544,-0.16422102949222905,-0.4030997497359152,1.3081847007584264,-0.11053523002236235,-0.6169061280890515,2.154725089864825,-2.0428972366793943,0.6108492516692522,-0.9871694538988369,0.5493587082846096,-1.1101045741334832,-1.0763605703228498,-1.779088251211269,1.299115559631662,-1.6228560539574701,1.4232787943294503,-0.7940307845289665,-0.5685628697225417,0.5152266119538886,-0.6300597880097061,2.231433920680767,1.3688916275582008,-0.16209345045834017,-0.738493803285287,-1.3152893989936945,1.7115433768336512,1
-0.8788520051572529,-1.5875516692362055,-0.980619213488359,-0.31137831950691336,-0.672345555347051,0.6473991156933188,0.13894579309358002,1.3994867752053899,0.09890203582060675,0.5374415902201812,-2.3166668469855503,0.17049326326432723,-0.8494579447727532,-0.7848560525935314,-0.14713477976419373,-0.3092096865957835,2.0470930240420753,1.1247900423749078,0.3615393743315584,0.09227173253738534,-1.7590111695315558,1.3050586056430074,-0.49510370758722033,-0.5313927875076049,1.5993542530852503,0.5266472118245824,1.0770141299924672,-0.19404723844167945,-0.01739865800180599,-1.5064815998889654,-0.09356062522454801,0.0425867281464894,0.1048736610579806,-1.182356397500017,-1.1118746004576276,0.6647285169178505,-0.6393790244286137,-1.8320047034165086,-0.6110936130861028,1.7720206025998757,-0.8026831035301791,-0.9399157661217614,0.9951183823985805,-0.8419524916751366,1.10594786709853,0.72761683855642,-0.33944922876475997,-0.2531524846774744,0.32435612475264647,0.9031875211349479,1.0498573895237777,0.9253303178614343,1.4507842984958192,1.9300788510571338,2.1620826428342452,-0.32337234328513365,1.2872310633603543,0.07756908678738747,-1.1293088273602803,-0.2343299212166687,0.2474213628507816,1.6316222033262362,0.10577264387841782,2.2112592537919444,-0.19737191246329872,-1.0079233292213725,0.9009315677780974,0.135953466308874,-1.0251564602783712,1.228877985299149,1.1184746298477846,-0.5416896223747262,0.06736429138834256,1.486376025061722,0.9044224450800575,-1.6510752198411134,-0.9175561490952755,0.386108333261204,-0.9962196847147322,-0.21865180453607164,-1.0729889854174879,-0.9951066954525368,-0.5858074357159021,1.2038552224226107,-0.8188739584044031,1.3062555269716296,0.7747540779918257,-0.017350834040377513,0.1632477220011347,-0.44423290152782247,1.2464163922805065,1
-0.6233631510530797,-0.7244819328321894,1.3317833156090264,-1.1497034314946157,0.34050218166833823,-0.4926349182885419,0.7968950811223036,1.086500220205655,-0.4752784171494765,-1.4762448626952394,-1.7052312498864972,0.09616575261147978,-0.2653635937710466,1.005119329146642,0.1473311616076414,-1.484664196744686,0.6708705984672327,-0.17379589548882243,1.4555267301633308,1.2022055687501287,0.5380810878469712,-0.683077337207195,0.3431256869511434,1.0741432725916473,0.3851016049265515,-0.28435495597523525,-0.8787793961859133,0.025448809826537876,-0.09888918157950945,0.8300981399978551,1.0118055576510145,1.6150839292697328,-0.34783136895545785,0.7984113704371882,-0.427209805720674,1.0959817101219538,-0.2824516045829697,0.24980833570461328,0.5596957377935753,-0.7872442303732146,1.0646818379007765,-0.068291209169065,1.851913015679148,-0.35841202295478986,1.3409796876983004,1.757226891738121,-0.012931112165775324,-0.05181520457520313,-1.4130976758130813,-0.5797431728028661,-0.1263779001416035,-0.15459764502966009,-1.6560637607612434,-0.48588911891466385,2.7294400941076105,-0.16430367556920691,-1.706199851359597,-0.12109777990980689,1.1875008327041259,-0.6404790282043419,-0.3024774688397036,-0.24210452900539037,0.3770737677328466,-0.9015526192885329,0.9940717965098383,0.5878851722659498,-0.23041976112403703,0.19439151161831203,0.5920584231772479,0.26346752074085306,0.08698460751020318,0.931048417070008,-0.6278313234005929,-0.6414354463674672,0.35907245902169205,-1.474884543135272,0.2731219433847679,-0.28287855318392296,-1.5072817769768556,0.23877821541155192,0.24678299660047964,-0.8826087177894454,-0.06361587176522393,-0.3365150859890872,-1.1102809914780423,-1.5047669761094984,1.829043800153138,0.47706638802928836,0.0762471528319635,-0.7177504507777229,0.6809410411763983,1
0.971193884747101,-0.7504898892299932,-2.0540079846758035,1.6528692361047441,-0.3004709356993198,-0.03841394932083698,-0.07899373999876257,-0.2826671044825305,-0.5338516058830618,-0.1448109571277047,-1.5062885688666443,-0.7594415592408168,-0.381939160685466,0.6806154019083601,-2.9242177204976434,-1.7214493539855882,-0.03387211074547765,0.4230043160657182,0.8220386574965258,1.328295460790866,1.0737853480718162,-0.8923234926688023,1.515515960338063,0.3102493887328639,-1.0756914754556948,-1.2426184008835859,2.3092204508594167,-1.2885058563531253,1.0741698156633783,1.499441317252415,0.04825114675180149,-1.8489941736251903,0.12316686204323095,0.23920076459238032,-0.0007717874457489694,-0.4076699719870381,2.100805631515038,2.138567623397086,-0.98234099652209,0.5681693435808831,0.31700059088408405,3.422606860353403,-0.060241622402457555,0.9329185802537306,-0.5315631143153052,-0.21020806974131573,-0.7457344595560543,-0.2625260795911133,0.3109296897379908,-1.465066485168009,0.7829734806054088,-0.8806029685700408,0.2600307936251368,-1.2656245721147616,0.14398148795274382,0.16823851701734008,0.2946176349902858,-0.00678459281517372,-0.5572842277920007,1.3387264822598444,0.9997172671430115,-0.44199369775444847,1.4428982367314314,-1.6213517071460566,0.5706248903908978,-0.02411326565919392,-1.0018546724293067,-0.31788909363089957,-0.3357711184503632,0.19993299926762273,-1.4759328016075604,0.4340992901891658,0.3504406713152439,-0.4634636333697313,-0.044270262492743545,0.553035008941389,0.5238448778887814,0.8302899158060345,-1.040183683676101,1.3786453745032918,-0.1998571845735002,1.4654679589335489,0.1177717419325996,-1.1655850614203485,-0.7014918620773376,1.0372536497837106,-1.069581250758027,-0.4987691465395082,-2.370353906943358,1.1740177642732033,1.2525154898245583,1
-0.1912126515090371,0.5259908046025795,0.7207956866098499,-0.3427779496591222,-0.9472040161045794,0.621201161427083,1.1421474027972998,-1.5024524493820461,-0.8876649310501207,-1.3754944333339774,0.47423906041026864,-1.0197754361943834,0.49598165664875826,-1.625678167541589,-0.9377217427956456,1.5842898467646664,1.5245921311976274,0.7616219149131646,-2.34941810559007,0.7307528611730855,-0.7256861532161636,-0.5188597754674612,0.03583457956932375,-0.22506080657285057,-0.13611615562356585,0.6280789882005858,-0.06873502761850454,-0.1948627854194418,-1.2874820428405038,0.3229930336430161,-0.5785798240461136,-0.39098958332047135,1.853118355279756,-1.4140715206405992,-1.1016521908021502,-0.29677715421329937,-1.1679136740492448,1.633690929768705,-0.4471227128361578,-1.1317959918241633,0.34686740402718674,1.0240896098799463,-0.6622806421264379,0.6472198765305905,-1.1069688914706608,-0.8734281897084505,-0.9292482408219617,-0.5728541212973695,-1.5312957066557384,0.0522931077343357,0.7739666249115396,0.2869514677915161,-0.8741620237700906,-1.2432640612185755,-0.9129242114437012,0.9308683527948547,-1.0041605748164772,0.4196894741294335,1.1988874728015255,0.27319542449667444,-1.8586295118282352,0.19585834933229854,-0.8642220696047868,-1.1002609332991746,-0.5643956722861366,-0.0649435225969609,0.5049882948483525,-0.1738593092018646,-0.4539291393183143,-0.212833536736124,-0.1275484278579235,0.9377837501800358,0.9538649694095218,-0.6528203539638545,0.4930460090822121,0.26043965006272374,-1.1671559670942235,-0.35798079242084,0.6254142639731702,0.2029866036225239,-0.8707464240191564,-0.9281293566925624,-1.1386647308168703,-0.01927444105144566,-0.4106183255706525,1.3489050499625175,-0.3532404825048399,0.08699772193876093,-0.349206930411513,-0.5263683850665349,0.5308833424667364,1
-0.5423315440487596,2.385077671761341,0.5554086978685622,-0.9766422064861524,0.26764392397175496,-0.18946185948646854,-1.4857247565734621,0.26343597174072814,0.337153481303905,0.1264233559550152,0.41794393196540663,1.0585990703057264,0.0475345817912228,-0.249041065067299,-0.11138530440670229,-0.5457196131906475,-0.8218512048321129,-0.18577584305594724,1.252789424571903,-1.3685653503944466,0.46785214661646485,-2.520438062604572,-1.2144216349575618,1.3945843137286273,0.3741986185707993,-0.2220558812772074,-0.3434444786401102,0.5021569076976219,0.9827104082186146,-0.7405365859200013,0.6354873839995979,-0.601258067735596,0.9023354158639301,1.7578782504735664,-0.03111542333900317,-3.4938487839175743,0.07475054281063337,0.8849324682753418,0.03987806377792884,0.02017266104508892,-0.6088217633485044,1.5382877297766346,0.16801457863138775,-2.352532899924876,-1.084560901535732,0.17220678565088848,-1.071165867371188,0.6670409357383771,-0.8123384321445006,0.37234195400108067,-1.0422949771851457,-0.3340394094272709,-1.4033776148189494,-0.4100425975589598,0.6651103626957475,1.5982995837234317,-0.3073489097072878,-0.03721074604890376,-0.10095498624346347,-1.0179331499449848,-0.8910277027095871,0.7290587767982609,-0.2281436297369104,-0.7322876447668288,-0.8164914125163532,-1.1618502307992673,-0.4059516557342572,2.904764413710575,-1.6833918261822942,-0.41815940864639917,0.16947931986496118,0.06859327419449605,-0.41117551205945707,-0.1808428618568527,0.5286634243273214,1.713666704917307,-0.41697174701513756,-0.4614839446743794,0.7251305186006842,-1.2140466223851558,-1.4774582980596753,-0.15129627480448168,-2.0001032413750077,0.38857932385681065,-0.7771610039084639,-0.9302637535360686,-0.7821197331244621,-0.8170989821234784,-1.6322808876513735,0.36489200920085485,-0.9887057475349073,1
2.7189946897911006,1.814938470311602,0.8853609818074806,-0.9163311173701865,0.9826514082108165,-1.0809511875920375,1.1155038357480576,0.005564620783433795,-0.29400959571763413,0.08872175888672414,-0.2412517199218038,0.2528239241206171,0.24148752775000412,0.5970634120968719,0.49129007685694875,-0.935351493161672,-1.027926849763625,-1.4799509559125628,0.6852148953628513,-0.5282487311613596,0.9280099482301359,-1.7522049714264827,0.05035887721482305,-1.1034109358853472,-0.8053045644581961,-1.3521740987070445,-0.8299834798453822,-0.0708307398257327,-0.6654213473342455,-0.14293565324840707,-0.6693141086902655,-0.4352288015658869,-0.7732348249796644,0.6892256536098563,-1.066514428522646,1.599449587935517,-0.1051542488104245,0.2902339228997637,1.248967995700584,0.5431715313237866,0.6883665995963614,-0.5427760297716923,-0.03444757419975906,0.39098101511345834,-0.14538613637644637,-1.0870836012050553,-0.1843742320318696,0.55148135111934,-0.19261579228569742,0.14297483613664133,1.5676616153808476,-0.568561493796189,-0.5045946011515817,-1.457344147697321,0.02659411436934679,-0.6159651024452197,-3.035132887072452,-0.3360807053924613,-0.48852093132405067,1.2400894708650334,0.28847931407304056,-2.065333298224055,0.1857227944653829,-0.1266077319746582,-0.32859308708352253,-0.611295027356818,-1.8662374840923397,-0.326273295256557,-0.12734912227454487,-1.0530543281600426,-0.21323841696187595,0.9675221814961354,-0.054920172864135024,-0.4174079236902904,2.1927950823713016,-0.5254869850181927,0.875925049607145,-0.8915374511648869,2.7301481683855404,-1.2141550139039727,1.4850023347763577,1.2691456442692597,-0.24077647953028578,-0.5729339199420332,0.9438075185423427,-1.1444797824744284,0.14406812260416127,1.703048585276312,0.5283153946776277,2.1933026084139207,-2.7971990171483516,1
0.1522603734381807,-0.9677498492953303,1.5864764807983218,0.6016974883406158,1.1417907851540532,-0.9112317993866479,1.28981518509647,-0.09008421256832587,0.0022274765984590912,1.493932555523421,-0.46873834294947286,-0.9427568714486498,0.29662224017920363,0.2280691738075095,-1.1624294856614175,-0.26630265905678163,-1.1248662261416345,-0.9392150382304897,0.9927975452781733,-2.2126258880193324,1.0093512437113423,-0.8580345565964934,-0.6274472477688864,-1.3580181850667845,-1.6930900732523437,-1.3018721783467495,-0.2905913280912895,0.9297683614769199,-0.5101602439871308,0.31191712863112087,-3.5318852533528537,0.31685702951239053,-0.19583542341026072,1.1493955009396424,-1.0530549123528652,-0.8761353322951697,-0.26088224281410344,-0.3967475012734328,-0.23061391599852993,-0.042249889830621556,0.8841310991122701,-0.3770302372456095,-0.4714758598779114,2.0033459541658347,0.11954741825834855,1.287995392825029,0.5307342395723894,1.3002192083134931,-1.141583951343548,-1.242055739814372,-0.6149109386698718,1.6675166237727173,0.96403243556055,-1.1962179370005377,0.16565460600577453,-0.9476570253370122,1.0639214402766153,1.424791085368535,-1.0507779786889428,-0.11538430023483497,-1.087186835660636,1.2326421383917405,0.24505175908004542,-0.6412300268481181,0.5583154683187003,-1.6039152130632683,0.17839423810754035,0.8030751997626303,-0.7285409535016832,-0.8468278535645215,0.259404854203069,-0.7263697861979935,-0.30665354120977517,0.8604040040534233,-0.6401314011725643,-1.508798764456398,1.0013890079501442,1.8505104617918529,-1.5081298690571057,2.055947173112623,0.08677044832540784,0.9793229750019886,0.5241598791221092,0.0869078865724243,0.9697864058533895,0.038527255008467313,0.7256933142339365,1.2328847178098565,-2.6427015532458378,1.156899728161867,-0.028523581466680766,1
-0.9915482107776813,2.50356476928987,-0.1436080447999213,-0.7586449830852243,1.9917329656178182,0.2598842920156945,0.6126288788827915,0.24609408349071737,-0.9537241314818791,-0.2915532373540282,0.16726594429859765,-1.4295685440238908,-1.6145651108121797,-0.4064458072543458,-1.5121662782749419,-1.0911523613351797,-1.0353659328062788,0.9179939063846949,-0.8592562700690666,-1.7847759551887898,-0.18622585572027386,-0.2506506561107001,-1.655421115498589,0.9290918036793115,0.5943881691682878,0.45206989708883333,-0.950416524883402,-0.5382050186695564,-1.1266998128773367,-1.0332278548206204,1.070372127913165,2.374416924462321,0.7739716009717101,-1.9890174438152908,-0.1689722855270962,0.5306581705689575,0.01518076366183456,-0.7133067986111314,0.03867545257403391,1.119156626286597,-0.6220428699996066,-0.022746392602984507,1.2723485596913737,1.4435513294739524,-0.38383196429248484,1.2356143345797643,-0.0742304614219888,-0.919061654486666,1.7740920957900974,-1.5965885322133744,-0.23101291191864975,0.719682530961007,0.7496487395596043,0.7166448044587324,-1.2162958631386167,0.851298169184295,1.861646861924157,-0.9299687718929056,1.803986640845487,0.6883600990284171,-0.9342305987526079,0.18893713751520166,1.5711103934858321,-1.356014873439274,0.9733773408490543,0.5187416412310774,1.0184492919278219,-0.748880764049384,-0.2947348561367389,-0.3940469091526178,-0.4839431003868195,0.07714277341140445,-0.2360272765593225,-0.5611603766305573,1.0369532746497065,-1.885716066395381,4.059042147918634,0.361144442734636,0.48586700708591735,-0.7146957419410487,-1.4550990427529504,0.6463526203850288,-2.0054400177966536,0.9362119435271589,-0.8995126453108073,-0.5339867797217162,-1.1365304494555233,-2.3429927481210466,-0.06015389770118932,0.6541787713667069,0.9205617547394104,1
-1.5759717858229187,-0.3836590176445256,0.5227413853998522,0.1266512909411371,-1.0377003846682693,0.8620519282973994,-0.4891177827840308,1.7246311984669225,-0.3834958785260681,-0.5031867297239621,0.5069368747679066,-0.5672251624832735,1.442637779644916,1.2252152942937833,-0.8950667703682161,0.22835403774869398,-1.4034314647587856,-1.2044401735456667,0.4663747659595613,-0.19676992940048818,-0.08590445672541874,-0.7395171269205056,-0.16796965930785063,-1.8387407534057558,-0.19266539736515023,-0.4651031863200082,1.5510481646534073,-1.0770794963574388,-0.6498929778723948,0.3088308023134179,-0.008302852994734617,-0.9161392128413689,0.33896875449821384,1.1486842648462106,-0.4552775444271407,-1.187897790041703,2.375739801877569,2.091984122881946,0.26686507587366387,0.5044007434233269,-1.5673859435871056,0.6947839471220579,-0.0875315789206505,-0.5112275565348506,2.50515640798735,1.201166982633544,-0.31486259807682865,-0.789954790793384,0.30311700320583296,-1.334041539188074,0.42273363394813873,0.9165670012953391,-0.7848030813000687,-0.40920614733490335,-0.6694731614234292,-1.0507050020568516,0.09931522998780185,-0.5616929450110877,-1.2270357072343039,-0.6527378201414612,0.3072472538078413,0.0004971988665303206,-0.6326087693522132,0.6972500460768111,0.8493056668064336,-0.3543670066291585,0.302417544762168,0.6468132287189515,0.9418034231232862,1.1738548031411327,-0.12984033953397386,1.2422424097106899,-2.0613002179170166,0.5681779292546547,-1.2449132803957959,1.2559930708895866,1.9856827168103597,-0.04335793651055635,-0.18852149702929727,-0.20712811122996333,0.5417479932567781,-2.2498203317561947,0.5413861692917477,0.42492015867885047,-0.014921436262050858,-0.20168366055323103,0.3091931849475895,-0.8651787365809224,1.5949261707947187,-0.31977809083593584,0.21587693217119105,1
-1.267936662111278,0.3099651131878006,-0.40920038295651445,-0.19603324504964184,0.08833862611104887,-1.4055992896298901,-0.009089076005648487,-1.0408654897527,-0.06179764144486066,-1.0145129479320458,-0.28827377660317643,1.526217233895494,0.14846713525018593,0.34104814986978976,1.0933966004632873,-1.1136199577584243,-1.8877481841121164,-0.14047416546519367,-0.5235469138913493,-0.12812758375860092,0.013326235413636589,-1.8338420893880174,-1.3947612150264013,-0.9741200911320316,-0.40707274860241416,-0.22849544452341972,0.36364692477938637,1.2612746967582766,1.098127210148813,-0.45421382378983727,1.1567880039342768,0.9439808723113488,-0.6505553569049103,0.027821505995264065,-0.4617462898100312,-0.5467348329888794,-0.12300169040644741,-0.04354653797123888,-0.14943016030104228,-0.4328516867590561,0.31791569890389154,-0.8092916102804787,-0.0859089274145578,0.58928840161362,-0.771513800313362,-0.27424842865422977,0.36280004316149767,-0.8412153323897376,1.951547283019813,2.0195318947256697,-1.279314840652168,-0.31105048900473314,-1.001867024737567,2.7999459841586045,-0.2969491291626833,-0.5371565254700167,0.3327977969409536,-0.08614315997314577,1.1628232756753847,2.3344483678344536,-0.4098149825375344,0.03626012322701809,-2.615258090090213,-0.7428814390446155,1.111524291902918,2.5145610680600075,0.2994145740142311,0.1427765029307654,1.2089297063808107,-0.3423367615605765,-0.22622175332799738,-0.43672101242722244,0.5992256637793281,-0.5094829018252498,0.8098419109483994,0.7189050577997799,-0.876164790621262,0.022420302760097776,0.4175161623283477,0.5651888595872369,-0.5199795999413785,-0.464746862649184,-0.5403017169642702,-0.435003947942555,0.8306078937230502,1.0701354862251127,1.4590733717256115,0.2761042534020425,0.6159370440359007,-0.41363716679306134,-1.1892964911920487,1
0.9128952767421626,1.0112469944568396,0.3181454010298832,0.7960393145408873,-0.3471087013507789,0.10596899007187745,0.46250602932398227,-0.49688745929731515,1.6935855631002819,0.2934601611605543,2.3340251226287387,1.477561917130046,1.384073088903429,1.4421767035640436,0.2919421141017514,1.1157897357421076,1.5854369883070905,-0.1603046337443162,-0.8779773508387898,-0.3734139683651859,-0.5801120730254912,0.8657457778473312,1.778525193351188,0.7033781858577658,-0.9249782137805954,0.20279853099040454,1.2558443453255221,-0.7909848148005869,-0.47008531538150305,-1.92693431668962,-0.08147308664008197,1.713118569071681,-0.7515179821572832,0.9933698405603827,-0.8270565711473006,0.6262629995273764,0.9603882456039422,-0.12565353683279276,1.8180415006140271,0.21028930578733035,-0.9370220763278885,-0.21767178526049982,-0.6110458515250942,0.2321377691866601,1.185241719894788,-0.13851261604506912,2.1857990937684644,0.9010800826349755,0.2697640732370399,0.02097577126593622,-1.0403859343666289,-0.026749107542893093,0.5479233208624004,-1.460791446543371,-1.1968613458146453,-1.0428758119639467,-1.8107857826126845,0.1370455873878299,-1.7778375309326209,0.6368900918103757,0.940038855289905,-0.4608431704770328,0.1419828056801489,-0.9328266479607451,1.199835209774437,0.5052320943722779,0.3158083049329776,0.8914483310488615,-0.47703821910568217,0.9759366640649002,-0.17946720455700133,1.581314419429477,-0.5763565616053059,0.8077488889230512,-1.7517489410160318,0.40926904897258914,2.0207822038447065,-0.6378146171790986,-0.9241494548535325,1.3195109418964852,0.3088517697045007,-0.5781842843896724,1.1468504974944311,2.0895203621894876,0.1345498692114134,-2.096678875843373,1.257251042523051,-0.04341937644183395,-0.4788328885134919,-0.3871064890129029,-0.08522633075355364,0
0.09900538065188214,1.3203965419356103,-0.021817655966900804,-1.7518266547299233,0.9982267787352902,-0.3820051472191948,-0.1302969714687719,-1.4086708203929565,0.03209450131750041,-1.0585568742002676,0.344443584102582,0.483245239439719,0.7615107541928418,-0.11691691857039764,0.6076570358089134,0.8502218744613805,0.5617258777157459,-0.24932096334965761,-0.5755931496014438,-0.26415315981817644,0.13976641776582402,-1.7053896988197839,-0.45532269186096924,0.6256628495245111,1.7967215483755716,0.49585319571495373,-0.960503427169836,0.048338359236300275,-0.6063918604481056,-0.2269625932666784,0.0682962186795873,-0.8902949652125988,-0.7219078353777344,1.5930181192536719,-1.264310750576731,0.05932257398788469,0.21531691801222486,-1.088832356974756,-1.3364145077312215,-0.1036645828729653,-0.24051697951723153,0.32179207604713694,-1.498025045014382,0.6242194920073291,0.930259166209662,0.3817920258159746,-1.8990674241702548,-1.0951733883549444,-0.629342639535928,-0.7982655913652019,0.40354712359795686,-0.5571348783577266,-0.054131028090460415,-0.13569056367996352,0.23642730239606322,0.6557929890063572,-0.38189447621545747,0.41585520591196184,-0.8369989117928552,-0.9727868149110792,1.0082567930775992,2.1152536173877263,0.9931460817390488,-0.1962766294947318,-1.0219900827581148,-0.8345423699972204,-0.18292113676591887,0.7547760430769825,-1.1505986355233628,-1.4777655250860162,2.2508677479542354,1.004576245695407,-0.5239418277322473,1.0084591457423366,0.05865423230295414,0.5801297906968295,0.3252333385812266,-0.46324833048305436,-1.119917311588248,-0.5557030979983079,-0.5180708204144714,-0.5086074722473941,0.25369753320302896,-1.194305549212048,-0.8322037113179641,0.899253255618774,0.16360390779193063,0.43481722008948376,0.2466482941016045,0.22897253684394783,-0.6861898151421804,1
