0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.3843843843843844,0.4994994994994995,0.06006006006006006,0.7397397397397397,0.8668668668668669,0.14714714714714713,0.004004004004004004,0.353353353353354,0.3403403403403402,0.09509509509509503,0.45345345345345345,0.9379379379379376,0.2902902902902903,0.01901901901901902,0.48348348348348347,0.6206206206206206,0.5665665665665666,0.6546546546546547,0.2832832832832833,0.7867867867867868,0.24924924924924924,0.3063063063063063,0.0940940940940941,0.71071071071071,0.2032032032032032,0.46146146146146144,0.5125125125125125,0.21021021021021022,0.7047047047047047,0.8888888888888888,0.5405405405405406,0.30930930930930933,0.6446446446446447,0.07207207207207207,0.7777777777777776,0.16016016016016013,0.5675675675675675,0.994994994994995,0.46646646646646645,0.18018018018018017,0.12212212212212212,0.8578578578578564,0.41541541541541543,0.2182182182182182,0.3813813813813814,0.7887887887887888,0.16916916916916916,0.24824824824824826,0.09109109109109109,0.7477477477477477,0.33733733733733734,0.09109109109109109,0.3403403403403386,0.6466466466466467,0.6106106106106106,0.991991991991992,0.11811811811811822,0.22522522522522523,0.7297297297297297,0.8118118118118118,0.7427427427427428,0.8688688688688688,0.6766766766766767,0.8378378378378375,0.04104104104104104,0.22622622622622623,0.7837837837837838,0.958958958958959,0.8808808808808809,0.5905905905905906,0.2222222222222222,0.06406406406406406,0.9669669669669669,0.4144144144144144,0.3803803803803797,0.5175175175175175,0.2262262262262263,0.3033033033033033,0.7827827827827828,0.6706706706706698,0.03203203203203203,0.5285285285285285,0.5145145145145145,0.8178178178178178,0.6476476476476476,0.4904904904904905,0.7117117117117117,0.17117117117117117,0.8828828828828829,0.2782782782782783,0.8808808808808809,1
0.3883883883883884,0.35335335335335344,0.7337337337337337,0.7377377377377378,0.4034034034034034,0.06806806806806806,0.5655655655655656,0.8708708708708709,0.2902902902902903,0.7157157157157157,0.8018018018018018,0.9409409409409409,0.7107107107107107,0.35435435435435436,0.07507507507507508,0.4994994994994995,0.9159159159159159,0.22322322322322322,0.7037037037037037,0.6476476476476476,0.8608608608608609,0.7907907907907907,0.24024024024024024,0.06806806806806806,0.036036036036036036,0.9379379379379379,0.8038038038038038,0.1691691691691692,0.001001001001001001,0.4194194194194194,0.6046046046046046,0.8498498498498498,0.7717717717717718,0.7687687687687688,0.8128128128128128,0.6166166166166166,0.9269269269269269,1.0,0.42342342342342343,0.6576576576576576,0.8528528528528528,0.9819819819819819,0.17417417417417416,0.2782782782782783,0.8588588588588588,0.7067067067067067,0.15815815815815815,0.48848848848848847,0.1881881881881882,0.2172172172172172,0.3743743743743744,0.4264264264264264,0.7627627627627628,0.12512512512512514,0.05305305305305305,0.4574574574574574,0.12812812812812813,0.2682682682682683,0.5875875875875876,0.16516516516516516,0.6366366366366366,0.5215215215215215,0.40540540540540543,0.7607607607607607,0.7967967967967968,0.6716716716716716,0.7497497497497497,0.26626626626626626,0.45845845845845845,0.2752752752752753,0.014014014014014014,0.953953953953954,0.07707707707707707,0.04804804804804805,0.4024024024024024,0.4934934934934935,0.45545545545545546,0.2802802802802803,0.7147147147147147,0.5965965965965966,0.8808808808808809,0.5005005005004983,0.6356356356356356,0.026026026026026026,0.7857857857857858,0.15315315315315314,0.2732732732732733,0.4184184184184184,0.6946946946946947,0.1011011011011011,0.3263263263263263,1
0.7247247247247247,0.8278278278278275,0.7447447447447447,0.30430430430430433,0.006006006006006006,0.35135135135135137,0.8138138138138138,0.15515515515515516,0.32932932932932935,0.4314314314314314,0.6706706706706707,0.5105105105105106,0.07007007007007007,0.8068068068068068,0.6066066066066066,0.5435435435435435,0.6496496496496497,0.17017017017017017,0.44544544544544545,0.6416416416416416,0.6236236236236237,0.0980980980980981,0.30430430430430433,0.7847847847847848,0.93993993993994,0.8448448448448448,0.24224224224224225,0.7057057057057057,0.5715715715715716,0.8768768768768769,0.7867867867867868,0.8968968968968969,0.6816816816816816,0.45645645645645644,0.9569569569569569,0.1361361361361363,0.6036036036036035,0.6136136136136137,0.5855855855855856,0.16616616616616617,0.02002002002002002,0.7527527527527528,0.34334334334336214,0.3013013013013013,0.05105105105105105,0.9479479479479448,0.1021021021021021,0.3813813813813814,0.26126126126126126,0.6026026026026026,0.1921921921921922,0.036036036036036036,0.10010010010010009,0.5715715715715716,0.9619619619619619,0.8548548548548549,0.4904904904904905,0.06406406406406406,0.05405405405405406,0.3433433433433433,0.8358358358358359,0.9129129129129129,0.6646646646646647,0.7197197197197197,0.026026026026026026,0.7867867867867868,0.5115115115115115,0.17117117117117117,0.14714714714714713,0.7057057057057057,0.9139139139139139,0.03403403403403403,0.963963963963964,0.4394394394394394,0.7767767767767768,0.8008008008008007,0.38538538538538536,0.008008008008008008,0.07607607607607608,0.8848848848848849,0.20520520520520522,0.26326326326326327,0.37737737737737737,0.1891891891891892,0.988988988988989,0.8888888888888888,0.3263263263263263,0.23723723723723725,0.03803803803803804,0.023023023023023025,0.4864864864864867,1
0.5845845845845846,0.5815815815815816,0.5575575575575575,0.48648648648648674,0.19519519519519518,0.3893893893893894,0.5315315315315315,0.5255255255255256,0.7157157157157157,0.4854854854854855,0.8488488488488488,0.22122122122122126,0.6796796796796797,0.2272272272272272,0.5795795795795796,0.16916916916916916,0.7687687687687688,0.5225225225225225,0.5815815815815816,0.4894894894894895,0.2652652652652653,0.934934934934935,0.8228228228228228,0.974974974974975,0.978978978978979,0.5595595595595596,0.7527527527527528,0.09109109109109109,0.11411411411411411,0.13213213213213212,0.6626626626626626,0.06106106106106106,0.2952952952952953,0.22522522522522523,0.8078078078078066,0.46846846846846846,0.15115115115115116,0.2902902902902903,0.8448448448448448,0.5415415415415415,0.8898898898898899,0.7447447447447447,0.12712712712712712,0.7017017017017017,0.992992992992993,0.14914914914914915,0.13413413413413414,0.8268268268268268,0.8968968968968969,0.24724724724724725,0.7167167167167167,0.5745745745745746,0.4954954954954955,0.9149149149149141,0.95995995995996,0.4744744744744745,0.5025025025025025,0.44344344344344344,0.6656656656656657,0.4024024024024024,0.16216216216216217,0.2412412412412416,0.1881881881881882,0.8268268268268268,0.6656656656656657,0.42542542542542544,0.9749749749749737,0.7077077077077076,0.6176176176176176,0.43343343343343343,0.40040040040040037,0.16616616616616617,0.10710710710710711,0.6436436436436437,0.22422422422422422,0.009009009009009009,0.24424424424424424,0.4924924924924925,0.07507507507507508,0.15815815815815815,0.4844844844844845,0.08708708708708708,0.48148148148148145,0.8578578578578577,0.13413413413413414,0.3883883883883884,0.5285285285285285,0.8198198198198198,0.24724724724724725,0.8528528528528528,0.9579579579579576,1
0.07107107107107107,0.3123123123123123,0.9209209209209209,0.16416416416416424,0.5525525525525525,0.991991991991992,0.8358358358358359,0.42542542542542544,0.38538538538538536,0.7327327327327328,0.8678678678678677,0.6266266266266266,0.11611611611611673,0.3683683683683684,0.8978978978978978,0.7797797797797797,0.1111111111111111,0.19119119119119118,0.6806806806806804,0.35435435435435436,0.13113113113113112,0.4024024024024024,0.4394394394394394,0.3783783783783784,0.3863863863863864,0.4224224224224224,0.42042042042042044,0.6396396396396397,0.007007007007007007,0.8418418418418419,0.22422422422422422,0.95995995995996,0.6966966966966966,0.6406406406406406,0.17117117117117117,0.1781781781781782,0.33633633633633636,0.5755755755755756,0.03403403403403403,0.7577577577577578,0.6546546546546547,0.41541541541541543,0.8418418418418419,0.4744744744744745,0.94994994994995,0.9099099099099099,0.45345345345345345,0.7887887887887888,0.25425425425425424,0.16616616616616617,0.914914914914915,0.6856856856856857,0.28428428428428426,0.06406406406406406,0.1881881881881882,0.2092092092092092,0.95995995995996,0.08708708708708708,0.4474474474474467,0.8688688688688688,0.8468468468468469,0.21521521521521522,0.24124124124124124,0.5725725725725725,0.044044044044044044,0.5185185185185185,0.33933933933933935,0.7337337337337337,0.9779779779779779,0.2872872872872873,0.6306306306306306,0.28928928928928926,0.10810810810810816,0.8438438438438438,0.36536536536536535,0.42342342342342343,0.3163163163163163,0.9419419419419419,0.3163163163163163,0.26426426426426425,0.9579579579579576,0.9159159159159159,0.8798798798798799,0.5925925925925926,0.9249249249249278,0.23623623623623624,0.9149149149149147,0.6886886886886887,0.6096096096096096,0.5385385385385385,0.7927927927927928,1
0.07307307307307308,0.3733733733733734,0.9309309309309309,0.32732732732732733,0.8278278278278275,0.22922922922922923,0.5395395395395449,0.9579579579579578,0.14414414414414414,0.9949949949949947,0.6116116116116116,0.38738738738738737,0.4524524524524526,0.18518518518518498,0.8858858858858859,0.8178178178178178,0.6756756756756757,0.8828828828828829,0.6756756756756757,0.2872872872872873,0.3963963963963964,0.6566566566566567,0.6546546546546547,0.4084084084084084,0.5285285285285285,0.5655655655655656,0.33933933933933935,0.6346346346346347,0.965965965965966,0.3883883883883884,0.9469469469469469,0.6816816816816816,0.24024024024024024,0.5765765765765766,0.8958958958958959,0.9419419419419419,0.12512512512512514,0.08408408408408408,0.7077077077077075,0.7897897897897898,0.6056056056056056,0.04204204204204204,0.9719719719719719,0.4954954954954955,0.8968968968968969,0.9519519519519519,0.8628628628628628,0.11511511511511512,0.5175175175175175,0.957957957957956,0.6686686686686687,0.9219219219219219,0.5485485485485485,0.8698698698698699,0.26926926926926925,0.32432432432432434,0.7637637637637638,0.27227227227227263,0.2042042042042042,0.1031031031031031,0.2132132132132132,0.9259259259259259,0.4214214214214214,0.8198198198198198,0.3003003003003003,0.6026026026026026,0.17717717717717718,0.9579579579579578,0.4804804804804805,0.31931931931931934,0.5645645645645646,0.4034034034034034,0.06006006006006006,0.7997997997997998,0.06706706706706707,0.5995995995995996,0.7647647647647647,0.9679679679679679,0.07907907907907907,0.2952952952952953,0.8558558558558559,0.3863863863863864,0.3333333333333333,0.8948948948948948,0.37737737737737737,0.45645645645645644,0.7577577577577578,0.07107107107107107,0.7887887887887888,0.5135135135135135,0.6696696696696697,1
0.6946946946946947,0.8158158158158159,0.4224224224224224,0.6886886886886887,0.990990990990991,0.4084084084084084,0.2172172172172172,0.06006006006006006,0.7457457457457457,0.6996996996996997,0.7887887887887888,0.2602602602602603,0.8658658658658659,0.24224224224224225,0.8708708708708709,0.1111111111111111,0.15615615615615616,0.7567567567567568,0.7487487487487487,0.08408408408408408,0.9529529529529529,0.11711711711711711,0.9569569569569569,0.10510510510510511,0.5785785785785785,0.21921921921921922,0.9379379379379379,0.8978978978978979,0.904904904904905,0.23523523523523523,0.044044044044044044,0.17417417417417416,0.9209209209209209,0.6596596596596597,0.15815815815815815,0.22522522522522523,0.6866866866866866,0.9319319319319319,0.8668668668668669,0.22122122122122126,0.8568568568568569,0.8178178178178175,0.23523523523523523,0.8488488488488488,0.8918918918918919,0.005005005005005005,0.6966966966966969,0.6906906906906906,0.008008008008008008,0.6296296296296297,0.34134134134134136,0.9479479479479478,0.5105105105105104,0.3203203203203197,0.20520520520520522,0.2182182182182182,0.08008008008007997,0.16416416416421653,0.2952952952952953,0.8338338338338338,0.7287287287287287,0.5005005005005005,0.7757757757757757,0.36536536536536496,0.672672672672673,0.3383383383383384,0.6156156156156156,0.058058058058058054,0.37737737737737737,0.04504504504504504,0.06306306306306306,0.2782782782782783,0.04004004004004004,0.2802802802802803,0.7177177177177176,0.6566566566566567,0.8728728728728729,0.3583583583583585,0.924924924924925,0.6326326326326326,0.6156156156156156,0.9669669669669669,0.26726726726726724,0.06906906906906907,0.7267267267267267,0.7567567567567568,0.7737737737737738,0.9529529529529529,0.5435435435435435,0.8408408408408409,0.14414414414414414,1
0.5565565565565566,0.06106106106106106,0.7297297297297297,0.47847847847847846,0.985985985985986,0.015015015015015015,0.6846846846846847,0.97997997997998,0.7007007007007006,0.7407407407407405,0.025025025025025023,0.6056056056056056,0.24524524524524524,0.5135135135135135,0.5035035035035035,0.07907907907907907,0.5875875875875876,0.8728728728728729,0.6616616616616616,0.7957957957958027,0.5835835835835835,0.8628628628628628,0.21921921921921922,0.5415415415415415,0.7927927927927928,0.995995995995996,0.13913913913913914,0.9469469469469469,0.8688688688688688,0.13313313313313313,0.3313313313313314,0.4264264264264264,0.3113113113113113,0.19519519519519518,0.12312312312312312,0.8428428428428428,0.22322322322322322,0.08808808808808809,0.4934934934934935,0.7457457457457457,0.5365365365365365,0.07407407407407407,0.9249249249249254,0.6986986986986987,0.1111111111111111,0.9329329329329329,0.8408408408408409,0.09009009009009009,0.7427427427427428,0.950950950950951,0.995995995995996,0.08808808808808809,0.5665665665665666,0.4014014014014014,0.5765765765765766,0.5635635635635635,0.43543543543543545,0.7777777777777777,0.30930930930930933,0.8528528528528528,0.3103103103103103,0.5705705705705706,0.1031031031031031,0.07507507507507508,0.12412412412412413,0.6166166166166166,0.012012012012012012,0.2992992992992993,0.26926926926926925,0.7387387387387387,0.6646646646646647,0.5375375375375375,0.3283283283283283,0.28928928928928926,0.6096096096096096,0.8118118118118118,0.94994994994995,0.9139139139139139,0.9089089089089089,0.016016016016016016,0.7557557557557557,0.9239239239239241,0.13013013013013014,0.46846846846846846,0.3433433433433436,0.8938938938938938,0.7837837837837838,0.8128128128128128,0.9029029029029029,0.1061061061061061,0.05205205205205205,1
0.25825825825825827,0.44244244244244263,0.34634634634634637,0.06406406406406406,0.8828828828828829,0.11211211211211211,0.23523523523523523,0.0990990990990991,0.001001001001001001,0.006006006006006006,0.5465465465465466,0.43043043043043044,0.6346346346346347,0.7577577577577576,0.7497497497497497,0.6886886886886887,0.6776776776776776,0.6426426426426426,0.043043043043043044,0.46546546546546547,0.11711711711711711,0.7627627627627628,0.7387387387387387,0.02702702702702703,0.06806806806806806,0.06006006006006006,0.6006006006006006,0.11611611611611611,0.7737737737737738,0.933933933933934,0.6996996996996997,0.960960960960961,0.12612612612612611,0.5515515515515516,0.5935935935935935,0.2522522522522523,0.4624624624624625,0.35735735735735735,0.17017017017017017,0.14414414414414414,0.17517517517517503,0.7427427427427428,0.7557557557557557,0.25625625625625625,0.41041041041041043,0.6226226226226226,0.6206206206206206,0.26726726726726724,0.8948948948948918,0.6976976976976977,0.24824824824824826,0.026026026026026026,0.39539539539539537,0.8788788788788788,0.8338338338338338,0.08408408408408423,0.2022022022022022,0.8388388388388388,0.4924924924924925,0.1091091091091091,0.020020020020020013,0.5515515515515516,0.8148148148148148,0.056056056056056056,0.9249249249249251,0.3913913913913914,0.39539539539539537,0.9769769769769769,0.09109109109109109,0.3833833833833834,0.8528528528528528,0.6366366366366366,0.2122122122122122,0.5225225225225225,0.8098098098098098,0.8748748748748748,0.35735735735735735,0.6356356356356356,0.8158158158158159,0.026026026026026026,0.34634634634634637,0.950950950950951,0.09109109109109109,0.24424424424424424,0.5705705705705706,0.7277277277277276,0.6126126126126126,0.6176176176176176,0.2182182182182182,0.17517517517517517,0.03303303303303303,0
0.037037037037037035,0.5965965965965966,0.8288288288288288,0.04904904904904905,0.4724724724724725,0.4024024024024024,0.6426426426426426,0.1091091091091091,0.9679679679679679,0.993993993993994,0.14714714714714713,0.43843843843843844,0.4224224224224224,0.029029029029029027,0.5915915915915916,0.6066066066066066,0.7067067067067068,0.6916916916916916,0.49249249249249294,0.6146146146146146,0.34634634634634637,0.46646646646646645,0.12712712712712712,0.992992992992993,0.04504504504504504,0.3913913913913914,0.6056056056056056,0.7447447447447447,0.013013013013013013,0.4264264264264264,0.17717717717717718,0.44644644644644643,0.13613613613613612,0.7107107107107103,0.41541541541541543,0.18618618618618618,0.5145145145145145,0.8168168168168168,0.8618618618618619,0.6526526526526526,0.9769769769769769,0.12012012012012012,0.9089089089089089,0.0990990990990991,0.8118118118118118,0.5235235235235235,0.8438438438438438,0.1011011011011011,0.9649649649649653,0.988988988988989,0.7767767767767768,0.4164164164164164,0.35435435435435436,0.8308308308308309,0.9259259259259259,0.3353353353353351,0.8898898898898899,0.04804804804804805,0.6496496496496497,0.6476476476476476,0.03003003003003003,0.6106106106106106,0.8978978978978972,0.04504504504504504,0.21021021021021022,0.2552552552552552,0.35235235235235235,0.9099099099099099,0.5365365365365365,0.7857857857857857,0.8028028028028028,0.24824824824824826,0.2702702702702703,0.5755755755755756,0.07407407407407407,0.34434434434434436,0.11411411411411411,0.9109109109109109,0.3763763763763764,0.35935935935935936,0.9459459459459459,0.26626626626626626,0.012012012012012012,0.985985985985986,0.16516516516516516,0.43843843843843844,0.45345345345345345,0.6206206206206206,0.06506506506506507,0.27927927927927926,0.9289289289289289,1
0.6696696696696697,0.26726726726726724,0.46046046046046046,0.24724724724724725,0.8308308308308309,0.48348348348348347,0.15215215215215216,0.25725725725725723,0.11411411411411411,0.5745745745745746,0.5605605605605606,0.06706706706706707,0.2602602602602603,0.2092092092092092,0.973973973973974,0.8858858858858859,0.2182182182182182,0.015015015015015015,0.7707707707707707,0.08208208208208208,0.95995995995996,0.5935935935935935,0.19019019019019015,0.5445445445445452,0.5795795795795796,0.5255255255255256,0.7347347347347347,0.24124124124124124,0.10510510510510511,0.6636636636636637,0.3793793793793794,0.4134134134134134,0.8758758758758759,0.057057057057057055,0.44644644644644643,0.13413413413413414,0.5795795795795796,0.34534534534534533,0.8038038038038038,0.25325325325325326,0.8538538538538538,0.7067067067067067,0.5065065065065065,0.35935935935935936,0.035035035035035036,0.2782782782782783,0.6776776776776777,0.7977977977977978,0.7917917917917918,0.8518518518518519,0.7607607607607602,0.7387387387387387,0.15115115115115116,0.42742742742742745,0.6316316316316316,0.5485485485485485,0.6176176176176176,0.2182182182182182,0.7097097097097097,0.18218218218218218,0.7407407407407406,0.3033033033033033,0.25025025025025016,0.24024024024024024,0.25625625625625625,0.5145145145145145,0.9229229229229229,0.27127127127127126,0.8778778778778762,0.8568568568568569,0.9529529529529529,0.7087087087087087,0.13213213213213212,0.38538538538538525,0.8968968968968969,0.22522522522522523,0.983983983983984,0.2922922922922923,0.9009009009009009,0.013013013013013013,0.27127127127127126,0.958958958958959,0.9329329329329329,0.9029029029029029,0.9119119119119119,0.2122122122122122,0.4594594594594595,0.38238238238238237,0.975975975975976,0.6816816816816816,0.6466466466466468,1
0.8658658658658659,0.5905905905905906,0.5765765765765766,1.0,0.08808808808808809,0.7937937937937938,0.9069069069069069,0.7017017017017017,0.03203203203203203,0.943943943943944,0.23323323323323322,0.6466466466466466,0.8508508508508509,0.6666666666666666,0.015015015015015015,0.7557557557557557,0.04204204204204204,0.42842842842842843,0.7977977977977916,0.3663663663663664,0.5155155155155156,0.5985985985985993,0.6416416416416416,0.13813813813813813,0.23623623623623624,0.36736736736736736,0.0990990990990991,0.2222222222222222,0.0960960960960961,0.36936936936936937,0.002002002002002002,0.10010010010010009,0.5515515515515516,0.8148148148148148,0.17617617617617617,0.4444444444444444,0.8018018018018018,0.7797797797797797,0.4724724724724725,0.8618618618618619,0.15915915915915915,0.22422422422422422,0.6316316316316316,0.948948948948949,0.2122122122122122,0.6756756756756757,0.2222222222222222,0.1801801801801801,0.5125125125125125,0.5615615615615616,0.07807807807807808,0.04104104104104104,0.7787787787787788,0.016016016016016016,0.4644644644644646,0.26226226226226224,0.1961961961961962,0.3993993993993994,0.1011011011011011,0.43243243243243246,0.7667667667667668,0.06706706706706707,0.8918918918918919,0.2852852852852853,0.8928928928928929,0.5535535535535535,0.6726726726726727,0.28428428428428426,0.4874874874874875,0.35835835835835855,0.4394394394394394,0.7187187187187187,0.3813813813813814,0.6256256256256256,0.8038038038038038,0.3303303303303302,0.3963963963963964,0.7167167167167168,0.17517517517517492,0.4064064064064064,0.8338338338338338,0.5185185185185185,0.5435435435435435,0.16416416416416416,0.7167167167167168,0.5645645645645646,0.13313313313313313,0.948948948948949,0.5065065065065065,0.6986986986986987,0.12212212212212212,1
0.7777777777777777,0.990990990990991,0.4024024024024024,0.9949949949949948,0.1091091091091091,0.6106106106106106,0.7827827827827828,0.2222222222222222,0.7367367367367368,0.2952952952952953,0.8918918918918919,0.3403403403403402,0.5395395395395397,0.1021021021021021,0.5975975975975976,0.23323323323323322,0.9209209209209209,0.46046046046046046,0.7887887887887888,0.6296296296296297,0.2042042042042042,0.7787787787787788,0.15315315315315314,0.35135135135135137,0.44344344344344344,0.9319319319319319,0.6976976976976973,0.15615615615615616,0.42542542542542544,0.5185185185185185,0.4794794794794795,0.18618618618618618,0.3683683683683684,0.5865865865865866,0.10710710710710711,0.3583583583583586,0.5775775775775776,0.2972972972972973,0.9629629629629629,0.06906906906906907,0.8558558558558559,0.6386386386386387,0.1891891891891892,0.30430430430430433,0.6806806806806803,0.2992992992993024,0.23423423423423423,0.2552552552552553,0.15615615615615616,0.39539539539539537,0.47347347347347346,0.2552552552552553,0.938938938938939,0.9219219219219219,0.6666666666666666,0.5625625625625625,0.7507507507507507,0.7797797797797797,0.8318318318318318,0.33833833833833865,0.3713713713713714,0.5175175175175175,0.7007007007007002,0.8678678678678677,0.036036036036036036,0.7027027027027027,0.9209209209209209,0.14614614614614616,0.11611611611611615,0.5205205205205206,0.5985985985985985,0.2972972972972973,0.7197197197197197,0.7537537537537538,0.14814814814814814,0.7467467467467468,0.0960960960960961,0.09309309309309309,0.09109109109109109,0.18118118118118118,0.13813813813813813,0.08408408408408408,0.5735735735735735,0.4314314314314314,0.6176176176176176,0.6656656656656657,0.4214214214214214,0.21521521521521522,0.3313313313313313,0.7087087087087087,0.5765765765765766,1
0.4984984984984985,0.23723723723723725,0.97997997997998,0.5185185185185185,0.5885885885885885,0.5415415415415415,0.007007007007007007,0.20020020020020018,0.7697697697697697,0.6186186186186187,0.9519519519519519,0.5495495495495496,0.7867867867867868,0.8638638638638638,0.6556556556556556,0.20520520520520522,0.6536536536536537,0.5025025025025025,0.09009009009009009,0.013013013013013013,0.8578578578578565,0.6226226226226226,0.9169169169169169,0.46446446446446454,0.6296296296296297,0.2082082082082082,0.9269269269269269,0.7877877877877874,0.4944944944944945,0.07907907907907907,0.0960960960960961,0.9149149149149148,0.09109109109109109,0.7847847847847848,0.7297297297297297,0.5415415415415415,0.5265265265265265,0.8528528528528528,0.46146146146146144,0.8048048048048048,0.03903903903903904,0.8078078078078078,0.46446446446446443,0.19519519519519518,0.924924924924925,0.7867867867867868,0.7697697697697697,0.8138138138138138,0.003003003003003003,0.08308308308308308,0.23723723723723725,0.9769769769769769,0.5695695695695696,0.1891891891891892,0.004004004004004004,0.5185185185185185,0.6466466466466466,0.3973973973973974,0.5285285285285285,0.5985985985985988,0.9179179179179177,0.7317317317317317,0.25125125125125125,0.6216216216216216,0.933933933933934,0.17617617617617617,0.5505505505505506,0.5415415415415415,0.975975975975976,0.5565565565565566,0.13513513513513514,0.6286286286286287,0.002002002002002002,0.1921921921921922,0.1841841841841842,0.4854854854854855,0.8768768768768769,0.21021021021021022,0.058058058058058054,0.7167167167167172,0.28428428428428426,0.4244244244244244,0.0990990990990991,0.8708708708708709,0.9779779779779779,0.4394394394394394,0.9779779779779779,0.011011011011011011,0.16516516516516513,0.8148148148148148,0.6286286286286287,1
0.5325325325325325,0.4964964964964965,0.40540540540540543,0.15515515515515516,0.14214214214214213,0.5405405405405406,0.5205205205205206,0.2932932932932933,0.7107107107107106,0.044044044044044044,0.0990990990990991,0.7417417417417418,0.10710710710710711,0.5215215215215215,0.6176176176176176,0.8728728728728729,0.5455455455455456,0.7617617617617618,0.8228228228228228,0.8328328328328328,0.05405405405405408,0.740740740740739,0.1041041041041041,0.26726726726726724,0.8068068068068068,0.08408408408408408,0.6926926926926927,0.32932932932932935,0.23723723723723725,0.2032032032032032,0.53953953953954,0.7197197197197197,0.3353353353353353,0.5705705705705706,0.95995995995996,0.19119119119119118,0.5295295295295295,0.23423423423423423,0.32732732732732733,0.8538538538538538,0.2312312312312313,0.4914914914914915,0.04604604604604605,0.7177177177177178,0.3603603603603603,0.001001001001001001,0.07207207207207207,0.06606606606606606,0.8098098098098098,0.48348348348348347,0.6706706706706705,0.6546546546546547,0.6466466466466467,0.3183183183183183,0.09009009009009009,0.7767767767767768,0.33633633633633636,0.964964964964965,0.8108108108108109,0.037037037037037035,0.1011011011011011,0.3183183183183183,0.04504504504504504,0.3583583583583584,0.2022022022022022,0.1091091091091091,0.5055055055055055,0.6206206206206206,0.13013013013013014,0.6656656656656657,0.9569569569569569,0.49249249249249255,0.2832832832832833,0.09009009009009009,0.34634634634634637,0.7317317317317317,0.10810810810810814,0.15415415415415415,0.3023023023023023,0.6376376376376376,0.4014014014014014,0.3163163163163163,0.8388388388388388,0.08608608608608609,0.12212212212212212,0.34334334334334343,0.6286286286286287,0.6046046046046046,0.05105105105105105,0.8578578578578578,0.23723723723723725,1
0.05405405405405406,0.7777777777777777,0.12712712712712712,0.9019019019019019,0.6796796796796797,0.22522522522522523,0.03403403403403403,0.003003003003003003,0.9149149149149147,0.3023023023023023,0.3923923923923924,0.8998998998998999,0.0960960960960961,0.44344344344344344,0.33633633633633636,0.3053053053053053,0.24824824824824826,0.3653653653653653,0.3173173173173173,0.11611611611611611,0.8118118118118118,0.2822822822822823,0.1991991991991992,0.2782782782782783,0.3033033033033033,0.7597597597597597,0.336336336336337,0.7677677677677678,0.32232232232232233,0.3913913913913914,0.5825825825825826,0.8188188188188188,0.45845845845845845,0.15115115115115116,0.8118118118118118,0.12312312312312312,0.0990990990990991,0.1781781781781782,0.014014014014014014,0.2062062062062062,0.6746746746746747,0.4804804804804805,0.8378378378378362,0.7687687687687688,0.5735735735735735,0.6516516516516516,0.47347347347347346,0.877877877877877,0.7077077077077076,0.6386386386386387,0.19119119119119118,0.058058058058058054,0.5915915915915916,0.5015015015015015,0.6596596596596597,0.3103103103103103,0.23823823823823823,0.3053053053053053,0.9719719719719719,0.26326326326326327,0.07907907907907907,0.94994994994995,0.6906906906906907,0.18018018018018017,0.5915915915915916,0.954954954954955,0.6606606606606606,0.8888888888888888,0.4134134134134134,0.7737737737737738,0.914914914914915,0.13513513513513514,0.3913913913913914,0.7557557557557557,0.2962962962962963,0.5375375375375375,0.1061061061061061,0.4914914914914915,0.5105105105105106,0.7047047047047047,0.8288288288288288,0.9029029029029029,0.8038038038038038,0.34734734734734735,0.0970970970970971,0.9039039039039038,0.5445445445445446,0.056056056056056056,0.45645645645645644,0.8828828828828829,0.9429429429429429,1
