0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.15153964102262066,-0.857468558669452,0.38474454424239773,-0.518928908460458,-0.47044852822826816,-1.5644518996970116,1.3816248411295549,-0.09569151894281781,0.2568597149865353,0.48885471399047004,0.6954175913624386,-0.8210888704241046,0.07514197517210126,1.010562350508419,-1.0229739195894056,-0.32645661333893,0.05802253607539247,-1.0521693459940396,0.03243311056704588,-1.1788748577509602,0.2329064043728154,0.42557316611843427,0.046170090053836335,0.05658338684036974,-1.159151862013073,-0.4800310875862238,-0.8530996631649327,1
0.13495931423554622,-2.781301199150108,-1.3476028153074928,0.2995454832127332,-2.29168824598412,0.22402331833460776,0.6092677576662309,0.20958654547635958,1.1199056107891419,-1.8923918657423604,1.5252472157361678,1.949521809741296,2.248415027901802,1.321910856253599,0.7216932927459788,-1.1824633757144758,-0.6482822438366422,-1.324946873232632,-0.6346435416568375,0.3404317395773598,1.6852924107253113,1.3876637478039526,0.7777797312245609,-0.37975571251841966,0.45963684082946754,0.38811012421383523,0.6586988056155808,1
-1.4423981593118742,-0.4530114731874298,1.0295900351876806,1.0545401427426575,-0.1902756844359415,-0.024010574395659186,-0.043250519370353194,-1.294324705288652,-0.15008466626894626,-0.8499654740123066,-0.7686088586245593,-0.05057002101917288,0.030785928413890364,-1.2486796422466657,-0.16942682233227688,1.1363126676857318,-0.42606967219053543,-1.5211071337149413,0.2606988413822064,0.004907342350909548,0.38771881455004903,1.7425156367909527,-0.015522234159896496,-0.9408770386601868,0.3756085198799454,0.4974274894600923,-1.3628107620295635,1
-0.15058037347304487,1.1642819594741254,-0.23341848041278818,-1.47547401817173,0.5949789207024573,0.904171100283373,2.4951955702035065,0.10401379735991008,-1.1708017025623543,0.6792664712725102,0.2705303613077985,0.3909717060293449,2.1698118629071614,0.6494596369830969,-0.4351154817933615,1.111570115357599,0.9646450558159494,1.2988648583638676,1.4317379459195907,0.22572613028646935,0.33365781030297204,0.19877193049318864,-0.22347495629308345,0.9445968755480652,0.1646412698183656,-0.6691007366626672,0.9620693327026736,1
-0.6279427540277968,0.2312200438683121,0.7247530912401086,0.7186900316329222,-0.6052700562344809,0.4893579978413109,0.3090048863548717,0.46335946801492073,-0.9102204329416831,-0.007243100462418458,-1.1797292325608486,-0.9148765689331061,-0.8904038003995882,-0.7046244708790053,0.793333295128155,-1.1130393614836858,-0.5082317097724227,0.026682656442977463,0.48015705080207405,0.5605031042661094,-0.7271808891432688,-1.1314746477930546,-0.6672513442023696,-0.15722384386426563,-0.2182671627173675,0.6062493066248417,-0.2131293917017159,1
0.20800269993461845,1.065879728963119,2.22439536161324,-0.08044828139044655,-0.9092689796501741,-0.45958391155200845,0.25685350428643516,0.015268665089894313,-0.5219423049201383,-0.14815205449372817,-2.169790442734437,-0.24798051931851622,-0.6682653222083427,-1.1692064706444332,0.3874539190550768,1.1309156160397726,-0.7451510618084644,0.5051040351051472,0.13584395124352056,0.27491017193361805,-0.06059237862198065,-0.7254859431591448,-1.3445102990592324,0.15796261014089966,-1.5557064506569538,2.1926397910458664,-0.3357797938613523,1
1.1214223145724331,0.8839060052654036,0.1920404626983826,-0.021817781628569666,0.14476649009600456,1.1312547228884184,0.98924869121765,0.9238326624213558,-0.01316878113897966,-0.38038067065111253,0.9496181215862392,-1.2187641280455253,-0.2167932584638198,0.6548003940151351,-0.2378576152070518,1.5773760658169524,1.2804522998333512,0.3808111644000229,-0.30412656508687935,1.0203449161239846,1.0914788078853321,-0.06025150678950048,0.8405987333693699,0.6938894005876974,0.5238786815219547,-1.0932732436250403,1.521799300650081,1
1.0377719471677438,-0.03657261706680752,0.6706927826709065,0.3043002782358365,0.07229153510485307,-1.8818619028113783,0.6380353118701697,0.49764621236353385,-1.093070648896598,-0.35573535235424036,0.7676334592653035,0.6047762931084266,1.3726477972730202,0.1894869044945071,0.3338191264561452,0.6122385964827891,0.14533576817970587,0.9775646080798784,0.2900930308802632,-0.7783383781841635,-0.1496021972861682,0.08471058665224632,-0.12630453489950594,-0.20249171182782355,-0.0730633414110822,-0.24084071602636606,0.1272470092395029,1
-0.8341361571554063,-0.26694441201511676,0.7429849290073951,0.011998741644548977,-0.4633139783080276,-0.44012240357674753,-0.6630614673039213,0.6183035251696842,-1.0556663539268893,0.8648482969320814,-1.8935947674600477,-0.267550671368544,-0.380105108417086,-2.2068920155513756,1.0981716591157982,1.5417096869531761,-0.2505469084085896,0.35838460238149905,-1.0278276232480223,-0.5367912499392037,-0.6047710660119849,-0.2591057646958354,-0.31720468243268574,1.1747121383489452,-1.0889971163880112,1.0185992046320826,0.0596958265379248,1
-0.8354071165538997,0.5635700941961443,0.15332883991623913,-2.068388369208851,0.39949830631248756,-0.7412579769300127,2.023537857427804,0.050317999300167386,-0.6168560934551991,-0.014622469892709052,0.9107217687291189,-0.31379356979947387,0.7387109900561765,1.1621351312141774,-1.462148252335085,0.2415632926861145,1.7788697730718488,1.5132108177170072,0.671292800171139,-1.2127933499531893,1.5692644146343886,-1.3918624205894519,0.4491882989647737,-0.2418561918455588,-1.1802186168853208,-0.043082558543580396,0.013709920240806911,1
-0.8788241262493592,1.730357972194747,-0.32169760688130994,-0.18841525993219338,0.9939459927984018,1.9435845692634501,0.6941229727817018,-0.6186896194859323,-0.5475766949070053,-0.9298387294176385,2.236585603660016,-0.2126683105240234,-1.7086519373595965,0.013121248749634105,1.305187954548004,1.8884921988636547,0.2536991981615406,0.8272496616502572,-0.8400927537155793,0.2104308000932732,0.20361428529048314,-0.43056742470939535,-1.6024554336753716,1.364798935436929,2.057195921366828,1.6139164803344008,0.7201178758041766,0
0.7263778252382165,1.5520594392965414,0.0669770365942084,-0.26005235489779416,2.897579850635409,0.26121327015875234,-1.241859411919464,0.3674581111787122,-0.47590013970105144,-0.15690050175906198,0.8138646191731996,-1.1484101911768392,0.22978309800460675,0.07722767056468768,-1.737126747308651,2.6411942007628064,0.3675021467279735,-0.03480099424248633,0.7491688913743896,-0.033208263815261735,-0.7918926363731775,-1.05348121413279,1.2493307861226723,-0.8283245895935638,-0.05575101211966589,0.11473254681309414,-0.794529962814868,1
0.5451529524985436,0.4022841526379367,1.6749331253898176,0.8007674520579482,-0.9848702382075065,0.17613844532901074,0.49653544490252555,0.3644347866958816,1.4000012825227433,-1.2564624244909381,-0.19212837167446317,-1.0891632862787834,1.2069611100495892,-0.3561049868076357,1.435597383864497,0.3337282916939582,-0.1435379451970493,-0.39574038952935264,-0.12160668640283806,1.2425773145180286,-0.6244388454829747,-0.14675199723826846,-0.1651368804199181,-0.9354308343507238,-1.2178365495261811,-0.37032855888304916,1.0340042343859976,1
-0.8494394887824884,-0.5032587513019566,1.7387412994217173,0.35527897771883965,0.28148277268221966,0.3694375258985261,0.4915544916725261,-0.4377175062573203,0.9300725206734282,-0.800384104547578,0.5070760315553362,-0.31838396155131204,1.2829930908350342,-0.32233061878700153,-1.0385036800160052,0.715085924830291,0.012533310976593184,-0.8072354857095503,-0.07650970787837019,-0.3492744807520626,-1.9098721771030587,1.079841707789053,0.49548055538669816,-0.42035133272671427,0.01868619532043889,-1.1326401832096535,0.2233535179765252,1
-0.890078711483771,0.08963939118918746,-0.8042544408951477,-1.0687335920824952,-0.9424727415228363,1.1909788529152194,0.4386437297297048,-0.10199413754763109,0.19834566005814352,0.06189991040768096,-1.7412671728903233,1.3437034854308543,-0.20353380144509609,0.4763560634801903,0.5303223604533424,-0.2441432498989605,-0.5593268718458143,-0.621077612812625,0.045688468088482155,1.1117939761227322,0.17511923531736065,0.6283146644760355,-0.48401678845812257,1.3986797981020431,1.1217140514337023,-0.8909333184630872,-0.06460458489103123,1
-1.8730515440953137,-0.8859616947371005,-1.3636498989533985,-0.27086411914710856,-1.36341959057448,2.278893486306944,-1.9370777629445555,-1.0444401382343649,1.7571862488144223,2.1981239533195893,-1.2201417733799247,2.1380696682412133,-2.5559950746624076,-1.239953153119613,1.005929749757665,-0.12821781124045975,-1.2707685524832333,-1.6631433763155836,-2.6972621833415933,2.6779737034334676,0.7687478127621722,-0.2571472081063677,1.6755016477554823,-0.8338774660921644,0.7915345796600246,-1.1346075206357364,0.8812097943044894,1
1.3372399355571662,-0.5818492094831883,0.013323094168498915,0.5829522700873688,-1.1819697106664337,0.2076626199640062,0.35332064467180596,0.9516724635128616,-1.6503547435752641,0.24808781529490997,-0.6102832591418598,0.17710267890716347,-0.7647278666516688,-0.398999257735276,0.966492152225785,-0.958944072779106,0.21157926849589034,1.1228013496320286,-0.40243718493828595,0.0765941443347728,-1.0691469405562855,-0.15622133990929063,-0.22640044576437718,-0.5820405197822874,-0.5468874146903955,-0.6577759704170166,0.7891831807315505,1
-1.7131422354776944,-1.3220230790176404,0.4892784522785697,1.1538635557028332,-1.2524067536597094,0.8101204746547411,-0.5082256765343789,0.05891380585577061,1.2322831182149279,0.0816598802646128,0.7938806946159399,0.4139645680052165,0.16259269105943727,-1.3333552400815871,0.888457605309946,-0.98221978555904,-1.0962734653042294,0.5187218017239708,-1.0291028277869378,1.3120860325771353,1.3996963322234428,-0.14212092414077962,2.0818067817151427,-0.340198614725655,1.945153884533561,-0.3468262301854628,0.80499387122613,1
0.2933106066212197,-1.4295693355207177,-0.4256998296209603,0.013099652627580307,1.489300401594281,0.6231544450108615,-0.03183999482592304,1.3667249392005727,0.14837229563743784,0.48541039338059055,0.9234915914232161,-1.3330927344828833,-0.23772909033909218,0.9150286976662001,-0.02438283293486552,-1.3220068947561772,1.7355589606771096,-0.3450919757363762,0.41747084995685735,-0.5386514970300122,-0.29724193483377076,-1.91041539298731,-1.4195579001848337,-0.6695377399518931,0.908099659639922,1.2941420917862176,0.7640396925210874,1
-0.06881899015980988,0.6890984273828661,-0.21629008798869923,0.9182004452909606,-0.04166251797888361,-0.9513935251165759,-0.0032970250700399425,-1.239476150073971,1.0342368998545044,0.8683760125392729,-0.037658008184348814,0.9686232847021576,0.3244380496485729,-0.8457484715785961,0.12512624250038207,-0.7047025570454137,0.616238632199198,0.7080868560456824,-1.2232988326962766,-0.3209486543238844,0.8906317064202101,0.5424575112790355,0.9900704473668813,1.081377527994827,-0.04838618772781193,-0.29988351661963547,-0.19030614136960686,1
0.1506474920390302,-0.1168774381250751,1.5457434529724376,0.32229011117243694,-1.4626803279670757,-0.2904033968222168,-0.33633224177035287,0.17126643299011193,0.4613195114376795,-2.5096308470233772,-0.5606854169434907,-0.46886156643149146,-0.42590174914270035,0.4035302747109435,-0.43944812738863215,1.7813820019086797,-0.6270409471626107,-1.7767054246953577,-1.240228055488591,-0.027615899158792902,-2.6098184032908773,-0.5496365421883277,1.2530183842192173,1.2996702266873295,-2.086302177500867,-1.5270532529763152,-0.4984011843201139,1
0.8196579247980716,0.12969324281268413,-0.1432075397936758,-0.8357815630014085,0.9795858065816425,0.13975718834437129,-0.9281656593043253,-0.5586045314795737,0.40314491605008307,-0.7685065818715003,-0.8101129546768052,-1.041239876991747,0.4817150212081187,-0.051398417271821116,-1.6443814268699488,1.4336301579718767,-0.1713158239184714,-0.3978003545953847,-0.40239277855349465,-0.4018738207056619,-1.0102361050694744,0.21013069858282268,0.20539415934837188,0.3155441875058726,-0.14868810644640226,-0.2857364435940911,-0.6812467912690507,1
-0.5989853858810795,-0.1714554898184445,-0.9161813963549413,0.254342847439066,1.4973034324306096,-0.5694210002244922,-0.8440723910042061,-1.3234450759347043,0.07781620220057198,-0.8326181264582531,0.18172842736529404,-1.2140017410734525,-0.2873455990054743,-0.7633468149598406,-0.9820932413110203,0.6047555704899586,0.7611673475254321,-0.019028017112106766,-0.5677655243937231,-1.0445010279908638,-0.5516651901783576,0.16083965075201262,0.33692700739013903,-1.848345322123695,0.024989954614887146,-0.015152777782881028,-0.8379308477290123,1
-0.6314629101926672,-0.4465662284299342,-0.4368944773561262,-1.8186086403569137,-0.2830951868577277,-0.25916152586101143,0.07627917438723843,0.2358500382901284,-1.0382828424035462,0.0010571103956691441,1.1459679144897532,0.10046982625102532,-0.06952088535072921,-0.21545970738621953,-0.777173031429507,-0.6205488821806927,1.125341462925684,-0.1431261417179624,-1.2597864863958932,-2.4452023473738507,0.611740535941997,2.101662956524532,0.2917944497496935,0.38150596236836554,-0.9200286860693339,-0.23118855027781912,-0.01302094264272219,1
1.543787045234337,-0.33551520817835284,-1.1214769589023894,-0.5666002281240915,0.9276752920713788,-0.19286671433205432,-0.4141520770940763,1.7248405359238583,0.5435688333139327,1.1507121886091185,-0.39672692851326924,-2.5119687060119693,-0.679626140508005,-0.09143074287085605,1.933619679203298,-0.36555859661826806,1.7255160186755218,1.3191262689594205,1.5654652240242,0.0456528254225369,-0.6017482739120881,-1.308465262379177,-1.1612510814909727,-0.34455571041109023,0.12676550603745712,1.6871612505601397,1.0776785066556465,1
-1.1044300451739555,-0.8346520061039469,-0.9505445475395924,-0.3332637356294383,-0.5959969554386536,1.2379023180795188,-0.0760943603200363,-0.15852810996282488,-0.03753028498115064,0.7210412189391862,-0.11806648573198796,1.2176636772446066,0.3799189451164222,-0.4422726485851304,1.2216866906650539,-0.8100636736296156,-0.2685400807405071,0.33665373070712595,-2.029888763963687,0.4447514653767938,0.45009846436053597,-0.645979977054844,-0.30023296757378454,0.8128315946844097,0.7007285399727614,-1.2446655059164282,0.8264293297520781,1
1.0528575070196382,1.4544582872351692,-1.3965829469996818,-1.7214007168062566,2.254239086399379,-0.10842335259229792,-0.48135256711525237,-0.5200269715143042,0.14141001801122255,-1.0210055864682428,1.608734601932207,-0.24352287691783198,1.1894367101864074,2.204818269099476,-1.1358164788623755,1.1068403081708373,0.06935415657145515,0.023344513356712757,-0.3735336078704089,-0.7801119869848349,-0.3669385748787188,-1.8244472398016853,-0.054073067425470814,1.3885106974532193,-0.10871305436232463,-1.3615734426024904,-1.5937096373017723,1
-0.9191333754548809,0.32027187004088914,0.07878443450772692,-2.748648036321388,1.5974636832556108,-0.555280559846139,0.19909777831768524,0.7504224917575876,-0.6629704659655847,1.1089218854160734,1.267507765944411,-0.17588675089327283,0.860950031863175,0.2321395658547726,0.49016766597461026,-0.04722139449078981,1.9587571236455008,0.5132047418386964,0.17145222126864787,-1.1090749483966706,0.30682391282679006,0.16043861900617148,-1.6281146630178307,-0.6839062850559591,1.1878145834356317,-0.8966623862554968,2.008016699105913,1
-1.0814433185631822,-1.0333382225085994,-0.990450677059365,0.5357649463761311,-0.03210297786246737,2.5797526678939904,-1.0714097731255068,-0.23707002432389931,-0.4583009982335324,0.7119743032333377,0.5378592262223635,0.49469161341376955,0.9415538602508778,-1.7752116704551277,1.0399626697223732,0.12569085608205463,-1.0679374809199234,-0.7573091902247729,-1.6954226734808955,0.8517697453468192,-0.040579608992325496,0.5850660144739336,0.40319320366624606,-0.3507027425227035,0.6215697584363503,0.06004204199636642,0.9222543953758968,1
-0.4479007560512833,-0.38150063791802064,0.9006754399437819,-0.9945899849594452,-1.4989797878320268,-0.9441473676876386,0.35861629241962445,0.00018425662211226125,-1.1673779888529436,1.0809581741639145,0.7030186529306095,-0.30437260250573006,-1.7022938129754501,-0.3547787676965805,1.308177796278655,-0.6967334558632126,-0.11297134496782228,-0.20183177752721518,-0.8329642178058007,-0.6366427436363394,0.7770087339008316,1.60198240408154,-0.5997745936563129,0.13877217425658187,0.3735320760113894,-2.1820485149886615,0.24589235568457243,1
0.6255781616183558,1.5313654982749854,0.795478691825624,0.8110204756212783,0.615079877315707,-1.4082723904608183,0.21951023769714062,1.015961207291784,0.3593756119852279,-0.3241392160401972,-0.3551352992893788,0.8652709887602946,0.6660862984886086,-0.26422408700131544,1.0250434032409523,-1.5072051107102853,1.7299363181593235,1.4179743640873554,0.22665904973711984,-1.3611073928738944,0.008642404536742858,0.0940007716712186,-0.6624756807673653,0.36997703577429747,-1.1404165814048859,1.5300231897237908,-0.480206689680693,1
-1.217080181539954,-0.7162168742341707,-0.6949124063120787,-0.427771022930135,0.06823120709095855,0.43527002512022533,-0.3411632872744113,-0.363492499619216,0.5975322560657369,-0.2335096850032975,-0.5433036502164139,2.114795393940991,0.7691978995177271,-0.2491349644781095,1.8004033631277774,0.09118220681739729,0.5152068422925168,0.9799111746166634,-1.057142296687165,-0.12850952468044574,0.46191066538378395,0.07078173615935726,-0.7063924972642558,0.5418564522881134,1.3007888804891303,-1.0979521786736337,-0.3380399945312607,1
0.6475268127029992,1.5147419867106506,0.5326291699002025,-0.07718227723253628,1.268927344516458,1.3870380686125734,-1.1730829260628852,0.8234744794831863,-0.06198409578792468,-1.5423613992276723,-0.1477017389457283,-1.6420426544459406,0.6658512807559034,-0.2824822347528461,-1.75698581112579,1.938771177823527,0.10204913283151877,-0.34673127159258416,-0.20054782036570343,-0.41861765005256124,-1.5539458862191047,0.6739268215823415,1.2164544167487887,0.9236326158911328,-1.5671892335822304,-0.9113215652348647,-0.12149441166304362,1
1.3668626688354126,0.9308177504096548,-0.18165854356105865,-0.5779346935203172,0.49912097887840023,1.3723550854189246,-0.3899542158492983,1.7198377378627308,-0.5573731918268816,0.3870400582655704,1.535064276874069,-1.3000087796458224,-0.12797951952916595,0.5075227794873851,-0.3568502312561363,-0.2369824178588728,0.44188480301370886,0.6703187401057209,-0.7356388294561752,-0.2824491782588543,0.6521869946087759,0.3534877682847696,0.8738492622625633,0.4265732939396273,-1.0507920787401486,-1.7163982979303125,0.5932291806814732,1
1.7253824795936796,1.075886854982267,-0.8686319967652647,-0.47787711805412136,1.082035710187413,-0.44034922177958785,-0.4293632141441777,-1.3470258423395232,0.7520530707075151,-0.8851962303289719,0.34020368753930486,-0.3900583831513039,0.8148764183119899,1.3680166947136259,-0.5835525900364753,0.369689673471446,-0.39097922219220105,0.6759478507314473,0.5107020565402084,0.06837343286087731,-1.149657197385992,-1.3359325009188472,-0.6610631382604795,-0.7652279141643128,-1.196506499191726,-0.896442842609016,-0.671364979599847,1
1.3013572931614232,0.08116538754018754,-0.2990295644958955,-0.5604845261302448,-0.4522950082078002,-0.14449036025581005,-0.08996220660420669,-0.7640092423006657,1.092359808609557,-0.5133201552313476,-0.9942528968787882,0.11162921806179182,1.2922908832863866,0.6410573064677153,-0.041383459025558005,-0.15055018607323045,-0.20004611977932815,-0.6325368605129744,0.36753984219305574,0.7848420885602259,1.4852513948772024,1.0000727280867951,-1.1062387836015977,-0.9164801403192196,-0.5202019927874336,-0.08104715232335007,0.1834758112689566,1
0.48213587152364995,1.0840145260155298,1.3835851424834023,-1.2229719769633987,1.3823181375935296,-1.4790488741477135,0.8854951912309406,0.5193765862703473,0.7971463683990186,-0.4748954884793255,2.703119173079004,0.0701068373676614,0.21711497851076866,1.6545627951474493,-0.534385635280029,0.7948728201198441,1.2244066969564917,-0.5448347227972932,0.6215293878748437,-0.8327206200950623,0.7163475761016043,0.9160933182127995,0.1263799079934813,-1.1881811883401359,0.9759332420340939,-0.30895749456660726,-0.5550549736293173,1
-1.309349104945834,-0.7880777900251452,0.053601041886941175,0.8633284801507641,-0.2188895870159453,-0.07186177688528339,-0.5572010273316013,-1.3476322838326504,0.7920244313714707,-0.7735671251234959,0.07513517932054908,-0.6624790407300787,0.790800703527173,-1.618945627608544,0.7268389852974789,0.12486472065938103,-0.27058160058248665,-0.5688129852331684,-0.02101568991561298,0.09665788045459128,-0.890773516713409,0.6886146561949273,1.0810869730038932,-1.198205511319444,0.21032308349110868,0.13400047444895494,-0.4747061016887447,1
-2.304974310555,-3.2379808469493323,0.23680348760408795,1.8226404207713784,-2.078342445280947,1.310516233944276,-1.0142103278337318,-0.5769536587285953,1.059219322600707,-0.5228794522215667,-0.24425300992750426,0.17490130759151162,0.07792470932397806,-1.3228839001058215,-1.135538981907907,-2.0421245937854544,-1.0698767661018782,-0.2304510034330729,-0.8085470959370519,-0.11239285300660927,1.0794243417566205,0.4257656938585296,1.4457445138512655,1.166348607737158,0.6579262721959767,0.5222543222564233,0.9679965279366443,1
0.40851574159567206,-0.3418141607986096,-1.1039336418166181,0.7094346612747001,0.44478927023049103,-2.8515713985949027,0.8428709062293651,0.22326003505431347,-0.6438412828249358,-1.8795312748270077,-0.27667217078369394,0.9149906576423013,-0.1219400106787134,1.1491976344106367,-0.2889444109254727,-0.6522344997511044,-0.5876161219883635,-1.008229018571829,-0.21899778860461036,0.4050166245115309,-0.9577938245143325,-0.8526989023061698,0.452260530387336,-2.994200799129352,2.437659218717983,0.42718377483642894,-1.494947539440644,0
1.1918274949505991,0.4661766496980162,1.2977045572718329,-0.47307452688898044,-1.3060349870696348,0.828137463400622,1.4424285032622413,0.7179104084866433,-1.8929049834338536,-0.23680499888627843,1.106274139409539,0.10544494752717534,-0.5667445497583072,1.486205521571632,-2.2659703163987412,-1.117430511562985,-0.16065205212020253,1.5991076765470102,2.42635972203031,-0.04452339546523307,1.5709031103711422,-0.21884305153327482,1.0777915662096906,-0.08428570407974806,-1.0173724938914417,0.2880874988135466,0.09083152725900884,1
1.9070083112489304,0.3698481533736865,1.104184769733451,1.6562525297257125,0.16309521094379598,-0.8084616151707954,-2.3524609386280053,1.1236276545132544,-1.6268640141564794,0.2026206586114173,-1.0130840625020936,-0.8343944387154727,-1.9738087040810408,-1.219951883067198,-0.31783069610316994,-0.6310643164154222,0.7775923212809053,1.0247075376302504,0.07711751875585245,-0.8200001695443035,-2.9989486480672913,0.5710295286633351,-0.26413886215061644,2.33096931337848,0.7789706502313208,-1.5177857364749663,2.2643246360825677,1
0.9454848356200206,0.0976759600572554,-1.0854872629846855,1.749113141208568,-0.9828505826580102,-0.4935926280168697,2.007769732996602,-0.15359720557475245,2.8933323454334174,0.16321634750080308,-1.0340493334519427,3.3571872266744536,0.7779053792045785,1.3751550162323785,0.4477741829809516,0.5766376826093104,0.11596988886090451,-0.0839485378932175,-1.8285924288078015,1.8096210208247023,1.5794992069014144,0.9338769725842013,1.1570996442481456,-0.7735724073391033,-0.39459340680798444,-1.0671193210200225,-0.37536653162489836,1
0.002091433183358819,-1.0121413207373458,1.3176892602810388,0.4138222009752386,-1.3613341681760833,0.33915502705523626,-0.47847229201569014,-0.7835901047862439,1.1894715910991986,-1.494556996168208,-0.8800309648857926,0.2650971912308073,0.4061180073050766,0.043796922174617864,-0.23955972811838241,0.9711554552604729,-0.8517044394954372,-1.7292697024838684,0.5416340536831148,0.1688850322153358,-0.9861677414432709,1.1612456167929817,0.4179673037601239,0.707553749605399,-0.9875497901951616,-0.01940290773231144,-1.1926263856453803,1
-0.7254392864737874,2.005080703434877,1.351046684841169,0.7087350592573932,-0.4869713009116651,-1.3756693797261899,0.34792015535304355,-0.7951882986589353,-0.789789670668101,0.07245460285146661,-0.36784633429564323,1.4943974614659963,-0.9225609844414483,-0.847675593901836,1.279319588151235,-0.8303889198740195,0.14166515091210025,0.0876671120409487,0.3678315327257194,0.23263784794148304,-1.1156971887598637,-0.06712013809761914,-1.2769031480281832,-0.5643722928260535,-0.256575126240098,0.9688824390505455,1.1700100187263247,1
0.4236699285819212,1.362610685933543,1.2015236446566886,-0.649922849832085,0.6545250330014453,-0.8279023367394543,1.9211256990861685,0.6830137063014451,-0.5231902396218431,-0.31496217815661787,0.6475281625444543,0.013072257499942215,0.8214586182035526,1.3019201301156735,-1.246379856156863,0.7276551698147308,1.1995999364531584,0.7474848548014472,1.9987989309916256,0.3251819818586534,0.09438460726404842,-0.7292980553219616,0.052188924902737584,-1.0301209865302812,-0.029516732225286054,0.15393273172808736,1.2470145985333554,1
0.4549585190383035,-0.5248124865291292,-0.7653678092731555,-0.8417648271193692,0.3098102794139549,0.6229839947337447,-0.07355639554758718,1.4511539242620266,-0.7455194808905625,-0.28238728798373586,0.26795782351576597,-1.807630308430135,-1.1745863801053977,0.5479090094785155,0.8090303635160425,0.23479840015753953,0.24978414703521523,-0.23464522762324208,0.461173664880316,-0.036081239033453165,0.20211435641820438,-1.3836568065842023,-0.829211057447002,-0.9286633672498641,-0.26258987061426886,1.564832247048627,-0.5003579976921773,1
1.2823094011320657,0.01563558234881266,0.39514780694685114,-0.6800853663987674,0.4196421711992628,0.3205558126423625,-1.1470765609224436,-0.2628986727698335,1.7553528912730312,-1.717049179066966,0.7300320749239462,-0.27053652658586064,0.5492303610677352,1.343265789348401,-1.4127587429862423,1.1898527337379483,-0.07348030002717125,-0.39423433201578406,0.6907702390613009,-0.6004308292840433,-1.0382002083793183,0.4763072131696894,1.354777602743267,1.0173844437177446,-0.8116207917944983,-0.7909476286162118,-1.5482599227407798,1
0.3504583571463147,1.4006839899694288,0.05078220244840472,0.877125663004204,1.4658312796829365,-1.4035649537394488,-0.46575995593653885,0.1013957072322386,-1.1014339458855535,-1.1682466321842786,-0.3645477802862621,-0.3334037673843697,0.1719609025410134,0.7747501658131385,-1.3960039965936477,0.8759118546846251,0.16291265942961253,-1.4834761069976865,0.4420802952747351,-0.5352101736884112,-0.7658451208846808,-0.4447455527808149,0.2331935646087375,-0.35704617849462833,-1.1246437537846161,-0.8682630191692499,-1.463624684092987,1
0.2790607638051684,1.7623713163263326,0.9392302291607426,-1.3041944685918128,0.9981482815154623,-0.8222554484451688,1.9978636084962906,0.19223954377587868,-0.8559933141431246,1.5811124314534168,0.5640346395233455,0.9579260822499984,1.2367024550174164,0.3719390314808722,0.16123599939776662,-0.23731844136488364,1.0216682849125591,0.6550683728402636,0.8014638917775209,-0.06650028614350573,0.513976274820969,0.34517883109423064,-0.3430495210433895,0.3497734032145831,1.3647001125718956,-0.31008918209844877,-0.16337142455909998,1
-0.11855943027677068,0.20355074926818248,0.6199566603941528,-0.758166948864023,0.8483634156359545,-0.4384953740997708,-0.6897177280556357,0.06507693991410499,-0.4889335451190451,1.0045751439496067,-0.1885885078214339,-0.3305908323508881,-0.5396087229440582,-0.8338370420214036,0.1608499189582395,-0.369108791164514,0.28739019063539223,0.6114278962853089,-0.24481032872223144,-0.9902199877398692,-1.0055346769418605,-1.06727138459504,-1.3793823675900956,-0.1569477707497613,-0.3160103032081796,1.5734923593992174,0.2853474691272216,1
1.7015312263124274,1.2364301375180142,0.17519398929864247,-0.7961471683648098,-0.4059614919722637,0.3090420192114172,1.702642091141745,0.1541533535673875,-1.8194252629992598,1.349024643801747,0.6862736321528264,0.1308069835341707,0.42844400836844554,1.0108770883853884,-0.0019467698755472964,-0.7914248161355975,-0.256999780754295,-0.35307217345136516,1.297118071912175,0.9981096151565436,-0.248415479498226,-0.03745976700192632,0.2769815674194026,-1.3121117963780793,-0.9797270761488359,-1.2425714781309996,-0.15134813125676086,1
-1.1199907032518481,0.0054790370856840935,0.05475486721818121,-0.6580879540844402,0.3199744323235691,0.8773285795236831,2.120213718430854,1.4000234688631525,-0.42719805763212193,-1.2423929572267567,1.9578004342035453,0.005060078667984453,-2.0092374119425904,0.8722366252026691,1.4740240413631873,1.2200313674373857,1.5280881199818113,0.5691632728920301,0.08160355885859973,-1.1948680104679537,-0.10942020259276708,0.8266737514656443,-1.0685199828251926,-0.10492188561282186,1.3613502714019015,1.9660414223700033,-0.8311703242536966,0
1.358288319221707,0.5019313289163865,1.4636584602111773,-0.5182128108372598,-1.599432634793374,-1.2609703828187613,1.3123247773573588,0.4111022248640405,-0.8842310777170874,0.3251799079846268,1.407239368670582,-0.8037528553219072,-1.18685755830741,1.604962949478017,0.48529526146681196,-0.6702021382948687,-1.058847704334203,-0.6816360419217409,1.265305618414438,0.9622106784510694,0.4434387631154331,0.03796560464978658,0.04673108399675178,-0.9932339807194732,-0.14444860357169287,-1.9898383334391363,-0.013074885603949348,1
