0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6360302396961124,-0.24419258055692727,-0.24048435958424905,-1.222617700308555,-0.18648161594069712,-0.7749590624770092,0.3608344943598285,0.022851128476177658,-0.7099001869335492,-1.3867038820534001,0.3123164861955979,-1.1064527830575792,-0.309760349043,0.9365710054168369,-0.23950915471357817,2.3652485070626272,-1.472856080270084,2.2065783038727322,-1.3070433609665653,1.0299607428377944,0.02885192635922382,0.5968405289589298,-0.13448857151192956,-1.6156829823677363,0.8205855179023092,-1.5180359224366307,0.14939797981930947,0.7331070248791363,-1.3721750922721048,0.80490662923381,-1.2974577496148887,-1.9287949083261946,0.666736594123943,0.8785610955038715,-0.18070808038408537,-0.9971519410044352,-0.6613947195637129,0.8165315433800577,-0.16655325520685874,-0.1590931236074391,-1.3214547330834325,0.8866037524287979,0.018880266688983967,-0.5774608753406101,0.3600767401337411,0.9268796541883765,0.6954767820513463,-0.12036118031418581,0.07029847331148469,-0.7235218893823665,2.4624240143443883,-0.5124024960361081,-0.3571302146211958,-1.478501984747926,0.3939078860995886,-1.0949503724549186,0.30640123795109364,0.7901498364597901,0.54129365150538,-0.13369265184421927,-0.9153246449187664,0.684102969524709,0.2941234946896056,-0.6384337824684178,-0.5519630037499104,-1.4491054762376638,-0.6421647208442259,1.1409079373120314,1.0414255753018153,0.8759413101908614,-0.67319527900831,-2.082636956269019,-0.0849192094847225,0.003354777798673893,-0.48377633156670713,0.14591706928436868,-0.10149795304267636,-1.4852312436977595,1.049894873216895,-1.1369042632001025,-0.7531966532244405,-0.3817411117357214,-0.2773853728340178,-0.6494738152525792,0.5355028892640934,-0.011044946259956794,0.047842821981334945,0.9937980681180473,0.562394271974321,1.4662648037618322,2.227443158194082,0.472814927694927,0.6647903191937972,-1.199072541883632,-0.4074069749977624,-0.8743876067777029,-0.0978264290603043,-1.1086764349750002,1
-0.7013488553629935,1.884134888999073,0.3175249100686635,-0.4995966754747861,-0.6892494395862515,-1.0564980193429672,-0.33079914066213223,-0.08204452231217772,1.088609956960362,0.22900782181826423,-0.790234430213777,0.37594249351176723,-0.04297661887812985,1.5466586998383607,-0.20088643749359678,1.060656544277517,0.1918763142656668,-1.1035712469823722,0.3767075634860737,-0.8583425887461434,-1.4749963474114365,-0.8188704187822693,-0.1933151114017839,0.5715949155561961,-0.40233100263387067,0.5859665741358152,-0.21895823833107017,0.0902651652171564,0.6108499417885952,1.2797276282195476,-0.963428053949904,0.06065238155814107,0.12353239221920925,0.9300768502758299,0.33016765947946175,1.9915390023612087,-0.9179350592840859,-0.7911039026362378,0.5249358510461434,-0.5238628900930995,0.12504879379121153,-0.29440680250598256,-0.8449544935653179,1.6468877675343714,0.609749879919164,1.257031017087436,0.003755470649889946,1.0398961684121883,0.34392883406117347,0.2862257851235258,0.03917943220908487,-0.2721323650996639,-0.9471840822585295,-0.674389124964497,-0.1453381633289745,0.10197832014967645,-1.1156142125303086,-0.3514115391174267,0.08137353030849243,-0.333125029123122,-0.890426509813064,0.12353478606039546,0.6323335747576299,0.06734864535214603,0.01177595870175111,0.7849612402029831,0.9632603977996613,0.031198734874214127,-0.2198847625511054,0.8098695170193365,1.7231288008042376,-0.32804606270797326,2.1012853621207963,-0.46205009126440433,0.7456977293452474,0.0701475613570943,0.6995089716671291,0.10605512545191584,-1.0412370730069787,1.2727811009171675,0.47572900676648117,0.6849176302085216,0.15393557372938887,-0.23843491752843546,-0.5407698657962986,0.20956399167607836,-0.14762657447132457,0.6319265182048143,-0.3959327719636879,-0.502638059010491,-0.010522124236047124,-0.4202660939758769,0.6647297272929764,1.5549889679495088,0.0438539094581893,-1.939187582185496,-2.3519630756945107,0.5334868764242877,1
0.4907722344811845,3.016598844220105,-0.766306447923072,-0.7275889835730519,0.7847555436805691,-0.3229981425646657,0.15255394313619405,0.5217654443311599,-1.257506499690222,-0.12589177451291628,-1.009059134324823,-0.7860417800660381,-1.4300060718755783,-0.08343807752658584,-0.5061309539995682,1.1953493301157434,0.1387240229077451,0.8084475202458389,0.958348933529838,-0.9696871943032818,1.2362962791576906,-1.116376591156774,-1.903267719767257,-1.4422223021394545,0.38394132314618196,-1.513458812886754,-1.0203464339426283,1.2454731174190383,-0.9913014125313876,0.8792711159414716,0.5655539426458456,-1.0688074313209655,-1.6327817311224657,0.358148159066177,0.10473675715126222,0.027621210625790465,-0.9401845665251523,-0.7761498938375019,-0.7387597734785413,0.033702160763234616,0.5310034126825295,1.0312073753698807,-0.8689413694262935,0.23239798582151497,-2.349165338809173,1.78360372410788,-0.5657289398535046,0.7954592966287761,-2.048424828160909,-0.8452627869757302,1.1288952538836399,0.4655380898302194,-0.6332523512780416,-2.0494193410934525,1.6629602680492521,-0.12256356773424928,0.33490595306874255,-1.0040683653643974,-0.2589979919670389,-0.27961230584462743,-1.9212000277160395,1.0946150983250011,0.7289699623219009,-0.22343584503170147,1.6920664942549892,0.7269462746493147,0.41724615873120624,0.3272294253368955,-1.3097628781003758,0.23340819260434692,0.015529660692783033,-0.26268969058451025,-0.06995834837584519,0.012691676458590519,-1.2015798957610293,-0.5124670917620489,-1.4089085745160264,0.05652540210936914,-0.3580723476621037,-0.29406710091071075,1.5302036035971098,-0.056452208150388324,-0.5205371804847935,0.3146456803854245,-1.1769658109791359,0.8642641058918404,-0.23924645651378665,0.3838559294364063,-0.24093853181357527,0.09825939739744526,1.9055551325109648,0.666792548148544,0.4153156217807077,1.028467310826238,-0.07322721467745076,1.7944225612484181,-0.23529056767148918,-1.6103513617041618,1
-1.2075410066303136,0.3198752333585587,-0.7743117649332553,0.9471497362996104,0.13691305132705578,-0.7008984868459147,1.1752447436667603,-2.084133012193679,1.1178925415734962,-0.09648599508617435,1.0276675667041035,-0.4445508807304993,0.6326207263539851,-0.9106410451428867,-0.8181397151081676,-1.6182914534653137,-1.9612716546536064,-0.08629919965458535,-0.5713548700270649,-0.66057050997566,0.8264398449633595,0.6306634123577979,0.4268527216356548,0.6800321620242984,-0.27655170829420467,-0.5656334673489575,-0.24303061585232005,0.28194360621473785,1.5665172025254088,-0.7672163162253419,0.37179914749137244,-1.5578019580559777,-0.6847428979488025,-0.07383650249960896,-0.9451538206477954,-0.9880658585371241,1.164810199094123,0.7540260662644813,-1.297520694871181,-1.575844857948495,0.5982879646212959,0.5809700802429931,-1.3687491172953652,0.6676439273421886,0.2680610133529051,1.644822376100848,-0.810723164110298,-0.6738110882105075,1.132050019786479,-1.5302255903820694,-0.05343266710261934,1.3951614835425097,-0.48505259343466056,-0.43726993201026726,0.3505015785423697,0.6613902197096252,-0.5894023330792784,-1.0261158401313022,1.371575673330417,-0.7796372116679756,-0.6237035858249371,-0.738429840763559,1.3457952598833907,0.08153275856241879,-0.1038308503840981,-0.050220592733500095,-0.0990756138338697,-0.16135338338677274,-0.22800758936373053,-0.10457696468849068,0.9586150708539535,1.5840739299857602,-0.1111636671898202,0.2624683465041989,1.2104862933232117,0.7773966102008919,0.4461451471701195,0.16290517768958657,-0.4868631479438354,-0.16700512508409068,-0.3990100696574696,0.5954366374180732,0.29829330374747326,0.2304838750137535,-0.6898793783191749,-0.20000159041262147,1.3822953422674449,-0.25211613677364564,-0.017525081762208572,0.2531859491425019,-2.065151775552023,2.487675040593406,1.0986025436688516,0.001759108199339927,-1.8144261384720897,0.11279199312816661,0.9723802586802779,1.3346366135890768,1
0.3225016055360232,0.7117306966411776,-0.2357293583430345,0.866969052172014,0.4651502787113985,0.687959688240966,0.6920072128388746,0.4716051407013617,0.6912733970180631,0.4005520489207192,0.6051325119198806,0.1535430385677032,1.257891079942786,-1.018755427734996,0.04643155808882795,0.9889956848978371,-0.2477478098539548,1.04851601440869,-0.7430852955165619,0.020119268102423718,0.7337544501467889,-0.6995701598181309,0.265434190985375,1.438946068660931,-2.0307592624110824,-0.3976217153770599,0.34791256403217374,1.0669789383429795,0.29144702322330385,-0.1603850437437046,-1.6824114479073577,-1.3790677440373487,-0.05451092551392517,-0.4408220771545365,0.3613367798443329,-0.29447289172411706,-0.1796983590125019,0.07396731026783283,-0.14206190309394529,-1.3033186983867522,0.4181676280124326,0.8176889053329905,-0.3998057679718885,0.1748375709333787,-0.32669419529420435,0.6930591922230958,-0.34376343159369416,1.0631325488639427,-0.36961064163866514,-0.747727626066109,0.0024171935834447766,0.8052467173416294,-1.7800043118313393,-0.7346970711437405,0.40116468024582475,0.9231639749023359,-1.0444776367419117,-1.1200521608533625,0.41353701695636025,-0.030334350764033548,-0.8341516964091562,-0.9617881052164434,1.153018943989812,-0.32263881253546906,-0.5843857073606569,0.8496426346411713,-0.04858442193761206,-0.3783906175027942,0.10646623544298185,-0.537322426255141,0.45974833392461606,0.23084278382860582,0.2441546097251874,-0.3900345247064172,0.47033669858969773,0.2262061352418885,0.14989844380122394,0.3345753455447919,3.0399049216612672,0.04186452863751018,0.9555046252986639,0.17982567253226442,0.24173818343319664,0.11934941373433597,-0.5068908352778785,0.8074466687315456,1.0523906695840148,0.1864163631585291,0.1613240119973983,0.6397237203371668,-1.098372850689708,2.3102919578191847,-0.20486133307437673,2.2426648854655995,1.840197954322176,-0.5384493890617489,-0.7659713658495332,-0.279660386103554,1
-0.5909430160009961,1.1090066555044873,-0.9672298107152015,0.14396252136354573,2.5298112981492853,-0.8232977520269136,0.0493338693697682,-0.3856685855550214,-0.82534484603897,1.7159884100679461,-0.1273875557837991,-0.5200639695674093,0.16662397187637465,-0.6040880563512905,-0.20495559774755007,-2.107869259503959,0.42469461806073067,0.24065607743660025,-1.393785802056618,-0.239655686845811,1.3002153363840288,-0.8735329002435969,-0.7990632569382796,0.6075213502484225,-0.029681475600579127,-1.8341628690848242,-1.7606276400612952,1.1174417853953549,-1.046216349993048,0.1652433390758212,0.7187681725680117,-0.29906981607672106,-2.7307609820925727,-1.9799498533712607,-2.6673264028565833,0.44168403044863846,-0.5561989121027805,1.3948894812322812,-0.6241035590133679,-1.4688068432849106,-0.384657514224757,0.20336186834085282,0.4261719332566508,0.4735603828996327,0.9447771348548403,-1.528648818340086,-0.34993464926943096,0.9769375410346491,-1.0980726289538498,-1.6396922255034412,0.2799647731583642,1.2661235111773788,1.0263251496656705,1.523771440000831,1.6939678874347386,0.9520065969696186,-1.2996115878826537,-0.7389440393266467,-0.5402472097770891,-0.7155354492873955,-1.7985911516016369,1.8842421436620245,1.1536388656501995,0.6425806923198991,-0.5780252242040884,0.354641036401674,0.06591006479277582,0.47090434418274735,-1.5978891963168977,-0.02899924431024354,0.5991430080960175,0.21436375199382435,-1.1515918194682246,0.9206988718326524,0.16864121594784454,-0.3330706934074907,1.1777719229733545,-0.0791825775928865,0.1571635979411512,-0.41614894456598944,-0.4057567731774302,-0.0621139289743851,0.02269041294738767,-0.15211515972341774,-1.0876354009703413,2.2748885925950857,0.02496771541997536,0.3602696862251839,-0.08504008594511026,-0.613073254619544,-1.1835350039316241,1.1042199011361267,1.0853511068481034,-0.576733550776493,1.2594307498831971,0.17125979516081793,-0.08439067113339535,0.20649775422568875,1
-0.39437679581122326,1.8938330553140845,0.44463431173381773,0.02625295572454114,0.9950141357712554,-0.5179141596815714,0.07366677261062686,-0.2524014661315822,-0.5077426475791205,0.8339271335186307,-1.2867192678097386,0.6800046291537563,0.7879086443218815,1.5784792575424846,-0.8154078159167804,-0.9643751024279082,-1.595819668773688,-0.7086018000059937,0.4323830802479708,-0.33546773053397366,-0.16979709304096335,-0.7719904798541757,-0.44328259107877666,-0.6612424844538234,0.14799303247771853,-0.8133019355516211,-1.2034597513629164,-0.12207534518789454,-0.22991384353366148,1.3214771095710716,0.11088504356808321,-0.8263946667057466,-0.4567663565494615,-1.3634277668607195,-1.6353911459039085,0.7903993903246361,-0.5790560916324755,0.20643977647257994,2.17445522120245,-1.0825614444627634,-0.4985012113290828,0.8843188658254846,0.6600095655997897,0.7636756425974537,-0.06685411927534596,-0.6240242712578601,1.0416125955878124,-0.8834626574381406,-0.7945688558062686,0.028130075212193226,-0.23326772120609834,0.10133229805831115,1.5542832332489969,-0.8955085351490201,1.384485274870686,-0.15011495592210264,-0.14600007346318608,-1.0621848065671515,-0.06499810777000711,0.8824198470551088,-0.9004236944336576,1.9108944868971116,-0.18831361970159544,0.9840982009385553,-0.0644224468581894,0.08503676097595439,-1.374150750321455,1.428541701641066,-0.04684311936356102,-0.5119363403428826,2.201701167652503,0.46342266407633537,0.9473611247197788,1.0132333027298994,0.2296396900906275,0.010274747004516367,-0.5003818497891551,1.3619140258987934,-1.2202585177903662,1.0511584927864868,0.06286222264208752,-0.6866504656111655,-0.06908816764168162,0.7200816418029827,-0.05621148666823654,0.38957299817653407,0.36709012894148974,2.41665383212181,-1.1179656156238917,-1.1724669787896989,-2.047570761842473,0.7998796989931545,0.2644113136758988,-0.094965367783337,1.3263347900872944,0.8345976330778228,-2.380559568527591,0.31616344608909036,1
1.1825528902273459,-1.6222957857668059,-1.4199603785210844,-1.4972856979780742,0.08551036853847382,-0.3302602966325894,0.18725708801327606,0.6266919631956954,-0.017867721322933666,0.2704840718384011,-0.8696521498062255,-2.2833427950224934,1.3362176156882128,-0.02455775966584595,-0.5694528303296492,-1.868633862737614,1.0598291189844096,1.3689960736996998,1.2475007859363938,0.5423993694209386,-1.4579696706535026,0.3663453521804376,0.6353898084263249,0.03247193348565428,-0.23360239174117495,-0.18460663994288115,-0.16542957714084616,-0.783272862014936,-0.3521728380880958,0.02142204035973108,-0.44466139213750655,1.8759566088230264,-1.7107811554112233,-0.35768821233552606,-1.9746495521558467,-0.47128953776926596,1.0964479956563804,1.9351696326244712,1.1436425711375444,-1.2618824467266314,0.3522829620524783,-0.19110033670749757,0.39552292491407204,0.16683221764399725,0.3932801441793443,-1.9099806069817584,-1.3665658537370298,0.22911191681031812,2.034359059709272,1.2462264577599895,-0.9425113925701664,2.381533346590479,2.440913027101778,3.8895616585297845,-0.3993675796960835,-0.7307376922509131,-0.4859584362209851,-0.3500925432480521,0.7847340545589843,1.0994893741304739,-0.8989596558402594,0.7082879653382369,-0.8381757230992555,0.7358478927814462,-1.935614626705848,1.6714932637870559,-0.6627985140699388,-0.6832194491367436,-1.549850926727402,1.4513718942440814,-0.5747572443843832,0.18561305434079647,1.689190038422007,-0.45880038617788466,0.4316712577122703,-0.26402937077262617,-0.18346393090747182,-0.10133003614588856,-1.9797181714384233,-2.1151546327253836,-0.8093839290777323,0.3499945570966611,0.9418301466071509,-0.7764835636772847,0.19141582776761054,-1.4903737119108624,0.7890223980181565,-0.6993746039893897,-1.2621727035833474,-1.716487591004809,-1.815784079425713,-0.7477250427313824,0.3546182665365872,-2.251212986448103,1.8452116580064002,-0.09447946749876823,-0.0963901934017585,1.4179870727266854,1
-0.3157804646424222,0.9878599371170036,-0.44943187618866,0.12532257563548374,-0.32021353321891993,2.061287736206941,0.819376186018721,2.185703763625133,-1.4406007765951425,1.610853376495831,-2.241182405401056,-0.05733756131394987,-0.633735723085386,0.9328592112879632,-0.7594293459684787,-0.023993421369076347,-0.7979384539796944,-0.35616146376568547,0.7005543987739847,1.193416875571731,0.9579706454466691,-1.0169811340760093,-1.9618442391624369,-0.5938153279981612,-0.21528132108773243,-0.3606725158441534,-0.8685218039187772,0.4010572946955477,-0.4196107199373282,0.6032069691289529,-0.29469637821966604,0.5640735903277625,-0.4455950469372112,0.022015996777867197,1.7602745992411681,0.3506783540092164,0.5498845963795501,0.7576075643889247,-1.2483338897541183,-0.8086648688981712,-0.1289044934082295,0.4863290002852379,1.1548945097835113,0.28031593804644517,0.10813268520483775,-1.9001364255063353,0.6746352560116656,-1.20602951538418,-1.4914124736556094,-0.5090752138304568,-0.5932793254537466,-1.4174095118365424,0.21805972201122253,-0.8690250519487906,1.223143524521222,-1.8366551904956936,1.4961216617208442,-0.2517747203821002,-0.19578734691562738,0.8374891297391711,0.15340926074955027,0.8672187429872203,-1.2936727732996602,0.7642651902628829,1.4797250410776095,2.531283172164667,0.7982096893823698,0.47261540354316056,-1.776151903044976,0.3257672907403997,0.6941285654320223,-0.25993162985796747,-0.21518940918577045,1.9230242376329114,0.9582273079188368,0.025171606202176865,-0.38101494210756526,0.21126997764105646,-0.3399270579643711,0.1994648144867116,-0.9052193472060711,-0.28912153306589244,0.5566502052984139,0.947111738870809,-0.27737032710415116,0.11872762371953083,0.409904980885635,-1.1944387182804657,-0.5443492800103923,0.49998943759514336,-0.1986404778064874,-0.7762279964852662,0.9170326077555947,0.8652076094646487,0.4605032767992618,0.9809889712910049,-1.1216897987265553,-0.1283402515705794,0
-0.22993699664707512,-0.20429946341022082,0.15290677129750435,0.442975335443985,-0.12471775581553524,1.3638418312722727,-0.1860876469858949,0.7721863586653698,-0.23326781849299924,-1.2097873332307774,-1.9703191185646791,-1.0418441651636912,-1.1442957124401725,-0.1218084635232935,0.044965983573087426,2.401339038129438,-0.5271487684588911,1.2038736639998142,0.33606330323911465,0.8755632870804687,0.926900851179951,-2.6700440564263874,0.5197968848919079,-0.6110955639215576,-0.7876245388454824,1.4279137029267364,-0.6546224513171988,1.2064481095141537,0.07310872076081386,-1.2316956971908135,-1.244549623579262,1.9478037032326287,1.519333624800235,-1.304937450616958,0.4607047750177405,1.0726632220134844,0.028343626992805557,0.9582487127904212,2.1455496400015237,-0.6075452765827294,0.03602789154385396,-0.5623924448047484,-0.6047290635772123,0.14940318731080113,-0.9152253103177533,-1.4035721282363447,1.6674947118101573,1.4483644096095123,-1.1184138542631652,1.010470970371168,1.2423686405798733,-0.4098042079653743,-1.1134100227951917,-2.0655969486944596,-0.7421038302924315,0.4703458478503023,3.1449339787628694,2.287277078517389,0.8631222983929596,-0.9325471786326267,1.926096630274316,0.3839711446128053,-1.0007619321541024,1.9216637020227634,2.1187532680533248,0.2072009445902814,1.8075696051059231,0.3778428077978754,-0.3726581275636187,0.7229349846805758,1.0893508692214573,-0.3509023891946354,0.33287232013455864,-1.735643934186931,-1.1881298314479871,0.03030544648471176,1.2012096077917054,0.31189941653344533,1.3447878999070817,2.8387700842351005,-0.2671187695666254,-1.8088294506949283,0.7058873873419927,2.1291762702937636,2.0728378973782093,-1.116705661623946,-0.40998476709064735,0.598636414108842,0.1533941292301802,-0.12900263181418173,-1.3078660018743162,-0.26048381746828,0.08557779516520875,0.29042300131402526,-1.334403759634494,0.43541692253179853,0.28786110254609554,1.744831945970583,1
-1.7060745028970903,0.9016509114747946,-0.39679895006889143,0.46403437059215574,0.41291506006190243,0.819322008716912,0.08955021039000559,-0.21988180806390908,-0.6500307928141914,-0.5384398636431188,0.5439172490357556,1.2301151401920747,-1.705651821397942,-0.5816725720806664,1.443646187845506,-1.0749456986231225,0.05301093085569423,-0.6431349126327407,-0.4601504739172358,1.0451951392115784,-0.9529092813619313,0.5825679321454827,0.7185015989988734,-0.1874757552019194,-0.48148091842614127,0.7610008388424153,1.6198140992772896,0.47093240695247585,0.9293145733110113,-0.24902790308088713,0.44638636479461286,1.262151979962054,0.769257665249122,-0.5914942854736155,1.3682441291640326,-0.423701499925876,1.187042206521284,0.05690367517168136,0.7922911034308898,-0.260016477108109,0.12725632468096867,-0.5145537550660146,1.8640041930936364,-0.11617521312239663,0.28567559177005586,0.7716034467022362,-0.756844198734409,1.4255842836448605,-1.0829230373703802,0.03535022371846261,0.14860468195579943,1.318904449391853,0.7168231717894317,1.3913020970199697,-0.14913384674109784,2.0031949431587646,-0.09504897710134882,1.3158390215616287,-1.4125415429041805,-0.7766086058674523,2.2727212598682383,-1.4485729462514378,-1.3446470568980806,-0.9291876112146812,-0.6526173321082912,0.31462700405970967,-0.5244994462020495,-0.7276231390908695,-0.6313095733989581,-5.990897173513134e-05,0.48551499745162574,-0.49971687366226203,-1.4528940764389096,1.3489355298910883,-0.18582061296787547,0.4097605296507567,-0.12427996240050845,0.8612518886632224,-0.10275103203787023,1.7085945023683458,0.1442243212928755,-0.7490511077279294,0.8975317168896578,1.1314901351391309,-1.9846313123507215,-2.1798572987386002,0.6160093888734804,0.41719525451075495,1.2327912130761964,-0.4305703551438938,0.9825405375411221,-1.754312458118991,0.04486708512208591,-0.26108416231881665,-1.4669738863927124,-2.050805671983697,1.1771019619412653,2.4973072858880547,1
-1.5069970287542676,-2.6686365375822554,-0.46231609955698433,-0.11619396818540371,0.8760924740139586,-0.36021825937406116,-0.32088610106114773,-0.03783513970068854,1.7033699019003612,0.9926048520885553,0.36433332021307346,-0.23784634391963996,-0.5174856213509327,-1.3360211487060933,1.4605093382839576,-2.056216995573479,0.8806795262488698,0.2023371084010987,1.098585959101061,-0.13262475828996131,0.6980026906320346,-0.188158746060517,-0.7055277631695775,-0.8553449962989134,1.8950082428494153,0.5245685054099438,2.4089956411423556,-1.5137864575295241,-0.36745211623627533,1.6701769014885455,1.0237630504344308,1.9262566396595273,0.20424038693759325,-0.8314922240181895,-1.137502352061884,-1.2793220100848035,-0.4865046317819213,-1.4952575726316504,-1.930971579016178,0.9877176438307214,0.4486332640260371,1.8322266875375657,1.3323693568359054,0.49394715318198434,-1.2045144106159014,-0.7901533634179456,1.9252267891897648,0.11581799353811338,-0.6783632407408245,-0.0645152554394676,-0.19913993242230066,-0.46244207591756054,0.42454302054352094,1.6142106670328595,0.07364179268669627,-0.13921056021262235,0.6266118699640026,0.5642467941722134,-1.1624086327840717,1.0621751300580333,1.352403726541731,-0.5983975281251698,-0.7325582774951189,0.6329617328132263,1.2320151305933071,-1.1709075946345335,1.019575858019232,-1.4077041050777543,-0.08949579698856219,0.28683360007653086,-0.5022446526492677,0.34685666902117684,0.688839405791994,-1.1963004771105197,-1.4140556779941367,-0.15176670836069298,2.264245314552428,-0.8548370853788505,-0.08257549999551693,0.8248391173430093,-0.3637092972371034,0.2933424809618305,-1.4970037904718225,0.3836584872389199,0.03082709446483902,-1.7941216841588208,-0.8367358621177363,-1.5206663347998213,1.8252990535849265,-2.128085517604455,-0.19915085807810867,-1.6052044666502054,1.573623683945321,-0.4255444588119993,-0.5606025170734947,-0.7464976933907487,-0.32300802199790446,1.5254116602520884,1
-0.27107943793146505,-0.8902606442696206,0.6135505588008355,0.7491084863524107,1.074443437463035,0.6208318608176586,1.1152103566362002,-1.1822024516924372,-0.315284856181127,-0.44469674821626054,0.014337599193252903,-0.1042472784218001,1.1294995800848555,0.1800578126253215,-0.4728534685377635,-0.9728543936338286,-0.5874030901630919,0.6160341270785887,0.2731559892455392,1.700849541478265,0.33643895022259673,0.8264668415021738,-0.988348854234258,-0.5550252641307334,-0.7370816636245248,-1.0265454299936045,-0.8505111691568019,-0.2922909597073228,-0.49353440568521967,-0.7774615112659435,0.29984015727189123,-1.4308170065856498,0.1505595561558944,0.2560946675696925,0.5224765203846025,0.41144791327935026,-0.2955483022398057,0.7944438814807757,0.422203515622031,-1.2925152528087385,0.31506479381436997,1.3413140141985727,-1.2738440713860455,0.13810563991483646,0.17066788271354635,-1.7928077109651326,0.7367897715098616,-1.4979612350748759,0.18236743637177505,-0.5296218598009415,-0.6149209515681776,-0.5520835316762954,0.7672929400033179,-1.22010463437432,0.12333768389243085,-0.6486914221972743,-0.4865318664187045,-0.520404640531531,0.8500962819906521,1.2191846546056249,0.5179385028492053,0.25978748920444644,-0.3903226853185219,-0.9699332302905406,-1.339124349270354,-0.16416784426579625,-1.538324057189503,0.9503190458127816,-0.2607666528568175,-0.4137437093265017,-0.403877982941276,-0.7361818608844652,0.4165573703084455,0.989581837696353,-0.9438185852863974,-0.6152759376220625,-0.14204537089070066,-0.11111996435291287,-0.362474123664342,-0.5222190526117061,0.014771949297917475,0.1154543448366115,1.410536189947195,-0.2728068668745641,0.6353647169241451,0.2539242750996682,-0.6593458821570953,-0.3199903763767744,-0.22466203886592548,1.9398430268769622,0.8024357644124467,0.682215450501822,0.6196485801006836,-1.0405988445442382,0.9392025211000687,-0.39865959325123224,0.0510064281888279,0.2945021325081821,1
1.5263132289078838,-0.528234640457347,-0.8883450179527047,-0.08383668841789677,-1.1074751365079598,0.7908940879044212,1.062764969542509,-0.8454181179264894,-1.794589475635901,-0.3200826051211721,-0.560841541795013,-0.7536073756688558,1.717720118465506,0.5461979378364956,0.06006533473184569,-1.2057584423386551,0.5446817595206424,0.38484997420379286,-0.632496756889646,-0.6755471553301241,-0.1507863492405736,-1.857528836479421,-1.2672232243635557,-0.27897998950446273,1.8381034806074164,0.08452754601047638,-0.954636547747806,-0.7785749074967994,-0.5198878985040859,-0.3837014604420295,1.4822979673361742,-1.9769033410055619,0.06904191820688406,1.2180469257499553,-2.0083616252815557,-0.7622484657011022,-2.7584266780804785,0.9583144397946756,-2.0295809176903394,-2.0262020627404294,0.8786571439496264,-1.211911858346626,-0.6598601993261938,-0.194137332496968,2.5989773304887986,-0.15395965856162486,0.7021459461425786,-1.9271061016691982,1.45438239295709,-1.7606369027334208,-1.546358314954147,0.872106295668753,2.753960288948723,0.9968862015193218,0.8027308730495301,-0.6317840786619093,0.6193979721354671,1.0666553014255056,-0.16935570476009978,1.170044948090415,-1.358631059276739,-1.3187076030686191,0.119297837736271,1.8166037490011226,-0.2511773491109808,0.8006704658996738,-0.24719015803132877,-1.5948038995737914,0.6009834114368962,0.318818460027334,-2.5174276628987835,0.47826648200221916,-0.6776656166239257,0.23780173911208427,0.5001324466460406,-0.8471948288690402,-1.9677881905021728,-0.3602840144655003,-2.8648453125144706,-0.9267070619827575,-0.6940024762880793,-1.1952132995769145,-1.599771530201162,1.2145044363424362,-1.206578197065326,-1.657410616199646,0.574405553954325,-1.007278838155172,-0.8629837556394833,-1.0269473005753311,0.8640166775895647,0.8560550340343257,2.1863059914798013,-1.557290038962261,0.9939605725207015,0.3103708196382784,0.614216900819074,-0.04106640467431049,1
