0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.8059239123286044,-0.7609747791114851,0.8892531380735228,-0.08920149908888744,1.6467295614704556,-0.7876769172925083,1.2430175797374883,-0.39606170363048987,-0.09736362783056471,0.4177613851811374,0.13390855942896174,-0.49995163267000764,1.4892587947933056,-0.5077250755845608,-0.550633792992696,-0.5634329715415278,-0.34150126333621306,0.5530145867462171,0.43326704685653217,0.43654699272122505,0.4183438061407035,0.8768076146786462,0.26150110829497414,1.1987408207008259,-1.2570673402863444,-0.6860887983054821,0.5721810682656473,-0.459865278753744,-1.0373741213177559,-1.0149889751131131,0.4350984971280998,-1.4271456934900177,-0.13710608209604558,0.4796815484607737,0.3131269813787781,0.4376116691549171,0.19828604610623982,0.6737833191959293,0.2620082769349576,0.12948560967858022,-0.30545477185722264,-0.20598112718062303,-1.0323484824120295,-0.43134451628519793,1.028517837596532,-0.5784215531055903,-0.15659679842973595,-0.491844656726177,0.04330696519660407,-1.1050926785422512,-0.5419436607879831,0.29045047356089426,-0.4981337712898533,-0.48475439579731505,0.017944032086394304,-0.5775868971018654,-1.0361065512733734,-0.33124355615447965,1.6256408761006222,-0.13982418241971217,-0.21618819568697628,0.5144471202736381,0.9117811228946667,-0.11491027783597312,0.06204179349610961,-0.6760002012465982,-1.12515174284915,1.4535889480870317,0.1400580613307714,-0.07581898003807823,-1.066601509763137,-0.9172796983922356,0.5912374007961118,1.4120182498227676,0.627076653444084,0.39626872895422455,1.679135199608099,-0.6947140187851659,1.394467075890292,-0.6636984069354953,-0.5591593597115806,0.6979942697486041,-1.2977694520862106,0.023288511375195765,-0.9213316175118684,0.6442076746446358,0.8860538549176575,0.12471109389126911,-0.5126598223448591,-0.13288869915944038,0.027147543211844632,0.6399377794337786,-1.074335418407185,-1.0895654375823143,0.1561948496764354,0.2230422902316349,-0.3885167667669447,-0.9757276958989167,1
1.0066091945628561,-0.08480950327601938,0.021472466118070726,0.030719133092873815,-0.6763195781917269,0.4805614197081869,-0.17090280587303724,-0.8116125317145196,0.41833555106655085,-0.4122821946750681,-0.7549581555767463,-0.07915695336319536,-0.20857748288641015,-0.2263844848403104,-0.5981417158038669,0.3367705207674354,1.390336798882299,-0.9444963465152625,0.6050078009346683,1.4990639984589218,0.39402361010851217,-0.15788274733585808,-0.31035692043514224,-0.5085062214241332,-0.693650821415259,0.25091469863057836,-0.5162790115314707,0.7572021932098184,-0.6921086915318427,-1.0307488989527596,1.1333036549409532,0.7460586573231807,0.02941282866014873,0.5436398082267121,-0.5723094804458998,0.10052880021554642,0.4387067178538061,-0.20060852758265474,-0.07941092213117686,0.4185368222562078,-1.0215601573575237,1.0392231936955314,-1.2123633452611404,0.04898760186411156,-0.8396851929072099,-1.6283446985104228,-1.6508711136451042,1.2114821225431065,0.06747980059090218,0.4979060049404295,0.006898614111012994,-1.374385854933094,0.007686137489221483,-0.6043848686253387,-0.8576543693557508,0.2285237647102676,0.05162891805105827,0.45341524983815035,0.7156477458306147,-0.26317024904763137,0.8154014519345457,-0.7237358100693647,-0.46358024906526,0.0433103633360073,0.6118298085967322,0.4960109442586941,-0.11802779057386269,0.6511294030198241,0.006828216064206376,-0.9531218601191166,-0.8618705629547319,-0.6045228007256133,-0.5238118829665878,1.0425370558607863,0.4614487623659704,-0.29023073282025275,-0.522463632197282,-1.74560129319449,0.6155411037161993,-1.2033278895195492,1.729640873568109,-0.4184408079857745,-0.2197280952545901,-1.1327480206284088,-0.6855943617567403,0.4002759990411955,0.024551888261129685,0.08522158806455515,0.1012427595935654,1.2811849771679613,0.7630540577324614,0.09644677811318308,-0.06524331391387016,0.30684432995983807,0.5158155843179227,-0.11762288375833187,-0.23704972771613864,-1.1798316360803793,1
-1.665125558896312,0.483942520793726,-1.3274509885668135,0.34425943882129795,0.6966100611391849,-0.17493049715623538,0.16128669339739424,-1.0646848574038223,-1.5408468504193922,0.40894135921904823,0.9558958777134606,0.22657573850962132,-0.6789424910519349,-0.33035880707675924,1.0885504730962612,-0.26940940487418924,-1.3586768823803055,1.0618831467022078,0.4523574500822085,-0.5887703514445267,-0.9811414333812901,-0.22670256282612888,-0.24478590840211453,0.14522602368921395,-0.5403718756284747,-1.1184694638798136,-0.32177261530915524,0.856283758848561,0.83433028114898,0.045186804700544154,-0.652404067271115,0.3775585959806888,-1.1886196431379246,-2.0229481459474004,-1.5390150787474162,-1.2437226294482566,-0.7701095170780317,0.45443979120074585,0.975205865466724,-0.17533128173641804,0.4973290155509456,-0.8524309565446174,-1.0692018148232936,0.07248372463176997,-0.7363004007866704,0.07616827194547397,-0.5554891692712499,-0.34031344617364173,1.498415959108141,-0.42462272224094205,2.095619687829979,0.18978622868386882,0.18911294302222856,-0.04902925413061388,0.4401533313269316,0.5561380329667827,-0.6678424834098957,0.03478459929871883,0.3545159854356704,-0.9417762691880663,0.10349057770673176,-1.1518095992451987,0.05114241366486876,0.21179382185217713,-0.3415901261388479,-0.5730462085451411,-0.38428880624756523,0.12346138772781592,-0.8009396337789135,-0.24207931010703992,0.15350442068857928,-0.29721440604554356,-0.4902058003426845,1.551930468490046,-0.545063221253988,0.2675654019802722,-0.8822065678449931,0.33041422945084065,0.6012361243388034,-0.1928764893378898,0.4853021926755364,0.013927577862442512,1.6879668565039256,-0.5910214641793966,-0.1865259137345028,0.3102906051297368,0.7282358509604183,1.1419013859489935,0.3017680084918297,0.29538490763121905,-1.5216852235609575,0.621955445237384,0.14225245588759944,0.3988994920643979,-0.27062287103746174,0.3622648718670564,-0.31405682977433136,-0.07462425776459951,1
0.4562636206607799,-1.2508595349959066,0.3996134711001213,0.6725134124204492,0.5051845704560157,-0.29814263634773075,0.7923627132787763,-1.128615208240831,0.9503209057245966,0.8344840527117909,0.6039603886813472,-0.37049035875655023,0.6365177723659116,1.0361164181875981,0.1676386206605456,-0.9111819055973646,-0.350387403840258,0.6967619880493101,-1.162191963566136,0.8371092388778736,0.07029426386123434,0.15924499035187809,0.8393393336538877,-0.20525427219435258,0.6090267200569036,0.8703139933289237,1.2731248006009415,-0.017920859418284002,-0.9118320545762336,-0.32224290088877594,0.2699894992624173,0.35445409134416084,0.7491899005353683,0.9952140555948259,1.0472025247520858,0.05407963858047415,-1.039725619361613,0.5208689285889376,-0.9604516038395584,0.9695880733367,0.07278137665271006,-1.4017554432605697,-0.39634673336560505,0.46457357423830475,0.5178922407955485,0.2846147578522844,0.30795918858837795,-0.33369654160334344,0.3216139708289481,-0.373212259757047,1.5650203525982815,0.2340738474869732,0.4730566376902029,0.8438398268029207,-0.04863954260635351,0.04125193290664064,0.8840254550805461,0.2728557095332579,-0.5681056271545539,-0.19285669136439457,0.6449165915930682,-0.09715210040099917,-0.4699507797874926,1.156514073271588,-0.26611698383916405,-0.28323498897845734,-0.11678010499783738,-1.1238999497959001,0.44598440928284266,-0.7342352179233631,-0.9886169893794642,0.12247481505878234,0.2760310412008049,-0.09988988648660388,-0.4917903826705048,0.054738873203610115,-2.0028504568565277,-0.5137718791142304,-1.6720033986446523,0.5221060010821066,-0.9636437432645142,0.8376954525634915,-0.684541799715521,1.2656302504988186,0.1897490383660631,-0.1770684175840277,-0.3326828629553051,0.14320743828074686,0.745354563656138,0.3222776585821523,-0.018098924844871286,-0.9565137933881412,0.06071271302446812,-0.8210143691008065,-0.31915938681357303,0.46467168160236666,0.37437824205942444,1.688434395565846,1
-0.7856765599393399,-0.22965630175545984,0.22069630546643526,0.5129901810662305,0.22865315711012477,-0.043416580189308274,0.029239617534803197,-0.046985628016066455,-0.5821206233212335,0.4379472726901337,-0.004527920717082139,0.9634603698787775,0.6400477257384067,0.8514052046365375,0.3502904135987406,-0.2185244284959881,-0.7948994186788355,1.114684696134916,-0.539328489506412,-0.14321303242628633,-0.6226828267265695,0.4701994939174238,0.6549090334264596,-0.38521392152336015,0.08776463965151908,-0.37565025618143016,-0.19327863430445125,0.7332461533407314,0.6543092979554652,0.762136008691766,0.6359932501209891,-0.18755831573510443,-0.4736827929843033,0.274403779392152,0.543049093485787,0.6839479958532059,0.07355769422293136,0.6770753534711476,-0.639858830364066,0.25923929449681427,0.8777135018750677,0.017016419542744136,0.17430918558187875,0.4139331581317887,0.6247468079174174,2.151035259209109,-0.14712376858183052,0.42109797635579366,0.7863578813539517,0.4655534960514095,0.04560754131937309,-1.236267879711294,-0.4040083906989975,0.12215255737498089,0.3933850384826602,0.39636321209870173,-0.4567347545441224,-0.5441119079041186,0.6833791681602736,0.607115663238756,0.6766602184781064,-2.203568212175318,0.5712816878630678,0.6255612985889277,-0.806799234729792,0.1466561120945809,-0.2066332830731918,0.16538930282252012,0.40942874999084183,-0.1758300972752883,-0.1776812583129959,0.37282594461327523,-1.8378262078199197,-0.32235310262648037,-0.6567551322640485,-0.45722280089777034,0.7893080970213722,-0.9019251654168862,-0.2756531625433714,1.374383187830296,-0.26330833752930344,0.9580528974138486,0.7420868983133723,-0.24455117263524898,-0.7039790102803484,0.37696434573596566,-0.06052938571116201,0.4887069573205681,-0.11778507629902812,0.9922614926399766,0.04326740732397837,-0.5524866360916785,0.6086338608657282,-0.3518932275716242,-1.146503622908713,0.2210444461771472,0.536213003585065,1.3576304708602194,1
0.14759632301555717,-0.9823667135977976,1.3205475912038827,-0.8390043986289608,-1.4598825677313976,-0.8465252295211101,-0.2334873167372028,-1.082787502277711,0.3245880665948302,-0.036747548199022186,1.4260703921519544,1.8934903666399332,1.0336328584115038,-0.03475180504481769,0.17456787848183397,0.09407198747514577,-0.11040858818327849,0.96048008446671,-1.4299123866000574,-0.3244298132944041,-1.0574453857924313,0.9219671499462718,1.1250954814628853,0.5225094802691046,1.3735352287331795,0.4719030263890923,-0.658258803194579,0.45445941630825626,-0.2212864082378978,-0.30368391017345964,0.2365073840859392,-0.09584539754033805,-0.17548885693306576,0.5794122437808444,-0.0038751426232573674,0.28298850338960435,0.9905578880660814,-0.1176154529503555,-0.6806140155072431,1.8385192602108125,-0.5009812580442033,1.338842563740224,0.3121824637157273,1.781824594772994,0.24597732100729333,1.0156457812867676,-0.7016466878456805,-0.11115553558055637,1.0193337047534812,0.8170573806582565,0.2550758634055584,-2.1009464954142216,0.12921449226466958,-0.1520492777490775,0.8174956647357985,0.9688052170334717,-0.3048903767598172,-0.937529464139754,-0.4092686080386367,-0.11799804978310692,0.048566978812981304,-1.4284736029973206,-0.10430061967583963,0.13876286683925537,-0.3150000094892084,0.07474029937897411,-0.46881064435404285,1.1349405712998213,0.973037858317748,-0.22568372921739985,-0.6300988417972377,1.092799166491549,-0.32818927610313914,-0.24694462699766218,-0.09772479130699405,-0.2577102065319648,0.40123219834200263,-1.70869008629444,-0.1406954999738981,-0.21340670063985165,0.6291819779474946,-0.022127792014925925,-1.0258901070936701,0.23005201949416423,-0.3177038530677128,0.6392784929356722,-0.8690768217859617,1.4269853867645568,0.2519811314076563,0.4759854157111592,0.4942962623732953,-0.054388705824799814,-1.3650323348491025,0.14737750151307272,-0.055889467986653577,1.0610633251905426,0.9082283955316806,-0.19366615124155595,1
1.3276026445895281,-0.1651837863018752,0.4131028646626797,-0.24599299748116665,0.954759078073988,-1.243571285014639,0.9485271304227852,-1.015694737622265,-0.07568756901047735,0.8042032268587174,-0.4188554895907665,0.05188543616737418,0.42873319200908294,-0.9766303389559697,-0.1420059713003001,0.3808841456232345,-1.238944399483404,-0.34708636443785656,0.48597966928156605,-1.0818881773820004,0.9268346064243248,1.4766998817343395,1.560364735827878,1.688860299170116,-0.05959600256287977,-0.8074108051020658,-0.2915484744383495,-0.26699979746527286,0.49291550018806424,-0.48389478488840776,-1.1681368827862149,-1.0872271811875418,0.058728292932393344,1.3629216969893354,1.0409414649750266,0.0690427241309367,0.24496471363784764,-0.1023458382596817,-1.0858935064390802,-0.6628942952989986,-0.20339264187877268,0.10874077038533095,-0.904777154510701,-0.3699311254990033,0.30252092787801244,0.42256118287150646,-2.3047210650011882,-0.8906565810337015,0.34154555348632626,-1.709708620487395,-1.417004725555833,0.8932289203212017,-1.916605852709708,-0.9248603183696454,-0.13109674543462813,-0.565670569578523,-0.5216679391281963,-0.8802984990199264,1.1369781292670256,-0.6438485714373546,-0.6100134528537634,-0.23862966148369844,0.726236847203487,0.06860279296584766,-1.1290818985117448,-0.19528031121607822,-0.4894140402048818,-0.07935585836222493,-1.0630759399036425,0.9780634808260774,-0.7380931756946136,0.10086957711425229,0.19841653399161613,-0.7035039623915208,-0.4669920391305508,0.6513420535675563,-1.2768912841395794,0.1699545654681959,-0.27689091943799005,-0.3397673887092787,0.22301695170350253,0.2065861330154285,1.6199483097652225,0.6274834314705887,-1.3007689313859745,0.9408122717730655,0.0574450863887681,-0.14706511373067224,1.1536862941997255,0.20939367788520216,-0.5060069681091265,-0.5593336539260019,0.10956494806331116,-0.49519559193944784,-1.2166759175096722,0.2717915172867622,-0.4842740910968829,0.48457113793992124,1
-0.3192446969366107,-0.7173622381595176,0.5534868625779981,0.6714217063068739,-1.0737410892207953,0.15233475459467477,-0.3563351186160757,-0.056100091369427355,1.0072721709744599,1.3520856253419467,0.34584275669590164,0.7089807673105454,1.2537119684769809,-0.08790843379429464,-0.28054022295879316,-0.12971962741668827,-0.12536849258242533,-0.25477834294313373,-0.5409715472917506,1.3081696452725027,-1.1609199875555394,-0.51922738366668,0.22235358366145,1.1949384009494126,-0.6131816985938632,0.8829768090796465,-0.445182365224448,0.2730017622617927,-1.560518028016812,-0.5554127533741399,-0.6435978237702795,-0.19570720974665043,0.6219967823044308,0.017513961526124232,0.6281295903398696,-0.5383900494546163,-0.2490373747041945,-0.07263442413442248,-0.04120824361953801,0.49297157681714715,0.40926351064144717,0.304676733532907,0.04408737108552761,0.9496913804327943,1.0044184267781726,0.7006021323596091,1.4501782169318211,0.7263189623677633,0.4665670980214069,1.0376925631226803,-0.7345097219060136,-0.5781510096813125,-0.2776719845088519,-0.3521885209715662,-0.3718222167940267,1.0326662387809429,0.3658146125511492,-0.0008726587206075472,-0.06285760359661995,1.1078162713192026,0.8649848810424873,-0.3547185281952822,0.2211113547604512,-0.7626490816954475,-0.016706047588908406,0.7220456287846744,0.6749643294901119,0.53819138241479,0.7877405600675296,-0.3708246701697415,0.1582389223158995,0.20470474961126192,0.2008361011883211,0.03884175730936155,-0.1773701683839795,0.3374865075521639,-0.37734358911040117,0.3217507312985158,0.21280443628931936,0.4533632233971086,-0.8247507364250792,-0.937377360560426,-0.7307368811464157,1.2831334136910815,-0.32697696635249773,-0.375520798045575,-0.2923760249107544,0.095735133211014,-1.279065907577819,0.9571991603395579,0.2989700315148195,0.6025196388143725,-0.30287968983416,0.3699947592934449,-0.4976891004291077,-0.34629774448542844,0.23356476329635156,0.36447096912693344,1
0.015335131937672187,-0.42331795302423525,-0.13517120864347865,-0.0014094429400284866,-0.27051572117592,-0.04358583590017842,-0.9174484805762124,-0.3301021748877673,0.12403985671853442,2.3182824340290957,0.591111396007261,1.9957578324790088,0.14859523142095843,-0.010877310653148326,-0.8524609437849694,-0.6068792841295986,0.5059518228533761,-0.30217645363152307,-1.0082002433291397,-0.3333624348079577,-0.7108287638071025,-0.8327538837146189,-0.5581638751874543,1.0929516240940602,0.8903246429638613,0.32429568998016706,-0.28037289644214575,-1.2699454799863836,-1.7045178894929551,1.8794395264297301,0.47194028148276923,-0.1224366912036408,-0.1859784289473088,0.13666270930254856,-1.3727753252459487,0.22786580883712715,-1.4296346445849821,-1.2699022507170101,0.5712637014135379,0.8730198442867488,0.5948797660089067,1.4070130425371385,-0.7826275433276271,-0.3595760331281491,-0.05017957318293212,0.5654953087376695,-0.24007903509288447,0.21897867236036989,0.3845051549387229,-0.010645299366421286,0.7064512173063359,-0.5240499773952811,0.04663929145002735,-0.04749683457781294,-1.825091989628622,0.9782518216390204,0.9480047694489745,-0.04578160341421783,-0.006342349801848975,-0.28262023542006676,0.6868196935241547,0.29243204583549065,0.1867706848846296,0.08453337986975075,0.5812305317359024,-0.3429366832162935,-0.35517768254033844,0.4886902913660354,0.05057372867862383,0.2161265642237277,1.1357187827784034,0.052334237513868204,0.13277566578165081,0.6464337765608155,0.8906764815935116,-0.5866570090208774,1.494343500289044,0.4204198980412647,0.016340526456241927,1.0964991295440167,0.04377271167276997,-2.246889879208618,0.17163383850275485,0.6190929074579485,-0.0844306528220916,-0.5079513513168501,0.3621299179121338,0.4424319677233505,-1.1976606137594137,-1.1834909312249937,-0.01843758106653355,-0.014134843737163833,0.516512194000665,0.12603069201860312,-0.1594654479478463,-1.1582805616685456,-0.4956328133504679,0.2589109815455339,1
0.026276267906243576,-1.6768693982841323,-0.5708958114373598,1.4641144432093594,-0.5839325651036095,-0.6497877280057773,-1.254671140669223,0.9278282497985868,-0.3041784651936393,-1.3139744395108857,1.744856995983829,0.1611126588201249,0.6619917423761944,-0.7639881983419781,-0.8796087465593059,-0.14472769765358073,-0.07175259475728965,-0.6738517442594705,0.5970420051765154,-0.8433470183657379,0.3981574122861996,0.15814408078788242,-1.8175176534979038,-1.5126324624182101,1.892772434769291,0.35265682563004586,0.15000132669088687,-2.245458901996171,0.18256475932752975,1.03188524920099,-0.8520327388620313,0.4465102193039921,-0.5902976099714851,1.96584216519868,0.6039334406231461,-0.10375114606468848,-0.886556557443751,-1.0384433664137056,0.49336425614875973,-0.545032857006351,0.3128518083213932,0.9410326300224071,1.6237243191561888,2.083795754251648,1.082617645903414,-0.023219348891144128,0.14419817704325216,-0.5443940489719528,0.5765634350726329,-0.43034485208147477,0.2579245205764332,0.9507306907902283,-0.12462061214949607,-0.6464315470589685,-0.6967200516634349,-0.6010718945448924,0.1722929357860305,-1.166481610563663,-0.35405932786846017,0.8745471304287009,-0.2660887573329457,1.320044817411913,0.6329336830066888,1.4438342607007972,-1.6980262103438817,0.2280742455158912,-0.02961366300393042,-0.9237533490083933,-0.7476915842492233,-0.08368334041021314,0.47775587140483844,-1.560047076840251,-0.03248908056470144,0.46427525849513435,0.518534433201927,0.2770981157219885,0.1377242687763391,0.544464387638525,0.6985590704132625,0.37749248792439427,-0.11642141532541389,-1.0601124523594236,0.7673027244541921,-0.640647734049819,0.30458711934337995,-0.5266504767205404,-0.3959158984810336,-0.42781915780704666,-0.1532160223940049,-2.3644619022413815,0.6531768214379863,-0.3807449555310547,1.0290263765015437,-0.11944427871900584,0.8534766412262129,-0.03856193636829644,-0.21464551252986913,0.03240627198983858,0
0.2153507441870714,-0.8739864723190233,0.45946889122818624,-0.8064459735745885,0.22756106183490937,-0.23697095555108533,-0.07274478084248934,0.5262275770603505,-1.2744811867422603,-0.23876033021598037,-0.44747068054209044,0.030139775783852355,-0.25915178186969123,-0.08631209337653829,0.5292284783081744,-0.8971602948753641,1.1819126229032637,-0.951328316339026,1.1914040602439857,1.2078731450121876,-0.44002668793399946,0.5738110384817092,-0.1800599721430778,-0.9640487960852775,-0.2833457301472928,0.6599742029780589,-0.2014907207965676,-0.18483019150659602,0.6037583296715584,-1.0695234384449115,1.4310723939229464,0.985606447031893,1.0683467862666334,-0.10773958733094009,-0.23743333956350476,-0.7061267742072848,1.3152350817626859,-0.33482874778527705,0.6465120573907981,0.3876024756307363,-0.23322586454210228,-0.29234147782916614,-0.14609062200995215,-1.0271525964221677,-1.2057176495009805,-0.7773190739414206,0.4248960653457921,-0.6193311700844547,-0.6204111033352196,0.7381648871014925,-0.6441615590231917,-0.3199021683181567,0.5599019655278532,-0.0005910558510295605,-0.33933213171582327,0.7332457593656819,0.027287593350101093,0.579147416399408,-0.6474329811537085,-0.2791787655007416,0.704629926668581,-0.45429576260944887,-1.0277640085800281,-0.050728122368524184,1.2884975018979232,-0.2809043717818626,0.9887625324468471,0.3911929493240771,0.3825200526863493,-0.22909573771705977,0.2920725667779977,-0.14276308469599155,-1.7528037658568105,-0.4099817180739803,-0.22404506984016098,1.0715419581089907,0.6490186702691532,-1.1216891366751,0.4741368931532697,-0.4302556012210813,-0.025266822872047987,1.0225831281448976,-0.42003597383705,-0.73625560077469,0.41028178185887654,-0.16299156499352385,-0.3796810023411812,-0.9865863934780914,1.0327914503355848,-0.3713562930999717,1.1633611140086582,-1.3080896844844159,-0.030546480164448518,-0.3274014250789037,-0.3914424178779993,-0.5814289790913001,-1.0882163824878288,-0.20110302033943053,1
1.411702374028895,-0.9357393796587066,-0.815920104655929,-0.4372334253291375,-0.8168787089536115,0.5957834436295396,-0.55251253163878,0.053173521455363415,0.0778377697367375,0.4088779380104258,0.9376165920504818,-1.0290502569399302,-0.43903079039604054,0.18363304369567493,1.401752063832805,0.3461625581133056,0.6904535103212467,-0.6047057570643717,0.023078294307630903,1.006172665763847,0.5849173029254383,0.8513982729253129,0.3213790280362051,-0.722562007091692,-0.7697601171509315,0.0332191433949381,0.2807182471723988,-0.05468540729666001,0.15103521782602886,0.7869326966127296,0.556449108233605,0.8941726610738792,-0.6632389354825662,-0.022644714984670442,0.5420245015118964,-0.2834979356567368,-0.25737703579662635,0.4745071080734895,0.23673536206396534,-0.6940848082715751,-0.15970460309308376,0.8158706439989436,0.4908940847006723,-0.33120486177525044,0.20106240760740762,-0.02887824469815078,-0.34095207553096496,1.0359977251847698,0.47495315710091757,0.6115339414297158,-0.32982088687492306,0.6544152757730696,0.12316557514371411,0.5690817583159674,0.053598116933608525,0.09122016520405833,0.8304482862012968,-0.5487614807189493,0.6164445366656177,-0.8174568306434981,0.688898022038059,-0.08489294364055118,-1.2229659206143115,-0.37416453336830136,0.39902626033569416,0.3248991788031802,0.8013710719972001,-0.8882836353643662,-0.2934403411919009,-0.551696218697907,1.1878960552153712,-0.6818448664398956,0.3876093923061191,-0.5351041820059582,-0.584206076090403,0.007064984692006868,-0.2551066701127308,0.1433211116471951,-1.248434685855687,-1.3481869617478262,0.7269576274507897,-0.652720036732224,1.4122790196382922,-1.0499695222479868,0.5037096396229096,0.31009593257284856,-0.4266287518628982,0.15431705786011332,0.34678213364916105,0.5912282529619468,-0.30456863420319125,0.5388471942830971,0.709917085924349,0.35162254817033545,1.493093301877724,-0.31886557228882945,0.3986149131717917,0.6735135784675614,1
0.21809102241691813,-0.7269437051184596,-0.19359249480004678,-0.08118835085733918,0.0744782661567372,-0.2815307863674393,-0.2746776196848525,0.5101962605168895,-0.03910276324938083,0.4360751319000592,0.6497644651147844,-0.4328580112003926,-0.47466669458069033,-0.0654906113560162,0.4864241551136083,0.1891566514872573,-0.5423925281114824,-1.2066585307884492,0.045333431218902036,-0.3860359036495897,0.031134752757760942,1.133697673944168,1.0696977170838706,-0.6855555326710849,0.5884500766752152,-0.6081976502054914,0.712708839604416,-0.5315760145080944,0.024193280724542562,-0.25821208418642505,0.029730737323298898,-0.785625950320329,0.37596051227286775,0.9843843550802914,1.2887717635507014,0.054832862585435335,-1.2242603787404165,0.31208842935284514,-0.9199154879605902,-0.20499824041553297,-0.4956671824731105,1.012809616593737,1.053059723229379,-1.6227950680359315,0.10868338067556964,0.16553780112821637,0.7053518079360648,1.4800394710926845,-0.07369177685072552,-0.2144509199505578,1.2516058080191077,0.22846305142621748,-1.4039562074186265,0.005960781222301536,-0.20405327703087237,-1.126955821297222,0.39938291371811996,-0.6537001150646764,0.274495646216118,-0.06437368738742791,0.034894958170969055,0.18305028924615205,-0.11088929666603209,0.24218252495610085,-0.42958849855933695,-0.6711895871732284,0.5617780158993841,-0.29539560516207014,-0.44547098054800605,-0.5771042887132516,-0.12026003761302964,0.07704872048296446,-0.5420361494054444,-1.5905650066377643,-0.7693330867802143,-1.0777230758614784,0.635713513215461,0.5495194060040103,-1.0652206312377832,-0.3715985938927452,0.29228811626873324,-1.1209498068808281,0.7144091738967099,-1.0451062921227783,-0.14050274055700512,1.13620187426617,0.10608317528712999,-0.434581766102593,0.7460917767656589,0.7179265784714418,0.39614446945238857,-0.5459585446661521,0.6663509574651673,-0.8522964830335652,0.1843319228108206,-0.5312099629238212,0.4707123330369819,-0.2828279938606834,1
-0.4940734210209333,1.0448296103414982,0.008031291071381466,-0.8138609079903549,0.08697408425145486,-0.04406579262842642,0.08787441198739612,0.8660645567372098,-2.5704452475451367,-0.5837614432192548,-0.4981913540180752,-0.20183601881009566,-0.7446684894874015,-1.8778797175306026,0.046066681381424925,-0.35382606009331014,0.2931311968629006,0.45723394311581644,0.5065295724437303,1.56316303831664,0.6594950536684441,-0.31095267969358176,-1.059141891301556,-1.477042290958114,0.2116364200807377,-0.1501289205251583,0.8780849420383945,-0.44186242717674973,-0.25532635143214877,-0.47484588761785185,-0.23674698081598233,0.6040704179957707,-0.7188308952949718,-0.13773006564801285,-0.7944610103816223,1.035506904418746,1.158012650139345,0.6054857051895058,1.1017918717403914,0.23059171053165384,-0.18831233630006133,-0.5162654766168104,-0.1971015603714153,0.18662402496818642,0.5704193195042914,-0.5615689434392985,0.01779835321142816,-0.9248679573749129,0.6590409138141886,-0.14850862232548603,-0.5008136907827646,0.08770883273724918,1.8585070312900824,0.4501213465622772,-0.24038229369138028,-1.157814592398484,0.07557693617910048,0.2679658522127273,-0.9104070233702227,-1.4173648674051211,0.24186989360780217,1.415469597800887,-0.7847336406496075,0.011231692889511419,-0.26879033180362205,0.7058319011422058,-1.6104192802787018,1.1630051457176827,-0.44771983243564223,0.3827981901651699,0.1356439830635299,-0.9914214658612776,0.09031756787722266,1.3797416736613368,0.35172892714172677,0.13336993074880238,1.1136519206095188,-0.40746531138399916,-0.9433866931882554,-0.13289569856152536,-0.08313884626529984,0.08696696521432677,0.3292983610509011,-1.466704556762522,0.6786750833623364,0.0961100070444848,1.2906697431413725,0.17111263005051291,-0.1917625454002969,0.3394283267745643,-0.33236750678102206,-0.12080133230248459,-0.3208341269438205,-0.9565736378854588,0.7757872103312833,0.09140700543429528,-2.1901003358807176,-0.5682935413953504,1
