0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-138.66479000621672,-176.57280620704964,-332.7005553634139,-410.8482234202544,24.53361931991121,17.331698594099493,-414.2401193670758,-35.72893947587057,-27.75329529915451,-91.35130444158804,-40.93658150672971,59.45908690400495,404.2576583769509,-482.1883868650661,-261.26579250625946,-1603.1639613069617,171.33339799840553,-132.16150075692812,-70.48909930909329,97.2388236528468,384.8543459963177,-99.61296425535178,-26.60520226910981,-337.99742660026163,-210.0700921010752,393.50568985614126,273.28609939103603,-61.57828198273353,-14.438607260087686,-51.2390716599698,-82.05492227416974,28.759702896948824,37.632309264161805,52.51384013316206,6.86324355166349,-126.35871430940308,-379.4715833398197,147.85072145286244,1442.7560397579668,-21.736998298799463,99.779997891884,-59.49626390303877,259.6635235546041,38.04179287342038,1
43.10404918769884,190.41336028030943,-199.0800618717007,-193.61304328949055,-23.832751131829497,76.29178570599149,1470.962282403179,-1899.2173718099768,-13.581590763515615,782.9669630292558,327.4163397677393,187.8023466215999,-340.28490859583513,-197.68888616047792,205.89570823847023,-919.109001752426,-227.55149315269665,43.83790487573802,-567.3402994893053,-29.17151664504914,721.1124554747894,-60.30212186013127,-13.342591725666969,-103.61619535539572,-172.0458893453456,114.89176053638182,-352.66617518618494,1787.9662145182378,-121.67121774301978,-446.8967741895388,-98.24945366408322,-8.707257554034655,164.0717109167302,-311.3600418697916,-35.63670521677554,-164.23686729272805,266.1964869929763,101.18283147218632,-105.44750053813723,-13.725904679445236,44.74285284186564,74.15206001257415,-369.3582810392422,-842.5644632927706,1
196.5648674995622,-69.60774726073603,423.8922803265655,272.4684708311217,-5.294189749130535,49.0726550510694,1761.9747069298128,2233.355211070693,-9.587989189190466,-1418.0905521303068,-41.279226696720194,255.8461087559606,-1271.9504947222408,-27.858611148690123,-36.04553790142187,-985.6896329162022,101.27412901111516,-376.44863291359405,66.91237348459036,-58.36375865359591,614.4922815142692,-194.02594125701503,53.189287240070286,190.60888196966857,-410.8648228492195,-268.9669316465558,149.54293571325113,1884.4563551504052,-87.6804126253478,298.95792282864824,-137.61957153252135,130.03704102677992,-28.45248812828742,-215.1946895772307,-9.091579248063866,28.76850302469214,230.7870028641036,306.7002389211981,-295.5835879857112,5.736643724731136,-22.10929559052921,-83.05155694330738,32.51337427115078,-507.6944853612362,1
-98.8661638872116,-198.16648860651424,-243.37355286438412,-111.54345740071228,-4.221744620091867,-206.1193034645576,-721.1217731407353,701.0506953147434,37.13378555044141,-1074.3731672580948,-114.27656712574569,-14.81902115460857,-165.53919859788297,6.4424883431003535,-261.2812998622906,-494.08561308992057,-26.817281858056496,-267.4012156108164,799.0736338210731,14.325894589669316,527.3838025908537,368.17673681230576,-29.08354152972628,-79.18177153176825,797.688644929564,331.4995577324033,-223.41194714682172,-683.9170365948571,77.41515547928134,236.3105070994283,-70.51818370228808,-86.65538434865327,-446.36837543961326,598.6857935042586,-12.73185528363725,-480.1566321069441,79.18664509233709,147.60411335174317,1998.7673795518424,6.751210269900943,19.840470181697107,-13.539501595782829,107.68783058961792,1262.364701248535,1
42.50943268789754,19.69795370737261,-619.2998161945084,209.37141469843692,-57.352018262971576,46.22410417481522,271.2832333595693,-1554.346234288736,-20.128269281942757,-462.6616879854387,-238.56506586981877,114.15970133159992,92.88285006439366,-395.6945875555938,122.89955605797408,-2157.706498294697,-8.653306142507278,-123.56052703330602,-310.51289863598964,-35.767403701621205,70.34791628851315,140.99666535094715,51.98471295222424,-159.565475977539,-197.0143134478675,387.1804650720843,557.0026118636727,-19.843714776326163,-89.97357443936833,338.4194675880184,-34.66039780042551,72.08930322228315,370.813176985952,-341.9106488709249,5.127905193545902,-266.1956477061877,79.13577558122634,-193.73303550579573,-257.34296374865846,33.249534897405404,90.90149686443384,-66.88525625651268,-239.32960035350564,-974.467013343219,1
-225.39941242331508,39.7187895431903,-468.0267393644949,-322.47118279000154,-8.626403954741509,-147.216608941036,-577.6112406970109,-1218.2280315511218,32.32343610971233,89.46365233444429,-7.656288853711397,-7.756659393877925,475.2586157329686,16.304336390053972,-56.17135731522111,-1026.6608132743793,-425.4590943820928,-235.110637472251,349.343586773937,66.41576696990214,457.92377949182105,103.44970496715796,4.168809585866071,-115.53433664871078,-101.07702060674848,301.0782717150587,95.1076993806952,-980.2229561784552,26.364123253566103,-171.25441480422106,-34.64030182293375,-18.75836222861034,-127.52289991519126,286.92839484950184,-1.91674601433104,-421.12846848746005,0.2590471100735003,145.82473030842763,1726.0032541952194,-26.12620533291382,116.2864659303724,119.48717153671906,-12.316532466492427,380.3237371665745,1
-2.6611863067426995,221.70106297312685,-142.2088478405013,64.20868828416118,-1.0632418003889468,220.3738509880068,-1188.4214948958609,-2737.0178250728427,11.490267184848326,1456.0911886464587,164.10723011315832,-122.63935070328913,472.0679168485785,-141.06102045998762,254.14645030960472,-1048.5375592571718,-281.5362631075841,76.8160006272103,-96.51309526078302,140.58644126541176,312.29226191476226,193.4249746948001,-24.804573459679293,-313.4763153093814,207.25192134012272,269.912246424888,261.9655899596337,-859.1060354901358,-15.51992737698674,-285.4462743692777,36.68647963945477,-62.82721396514754,122.81115629103554,172.4461689114121,26.03257545373624,84.87695106868823,132.3168078575833,-153.97019602955032,1215.3791159188647,-44.1418447514977,72.83512584002953,62.91014654139493,192.97011269622757,125.25812764490784,1
28.45778037000989,-44.255703153156695,-550.3292766086944,-255.81272807751543,-6.205181975064737,-243.77919497298416,-109.90338857761996,-3693.947764175215,-5.408659306615205,1792.104668177389,726.2193021330588,-252.47382149971017,17.757236842893178,685.795414664348,204.90377138653844,-1249.2120064720584,-13.915442012407953,-200.39700720135653,-459.9858794271329,20.721189256985397,100.6093973500105,102.95408262513396,-5.234954389400117,-302.32952498539447,-117.07439574295142,314.1582023827004,401.9848913209314,-1685.7606026666067,-16.74909885363021,-16.51098192402158,45.82346489384764,-93.59956383657624,-345.84446210336523,-295.74990318000846,37.82962896190098,95.03058673358554,638.031962865012,19.110377033623184,-193.34585867117204,-64.00071730322485,36.6272119499162,88.28497426570675,-364.405755144959,-429.047583005005,1
103.94644058142086,320.6739574263826,-945.7863016204224,-22.535872323715058,12.75104184025452,220.65104810698017,-560.8175413962474,-2938.405446745136,-37.93331344329493,1945.2112457009264,39.28142047674292,181.60344156153687,44.94216615412287,-521.2494698278892,269.0601686113864,-4109.429634083185,-322.22852824551035,-1.7836576522004757,-263.6518226845673,180.73275624670495,789.1868485887201,118.74934776329204,13.793294091196511,-291.8072726880484,-150.65415914668364,540.9199004166936,418.2211359321251,1827.3232274832212,-54.53188539819216,-27.365805748089983,-127.69146264586966,-97.02620738797756,327.86444844528774,-20.852788251362416,-27.21565510529988,-367.8803330287623,245.29561116291703,-182.7295998826612,527.1495890167876,-5.893218697207415,58.735832633077045,79.2456204869346,-484.4097417242165,-1002.223781279194,1
-159.11568702725293,-32.07358578578179,-266.17752246118846,194.4813169152553,61.12733327969428,-103.6120319985416,-982.954545952104,933.6087614759564,-8.867617592303311,474.30996216534567,40.35734632518654,97.17058450714298,-237.5681949637108,-183.5808306672428,-37.12339481468656,-924.9307707027848,-113.38817829947504,-60.17987433370509,382.84329319450273,46.546196898079536,452.9331902058598,-120.62964271423904,32.14549203541192,-154.44595855630996,-455.52894062688193,-60.94357232114824,141.65658166909995,136.51228583819596,-26.30886782029652,-151.99760588060693,-36.19781894439708,36.8430264724994,-141.21164990207964,133.36408214756202,-6.742359091801833,-340.0447070339848,-69.57771746810624,81.59613457675712,704.5128857147517,-15.594743816582024,49.39303650479812,-32.70337466308146,0.5290093714177901,672.2276918213825,1
46.12317068887249,-155.14061864213062,124.83517357297843,-49.022281729569286,-57.60603115566659,216.27398730487536,-117.63347018988873,605.1584186346411,19.66112074150737,-1410.3905845332974,-109.31954925146952,15.151521761403806,-330.2371689256057,340.6576146085764,-127.21563236698812,-446.0655430066946,169.31485131587624,11.139211585923547,399.1971155081674,47.77880338971787,401.74541675077177,-215.12772453621096,-10.11220118020691,-106.52264962594413,-29.39972887560244,-88.19354303835257,-63.46184404760729,490.4146518121969,6.725032842186988,664.3612054460289,-28.41001872189973,6.031380857570359,199.4931626407497,11.806362997486234,14.020284094806012,-39.971821448822354,319.4412325470444,15.29929906889452,596.4439477851902,-2.255164462068223,-53.60251564869644,38.39175232619633,214.9107321030819,614.1423278189993,1
131.3722631536729,-170.54887227696912,237.1816486293897,-454.71254174266767,-26.799667574685834,2.5075806472597244,959.2626142844796,1941.0074988212327,19.52445571631525,-1039.8968504612917,-118.19988748325538,256.056796632742,126.88428310246115,-60.45135793536605,-419.121400231104,1579.926589402131,-432.8576918565844,97.3605048145234,321.79796919003024,-114.75474315942532,381.8150680382358,-9.128948599077734,88.06166951384826,176.66713151748783,473.2373177418716,-110.09318649334264,-70.91899591600558,1270.5659947141628,-54.007143347143696,265.91555548178417,-18.87583968828026,-55.96301654299194,-26.228506925605156,-110.0291379047372,-1.619905197955295,49.54958986626849,-893.1298198195235,551.8399887987664,74.30332004573111,45.764706097619936,18.396292468714314,-30.82242184043155,332.31503259540114,889.1112064371315,1
76.3407581978326,-34.05841110110602,16.455376882249627,214.4706908094506,-23.86978921860817,-86.78474490885934,1010.9435691575364,-37.60854718566016,39.96378330292551,-828.8914635360444,-219.08552625670168,40.42962151473554,68.96722888875642,104.09695921281676,-34.85280760542039,697.9121537501942,-272.696109752657,-169.83521945266534,100.97853374402057,-6.031120789299073,-261.3717137370502,100.35981881761708,5.868511042165898,459.6851173628557,182.9685498581032,41.71455120900471,117.28937537314094,-1072.2837040355028,-202.40204336919456,-242.10278388967197,12.500609339995012,-73.37351219846492,152.87957718443332,-407.04451044414986,31.71708071728721,267.53662463137493,-170.9400419442758,353.3781907557544,9.584285042410016,-0.9754806105195696,94.14288376040646,-28.189886250170563,63.67127962360975,370.1063301038412,1
24.893057153632384,25.043434873079654,-683.8012101111078,-147.10926434763434,-2.3748170460559384,-42.01317399541868,-796.7296887822762,-2385.1713497258606,8.765719246040343,1278.02817421464,241.2897396116789,-36.59093642228095,259.6556704089779,-87.48327420468931,73.6228773212635,-1150.359590679303,243.9819258883261,55.92672452744733,154.35869197004405,33.23391806121604,374.4406793059426,230.94527829785252,0.6401360666038194,-208.1151883559384,650.1120735299413,527.1970732313129,222.76778778044695,-485.3591736266251,-137.62469429800578,-65.75908867641272,59.87124211042993,47.50898210428405,-136.89527972986403,126.49100389089104,10.104859402653677,-192.4401061068472,44.73020763382452,207.1085863924136,822.0106116749262,-29.55158994065109,97.00167253522604,97.24310995482205,-28.18348495201736,631.7102409399771,1
65.71474670273645,83.24856149255453,302.6784682006144,-275.21830638527337,0.3637731334829719,20.33904478854073,1007.5353247752532,1036.734379689307,-8.406963017328412,-240.45512880957895,-31.012910108267278,139.71637969667765,-22.850121637770087,-285.5757894583573,-110.98610342520269,316.10782839062176,-74.58314878709346,-110.36163063032316,93.03327619386512,-56.22097242193938,365.3895652703119,106.03744802521648,46.6527016628126,190.97557265374925,-156.87212035262178,-74.9489585698686,70.57784220595681,1176.8788240281467,78.99456513237428,161.87869763526743,-44.66689245963671,-148.11431038699078,-11.47157939876624,66.26030158217574,3.781820359515719,254.25838192436916,77.40400724062268,379.1439606042112,187.0245819748274,20.133503036674504,-31.183747812086665,-27.80865837733121,260.1140032660816,-146.06253528650902,1
-192.96689190270652,-111.64764964335262,-642.9823974259715,-363.44263783855695,54.00276204331057,-49.52475989281948,-850.8762928650826,-483.1762123599905,13.388340036964962,613.5483452950564,164.17182424907935,50.99111258984962,390.55386506624274,-20.186682244958543,-227.7845125663119,288.7080129439045,-493.8045054777005,38.14353929463567,-293.1636487351516,29.15235671522473,279.7661761907299,-179.54722333336937,-39.51420913958277,-77.59346915609909,-786.5269624726623,19.452173075254887,493.937770340122,-1295.4858573279434,-86.63258332445433,-403.9092420195726,-57.01403538767749,64.28621717483625,11.176071959535973,-290.7214847140576,22.195806561779577,-29.670679745527007,-362.7149565696484,63.16059221778326,818.2641467386569,-0.0369528751621506,133.4714135924076,12.242147434151953,118.48580928231908,544.4933419397671,1
44.80689811068109,175.4941469224613,-305.662484706292,202.06682750219971,5.7182972616472,75.67523807540923,94.35696683759424,-1981.3748620682695,-21.49231242209924,1506.0843572545043,31.079486420357515,126.78875726925762,-238.510816106664,-436.14578811932887,293.27945742777456,-825.4440065678726,-369.2357501695089,186.09805240096455,-316.50177706477496,106.56176115192316,496.1062350801754,189.05732115254975,28.841107967011823,145.76855913669954,466.8524879517997,125.6538303336182,-47.60220367313618,528.1130263853547,-77.8747039080108,-919.1844784314528,-70.16946771725725,-46.695387530270935,265.9716373325,-505.1666057236158,-24.132825512201336,126.19326084923352,365.9088831849479,-74.37076895432563,-78.90243191469408,-4.222973391799619,65.30261980448097,-19.756361249920737,-340.4109047675428,-425.28120822699776,1
171.36724135066694,111.03676416807475,-247.5194553387472,-6.8034624716009136,-88.46947426569093,399.61221286890895,-1226.9737793994911,-2569.220788478321,8.885951991910488,308.258513318779,192.14743352271424,-142.81274034628137,343.93969927486063,-385.9821225179869,14.063402032482164,-1724.9571358828157,278.5431774152043,126.47783936165612,-244.09332639341864,81.51606139585611,32.42972380672485,121.28138857891383,31.712303775591447,-761.605370906487,612.1419714157091,-54.70019469851123,307.7763066958683,-1049.991053196845,-208.84680296187108,-215.53607219327492,10.806213520705883,19.35343976825507,421.9914348270172,-437.5551974883878,8.637891242844038,284.7370092186077,359.47489536905414,-8.835910788341454,971.9555418271704,-43.115863370575845,80.43688551874588,-1.2832787500323584,349.6285269290517,99.4293140673514,1
-82.95758120405887,-253.60421236187204,-747.7291631183853,-359.43692470168446,36.2022251684474,-306.58230092900453,-350.3110255840421,-455.1929267137554,23.87071627866888,467.5727436952025,271.0100359596412,224.15566274575497,-307.99354774390264,82.89653291223196,-435.2103752783594,17.229645289827204,-3.789215825050496,-88.01867653109197,112.4379403269712,23.46804074027228,292.8059350274294,344.80251538678215,-15.026155815875386,-172.8221325375145,44.57999717360175,392.39156771595634,208.94196436815596,-1434.746967789238,-150.24127284599558,79.88855512734955,-81.31153645941369,-63.637262238487054,-451.8861553040615,153.19906518385244,29.78838984679123,-352.8082454319848,-517.2883756556222,160.70578718001684,969.7396309663802,-11.83097039810173,130.29235670189746,38.8664120386752,-202.03953891782896,2152.851690130455,1
221.29099358347295,18.388275794165093,-164.63383588452714,706.5845543016286,-22.95185613439776,102.91232649297956,342.4811246371236,-413.4262658223462,-31.809371866247368,-630.599398659713,-108.29949228282992,146.86399940411127,-788.5136543687934,-552.2018621769124,311.2671040728241,-1528.5529582201505,-255.51926063047264,-24.837920093954605,115.99324020896064,-146.5718860114223,278.19851637012505,192.88341356031415,7.010249672921907,-41.171852305615225,1024.3643777107443,-49.63702230116145,69.58677707253291,1253.1451389724502,-165.64432972892573,-515.2205186405006,-76.62160075246328,-6.742262628721891,351.4967035601398,-550.1792073780972,-41.410824151105054,-205.3847416463994,458.3599827060305,-393.0851425565298,-697.4074643791107,37.90046673073184,-3.4645023131846573,-54.84929422633377,-294.35254654525073,-1075.099888569625,1
98.11082968526536,215.084908639848,-183.9045016094055,316.93543193692005,-26.0335888785344,185.25841150484115,987.3107726648644,-1339.3108123450788,31.28230981518493,1303.8674959684183,183.60884599351309,39.03747692210138,-318.09289894837195,71.50042770171949,319.5905300793592,-231.50616646123365,362.0398252458359,258.963041881781,-348.9742060590095,2.3816141564829967,421.2706264076846,-80.09752548361512,-48.41430902332117,249.0960080099188,-443.7627271094935,280.77147011467366,253.041567562996,19.882938526488037,-294.3590543539265,59.12437271656937,35.979637677204295,31.635328545967923,-66.31405840213738,-134.8430744029225,31.635316980154244,200.9624947848404,720.8632547709509,751.6793199909694,-273.6382875990442,-50.69004661850978,122.9216412205338,48.07042905923268,111.42236781101806,378.60398827479935,1
120.74474070750333,73.68894066087991,-285.2505197288008,285.0261057886365,-57.35726212761437,315.1611876947266,453.9665286768474,-1822.4660778985835,-10.004514560906646,-440.15852935503386,-185.86405170674044,92.89621751184062,-133.49199488099475,-91.78116256952389,268.054296181527,-1562.498654378209,-306.72841949745447,67.94230624451303,-131.28112143394722,21.74438323840707,-23.063935535359903,1.6371106626224703,-57.903474854987,-290.2124529714895,226.22920057747723,244.2051501270489,246.91577162220003,-27.48423251242492,-75.26032294613788,-214.1148731403064,-91.44334958723798,122.48963575863938,202.77064817404943,-123.27114245395929,-0.700128485514977,-283.9656677985794,366.3914430114142,-649.3730694311638,-164.927303754179,24.936919156958087,6.515371421659935,-91.12473686543936,-320.64265948613945,-842.2229180121434,1
85.33509524972986,267.8467887859236,-292.0286611085355,-109.47548523998422,-0.4415353326846993,263.26487381000493,158.23881725788848,-2377.0932039374866,8.969664961362904,1114.4635996796403,423.60259613375496,-155.31690719870477,651.1290532563751,-182.87709543710912,85.67628545659926,-425.505513295509,56.20978129706455,173.51198876670682,-0.3912647491433496,-45.36353355726977,520.7972509076577,-8.966912745963851,-12.84162491810698,-371.3739378537097,-478.15540447120463,147.1863244669857,125.87080749577623,87.81598167024556,-202.36947162849611,-89.4749404481422,7.324034243166632,70.77189096313155,99.58739699923724,-79.03439849224398,41.18374860888129,117.64852809489724,253.5723857606189,378.0491214466614,1062.2813910481218,-17.383919477616757,-7.139439546686667,-38.11298438661426,152.4130606555814,226.32359689936183,1
-49.84656582584223,136.41006611380823,-240.4996684029892,205.40008361288585,-99.1663412100533,385.3792382975356,-55.53461680339888,-3112.666773657128,21.63566196399925,-33.61436801773621,-180.669718917292,176.62447455789112,185.8149502771261,169.61582601646913,501.8781590268815,-1735.0485713827748,-887.8075418501728,257.7031520268739,-471.6712624470238,52.92256687562588,459.535084049029,-23.729777965912028,-13.655578059712091,-559.4248333253857,-888.8220446363227,377.1663477909239,572.9493610260329,-237.6669526911443,-4.128868856089788,315.4199847525274,-20.736280542578537,-25.208814774982237,451.2954623328882,-89.09613146499665,16.177419413925705,-454.38280245630045,737.1427211065256,-468.49923438017765,-144.71640396872996,13.188118916577842,112.3929267880805,53.45454631304434,-292.7088162046869,-638.7499680226751,1
118.26184953965328,-10.416807325455236,208.88240385741355,-394.6659391062343,-23.401203649330643,197.71713908845533,2276.454321610034,264.59555015644224,46.45457172940879,-2468.0221439550373,-11.834750254983035,129.3847552564801,257.27482614459785,656.6844671983743,-85.5794579261055,245.4868698895988,-532.1236085666351,-282.8573649536941,801.3553179220811,-171.14739805758543,51.34887705474183,-409.0535628176544,2.9823567861691718,56.76087797035096,-376.7090313801799,85.82078308745301,-223.3144004500101,1452.2975676825458,-168.83331457279226,370.8100820983339,-46.13168077341401,-16.19923536233487,150.06886509398166,347.1949503562332,34.803533965123215,-341.0473659790468,-119.70199652332629,-22.45895349993928,577.4105017610333,12.580498577589497,-91.18450197711154,-71.81681503925043,50.21307487188688,21.21691506117574,1
16.206071979801216,30.83260248815405,957.3774125288112,-361.97599773401583,19.40569563577808,-17.52336027637196,2523.6223265657486,1468.613882470057,-10.688760444699136,-1201.2713350966346,-130.44463726420088,112.47649835307828,378.929403800006,-115.89468161696364,-230.64428226895657,1549.1936793543352,-565.8046372129647,-108.87796055306468,339.79753686240446,-117.50432313058376,314.88769601308155,89.72525694429223,20.26542307583673,392.4736418689528,-706.6440240611878,-33.30490606488133,-228.02177699873104,1355.8695631729609,88.0237435923686,186.8687333999272,-108.70753101027654,130.58681053784431,193.45097127556323,18.369768545713598,43.11325196937392,247.27268605081025,-382.99843813360656,410.2411699616938,279.99661455693644,21.551850911245676,-113.25474192996754,-22.57875546361398,1.6229235709076395,-163.18151061690935,1
