0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.10782925019723022,-0.3228211461250219,1.0806019482228229,0.31141601846584643,0.7012220717969074,0.11287456545851934,-1.5537214139590636,0.7939973758369158,-0.31927201809013694,0.14417258871095573,-1.0077942287238342,-1.2793180087265534,-1.016974285337293,0.10676299326322325,-0.192649565117733,0.7534153139096313,1
0.29852041358527376,0.24350245664532952,-1.6522362035511111,-1.1441028885653954,0.39946448921423455,0.810497264707175,1.709161107880667,-2.306244939285294,0.8216760064669352,0.9141283705105777,0.6135304512831724,1.1778912833599822,1.1783139010532384,-0.23415708445989553,-0.6811062839811556,-2.6024669940711385,1
-0.010398147822059346,0.8897665847018421,-0.37058027403806665,-0.8541689499927088,-1.6340231107325127,-0.5946308844372327,0.23001971490686396,0.42204524874588906,1.8290079079547161,0.308442249060579,0.027295575387611452,0.021576139162855803,0.7084596907500924,0.27621722532845355,1.0281054266084906,-0.08589802767027359,1
-0.2916741220364039,-1.421517542011,1.0266341564406707,1.0944010211170654,0.3328498567657811,0.35301995898499466,-1.8103470045173493,0.8387416852873535,-0.5424268196275183,1.2036125456956788,0.010541253723531336,-1.0147116503665865,-1.5980275572574778,0.5545205706052992,-0.4034550681769683,0.4917696272718763,1
-0.8995827513174223,-0.033129303481396595,-1.0147038242520114,-0.6036886867050251,-0.1818013803257076,0.3632813493865075,1.026498444073198,-1.6306271998557953,0.8005439658099839,0.31188219208815426,1.3211268871849526,1.456974956048587,1.0595078576912003,0.23205943575290258,0.192105115413472,-0.7520499360439237,1
1.0655374167961214,-0.6404846029890179,1.0800271380792656,0.6752297060179164,1.2229441621237134,-0.10652793867132981,-1.0161158744156848,0.4475523198175489,-0.7305632760112576,0.15371682109817628,-1.1765320803720616,-0.8285218092109499,-0.6535379916695258,-0.22051633313886915,-0.009716317609366374,0.45780784908451144,1
-0.7530061687338476,0.7986308385310824,-2.3028878957009025,-2.4505746829125368,-1.7599323548989638,2.20491594347699,0.5773325668067691,-1.4086246001611167,0.3294878192801716,-0.43148452779899976,0.9403268162792725,0.6837448732250528,0.6322182306419268,0.7501836970427787,-0.05983364741461099,-0.60423464174921,1
-0.23931062770236072,-0.24715897174211052,-1.7877922298259536,-1.159715479478118,-1.1401499786961622,-0.7061236629710701,1.4432198664900926,0.5648312613812154,1.0461463598820182,-1.3659799996287072,-0.4218705475063641,-0.28780826757687034,0.29872479444962013,-0.08514169090836693,-0.11561383553572424,-0.7577044242303825,1
-1.1067936997077787,-1.653301762425285,0.6276976867864769,0.966765806604796,1.1021289453029564,0.4111815811052283,-0.11045706694153364,-0.24381288385659486,-1.5640396202883784,1.5693647084576159,-0.6363428801013821,-1.5503931529445207,0.09256507300121919,-0.4013489767567234,1.4015427341911089,-1.1286293226923791,1
0.7662540762156348,-0.7761185589982883,0.7839576893083501,0.42446108791402115,1.164960357744985,-0.7651013949626027,-0.2614878090078835,0.12087867001774683,-0.7725793323473513,0.1957099018340261,-1.1182240206529281,0.025800050617325376,-0.3955487427912051,0.25769115086199285,-0.11941405690616462,0.020911587547045227,1
-0.3297742780852744,-2.2211449889353965,1.0137174544371228,0.888493789493424,1.5641524626060694,0.10316826066152161,-1.77252850076759,-0.0921079946640209,-1.7516573322546067,0.6468925694886811,0.5151931858927187,-1.4073293620600047,-1.437460930785796,0.37543108697013267,-0.7180955024900763,1.0059902310256101,1
0.7108093556388683,0.7174630226748568,-0.5036965006084365,-1.5411157818241208,-2.577066277425278,-0.8810683370954409,-0.5240829901188121,2.0052700925847446,1.9748657215397005,-0.23398145496949996,-0.6762048985163895,-0.18510737517196652,0.3621236896462183,0.32471613857630227,1.1548423783950728,0.8566936581314167,1
-0.9828744530771935,1.0582643017180735,-0.04262615047141383,-0.03667674390288596,-0.743203403999649,-0.43072446436531947,0.9343101032969008,-0.17274615330223447,0.8518581137670932,0.7323613641073002,0.16884157099175165,-0.15481346925493553,0.5096495055968866,-0.3535928187724351,-0.19181075233638079,-0.09404924235552072,1
-0.18035544900055925,-0.22828950245217475,1.3210816285106002,-0.054130629360844666,1.0805131986172334,0.7001602429252953,-1.3964352646962703,0.20112621555089796,-0.9496600530516297,-0.5522151756909685,-0.4932725871051334,-0.8961401236648165,-1.7182873958575815,2.0141431828147685,0.9599939921165893,1.2931919538470422,1
-0.04407577079415641,0.9843860320092006,-0.19959754281941147,-1.445206116333004,-1.4561384679126508,-2.545690057719655,-0.3499424307344972,1.3435525006143405,1.8617245821885346,-0.33453493134879647,0.3484640474481782,-2.1002034068784474,0.7981772900108449,-1.1750867893947088,0.023545556253501382,0.3682496253671017,1
2.7643547295336495,-0.3494080644893595,-0.9402290256303129,-0.8903385668876573,-0.6021851339914592,-1.6217736609777689,1.1544863143048807,-0.6161171175867778,0.8421583953517304,0.004223596880098225,0.9443162852530226,0.13997636603289682,0.7681210674949345,-0.4408714293215695,-0.5134386412991333,-0.06920004710715445,1
1.8231933541078666,-1.7000491204934698,1.981038774245073,1.005550341669687,2.229799498307903,-0.8479395080086397,-1.1531142820038844,-0.5200283626175397,-1.125506859335987,1.8424668728456326,-0.2586022742195876,-1.9491154129384405,-0.5538777505176132,-1.0530503484094367,1.4984303099171745,0.9519329819940173,1
1.6208197378585296,-1.711456560354808,1.4532804948211564,1.1641714826353362,1.420353758411704,-2.026121657072537,-0.48383052966137885,0.10415553744574675,-0.5615793914491045,1.7789341197856765,-0.9651971945199207,-0.7838454560233197,-0.5565603658362268,-1.6362535326089303,-2.309441701901819,2.4754509382315346,1
1.1539605725224726,-0.2299961056366785,-1.0115736605772978,-0.5821555028865371,0.13376606217398704,0.8033904633450099,-0.5286920366069752,0.5230875770703415,-1.086610215309948,-2.2031275278981046,-0.4501205030362035,1.3215087523270026,-0.7140404746557063,1.657098270210532,-0.41821998526261445,-1.5512391325053212,1
0.39681586567437527,0.0766255703429561,0.7486578743477584,0.014012913734393156,0.5856639740997833,0.4165000568969606,-1.101264756636152,0.23147030937019267,-0.45875372188520264,-0.9958800443772318,-0.42470423475015046,-0.3278472281006644,-0.7699727159243696,-1.0761974485837822,1.7611768374166,-0.15505462579989882,1
0.07159959716017376,-0.7887568544859501,1.465472156905304,0.6184188520193944,0.5682027948521794,-1.4613166208215278,-1.033116692932547,0.21014151996016878,0.13083587911391212,1.4325340829652153,-0.40005913748920385,-0.24407654071086024,-1.090125113190557,-1.5835753158152133,0.757364769051394,0.4521643376070829,1
-1.270585728258925,-0.6635362371153074,0.41388601984172574,1.0338231481626556,0.4486313326623486,-0.4482976504358005,-0.327615034452504,1.1209657611514356,-1.9952804179151942,-0.8660413533615869,-0.6183263925205712,0.38033294656273514,-0.4980434441381699,-1.030787072167399,-0.3621614353749946,-0.02633787133352002,1
0.5700432097307522,0.4143111995459467,-1.3497735785106633,-1.613014247196679,-1.4143427075182702,0.9093459136349237,0.7208466276211299,-0.7502640957688617,0.7450944214368054,0.34599656437034987,0.19033342676198298,0.377120407148953,-0.034511484782230595,0.5265602665671228,-0.02163645764098088,-0.6367297070047816,1
0.5803548297727529,0.29926235386975886,1.0243753280213788,0.6258650979742136,-0.21446847862344295,-0.7026191362293732,-0.6412621549364012,1.770346003886827,-0.39268206398315314,0.23069056867030177,-1.1262595481491422,0.6674529044226322,-1.382479730315416,1.2100643018889463,0.6125927328027942,-0.8406120511575729,1
-0.7912129150540449,-1.4507153707075395,1.535232793291009,1.0202524947215823,0.7190430990671524,-1.1920950717828331,-0.7893128239141888,0.5983555734499196,-0.6019779567144015,2.7903244598082817,-1.0135978299532085,-1.138096238749705,-1.3306510376658447,0.9016990515536968,-0.15204303577227046,-0.21762293132522367,1
1.4015311636036334,-0.8913012340319166,1.3086189456383979,0.8388901994548096,1.9797556303861197,-0.3984051582603879,0.5072935453681021,-0.33105553127966086,-0.6793442355599878,1.890444896451164,-2.2785961034336366,-1.5500793089239284,0.7969777546326254,-0.1565475609097629,1.6939794725822055,-0.8915897965993467,1
-1.0567897359776581,-0.5419532088815463,0.4362083274500998,-0.1295563658049934,0.6759084054340975,0.14827319932297195,-1.6117994310180146,0.3883725395819331,-1.0219419582631204,-1.8222909621734829,0.0560041251282792,-0.13398168739827682,-1.4819835746372751,-1.4764727409509542,-0.8203154818133077,1.8978117743510097,1
0.41800790629778545,0.6154250500116433,-0.9101376743994748,-1.1165119042382097,0.4463112967386404,0.7236714156942394,1.0695524253223991,-1.9460298727255865,0.9680229243086421,0.32686237119304246,1.1004147396719268,0.6474442231656709,-0.36144377515303544,0.5323856881379563,-1.5163145348451808,-0.8670950944137426,1
0.47519621686259056,-1.0887599489026691,0.20739520528045724,0.8262429749488613,1.1720699434077806,0.6232235115118808,-0.5282596850539952,0.1209762935488365,-0.8363598587820055,-0.24764155102367155,-1.0138768158858795,0.07888005558767465,0.10917247068980881,-0.23227503572978814,0.6906921329167078,-1.3396664453980347,1
0.4946576048053147,-1.0243085076115959,0.0790610163097138,1.144474175264248,0.5254416243270454,0.6967016731069049,-0.3806231541090683,0.36037071909199675,-1.8261780725334489,-0.9987966700111446,0.11832192051954338,0.986483303908557,-0.3949124032198533,-0.2575650904701345,1.2375396688810505,-1.1808472886738408,1
-0.5643637588468858,0.8732672075972474,-0.33800548016926063,-0.28630278745558574,0.15436703542613464,-0.21390769293442838,0.8259906071888422,-0.710490638436265,0.684379165547138,-0.2173825059915943,0.8293936492388588,-1.4213153362026334,0.5978802028598397,-1.5100611399740733,-0.3059548818378636,-0.2719746060209551,1
0.5716139561619475,-0.11519845397199913,1.1127374030263328,0.700573494000471,0.9987758951024135,-1.1130947990347275,0.012104429270410326,0.614915617287968,-2.1178615448950375,-0.5424541954251989,-0.7628322147981896,0.617796878459506,-0.8258710066341878,0.5301819109704697,0.7193946485586836,-0.25219162401712947,1
0.9487787316918327,1.9909512006685637,0.43437845624120414,-0.8471559797828949,-1.1495062532549662,-0.20324667241863925,-0.4999409950543192,-0.9681353526058335,1.65343547603285,2.510878022085698,0.7124940255046267,0.33642208189510636,1.9507898522669498,0.3325549113237869,1.4366654640960796,-1.1784917391406613,1
0.786963074712447,-0.9278773821981882,0.9108686904416686,0.4318738243075704,0.6695384534638307,0.3533902413529124,-1.6762891321511864,0.10944682785702675,0.1805111388189167,0.5476355670939604,-0.09223130937021319,-0.3944934653669959,-1.1897084571441652,-0.21920400293947062,1.4549734081748635,-0.7194236561735987,1
0.28762169895990525,-2.2611493108244973,-0.3560182061453825,0.9079065038009683,1.3117924519055482,0.13490603860863454,-0.35375361614103923,0.03490823147498473,-0.852210566106815,0.4443007153791985,-1.0739741738402289,0.1911280681308089,0.15119450637501186,0.9496958666960362,-2.2853338407952055,-0.8381347711836458,1
1.7564492061177215,1.2051495389390574,-0.4801900671175474,-1.3209341348834753,-0.27645757269373633,0.675948743025577,0.15856080715625226,-1.4687061866886755,0.927569310089278,-0.0037257397165118434,1.2409696423548606,0.3889167215938546,0.22657160812786079,0.6539438697844183,-0.7361400536887954,0.39305914905807215,1
-0.3512333512997324,-0.5239243519255686,0.7561583584361145,1.397350422884804,0.17116371781743434,0.925577552293013,-1.0492242997227645,1.2233359697461963,-0.3949374906580439,0.370099238013215,-0.6243107927957858,0.6706514733199432,-1.0602563212641747,0.9781395571524414,1.8683486249486063,-2.1865017235361974,1
0.3141131461078622,0.7144006944916305,-1.348993334567423,-1.481625646824203,-0.5918199830854882,-0.3266945713563581,1.0593816943472,-0.7063155285631428,1.020885997232791,-0.9466478454467239,0.8074052995079463,-0.5100748556867045,1.071345335810186,0.6862540962090861,-0.2570330436971751,-0.4611825753983503,1
0.25185121211650957,-0.9120155090304672,1.6087667695732608,1.1646191630755034,1.088134723626662,-0.5982461188418452,-0.6959818981384766,0.4767908020542727,-0.9129515826515772,1.4563769086410758,-1.1130417461188762,-1.2237650007245489,-0.7447562176181024,0.07787429850998392,-0.3674957058604913,1.5963711192222154,1
-0.2482626871734239,-0.47646078328189123,-0.42021665851947343,0.7624753740397805,1.3185374465627289,0.7877312809712176,1.5073949979635681,-0.19761118014719786,-1.1878335212154785,-1.339143974014591,-2.25014595354234,0.7720664025652504,1.523526580573822,-1.0230496590679141,-0.6683826142486297,0.6720239073735127,1
-0.24192998858544984,-0.3135573129206668,-1.0408818561855833,-0.27977918092867327,-0.9313065491475959,-0.6479999668283026,1.1488921292320102,-0.17740834687268114,0.8372968383868495,-0.5572264933174382,0.25949113978751065,1.7662464870442538,1.0322162304952676,0.2805228823544303,0.13422107747013814,0.08537106453042759,1
0.3025481874825124,1.0292307273928147,-0.5469292461579781,-1.440470870934287,-0.5782215079987738,-0.19510861595567414,0.782213041313106,-1.0937740940696272,1.5166999756275412,0.899843495314655,0.7724531456013309,-0.6738420234373259,0.14879847379631414,0.7960895183433806,-0.13950441799561938,-0.8528186246046489,1
-1.8558571166296214,0.2877688404661172,-1.7316687950105323,-1.2287158399121578,-1.959252543717348,2.410134899444128,1.15693740057965,-0.6818147886851053,-0.23401262069422743,-0.8124079524848051,0.7956468517018347,1.2919506885402476,0.3204998062765523,2.3230149171848824,0.6260185871184928,1.2635481323553548,1
-1.0494544283576883,-0.38764189389765075,0.35285293448821353,1.1087144735555947,0.7587883682231276,0.2675360686444901,0.5396124318301754,0.3749882252224207,-0.6932237386996903,-0.11472291404513292,-1.5728992928117786,1.0497085379316984,0.36260144574576214,0.6090099450709008,0.7473027800272718,-1.036965980510451,1
-0.8857446790409799,-0.5209677094244891,0.8140161433180303,0.5351136014508069,0.7438025849445512,-1.763538590555248,-0.6712040065656392,0.9572455579765891,-0.29757036755783894,-0.041422340941027265,-1.3587305614767455,0.4430318422975158,-0.7387168576849424,-1.1151227150162706,-2.6039931426529654,1.1961907032175783,1
0.8618166404138958,-0.6930604443445911,0.4133927748957852,0.07309489922399841,0.9069041466404605,-0.30281596469501376,0.10397816345938775,0.14026477813960506,-1.516341385879058,-0.5006121701888996,-1.2196222794098692,-0.4300950757701974,-0.5152737211685718,0.24266888655403332,-1.4176342843033993,1.4227791899081086,1
-0.9582443223874612,0.7258725748045586,-1.0045942019638625,-0.7696312026928914,-1.032704386333701,-0.2660407397178743,1.190867886320967,-0.3164377466342579,0.5161788508533036,-0.38370838937877183,0.5160915270421088,0.021672892735871193,1.461754540943528,0.45802050509603587,0.30449721737916546,-0.18022177543986387,1
0.3372149156179843,0.05181920195315026,1.185289512357046,0.8920118563488385,-0.26428087801026134,-0.0010177383039793409,-2.304745863902168,1.8074599118372696,0.9231261026182108,-0.17038472941643856,-0.09235970912318675,1.4060052047910852,-2.3703086324604397,0.33818155457033316,0.9839645686565209,-0.8255843173341576,1
0.7171949958261737,-0.6031720373010118,-0.9131412189946133,-0.028303445846079325,0.15744779687603971,1.5846977303399665,-0.31748505092719637,0.27852656536863213,-0.7442280284720434,-1.737950450301529,-0.599356744077567,1.080637385890612,-0.5519491257800438,1.0665806169957515,-0.21178055355135705,-0.8774578037815733,1
1.1315693906667486,0.3665021754418024,0.6143558263935806,0.8930053209505201,0.20560007596095548,0.8344334730618804,-1.26558144273946,1.7101178197726583,-0.15318679181829156,-1.1220361904391298,-1.0438742299680015,1.2655471765210717,-1.1736467017390126,1.5998064977743396,0.4656610806299964,-1.0178227490804503,1
-0.3116438532231779,0.5004325649224152,-0.8926717078630457,-0.7360419072319728,0.09465748123706104,-0.5508233168483893,1.8229407977134384,-0.8766106421812195,0.9977676244169487,0.03734617794131125,0.029197219715871203,0.09861275676304082,0.36585734831789657,0.7337398881193661,-0.9502093340896973,-1.1130469752873198,1
-1.7313164886056163,0.35114369693208014,-0.9604666746631998,-1.2884093776620058,-0.9644651619880942,-0.3073917519706711,0.35657079801212455,-0.7730086219925861,1.664242691487556,0.05883835811076261,0.7457989902797786,1.0139427090664683,0.9090366191823355,0.7205094822960825,0.45781046104545275,-0.6306171667370863,1
0.7828588446768296,-1.6305870910825975,0.8961947660959156,1.4901666636788844,0.960443312376436,0.5606110288132441,-1.2002003059400217,0.47414599111931,-0.7717590977897315,0.9780330131689987,-0.617181657798647,-0.9115758741886981,-0.7563245435338763,-0.7999784809177488,0.24773187123275855,0.02839654711621947,1
-1.9616209443752457,-0.6933784947080605,-0.3766557214010433,0.9193861783214025,0.4471877968629761,0.6062965056553983,-0.04266790750512396,0.8488376652670503,-1.1781340761981407,-1.6963493876433862,-0.9961332398838338,1.3018575486316706,-0.17455613385471253,-0.5506859395939717,-1.4720319842454423,0.5828092187768865,1
0.2542792005540592,0.8066567006691305,-0.10142429461139488,0.08622508540418804,0.3356890368174191,-1.8058472619876451,1.4456229609432885,-0.7589416606379571,1.5175371032647915,0.7388143124751161,0.6928808848522882,-0.1634577386393617,1.9450858749576339,-0.2775411329824559,0.21229501578660748,-1.4209891472753433,1
-1.6079854511471856,0.5954907464374656,-0.298205081406464,-1.1826196308947354,0.6027272260281166,-1.277604368789287,-0.9457242095164818,-0.21958540929627327,0.7417761888697912,-2.5516643131580303,0.15830771714714464,2.666045284513742,1.1539480584844202,-0.28875890817603894,2.361917186154205,-2.186967766102631,0
-0.28380098155131245,-0.7001513646548495,0.28142071907863286,1.444670382295327,-0.07463189722114186,0.39306850362947476,-1.5510438778731972,2.630067175538311,-1.6600259720487802,-1.7678977116400787,-0.17316181396616712,1.5037010813276468,-2.0499857354115143,1.287767040633936,-3.4656728367638934,1.7058491783648386,1
0.20494377025317387,-1.0965660710465956,0.4289779711247208,0.5223541636170672,0.7343767418446453,0.3459902421524996,-1.2165777002013765,0.519774524570464,-0.24371839630997053,0.24676011829223604,-0.8953968110896445,-0.3476626730466854,-0.7555968448454821,1.0717186146999556,-0.9887233277580593,-0.1240058593973045,1
-0.0004095396124417737,-0.7415485839480975,-0.9388725424295487,-0.6945109896615482,0.27291527138949806,0.7353390157454862,-0.5460344555436217,0.19687471646277874,-0.6140163222510673,-1.8033779541954689,-0.6058738613268408,1.1684151882287266,-0.7819771418585589,1.5445235238607553,-0.6032030060462292,-1.0244918557129763,1
0.07201537466061474,-0.36021570246280127,0.3451227142822468,0.6771716381849541,0.7153463260059882,0.08752888554647029,-0.9810852166114328,1.3408194146904386,-0.9927789738906474,-1.102420253271588,-1.2499257615267605,0.5228169832805845,-0.5518881897089736,0.6625993447105375,-0.6145145018662863,-0.7635618211067677,1
-0.007400911793530758,0.2078114717732264,-1.112111275389615,-1.271547026652093,-1.5528533762669285,-0.38664401951120997,0.7708258725427547,0.5870701893324047,1.6837975680571164,-0.04927568318397358,-0.3243608147094051,-1.5810422654014142,0.4493935214010094,-0.4062137711961872,1.4896945593576472,-1.2249272693398172,1
-1.438912849807443,-1.852195765076272,-0.9158060673593069,1.2005689522632232,0.2745561285317844,0.5825853739041598,-0.19761448190137848,1.0023836181326689,-0.8286305693462966,-0.058917951788726296,-1.3256489858932898,0.6715186206483281,0.04506178133272045,0.24635376987476534,-2.8899005842211634,-1.0186581289933203,1
1.027928356689075,-0.6271245349916991,0.5467295702939478,0.8109533068918893,1.6437382194816683,0.7761386950969711,0.10842574898518094,0.0012301695864603355,-1.0379866349335958,-0.19064496186584404,-1.8602585975859876,-0.5209338012187047,0.6575345815868985,0.18388134345960547,1.22257661374253,-0.8813712362592425,1
1.4581429498998262,1.2251057941250487,-0.9909830925406817,-1.4679451817208098,-0.9939979420878102,0.5703137210662338,0.19776898378395238,-1.2001964784399954,0.9528297085076866,0.43760818053961026,1.261915773557722,-0.12646676158752893,0.7966329672483263,-0.391829089960118,-0.08908205973827805,-0.8793250615561289,1
-0.08022439246494119,0.010375296839107869,1.7391818240494474,1.3407001488052914,0.8485912098055581,-1.0430873827409681,-0.8281895225937981,1.1530519328371802,-0.7060020927927717,0.7140138368087333,-1.0766058897247779,0.3850290537141186,-0.9235457351941563,-0.21138189924173476,1.4502630002115646,-0.7265192525427002,1
0.5446864544863099,0.7685842355837191,0.9021899460177318,1.5880330560881624,-0.4763088662248871,-0.27898268661796866,-1.2373147858509337,2.8349189984426792,0.7298296523509675,-1.1264637519744185,-0.9135101025151802,3.0852946339426346,-1.7201507255883663,0.8843664994449648,-0.3099967216005475,-0.4283137556185206,1
0.6078620957167211,1.843011485322202,-0.2913077061701809,-0.9903325246120143,-0.7480183956357169,2.2800075877764616,0.7451615776985554,-1.391983065021214,0.706103642498676,0.2543074162240632,0.19431823492654485,1.470149049638537,0.9596195027955705,2.866844848839195,0.29961714298586817,1.2736287172163399,1
0.07954400884974716,0.20320885292830773,-1.2964951085300385,-0.8169016331187291,0.40844215719942084,0.8387394413928725,1.8549981270037756,-1.8414354742526289,0.002630594454243382,-0.5736497061318421,1.6467781027477932,0.16833815559928392,0.22466269745848932,1.1355732014971103,-0.9820148415968833,-0.12136207135330641,1
1.0914216576906597,-0.6663335668391244,0.7977148526667335,0.6891710206740885,0.9329272318165561,0.1218679922598837,-0.33658650397996714,0.2921220842149789,-0.9183206426358586,0.5154087984716288,-1.3692260380283072,-0.6743228930557135,-0.2974312199884586,0.05242277582892364,0.2452600070477549,-0.029431504471106557,1
1.897259064901169,0.7012483461376443,0.38250492909377254,-0.19055905105408633,0.4129350176248713,-0.8355045359783881,0.6946760418901516,-1.1138340824882642,1.6074768829266748,0.7128292500390929,1.1245990699396933,-0.1169219223429209,0.31923898076424456,0.33703626952601357,-0.18333288137883835,0.6192208771123873,1
1.5456795227030968,0.6904633739023225,-0.6181291717732051,-0.7619156652580071,-0.21383489320193902,0.22375998927100726,0.7148715738402341,-0.7618930727235957,1.00444046330643,0.34073217230392017,0.5727403693975006,-0.9810415061017124,-0.5471147963835786,-0.6359635854488421,-0.5507984052392804,-1.283891000098966,0
-0.9930539093156646,-1.0706378585692804,-0.36083113094229546,0.20350827375102978,1.2756381843976428,1.2271380483286667,-0.5851480079996543,-0.07205712120528615,-0.5375276056679604,-1.1781400270641476,-1.3191962523676732,0.033950523314014255,0.13743418358458806,0.23569288888515205,-1.2635531358154635,0.19385715628692948,1
1.269254020662999,0.06102607620337096,-1.728533558759505,-1.1625920241032857,-0.7735185374586385,0.5622781342504697,1.1667443878866126,-0.6870461603387777,0.4917616836953671,-1.3725506804511578,0.023794401082257405,1.7671453991565254,0.9180179744481578,0.7336975567148386,-0.6930296323578055,0.24959635178046932,1
-1.2823061522051948,-0.998450052089669,0.22155532028512878,0.6201726003392108,-0.2335584384854921,-0.2908032391388697,-0.5886887365163447,0.7846770021836944,-0.9344022971343955,0.26036865223916167,-0.16508759129974807,0.04388816939638671,-0.869537103375032,-0.6991981677708489,-0.10116133872651267,-0.4371107093119479,1
-0.8940923148289152,0.6457391743784979,-1.7240482915493534,-1.5680218562686077,-1.2163967971826521,1.1961188700248173,0.5738786821726902,-1.3853669992593158,-0.261793595983422,-1.031077442469667,1.78125408975806,1.6356328320297944,0.5259617522954718,0.7571931834393103,-1.377347006612129,0.9986387058768382,1
1.7102518099796966,1.0435445267382755,-0.6244740596789202,-1.3171483175512857,-1.207497178053632,0.16570611796051382,0.37849399302408454,-0.5121053000420456,1.6844978656154332,0.0953387067640529,-0.10238570418562311,1.6282321859952193,0.7925059022372574,1.958539383000312,0.3000703938841883,0.038451187331802694,1
-0.4930202947229025,-0.9354556704332754,1.7209237233064703,1.7621680011260636,1.0507593221942322,1.2948292349586328,-1.4032964230846803,0.8309813209026429,-0.8778807652682242,1.0547866460517703,-0.69713876511348,-1.1754803592024445,-1.5643856690281503,1.2169954361247302,1.1429082670149229,0.8995061692431854,1
-0.5839743772248572,-0.29586244473910656,1.539998445689194,0.7530868128979725,1.057640702244785,-1.7696959581227918,0.5759197980279346,0.18711153375802939,-1.0080464021145488,1.2027127088459018,-1.7010523786646667,-0.520811175881821,0.00012905203109953804,-1.4333767686879721,0.8893834060816377,0.8116417404749373,1
0.8229828201200966,-0.9758242327703187,1.396218879154525,1.4754804305245517,1.7135046535011622,-1.2352123588504338,-0.27981045659001863,0.34156919839839034,-0.9483611685734294,0.6823341614651933,-1.300360121304674,0.46047755309466215,-0.567996551112054,-0.5718974385066626,-0.353419426194378,0.25437982822142713,1
0.8910746768837405,0.5390941472664558,-1.3224931252759882,-1.9892899502484156,-0.9661843656303609,1.0637648231662127,0.3158691589154774,-1.4931539661253554,0.6818828545648814,0.41475177235073624,1.2543725380495432,-0.08674030997661254,-0.39345112882831446,0.22674078204474232,-0.666517608167862,-0.5692783295497065,1
-0.07819621914538548,-0.27275436896778027,-1.2484229250215733,-0.13905866428213598,-1.074555193984575,-0.19958468017489936,1.5961604148133353,0.10180385134746645,0.5343003545972521,-0.4931826294440808,0.30946628488038125,-0.6392195771992977,1.2143823142990544,-1.1413787057472877,1.016288233204735,-0.3203716120248179,1
-0.1196646614936803,-1.6022980727011675,1.2619844756640437,1.2472317705025227,1.3863930111924652,-0.8226211383105919,-0.6500304942108007,0.2883093719629504,-1.740229011018912,0.6059404214563964,-0.5898480309595973,-0.999397275945449,-0.947878984797904,-1.3702903463122542,-0.983814205579207,1.9186995901870523,1
1.3878602000039453,0.7014812617689572,1.171005094798092,-1.0464203168626456,0.4578698083243102,-0.48771814007833425,-1.3151228742906056,-1.48619726137255,0.19249317497228302,0.5487390453821328,0.5556785521817061,1.8781110469377902,-0.6215448247816744,-1.9078918723713059,1.5393723453673152,0.7402037937074325,0
0.1829574600015481,1.3654399289819827,-0.5758773545615947,-0.8220084317120381,-0.49297759297517574,0.9559783107569486,0.5450073582151778,-1.291769175605876,0.7840360984815493,0.3425572888580138,1.32032074690025,-0.3243665515359245,1.0295106129428309,0.17838659902646387,0.4419630338514111,-0.5407143736113318,1
1.7651416981775991,0.7490230586089064,-0.4950748619061032,-0.8619507793366619,0.26079983371048354,-1.1377475328718967,1.0028042448032493,-1.4378093318829985,1.1758731938745484,0.5268583267185318,1.4174500974062372,-0.32979878742931157,1.1491647791881752,-0.31649376632109577,-0.6142755194556702,-0.870661887165086,1
-0.9901785588453077,0.8810707000099008,0.9106123534075906,0.6457914595078463,0.2629682962726901,1.9715769079327423,-2.1686541334683955,1.8043339045249192,0.4963468097424165,-1.8254107297194209,-1.0404353160877593,0.5222725976334378,-1.8854320863635756,0.7774989696061225,0.2968776070601234,1.0162958554219967,1
-0.10413279744684954,-0.05692213594655251,1.115697803911527,0.392074544817994,1.113023405285598,-0.576412963711604,-0.20037947589591343,0.27185535499221547,-0.8388078912603992,-0.588769277572334,-1.3005453842077137,0.12167979703415474,-0.7029720406436046,-0.229137369515029,-0.2426664100453122,1.6619636008271212,1
-0.21950782716066466,-0.8042725452800882,1.623362955241029,1.3661939575501076,0.5683604655298377,0.020162697902083172,-1.4851556020883847,0.5695237268751078,-0.2784620857779651,1.8054351514274674,-0.30545254406941513,-1.3733239766505252,-0.8302084651066199,-1.4458005883687897,2.314617878347427,-0.985120461754038,1
0.7489601764334091,2.525748921432726,0.050505317084668294,-0.6928407710899904,-0.27903848602072395,-0.3537491943259859,0.8727389658582134,-1.444975736161271,1.2256396694510496,2.2456983402320807,0.6457558277261491,0.30931260790854537,1.6797546067960045,0.9010719784257769,-0.34146662346841716,-2.3222097252534146,1
-0.23651983347689792,-0.1992087843405757,0.39262859337038,0.23227749792085975,1.2530377083408142,-0.32815437928978336,-0.3763505107670072,0.6035253302109274,-0.8841162105866252,-1.342085587266637,-1.8393025035064159,0.07906160774242453,-0.0004408433037939571,0.1352980631094458,-2.540267641119833,1.773920224717971,1
0.5101664130750987,1.297755406743497,0.04711996651247689,-0.29821663229447326,-1.2479457983567306,-0.6179042346061291,0.4887769452604275,0.4246449487381248,0.6247716850431827,-0.02006478414887366,0.9642113689288393,-1.7238041682333323,0.4437375599322368,-0.43049413355503124,0.3782756226298059,1.0597634116482677,1
