0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.36552884874733216,-1.0427728006213566,0.19273521473061575,-0.6989848857926936,0.24202396149646566,-0.7823181444131895,-0.36634092810443136,-2.6849185328480747,0.3298043060253505,-1.108619660392483,0.3636009675765873,-0.10650384806822322,-2.1263872355024107,1.4309030928837831,-0.9865056038426153,-3.41294221308772,0.49857407402178466,1.9594946227487648,-0.0278527892403708,1.9316701731086199,1.6830198560067706,-0.3742912272808813,0.5671952291729605,0.5985048562740166,-0.21758935457288348,-0.6749570711329038,1.5668839304384619,-1.9124226780343043,0.5199155423109776,1.8178098522266202,-0.6143930966463321,1
1.4800431759393378,-0.5865787315080597,0.9724479950888832,-1.0309247796828305,0.7251721722941036,1.62130482873724,0.702539156134148,-1.2839184759335236,0.432857748131413,-2.446556414784747,-0.46804084112126515,-1.0142770696014094,-0.33361795354500706,1.6223462771369408,-0.9554168578193273,-0.5695584841258255,-1.0720745941409988,2.2440225240288005,-0.7852929057284385,1.9700888821538807,2.279446476945055,1.887971434941088,1.0351393012414019,0.5136254396010677,-0.8035221691038953,0.5741817237236694,1.4186560888206527,-3.0365407618969145,-0.0976967166787479,0.30108681286525324,1.9954659111528956,1
0.16593125454328247,0.054869101515776605,-1.154785298508684,1.5914690272694698,0.47992974371010205,-0.39230155150089047,-2.045331969836236,1.4189249680793476,0.16189325941057908,0.789648441899048,-1.3338747318767878,-0.8681216076260017,0.8909510620812913,0.9438834391722906,-1.051420085887013,0.3143095099104383,0.8054301961532004,-0.5062367095562179,0.5459251373841129,0.37615917515460834,0.32873777203365356,-0.5679747813257132,-1.6539861968589882,0.4549527965454955,1.3020685358977528,-1.6811940351840406,-1.0116010274681917,0.17882699639317987,0.012630627893515359,-0.03829982730704073,-0.5351538792627052,1
1.3371959102675184,-0.268537425872208,1.6294035877014277,-1.844191164687118,0.416961527633897,0.5179056636282002,1.3460350934770513,-0.9820453155117004,0.12029585807552023,-0.9063326001883601,0.9355981495404287,-0.4285126449479136,0.08036674502126719,0.23011995184114775,0.3273818092462572,-0.36407000365232095,-1.0010913525572767,1.415719488652768,-1.0924783687143524,0.39719566278376356,1.5753219638578468,2.050764509262391,1.92611972905679,-0.09857145444167296,-0.36614103250593133,-1.0435900350067655,0.9364236732406811,-1.8822572114837626,0.6511158742633366,-0.10969569054592834,1.8482087143704338,1
-0.7604340145122364,1.773397641640479,-0.9383796469914977,2.864181190933717,0.7775942331984667,-0.2858422834642043,-2.8195439421238877,0.06412012852011725,-0.2610901622195669,1.141378254585438,-1.317379842389223,-0.46340363472811297,0.9201650767028603,-1.5130236655028038,-1.6053768995576418,0.0432569419136194,1.208858563713846,-0.9823561729899786,-0.08788796331672154,-0.1995163645718377,-1.2392491847923874,-1.5444089091510294,-0.7587738888938101,-0.8885417894298275,0.20641071570361766,-0.11772187665714468,0.5121495978307183,0.27549556510646134,-0.9651631954604553,-1.416512442311473,0.5622240412826994,1
1.2279325551299325,-2.002197633903249,-0.4239961917092838,-1.8014707871719178,-1.479918784987445,-0.8167515994255907,0.7156600252392361,-1.7684301017643138,-0.027020660226520832,-0.1391285628526693,0.4207938467018232,-0.9233615050195334,-1.5307974529826212,1.9226611273241543,0.388861612459687,-2.266025699763209,-0.7509569048157455,1.311691738644625,-0.9602954528833032,1.2603723649549439,0.6997288069852431,0.6192915585470687,0.38800626623517204,0.5119486269866903,0.34258714274878294,-0.14037618417610667,0.09124687139116872,-1.075761622416515,1.364929282893858,0.4563976438132983,-1.374880350300263,1
1.441913066932612,0.2094990670582728,-1.4654629864684592,2.95677315731653,0.7279929933916836,-0.09716326047694529,-0.20080592710250894,-0.2269286275533154,1.3229239044676058,-1.0012549676690234,-0.2621827018813808,-0.968400351016228,0.6513026120931138,1.4851013977685803,2.1542405153969897,0.24526772474086184,0.5156009906351193,0.25142809128126486,0.32492774107795647,-0.28278876572386147,0.5490222636694678,-0.026563533517157907,2.314987650291341,0.2883194913309065,-1.432664509489598,0.1228765578833186,1.9475153462983619,0.49340461007877673,-0.41017244397794617,1.7703545001331793,0.9735253524621039,1
-1.4855091362433999,-0.11117268465343741,0.13373987099191748,-1.2525113574485272,1.5099290656345383,-1.526184826436486,-0.3014112376985983,-0.6874379885408292,0.1272927159756364,-0.906868780710394,-0.19660317369389044,-0.23902111481366567,0.17504018496403817,-0.947749717308043,-0.7996807541146491,-1.835353139231922,-0.7444294481759204,1.1133261125782774,0.04306085975405117,0.8350197138848067,0.12393875307449816,-0.3430463019060971,0.1479896861806511,-0.2466624455949706,-0.6007569062613812,0.022197405450160856,0.3817155339937742,-1.6630626057304698,-0.16269908018557774,1.0641232830919896,0.7023145719528638,1
0.7856804050302053,1.6543583003563234,-1.4292360765467969,1.0791027963235509,-2.296954603083422,0.315029125425091,1.353408177947392,-1.452462398421376,-1.60839785669906,-1.3462898229517384,0.23613009807863355,0.28186843952860374,-1.924140610771555,-0.9691428432076363,-0.7935697738631663,0.7428561614043452,-0.021791574200685507,0.03507560195581135,0.666202947849631,-0.23943973858238063,0.5297022339222404,0.734636072346503,-0.7661711685245147,-0.937860996557384,0.49333628386446826,-0.9557973927385306,0.7850623667630809,0.8099143173759408,-2.186411364531622,-1.4974829291715304,-1.3420950248508148,1
1.1612847788196483,0.8407687111306221,1.2016977834715559,0.05490499953208441,0.8843053534709685,1.3246337807046136,-2.6891614066756806,0.3694264570365389,0.20199406358255312,1.2161437277613392,0.16240062178084755,-0.5239890203823385,1.9522814620219566,-0.8377562020735142,-0.7017712001499747,1.0745882903769337,0.8017706640019675,-0.47259527073770746,1.6480421116049855,0.008315571105603586,0.7109686656856492,-0.03758189979730821,-1.3568406695540125,-0.5668653921156982,1.5662820582643822,1.928599485771577,-1.0838401425231539,1.5843486323420375,0.15161782533967588,-0.3423089326672042,-1.4045641470242654,1
-0.06147416958163777,-0.7839919937413745,-0.3641373709642252,-1.3297864473868264,-0.8832439685704236,-0.9974642450979091,-1.010585720486688,0.4900211780105833,1.087235541448505,2.260986776064626,-0.8430026324916159,0.8404575415982549,-0.3439664745323421,1.5694980151984883,-1.632817375418446,-0.1256824591526646,-1.3557289064646507,-1.173866553793364,1.4529486459237908,1.570386980016856,-1.2600840242369917,-0.41691073584970295,-0.37612975603964544,-0.18228368765185018,0.15920320385735587,1.6388904530634425,-2.3241362144149362,0.5172992383110374,0.735063870234889,0.515350146875821,-0.7946100559781816,1
-1.36025447617674,-1.1903321766349522,0.4020869820813983,-2.0773956153851163,0.19535264089047252,0.22628496797783357,1.6376621235713393,0.656459543916001,-0.31633764439559403,1.0186627101422,1.1305109001253362,0.9904386544757114,-0.8150424034641174,0.2692459814104684,-0.9314729333943583,0.02708081869212964,0.34170881872590275,-0.5675404070150988,0.7229150812036176,0.9801609255113876,-0.2036877510899759,-0.49719699960472347,-0.7437019310189581,1.0502995974046683,-0.5307296987692951,1.4639088817807175,-0.9911041329130357,-0.13739088120198048,0.5994413305275469,-0.21667868704488258,0.4651485232795483,1
0.28856747994861404,1.3642913217364223,0.2778118728012949,0.8477092214387211,-1.8836340648495777,0.41573254036026597,0.42590622586085775,-1.0493353021266496,-1.6827617366148406,-0.604172450384,0.4892886379336321,0.3855358058743143,-0.6237214739055281,0.8132054527099757,-0.8771077903002976,0.28989920479926035,-1.0887799282508692,-0.5864085275463894,1.690227376521171,-1.239151513030379,-1.224954311360152,1.1857300443026042,0.2089884556005585,-1.8026958934784463,-0.589060775518545,-1.9384733220780013,-0.22946941584978486,0.16612000739508273,-0.39122174076471855,-0.9948674036218889,1.4293772329491863,1
0.8819512762933118,-0.2768934418917853,-1.744276864745303,0.13467746279013748,0.42373753426296656,0.7968314273705317,-1.7141572911981657,0.493398131800632,0.8266283790802177,-0.02538909900668569,-0.7209700205815137,0.14727424579751489,0.1936314384222085,-1.0550071668282288,0.48448783385800676,0.5406203923933764,1.423267169171867,0.1546445597405808,-0.14178721606336817,0.6839957811828677,1.0484723701179903,-0.46524579219545326,-0.4777029809872843,0.03916233252394834,1.4726519202007242,0.7179336568163545,0.3743784801464813,0.6236512233212621,-0.28231199826616565,-0.5372542291659064,-1.4730142792596561,1
0.20998999645309016,0.04527752776065893,-0.49886259495571234,0.11085576287085037,-1.2017680046230286,0.36935057311349273,0.6195390226462896,-0.8319050266067115,-1.7979568022982257,-0.4901596421224647,0.8028798612208944,-0.6577458542675598,-0.7433498750675743,0.9613445699088496,-1.1071882101032944,-0.45783507866166423,-0.2739948961198428,0.07068303121138256,0.6681366747133952,-0.6149289560758684,-1.4120665423047443,0.9604113211292037,-0.6702792197136974,-0.6451926819141398,-1.547024822147987,0.8311138257582622,0.18408759813787207,-0.5063350819315764,-0.7329375023056454,-0.9517402480713312,1.5045780969944744,1
0.875083922598725,1.083510395329605,0.6021306544595755,-0.019587953096652674,-0.7516402082027137,-1.170357300586324,-0.5190414498761916,0.0868460682387523,-0.9820940860761466,0.16340206776014868,0.020905034495813286,0.13744330038364272,0.18947000517686136,0.6827570884172609,-0.7969390101162613,0.7404133046169593,-1.8630578930003485,-0.8619119958497155,1.4300188827978888,-1.3262114338649051,-0.48956398595963363,0.3826307073595453,-0.500330861300517,-1.667910315707255,-0.20576708813488254,-0.7571393605192501,-0.9719559333318863,-0.45506328565000814,-0.17300764598102575,-1.3705178688748028,0.08165144026459183,1
0.8588220699781008,0.4302927908115496,-0.7316580903192724,-0.469577027127165,1.0422936948896608,0.394349688966445,-0.10578132926504391,1.1570490737637291,0.052175026614962434,1.2847475829983248,0.5145762225191907,-0.4619274809087783,0.9685941992094714,-0.7342893709912582,0.286251497780698,0.3459639827546174,0.7562306194201458,-1.7059748542771513,1.7230928777885177,-0.4010640694907277,1.313626938531688,-0.37601162705848523,-0.4929531843099419,-0.7406299339549569,2.42976836245529,0.6330397097705057,-0.7672313408107553,0.3538008627777038,-0.8859060279231253,-1.1152543457462067,-1.3143006112683764,1
1.28299757840125,-0.3096737978492297,0.057045448147392014,0.07955104590119083,0.3177068893362033,1.0498023085935078,0.25863843791071295,-0.1972241342410881,-0.452140550029206,0.49282772768954675,-0.5649490769449718,-1.2426265211896792,-0.16221984667476863,0.6383781163005626,-1.7290629134194855,-0.9239721831100864,-0.1769563761774594,0.8926570727424877,-1.3922981854892542,0.14605261224699193,0.4105682015057582,1.7422043637244569,1.8247789111445705,1.714599834953105,-1.042917394422039,1.2451725736838883,-0.19128973742729213,-0.1463430218486439,1.8118948405124824,0.799159769849372,-1.0284580528522203,1
-0.43191264279458974,0.8353198416563758,-0.4233412542842189,1.2425305367964938,-2.337771924645864,0.8403597454499191,0.3908799686145837,-0.1365047717336121,-0.8639642273890985,-0.12391509660413345,0.022778187075504452,0.6188597170512947,-0.24936720994912437,0.5369819747231956,0.08095265611932599,1.1544885256554585,-0.5235231395177886,-0.33134216626226026,0.5356516837570678,0.1573470900472825,-1.2966585824444914,0.6925306417542115,-1.606758027023342,-0.49843976140005347,-1.1792861847808487,-0.8237971073332071,-0.18870552503804253,1.3710601875344066,-1.8062962861719718,-0.6912713529168981,0.8107112767769858,1
-0.8428422825932541,-0.24990063756933084,0.32123410207833875,0.05562855310417899,1.1986895988646795,-0.24029786385618365,-0.04876261349677431,1.2949464239490236,1.773409686798295,0.1240641507678733,-1.584626919868875,-0.9880008623456594,0.252204333618266,-0.48148199613799625,0.9834203816663043,2.282712067599628,1.1377149434253984,0.3475984487601981,-1.5994644053601135,0.4802546483188962,-0.2919801268119862,-0.7783302331977479,1.0952159002371424,2.472172584496064,-1.3238810586196958,-1.1043143433584464,0.5538191752134273,0.32353961926319214,-0.4791548089131459,0.7223075703483796,0.05093262016996373,1
0.8354988345674454,0.3411538585290064,-1.0729794263888643,0.4808362074974777,-1.6607513037364383,1.0079875642433138,1.3649924960818798,-0.4995618682361094,-1.2729027251279206,0.3744747610929973,2.094272161978877,-0.6071732863427977,-0.9181777193389232,1.6097883624017335,-0.5155742585324428,0.5976738011746726,-0.6856744012840306,0.3196666449712628,0.709912613382937,-0.5819530470078761,0.07850374602294277,0.491007927575127,-1.4974617497297171,-0.30785135960176974,-0.8455831553695184,2.0660089017889187,-0.222263676121036,-0.12164179628307516,-0.6844276979285292,-0.10151580881222429,1.4953472031885426,1
-0.06639196653108961,-0.08225883716248172,-0.5861983859274431,0.48129278127484854,-0.3896301860366402,0.022797273231231017,-1.3985982061418458,0.9971261210184231,-0.5154718454547459,0.5181763393800481,-0.3631725420878859,0.3815952322731445,-0.29293486270233016,-2.2324460446654806,-0.1720495422445935,-0.2937509975517476,1.4563238244101662,0.4241057613665862,-1.0900795917012052,-0.06305174524013,-0.06891721635597203,-0.40472709691928266,-1.2004891664662214,0.6963682472159272,-0.5146917983906989,-0.837575294753475,0.4295915105845302,1.4209879321281578,-0.9229334409173906,-0.4552534159042472,-2.3784839579699284,1
-0.8178083526701608,-0.6371034202386905,-1.2572455309805306,0.19891726585590253,-0.5560653625955859,0.27181064801816185,-2.3578429630572395,0.8379752410560375,1.1114700868240446,-0.35900615599152436,-1.9487330919154287,-0.37609006673266904,1.6921221723727742,-0.28889725655077325,1.379140780045818,0.5288488291041735,1.4128939536226466,0.9097545594618703,-0.048470584656847115,1.7696416989986623,0.6085578137205053,0.36193055768662763,0.33759208190059564,0.9216709854677022,2.2316717029252264,-0.7865711797271322,-0.6718706291084195,1.3926782398454562,1.7651447804963738,0.819644512282199,0.14945746036112667,0
1.9917079170279948,-1.1982883453855768,-0.2403841365927384,3.0782751106414303,0.6567729078612022,2.506023326093761,-0.8974210544476083,-0.908470409892517,1.243702115704621,0.20319254866637732,0.03716990519280579,-1.0121058966558742,1.1235313632805888,1.529086592078824,2.3218054050449957,-0.6904778406002,1.2712182400418908,-0.4075978995619629,0.0053825800175431645,0.6789242940489633,-0.8409415504811967,-0.7659038807605314,0.543506677993073,0.5053853708435355,-1.6644031014094116,0.9962615141932708,1.5843030634598052,2.2550250805186343,-0.07713011982744966,1.179403070040242,-1.2225836057315456,1
0.1127011927308238,-0.1811659357644878,-0.7076368761483491,-1.8446006066216778,0.2538430286283745,0.6103988999352415,0.28878858793168743,-1.1407230141893967,-0.31573037725921815,-0.6783835433536827,0.8916642488772005,-0.21214216009599543,0.3587053764943718,-0.23823750084591827,0.19423770417698133,-0.973414010789892,-1.3730046060481502,1.3152707230539096,-0.5738911516769997,-0.2598710366957897,0.5114367801469043,0.6034246587274696,1.4071399567981455,-0.2641927428645782,-0.9276864537378754,-0.17109719897176282,0.3905607566553238,-1.3580494303200392,1.6042737977795336,0.2956900272607034,0.8811627028791338,1
0.266403681290264,1.1242622924810302,-0.4798266377585129,0.4139110216194723,-1.432495535544902,0.5020326787954684,-0.13983469758389908,-1.284323958819086,-1.2241543115831237,0.026975797085612742,0.243248379240236,-1.0661299014894692,-0.2246992637562779,1.1540047674893188,-0.46992691141110654,0.7132043759329312,-0.5286291295907032,0.6159854525868285,-0.11354939368064532,-0.5241916286326104,-0.4005782579522237,1.8747848097930868,-0.7417509283433249,-0.40828102987246945,-0.03425918511999511,0.050508899967041436,-0.3291208885841404,-0.058217226453056076,-0.2935737695699094,-0.71532366191691,1.131364500786421,1
0.49577312104206245,0.7517074477937477,0.408567239804083,-1.0040261190523185,-0.42529221035224346,1.1344489386392635,-1.237362036637156,1.079791891928543,0.9126412613178376,2.3763806729801584,0.05507584890146262,0.9802542623999069,1.294787743689504,-0.9605151997320386,-0.9108559975924062,-0.6686760308654746,-0.15133701960504264,-1.9215346237714581,0.5351481453922144,0.23242081651208507,0.8939509592393797,-1.0479916723003029,-0.5834586327371281,-1.0168061525405452,1.9993599467766463,-0.3439053141889933,-0.8313831331818663,0.21832957331713584,-1.4822986246448995,-0.8806848724099087,-1.6487900240635232,1
-0.3516549461349319,1.0242994931856098,-0.8176264750192631,0.6401033117584985,-1.725751921291734,-1.325015078767348,0.8684084828329871,-1.8924076128708756,-1.8287050917184038,-1.2291657378968912,0.6620606290087989,0.1642116249527602,-0.8269322721302337,-0.017881225211316628,-1.1735243365850405,-1.3858991328866959,0.09829118125861303,0.032299460368581244,0.8977191621254429,-0.3124034737503234,-0.7594978049276242,1.1456790301080988,0.6066207384945278,-1.2969961588123138,-0.5102642013847024,-0.06732749274607971,1.020551711106564,-0.2870292997510939,-0.947088609756941,-0.7741286764938156,1.5934213079091784,1
-2.0775937839361687,-0.5042516523284852,-0.465322340989368,-0.8281370743447999,0.005321613310757091,-0.47903643824184444,-0.6181923138583582,0.5072695047213281,0.7364800005150706,1.743108462596966,-1.614774061896547,1.0543871131204146,-1.4081892517354908,0.1861837408084198,-0.3686917121592566,-0.22669192797069446,-1.2985566952755039,0.02159270488222512,-0.38582147746055195,1.7863536702225309,-0.8067206352587661,-0.48983355441571735,-0.07709734657479195,0.42178734210995456,-0.11764147580180948,1.7133030729150245,-1.5346436216864283,-0.4289517296925572,1.2668620244320432,0.12978536895778617,-0.30613164580845187,1
1.4774436693652444,-1.2466471981155134,-1.0120587103508212,1.08930465917406,0.32704369460447325,-0.9993264877560655,-0.5698555477691299,-0.23852996777806812,0.7342104724360029,-0.5321166544141104,0.29035827035513556,-0.9205004659106512,2.2398330616970195,0.721306234499704,1.6599626785322652,-0.4831575170970975,1.2065540317488368,-0.4083271088856853,-0.8715204156034542,-0.5474333070188394,-1.0518378627251461,-0.6039347999704684,0.5316597551996162,0.45354094037158715,-0.981452646342689,-1.2577813519092242,1.2102752896400333,1.1870167400600253,0.2941866533253976,0.4364435286744796,-0.15550281925221204,1
0.08832936670434531,0.275869110362066,-0.055184626278289885,0.5983049840816258,1.982216363194402,-1.472022657796943,-1.867430576715815,-0.060148388690067854,0.8695868229256899,1.8963172821427048,-0.10795485771154734,-0.5331939359840691,2.0912680531256562,-0.8375731227675871,1.23816888427689,-0.40837423863932504,1.1787035990726227,-1.4110557600338298,1.0324613737813457,0.7748982776131251,-0.6191544947976961,0.05421133444953393,-0.17336925133958467,-1.0300301165271653,0.7459101346049152,0.4424298046603003,0.05299264707727777,1.2714490307925357,-1.0085217558714745,-0.6804958788669434,-0.06447616377459,1
0.43967753560738004,-0.5938099011410746,-0.25133789151975033,-1.2633519562981919,0.42010494667768095,-0.20761069404823257,-0.5427831880289654,-2.0251310226184054,0.16571431258123645,-1.001797286827405,-0.28827927410076915,-0.703782417141557,-0.7531890847942407,0.572761359272945,0.5170117689890569,-1.2930875249601796,-0.2876435474293278,1.6398202862169262,-0.765429784616207,0.5912743079591176,0.4754356945846975,1.0959767668103686,2.3946718872258166,0.12334679548316912,-0.9606785147971922,0.11006461783907188,1.2821681930504822,-1.5546671565957797,1.5424137555416557,0.10960270088031487,0.5199424975412874,1
0.9592839919586892,1.0882987781129767,0.8515416029902892,-0.6951246420608344,1.678715718156139,-0.24145675906186145,-2.503789528320922,0.6225940025925254,1.401501217013268,1.8809792900072084,-0.33418333825556495,1.2724908753410837,1.5290928708008034,-1.4919504987238454,-0.6574795088276649,-1.3347887777760656,-0.42859916873804216,-0.9055589322419683,0.11512086370813446,0.09559264052475017,1.5047380384372504,0.43032297142586745,0.44587741084488136,-1.8719517974822186,2.232754528415137,-0.7595002467418596,-0.3739439551073915,-0.5073107477150129,-0.7652379346811178,-0.11573542374123426,-1.0603165409332935,1
1.75237847239627,-0.1330463367700083,-0.13730658643096447,1.3512954983619199,0.5202074325249626,0.5063943256077733,0.8434709111282557,1.1212658431745115,1.0444141359333545,-0.7352042983235348,1.6165548579960347,0.05354823550961199,0.6550791682153493,-0.7053305962150267,1.1851455953700214,1.8668515792343046,1.8581126644382806,0.8917890934406579,-1.3660099190520683,-0.33082992611639933,1.964651086646522,-0.6150432573472049,-0.3474846926009186,1.6490253520226956,-1.1362132905324198,-1.0218531169739093,1.970732954168498,1.0888213573506873,-1.4270650327971484,1.108499630033511,0.20021498763138068,1
-2.4073887106838163,-0.8793447073228664,1.513528538307203,-0.8044043136478592,-1.2141274284109729,-0.8266266769522693,-0.00012910438230365662,1.1710103851580516,1.1384440482781628,1.4141085319332818,-3.013799999136709,1.0554851000481733,-1.2286022446992044,0.7198392009779097,-0.3025608510341071,0.39241772024194577,-0.1904394408856557,-0.6768335007889544,-1.3923393056693296,2.085031022706987,-1.477525508475265,0.09268124682484004,-0.017828537583222035,1.800816388469719,0.08972808112244603,1.179141389682718,-1.542320540003332,0.4624092962793422,0.09038626176296888,-0.0811130618839592,-1.1307527837507347,1
0.9408334134933733,-0.5469056998551088,-0.1403928409945401,-0.8023919872544756,0.44925996528184176,0.15309526343906085,-0.40498910916309494,-1.472668700480923,-0.43247832931897207,-0.4577589784191445,0.023878134321460954,-1.629183742653347,-0.11043082918441047,0.039875668524581756,-1.247669310353217,-2.1570062847962284,-1.0769635876914685,2.2145151061018713,-1.023007263606038,1.1067931035621186,0.8614362442440806,1.2354826005167783,0.2501911283200711,0.43963047154843893,-0.4968121670174065,1.6221393300518294,0.12728189391236006,-1.0703432353566742,1.117025667281173,1.2211266834977974,-0.7490736511287913,1
0.6103948392141331,1.5149110911237704,1.5182172694697968,0.2646540336492756,0.34187014619455264,0.3019064689667901,0.6351045215332182,-0.14392671370599802,-0.29301712679684333,1.007819798983503,0.6571067007582824,-1.3861859438331097,0.6012814933586667,-2.232416565057348,0.23447043902644196,0.492653435040568,0.04373714682186571,-1.049074476422216,1.0447445863581257,-0.07151752629872518,0.9619794608621466,-1.1540855455483336,-0.23331294206690031,-0.7683155739368174,1.1588374007986648,-0.42737642211341587,0.23653573286510432,0.6353123998536617,-1.9272258715994492,-1.257468571418233,-1.542347940153499,1
0.09529760579967109,-0.7158357836540353,-0.33051438558702734,-0.6411024569095023,1.5398021302129095,1.0202497339367964,-0.5073877794605737,1.7241805277528102,0.7878307700640524,0.18610557130241434,-0.029943260189933648,2.3685781789575064,0.12529487922390153,-0.17653525988911822,-1.2690367091402146,0.46366026161948964,1.0217656969613322,-1.6179646255135316,1.5629563962888031,-0.3765901406338705,-0.32248276268813497,-1.0173812955710093,1.021172598594982,0.07405534138742816,-0.7094675444026828,-1.0768845174950141,-0.22349986292025723,0.22237263888312958,0.6789883461917728,-0.01926997723347136,-0.00653410663735827,1
-0.7260187856846515,-0.01641387349430081,0.6298247958089987,-0.2468307914221033,-0.8591601349353403,0.1679386057318575,-0.29637641340273224,-1.602134430481633,-0.7673601412389492,-1.2389878649795416,-0.38090594782459586,-0.06441449075153016,0.008408117316966484,1.0733678112743867,-1.1072036153871452,-1.0700538431402609,0.33292764856820856,-0.3103786137816669,0.7905454457486144,0.6172541679091813,-0.6746413066997091,-0.3232669908960618,-0.0911364541316657,-0.413542178375673,-0.4729856462118861,-0.1010060077278229,0.7896082646517827,-1.0335247880907978,-0.38276770472488597,-1.187820391063046,1.0140186896630947,1
-0.4561892651575171,-1.0272992736981947,1.603705238937791,-0.44450237768670897,0.723815222439295,0.042705870253301206,-1.613185087438951,1.3823454208338204,1.3188412190990246,1.1143240448408913,-2.6606189641464963,0.06384657791110333,0.4585117044952004,0.8428758498161584,-1.9795655150749205,-0.0775138629752766,-0.23862994169893945,-1.67385235027765,1.5657206992923716,1.1648915637825894,-2.019403884532659,-1.4214674749132237,1.0412189355563373,1.0276231293621116,-1.0580762520790834,0.29440973652256935,-1.6523544916148691,0.7530648293901655,0.9189278070924467,0.7215571497876742,-1.905999184744158,1
1.291948928553238,-0.7381959158039084,-1.2655843993574891,-1.4130907552733794,0.2546745556291409,-0.6708482619973725,0.5554962469472752,-0.9132936590863213,-0.2875358388814374,-0.8824161612723661,-0.5163061518375645,-1.9102196079836433,-0.10333751517209666,0.41259903731184017,-0.6495848452355392,-0.7926915582547291,-1.7545425935724297,1.693833203476612,-1.0920114432504033,1.2200427219826169,0.43911545004962826,1.7394293364169096,-0.030470409413694458,0.0985904295094632,-0.4307441314607533,-0.4393661088565954,-0.10738892301178159,-1.683985394157642,0.09921370475375385,-0.07457629392636836,0.12100152104025992,1
-0.29498724191274395,-1.553773185600827,0.11587242427773016,-1.2772086277351242,0.21934459719932195,-0.22532135291793368,0.6757287115376982,-1.2201716289220956,0.8676518163532607,-1.500797402972179,-0.9558150962493316,0.4989632312572614,-1.8025105380302109,1.6604191994777864,0.2756866165405668,-2.0959402882922173,0.5024540844441224,0.9069247009870971,-0.40549301150499784,2.3045000465251753,1.6335916877766472,1.0443334344823587,0.6771617859339102,0.20170028917112592,1.6988893644483931,0.2912487056824131,0.8737425252442812,-2.200777561822211,-0.08707463886599638,0.3473583346170344,0.30999540776083667,1
0.6630508450011104,0.4721786468060059,0.6039888727825509,0.27943938815446473,-1.7218060240987176,-1.5605210029887624,0.9816791936572216,-0.05632895003481223,-2.5772559204979024,-1.8625178945153706,0.16660106014481627,0.5607384979031044,-1.6400921453718926,-0.018327876172222014,-1.5967378390311977,-1.580555630110561,-0.8025507193053192,-0.6857478565140894,1.5981718628308172,-1.5477977081365766,0.12708488388137587,0.04104937429675897,0.013744815814980329,-1.8100973618220626,0.036728303425795805,-0.8398543127021121,0.4435406808572926,-1.5335958762503215,-0.8186750369063293,-1.960043316660532,-0.4040906995709733,1
0.12830411243582818,-0.205566834939971,-0.268933918432037,-0.03945124327127245,-0.13006670819453098,0.6246061146034321,0.22246282627973996,1.8485350822675264,1.0349773848117199,-0.09784492992249127,-0.24953683847669655,0.3919226610113184,0.08777818757506384,-0.735499764885355,1.9874033257193835,1.0517991952803012,0.44020249639088194,0.0062165654128540125,-1.4364378731772736,-0.9921027163788352,0.6302709729018862,-0.7206025194274907,-0.023534438320652086,0.9941557098765313,-0.6352161795698312,0.4898849963674118,0.7167056964769902,0.40710430133195713,-1.5822854660472165,0.4456284501618435,-1.3134550367467215,1
0.2114532982751583,-0.2138506579722636,0.635384677369092,0.8890184786582565,0.3871167139841109,0.3656273737455644,0.9368998531113342,1.1917501232987564,0.4199530839349243,-0.6915609047892968,-0.019209657193692213,-0.07364201228350785,0.3764273598158776,0.699655216110365,0.749782768523519,0.3344868574599891,0.41489453186558845,-0.7585239783314394,0.24261970550843653,-0.7014408959488522,0.7867019198921061,-1.1562104900937114,-0.1770471599776736,0.729762546311152,-0.08222080442783826,0.729901681235391,0.4601749908783501,-0.06783930839009517,-0.9462941571914324,0.5000220401993687,-0.7026883152095431,1
0.09812951688832751,0.7465487125217307,0.012042326463040768,-0.12355112049987536,-0.09280408342556733,1.2545497114358164,0.6575924329663978,0.9799299997999062,-0.34527331697986474,-1.3378352662763653,0.7854170256051729,0.161546138712179,0.07952859315417435,-0.8134419984922348,0.18701073732415682,0.7679713856811549,1.0747186599395122,0.8353104484930782,-0.6030100223538604,-1.316385072303632,1.6839357236426538,0.37632052070752864,1.2050076455846166,0.9378031994465427,-1.0889207993766687,1.024139879973182,1.6212349166336304,-0.7536746647759444,-0.9458335050563015,0.17227464971273027,1.1994886418888324,1
-1.705299013354892,-1.2309768719417904,-1.4465897707378843,-0.9447449458093067,0.06994352116058318,-1.1595834407357883,-0.060484870214399473,1.4770551895707793,1.027041066273077,0.5814383903484666,-1.473820045860872,1.7008343658652596,-1.0549583543713035,0.1102570579585077,-0.15457261191190494,0.06098657112315703,-0.49231912781454007,-1.0533394054721419,0.19853395779956437,0.791714673716749,-1.4501999642407302,-1.753895147831598,0.29612397039891203,0.33961129035386034,-0.6014482855400739,-0.6932553379329832,-0.8970632781937624,-0.38309136510429914,0.5679842708776833,-0.058192386930910375,-0.26163537618266575,1
