0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0328306553191,1.1519580699310474,-1.1327363141967117,1.2329795989999384,0.43658205208329115,1.358986988067588,1.275556370695353,-0.09584207239002439,-1.2931117936259002,-2.2092078429385484,-1.6884190464094047,1.121335540821348,0.9957910494592962,-0.10295123688004196,1.2399932334649988,-0.6084200778578766,-1.5636695208155102,-2.0234996155541807,0.9014039402724751,-1.108634302348138,-0.3149560273716588,1.0
-2.0233245911616993,-0.49217829155853143,-0.8069264775944284,-0.36164350982882193,-0.021212768152465686,-0.0614121146335251,1.489025860415748,-0.5360139350014427,0.42341949893668246,0.17076175549580627,-0.22672991019956684,0.03527408004246023,1.1335539855498677,0.8604945831665453,-0.08420351507670149,-0.27777743283930045,0.9640085233552502,-1.0647066951050854,-1.1852587997599795,0.47414422088814884,0.7490512497230881,1.0
-2.014028911439718,-0.20900428283526912,-0.46138780906461035,2.963657147622509,0.4125874584134906,1.3876800708730759,1.9913440988237405,-1.559891394970985,-0.8098369284206333,-2.535073404497541,-1.4599769607038642,2.572420595632923,3.373575284167977,0.012935011404995877,1.395248093677791,-2.1182595340732773,-0.8784969404324603,-2.077143151813853,-0.5926089407223181,-1.589163631314096,-1.330609773986539,1.0
-2.0049243877827094,-0.6409896911464259,-0.5050846453151538,0.24209951994219323,0.6717346564551465,1.2191468489938833,1.3705439357943423,0.14464956865322667,-1.2643263087569392,0.06601210101809586,-0.3095363188018119,0.49508264202789526,-0.046418886928141966,0.39785704398128885,0.4714664969952155,-1.7857754743796195,1.399226244331504,-1.0939248540471238,-0.27814929041417696,-0.8824178872333359,-0.5516459121106169,1.0
-1.995994706444346,0.20746690613130775,-1.5297996562899612,0.6763070770095625,0.04365246568215273,1.322303362579361,1.6963411674594953,-0.9283322604364787,-0.13906923078769776,-1.540865348419237,-1.1333234452962928,1.4273573928664667,0.6342816718350399,-0.09238916681705658,1.79334700596987,-0.6753449750826583,-1.0762027283379643,-2.640582896779466,-0.5070117754600253,-0.6072149582271607,-0.26546094139359616,1.0
-1.9872258726985996,0.2592973479581269,0.4361983910611662,0.5125216075387581,1.1978791162285423,1.703051040212218,0.8293125751763483,-0.642833838660427,-1.0848316054532947,-1.5342842585221805,0.7327537053229182,0.4615478295681118,1.2268372026136887,-0.36338343958917424,1.3612439450511142,-0.5489461730136245,-0.4853626143150369,-0.9309995005899898,0.26871070935798946,-0.21368589429752535,-0.3792035047563757,1.0
-1.9786057647286013,0.420230919377249,0.4013393377455378,1.3965673475978406,0.7384523582233653,1.680670477306969,1.9092006776807653,-0.2446931283629505,-1.0311241270623344,-1.5507298585299754,-0.23425537665985277,1.3420256572784486,1.6400588070028639,0.6433964766019181,1.3798023896644773,-0.6232907490316237,-1.1534134097014466,-0.9769871514610403,0.17341042714966254,-0.06950852861462085,-0.9575890544681425,1.0
-1.9701237932794458,-0.3013001840934186,-0.7053119905839826,0.947091153182968,0.9396312454266913,1.6756859993559485,1.9801306380681218,0.16583992969718106,-1.1529548949738115,-1.5573014621223715,-1.0574925008891993,1.6213832912171373,0.1653732861881638,1.0401124166040294,1.395248093677791,-1.181558204665133,-0.6258691786048522,-2.019371869051878,-0.3383090719672151,-0.3541658282621112,-1.0936201200384879,1.0
-1.9617706377639896,-0.41019734409721076,-0.0729919194605254,1.3773978016152395,-0.23223545926856495,0.7983051355366175,2.0797478929554454,-0.885446715887227,-0.9596166633807438,-0.8452476941619598,-0.921127931831306,0.8947453165034918,1.1994339134040626,0.7396622406688179,0.5140314905806427,-0.7050950303940055,-0.22718947564230227,-1.6553753777503601,-0.2035852850905152,-0.45771946475102715,-0.8455098007468426,1.0
-1.9535380386916263,-0.7912567879268427,-1.0129105977515769,-0.08364666291476906,-0.642652632173118,1.0195733426365974,2.3571149452636107,-0.33696088334117263,-0.29689576863414446,-0.869707648001065,0.27641476592770253,0.6664014895539668,0.6286816278655069,-0.2886507237556838,1.1491457102222526,-0.45976184124345915,0.2649574944564709,-1.5309357169174462,-1.4551449063964546,0.41317748042043667,-0.07678299211605921,1.0
-1.945418632295214,1.0837330274173205,1.3442740736030714,2.826717785090387,-0.3079584933697935,2.469511210931496,0.8680476899490518,0.10225461632682335,-0.6038744381770996,-2.528998265161728,-0.07631991042174023,2.7048353603294535,0.11972805155046286,-1.0803199029981805,2.4137882269702993,-0.6418803177716449,-2.7754819461260123,-2.2090542166339238,0.8897478880674748,-0.37071975585313005,-0.0020400961812577973,1.0
-1.9374058172536814,-1.2131617282954645,-0.3017922532528469,1.1813492181494845,-1.0058862592446367,1.5064190333594871,2.3394869065891686,-1.0428005056497447,-0.18809956427590463,-0.5908916540876414,0.4112409557998824,1.3338843223373549,1.477677930569715,0.6789247056516367,1.1617107640563542,-0.7980862102889759,0.4206131904165216,-1.1940200813689414,-1.4747618688877815,0.579601766532892,0.4800227044431901,1.0
-1.9294936461598045,0.5470225304695575,0.8902559075349679,1.838460703102175,-0.04475551419183265,2.3625473497979574,1.3604880130724737,1.2055920248199792,-1.1924422913117656,-2.8888550688977817,-0.14398108753098232,1.6254108227199902,0.17677199441102875,-0.2939802495791671,2.6923169046348723,-1.6476619911177226,-1.1268057613311304,-2.8822163568552024,0.24270685488016847,-1.1254277290936192,-0.021986396215351037,1.0
-1.9216767363016651,0.420230919377249,-0.9656872862180657,3.5419076849313007,1.78462073956523,3.0031418200510984,2.155258210671665,0.3986245574032901,-0.07612586645917087,-3.2803036472294784,-0.5658542455795799,3.659549430044141,0.3980520759776195,0.8955743618223821,3.581486511497003,-2.084620795273178,-1.9257207841822577,-4.356715151151116,-0.7889956529877185,-1.3863570827600766,-1.905536568277646,1.0
-1.9139501956876706,0.39542290374093686,-1.5397891067308065,2.8117867242183494,0.002353793226688557,2.519044417078863,2.0247650225302225,-0.43643189312351854,-0.7102784307573367,-2.4161108197724337,-0.23425537665985277,2.404181927559283,1.188464927277134,0.09157178690600963,2.6978861293704948,-1.5357266391049234,-0.8972419636044245,-2.1925757123075096,-1.3232090685452584,-0.39556115004664666,-0.6743537907293811,1.0
-1.9063095612260008,-0.7102813524642476,0.39553690021244114,1.071126602738161,0.8540954047088019,1.0113781024310924,2.270611327657554,-0.45776150617424577,0.2092259889738988,-1.375173168971395,1.440339992274789,0.948464003848185,0.9183372338842537,0.13860596644708045,1.2587166490562671,-1.0511901913096011,0.22063991839185054,-1.25235142964539,-0.6182634081337028,-0.7112890176601505,-0.1861335813871889,1.0
-1.8987507466863778,0.23213795171904875,-0.7428445656664302,1.3582082499617043,1.5272293436318152,1.6781787384061533,2.6294839148184286,-0.6713411862283487,-1.0884144340561004,-1.5868270490638205,-0.8378773650360279,1.3094451858512648,2.068563299395898,0.9655108332827166,1.609576582013185,-2.0285645352719173,0.06329702779762378,-2.3284357751918074,-0.734987054689401,-1.597628674480863,-1.287180944951327,1.0
-1.8912699986030157,0.04020113851045124,0.5003040787396931,0.4385223926321915,-0.40080357017741397,1.452463804630409,2.3771482148310565,0.06691093708122373,-0.75291722532843,-0.3932808851535641,0.44866730957790985,0.8781967408218191,-0.7103555150961267,-1.4300643503239114,1.5609059648770294,0.022751141521976992,-0.42303637514406434,-1.0104156841122771,-0.48702107064065486,0.7251534094457561,0.29345100072152697,1.0
-1.8838638586755385,-0.8719516444399249,-0.8971451575468469,1.2104098355574848,1.7342209381883333,1.444721283636065,1.9034622926006053,-0.42221498433803833,-0.2933813261929687,-1.524405475948241,-1.125738028150175,1.9457602171952493,0.5164313998311938,-0.02912978888831695,1.4599234412953344,-1.1145039283861713,-0.5421724664198388,-3.0293663372955923,-0.7036947751925472,-0.9995995661185237,-0.47291044299650553,1.0
-1.8765291315262154,-0.2576190759667374,-0.48871509992705575,0.7195166099634711,-0.04475551419183265,2.244534359847845,2.08791916208129,-0.2730732067921319,-1.6508118046262152,-1.5573014621223715,-0.7395708653461464,1.3338843223373549,-0.32382696216425344,0.3772462530635968,1.938895131451994,-0.24436655518414593,-0.19443622046768472,-2.652883705030998,-0.5269956906704258,-0.16420348036074517,0.38913349975996214,1.0
-1.869262856902714,-1.0113438239222674,-0.923553660025334,2.080482841487278,0.5508712578282086,1.5472412979433667,2.6085925195092545,-0.14543228900352856,-0.02026731671365256,-2.8532817721284527,-2.644816311135914,2.057049659591484,1.8176008043245628,0.7093200753895044,1.9772106947890828,-1.6663221292561363,0.05228623652761049,-2.5133828964947282,-1.923443982105489,-1.38213925368397,-2.0576023337840743,1.0
-1.8620622855940179,0.9778250746776567,0.9801403723922996,1.2168612684844264,1.3093033110680774,1.298623834320867,1.033710833381611,0.04569835370880923,-1.807011115557701,-1.0670562397728167,0.44118291525132275,0.8243501707957841,-0.5397738610657704,-0.8279952512279379,1.1491457102222526,-0.47462367327823013,-1.2835408044035428,-1.0438299675227942,1.5978796039656493,-0.6696343221871265,-0.10166367176320296,1.0
-1.8549248584662879,0.050015903810110195,-0.5486381989269785,2.8117867242183494,1.8920035353099767,1.8622486591237803,2.5451136484036265,-1.1287547743367092,-0.38838450779824074,-1.944990388864609,-0.7093400929336936,2.828983438410849,2.7048230788896483,0.22194623854196585,2.1205515165847455,-3.1440939581775798,-1.0708723702596257,-3.274145823627405,-0.3153979623491331,-2.82390272827862,-1.8626757974926424,1.0
-1.8478481881348472,1.9736080030146828,1.0644491227403508,2.000121235060469,1.6525039703031545,2.8810659557523035,1.5942246879263593,0.4338460513757277,-1.8470485335106888,-2.799754561626136,0.0814096830115638,2.4668850478384456,0.7125586949417095,-0.05546427164201468,2.94080556979054,-2.847990873126908,-2.336848096861518,-3.0007706237147174,1.0560052790310008,-1.7756629103493176,-1.8102347456085657,1.0
-1.8408300428751472,1.3318802483726515,1.112805458136755,1.6503089447130646,1.5459861270446742,0.6713887068245217,0.9967239873704914,0.15171354832121905,-1.4517541121022057,-1.0361146092947537,-0.8984169910732243,1.382694383662707,1.341633829067361,-0.48133661388426596,0.8955858577950992,-1.9613108029981503,-1.2065764703855615,-1.5599879393138885,1.4246994852746169,-1.9073932649470489,-1.9245727141001518,1.0
-1.8338683324447493,1.1165684423572924,-1.0076728385791538,2.586695315300465,0.5991480559874326,2.9673614333463934,1.420397529375831,-1.430307052746018,-0.628677234769823,-2.8086898120664268,0.313880900844724,2.9989540893982833,1.4396527419922334,-0.03965952993426454,2.9654222466147204,-2.185548160709494,-2.380879611902714,-3.8228349893271716,-0.2265374637397041,-1.8436187542597466,-0.8064528516257339,1.0
-1.8269610955439468,1.2329581893085182,-0.3625482278548544,1.3165616494524843,1.6023294137571915,2.235525540879898,1.6098909138432886,1.1496610473576638,-1.9856055359595912,-3.112142693319851,-2.154245753735416,1.6535871125452464,0.8184258701169573,0.16990009977536627,2.563605925695322,-2.5409249569257737,-1.0895255111399142,-3.615880118795135,-0.2351423812614372,-2.304188170026233,-1.7959219576048657,1.0
-1.8201064886876006,0.6867542616249683,0.4420156315011416,0.6396645793950879,1.4523241081798224,1.4292103852800222,1.6963411674594953,0.3492930029884927,-2.230818099507747,-0.18923081061377311,0.298895783625249,0.6872305951208593,1.1994339134040626,-0.16643613710091268,1.2836421210725089,-1.4238353638394237,-0.7550847097639758,-1.5309357169174462,0.6569875959291032,-0.6363345982659052,-0.5467296064218286,1.0
-1.8133027762973384,-0.22359751795147115,-1.8494486825107093,1.2844606616451564,0.860195980206979,1.5624853472929188,2.4779729707479903,-0.921183161141392,-1.5674685879528927,-2.296073920181668,-1.3687242476177885,1.6092971618448297,2.370014757265862,0.7447140806946674,1.8589192658323637,-2.279029079297194,-0.15071397259961652,-2.8003729361151617,-0.7492049836504371,-1.9371763830302149,-1.7242888827657654,1.0
-1.806548321853198,0.8119520650570239,-0.21294310471443467,1.3646069978518445,0.5147238478757745,2.162918425950766,2.1123156056146497,0.05984060819925828,-1.203217608799603,-1.438425506577458,-0.2718898638655613,1.4314139267404444,1.4885327355279403,0.4800722642731844,2.1756876817442756,0.07465516768589607,-1.8027362144927181,-2.0441355134603074,0.29183328911841216,-0.44113628475056615,0.24319591854329364,1.0
-1.7998415799684044,-0.24790283651822936,-1.2153628245525452,1.9443051305251655,-0.12110449607799131,1.9864537674025038,2.1897521862571434,-2.743133534309173,-0.515417383655676,-2.631908862163467,-1.0499122539801684,2.4394675613327976,2.1057532915751804,0.9704948651124534,2.184371264662514,-2.0547228285111685,-0.34700859026759945,-3.469556713035517,-1.5335602597534805,-1.4369944547831301,-0.7135399109508751,1.0
-1.7931810892713405,1.2684431873724744,0.9501274807536799,2.1912541551824423,1.2845039276307713,2.235525540879898,0.742610783276974,-0.20923046283212265,-2.7616659395819054,-1.874850576031298,0.35133591994823554,1.7218966024103912,1.5698094402914655,-0.5567231342735965,2.0564021950116427,-2.896698609405053,-1.9257207841822577,-2.0936424644956895,1.6743018013930704,-2.2314793973601916,-2.397924156096905,1.0
-1.7865654659956727,0.5121723332992659,-1.4293737326117748,1.8852242676271738,0.06728432137234056,2.576663604656558,1.810319642665508,0.1940863932515475,-1.0060831434027997,-2.449771404759774,-0.8681430278422796,1.9377948831343734,0.2848102282778169,0.3204498010164191,2.739585282109662,-1.2411758905190626,-1.3020970135218732,-2.853578811228501,-0.8911806679096498,-0.7654896923412781,-0.3890781533517883,1.0
-1.7799933981937297,0.22720226692885198,0.6882383820073275,1.70380018851251,0.9763735201585727,1.1307631134391376,1.8338428833021174,-0.5431312247371086,-0.9346169090284334,-0.18923081061377311,1.8261395899700548,1.3135199484003997,0.8684279185364435,-1.3129550919581847,1.1019297103673167,-1.5319962166896668,-0.9854890202386921,-0.935181321522043,0.19361476213800333,-1.365270950116687,-1.6429643053993344,1.0
-1.7734636405000528,-0.9358395125334323,-0.8812724268644786,1.1651836835799643,-0.23223545926856495,0.8847153870904336,2.2186667132189406,-0.32986002232343936,0.9594328582429557,-1.125274229139407,-0.28694700642472243,1.2727441243684219,0.617477993786275,0.08110464590257262,1.1460027393042274,0.604127994547905,-0.5961926866956032,-1.476955012676899,-0.7321430303265661,1.4723172914585285,1.5227404612806692,1.0
-1.7669750093820162,-1.5223542967030594,-1.2050674550890992,1.0092227225841608,-0.4413003606707115,1.1710612591972718,2.9447177674022447,-2.0151453657871223,-0.19861447922597358,-1.375173168971395,-0.9059867829442863,1.443579809889368,2.9379941399936813,0.27385321260225753,1.624746743559701,-0.7422874669895388,0.6192404664911445,-1.9409085937893316,-2.1004502323410033,-1.209469520519597,-0.3940145240187626,1.0
-1.7605263788228338,-0.2746143567278992,-0.42852140640264436,1.0255350862874228,0.7627558808602878,1.485914804359497,2.0770197622845084,-2.0006516726265757,-0.5118831654826492,-0.6407398248134567,0.03636485262738619,1.3094451858512648,0.773901260009215,-0.8389114939630583,1.1050821935333002,-0.4820549237528329,-0.3279750907691666,-1.6968150559283726,-0.4184303793857087,0.3276718925422974,-0.1712410210476276,1.0
-1.7541166763894178,-1.7871042920019868,-1.0911978311501425,1.9846317663628879,-0.19720018061941583,1.442138526585006,2.1871112687094625,-0.6214594408881232,0.3579257896406717,-1.438425506577458,-0.8454430044885056,2.112538994116011,1.9032828066030443,0.26348299159334443,1.11768535446952,-0.06254507945321437,0.15981264380311447,-1.3938397049115068,-2.0286301736462446,0.6200876629321362,0.7592454711062704,1.0
-1.7477448796436463,1.030745311904199,1.1916625752261103,1.374200935705294,0.6656779358878654,2.3160840300599603,0.9818219704668535,1.6798200525042581,-1.0311241270623344,-1.4715725358643361,0.35133591994823554,1.3786303518636622,-0.4753775006004593,-0.9483470030428929,2.2219312873958326,-1.2784435374097898,-1.3735941057396706,-1.9533021070868333,0.32942353861277385,-0.3458909707615025,-0.9381191836342216,1.0
-1.7414100128607888,0.24201152819910413,0.45948002166928786,-0.5969347564790886,2.7842074372061694,0.2892262426588793,0.6415130863755614,1.4359942604502343,-0.8205179785806593,0.49660062043256586,-0.6035961161903962,-0.30173901049218793,-2.0957495873170227,-0.5297704853823897,-0.5379439292187802,-0.6455983952299971,-0.655521357669721,-0.985345624998965,1.4041750474282098,-0.9744680869374254,-1.527895792662303,1.0
-1.7351111440233105,0.47238474461278757,0.7711318382746886,2.0465210692870954,0.25123095725987016,1.8137254210618554,1.4793036027696924,0.9466584829634347,-0.22316078153286636,-1.3383871453541991,-0.8984169910732243,1.9895309939688464,-0.722163543736252,-0.9099882414971379,1.6731640642874552,-0.7720452944337933,-1.3206449824264481,-2.4230094415969856,0.17918249330255684,0.004464694779621652,0.3840910598873321,1.0
-1.728847382062102,-1.0184106630734735,-1.8736046309716121,-0.12859701217897362,0.7384523582233653,0.03557388374734721,2.5969287848963245,-0.003816351419484233,0.7693286444717159,-0.9150043783088985,-0.853009161076589,0.14551155041808198,-0.49877501719151096,-0.2673457802671859,0.5369084488404074,-0.02916456639769789,0.5911747200124672,-1.7713564498217103,-1.5475481618544762,0.7412917521950241,0.11786727946003578,1.0
-1.7226178743204983,-0.16517975421980877,0.251165961741702,1.2458637610917511,-0.6197369257039489,2.0170578060690745,1.9092006776807653,0.16583992969718106,0.23001410306505174,-1.944990388864609,0.04387347230354735,2.144201431292843,0.4601267908033593,-0.25670121473076785,1.8767386790495624,0.30807639801463665,-1.6005323759275378,-1.5973261714981914,-0.8117201752577825,0.9705037399625985,0.9176595498256007,1.0
-1.716421804219307,0.08930578706179304,-0.3790715144287343,-0.014665588319187382,0.43658205208329115,1.5953931470942422,1.8073679106732612,-0.5431312247371086,-1.3183139578103213,-1.077351658888818,0.14144384736977703,0.6247016002205215,1.210398513322851,0.06539366668351468,1.1522879985757477,-0.29262820010163054,-0.153448342070916,-0.9477254315428827,0.11283291006408766,-0.8991427105566935,-0.9332502638937248,1.0
-1.710258389103559,-0.5090242695770728,-1.3585036516254183,0.5225904281532114,0.13832176860950732,0.6372510973889209,1.6223733514762977,0.25055422409006023,-0.11108106695345804,-0.20023345261890238,-1.4295514310732307,0.545319952598589,0.016729255348354753,1.5724999906993973,0.20064750813958898,0.18583834459870757,0.18191713848183624,-0.9811665001167776,-0.524141262486189,0.42131164386506187,0.09285390109206604,1.0
-1.704126878253851,0.35081303945180775,-0.1683074909244448,0.8089255757519032,0.3826267582619442,1.298623834320867,1.5436145330514828,-0.20213958243226357,-2.216146218203979,-0.6513973417998046,-0.001185157314786927,0.7828638856191054,1.1555315894461118,0.2167478731582178,0.9115574362338204,-0.415181712083211,-1.0762027283379643,-1.4270957848358292,0.6366542536682112,-0.1188904629680101,-0.41868686207018424,1.0
-1.6980265510470354,1.0231811294664503,0.6116315150682211,1.7602802395302153,1.216418876744584,2.768934711960371,1.9206487069371077,0.6730176895586603,-1.052599242428111,-2.184281042277532,-0.43762458225260337,2.045145721329946,0.9792124569905821,-0.008086543324742472,2.8887013815526066,-2.3126891345592613,-1.4317618196113868,-2.812653745476365,0.06383328191602723,-1.9627156962492407,-1.972128030950466,1.0
-1.6919567152526698,1.3268019543310052,0.43038326324574944,-0.07328606557066995,1.2907017172548299,0.48212431746069834,0.9480650378839839,0.3986245574032901,0.03550470087706513,-0.7292891226804473,0.560880952773585,0.03527408004246023,0.42628606466045815,-0.01860545791650354,1.2368702292661624,0.2821527233007159,-1.1161577893532602,-1.2731738827413446,0.9014039402724751,-0.6488194832639858,-1.0062232300276654,1.0
-1.685916705453072,-0.18223058275312431,-1.158621731201935,0.7128757417713021,1.3341246095897765,1.5294121842288542,2.0441102597764,0.3915787281176957,-1.1960337772998544,-1.6162769386017752,-0.8605758353456774,1.5002806788288774,0.44321187942274914,1.01528290730872,1.8618910527933743,-1.2225439658977568,-0.5880948514340806,-2.110138782696944,-0.46416627587726095,-1.264162924002654,-1.229206403909889,1.0
-1.6799058815761123,0.023032760984089583,-0.43948579184726305,0.4587320072399856,0.5810335236810115,0.8318537837550216,1.9801306380681218,0.11638837953130662,-1.0239680950200443,-1.1355169388459763,-1.2927353256827154,0.6955583314046112,0.9626237093808375,0.7396622406688179,0.9625565876564857,-0.8799461066237578,-0.3877587687086857,-1.3772066595011896,-0.2580830742283091,-0.8489837721109166,-0.2208598896170732,1.0
-1.6739236275309795,0.8144601456721472,0.4886295268203341,0.6929383865977493,0.9763735201585727,0.9702813443751077,1.5051699180630702,0.5323987585705467,-1.1457791087627234,-0.4113612643994264,0.5085267498916017,0.3775607432934512,1.056492692896125,-0.21417579900768066,1.0830006222940247,-0.7460070072214458,-1.0762027283379643,-0.9560870458878404,1.1261092529231431,0.07011712818384826,-0.2059811209832609,1.0
-1.6679693499381572,-0.2260289930534238,1.0162235485971167,0.5762008358922732,0.7445261150535449,-0.04620484584799643,2.1738756217143416,-0.8068793453123119,-0.22316078153286636,-0.3751776104455214,-1.1484958224190605,0.3691503256539296,2.1587987442166523,0.6586316716247095,0.37944119773819895,-1.2039133108751214,0.7571960002224839,-1.5392373706733953,-0.4527355818091913,-0.22193800913497397,-0.245644765519271,1.0
-1.6620424769457098,-1.97225707335241,-1.7228360279548203,0.752683907320636,0.25718819483334726,0.6628658115723901,2.4414387367680184,-0.11000798620338066,0.2923022421444337,-0.3280023956715736,-2.2537438770252565,0.8988810127236726,1.3688961113763576,1.9155052538707251,0.3497618898111532,-0.2703523922635925,0.2400205367081238,-1.4021549745547464,-1.550345197438693,0.733223441573007,-0.007027688581343607,1.0
-1.656142457124766,-0.15055674541637226,-1.4545705743760418,-0.4106262201420852,1.6964772606984513,1.0304877910231267,2.0797478929554454,0.3563419056867026,-0.7280392647218547,-0.764540197626204,0.22394340515539327,0.1666716477647597,0.9294156605096092,1.3936288066979408,0.9784593054748052,-0.3594679287722438,-0.032914221940294024,-1.1940200813689414,-0.6866188568964988,-0.7529768918714351,-0.4137536614170474,1.0
-1.6502687584377564,-1.4204375835049539,-0.9551677432762916,0.6329944216240367,1.4460908253226818,1.2510379141696162,1.537236373820529,1.4290197035168086,-1.4734290372402128,0.2573025842069546,-0.4300860878195706,0.4573535558295956,-0.49292357032243644,0.237532981493458,0.45834894517125746,-1.5543794853583885,0.48200270119249644,-1.3605702649977143,-0.734987054689401,-1.52571323887238,-1.7720570923135417,1.0
-1.6444208672735912,2.991755891806974,2.075087797950217,2.0403403358349714,2.0760695614565434,2.945396972681921,0.8215156033010663,1.7980532700466536,-3.062478282706262,-2.0966512380774662,2.2035354118251513,1.8859671672327645,-0.48122481317531923,-1.7166300157547674,2.8308951714666,-2.3201696423552485,-3.6752877165967166,-3.0171120175896373,2.5071329583326953,-1.966973226597234,-2.4026334505027203,1.0
-1.6385982875445042,-1.1241790066000963,-2.7743093176574547,1.2039560516035903,-0.09763941756517058,0.5283434605933501,2.3394869065891686,-2.0151453657871223,-1.0884144340561004,-1.1865896635627604,-2.100701902739301,1.6294377661427495,3.747823865631109,1.586923504985544,0.9083644245881126,-2.353834151485213,1.0608357772105195,-1.9409085937893316,-1.6955365395280473,-2.205836090543922,-0.8113370428374529,1.0
-1.632800539839767,-0.8577313249981408,-0.8865656374205783,1.2555207830929414,0.6535687647534597,1.449883923089801,1.4825473522798132,-0.39378794782778614,-1.4228697655652016,-0.6974804998680207,-0.853009161076589,0.616354981027789,1.4015754508725335,0.8102525245820487,0.7091382120779762,0.026458960374065983,0.13220511516672306,-2.073017854891933,-0.754891130049055,0.5228515644035688,0.8306929057657647,1.0
