0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.06803114537806246,-0.7822768876392191,1.4465258679986253,0.9331274434324756,1.9278554854878382,3.667089549473865,0.040353844877218305,-0.7430662387814219,-1.8269588899741178,-1.1698458778019347,1.8936945894854744,0.3643702655056604,0.5105541116211707,2.3563905465217387,-2.6595495542728416,0.16970455908355941,-3.4316603163668917,-1.1754511437283217,-1.5799805232133712,-1.860924305256597,1.0
-1.6922144851022471,1.1440236027183364,-1.1348933790445839,1.241405023801847,0.4521792655421395,1.379606032632786,1.295436547514891,-0.10121375686710114,-1.2814646597531796,-2.3483921378377093,-1.6807579444587422,1.1226532036870416,0.9954833411122402,-0.1267961285100374,1.2469505671195,-0.6096189614921452,-1.5858978000958242,-2.045382689158077,0.9016577400714894,-1.1046924354034082,-0.3029174753493665,1.0
-1.6887503817550573,-0.4777397926219156,-0.7878739748043836,-0.37904964535269925,0.0005571960597513931,-0.10511275590981534,1.5840026922399373,-0.540073322274491,0.41014844355808505,0.20002105946744864,-0.23066928468280343,0.021165509689280063,1.1389181310228258,0.8501259608714047,-0.1090316299276804,-0.27970246464317255,0.9649539036021203,-1.066085649753685,-1.1869427558102017,0.4645777165898315,0.755728191126059,1.0
-1.6852862784078675,-0.19240698471994647,-0.4296603962338545,3.1592849170417217,0.4287183788157816,1.4122046487484918,2.336979976131855,-1.5522816747463741,-0.8125370027777777,-2.7376310411725027,-1.4553555621101506,2.660499484153147,3.571572167906368,-0.011864117994573676,1.4135331466093255,-2.1109243685015158,-0.8759520184840985,-2.100494643756593,-0.5865060245319713,-1.571785901009751,-1.3415886952875202,1.0
-1.6818221750606774,-0.6289417933904805,-0.4744370935551707,0.21921948355457002,0.6809229111241286,1.2225399731662034,1.4216842358320987,0.1394511660982419,-1.2536763541546372,0.09720323594505026,-0.31331682487728707,0.4829430429421878,-0.06593410422609795,0.3747253719210772,0.44735418556833706,-1.781007871652543,1.3832165346291836,-1.0957613176144243,-0.27048669228027106,-0.8834376359056668,-0.542610833796633,1.0
-1.6783580717134876,0.2221791464196668,-1.5714661779274166,0.6602292985776427,0.0650746345572355,1.3381168848491602,1.8815865289876412,-0.9293842270713691,-0.1525647448123971,-1.5809305265455216,-1.1322788140771693,1.4403900384940882,0.6225528873447158,-0.11634776391772252,1.8499795048726686,-0.6763436462481173,-1.0795798783262214,-2.6812898576024873,-0.5003189339178713,-0.6130151031862051,-0.2529813590061863,1.0
-1.6748939683662978,0.27339272732514835,0.4602764630273043,0.49271394248360734,1.1853319757408218,1.7796799576891755,0.7453573341327717,-0.6462490235827304,-1.0799994441637475,-1.5735863962939218,0.731047546671187,0.4490511138961028,1.2364537881620246,-0.38278106102175224,1.3768849791215638,-0.5503081305979478,-0.47419975447126156,-0.9304254538188773,0.27536488160902906,-0.22377054851425282,-0.3678344265955012,1.0
-1.671429865019108,0.4319109539373534,0.42669394003631717,1.4157577413691085,0.7454403496216128,1.7530083626854163,2.2062234418033184,-0.24985973869863637,-1.0278963711664806,-1.5919467219229215,-0.2381826974277565,1.3514237247481151,1.672495549490207,0.6254861221366345,1.396874888660343,-0.6244466692156945,-1.1593799855616478,-0.9770586461714675,0.18055908193351894,-0.08036465995090192,-0.9570805994450309,1.0
-1.6679657616719181,-0.2850791787393894,-0.6815293186662579,0.940561118979906,0.9389926651140651,1.7470813415734696,2.3189445920865395,0.16068630635988984,-1.1459966699602857,-1.5992908521745213,-1.057144686627639,1.643741612770598,0.1463493848415698,1.0381965235330728,1.4135331466093255,-1.1804857088487952,-0.6172896019278884,-2.0411433080351142,-0.33081765571014116,-0.36307912597579356,-1.0969017252059357,1.0
-1.6645016583247283,-0.39482256639399294,-0.037864294672338095,1.3952456569494307,-0.21059078447746932,0.7661593475463219,2.481263048494378,-0.8869139465480732,-0.9584256071701247,-0.8281571757565344,-0.921903257218484,0.8896461914952074,1.2077668301799074,0.724745585763626,0.4906656562356916,-0.705999061695216,-0.212785610079347,-1.6680777692143935,-0.19579121374805097,-0.4655119035210443,-0.8422275318557157,1.0
-1.6610375549775385,-0.7825825361069254,-1.0061603742457998,-0.10555518642366182,-0.627021523870321,1.0032401920241825,2.959200725695236,-0.3418786798324438,-0.30887396380419785,-0.8538616316371339,0.27272936922905094,0.6566391793033731,0.6168154957482923,-0.30964250887554795,1.1503326710154012,-0.4613418842566521,0.27977367251173396,-1.5408963355255114,-1.4627414457753218,0.4031180500626811,-0.06322411690210039,1.0
-1.6575734516303484,1.078177570125574,1.3110337121323112,3.002025603157525,-0.2868386663381324,2.7606019517163234,0.7904457942460601,0.09698088557494608,-0.6110717871883456,-2.7302869109209027,-0.0804010297837424,2.804540182599008,0.10045025207018218,-1.072373124114535,2.5596212934993257,-0.6429813038701316,-2.868202971534057,-2.2361548396914,0.8901661279896096,-0.3794683703830337,0.011680057612670365,1.0
-1.6541093482831586,-1.2191173447774593,-0.2673448684440833,1.1867061320160397,-1.0023957114920463,1.5485261343232617,2.9276388036159338,-1.0426383084668247,-0.20119427960984623,-0.5637684866989388,0.4079707986382058,1.3429507424865939,1.5003738015975034,0.6620553982097367,1.163659277374587,-0.7986722349673998,0.43387043131117825,-1.19750646456553,-1.4828517669186119,0.5711078052368922,0.49106677450720265,1.0
-1.6506452449359688,0.5562867932792375,0.8912521747449724,1.8943730444949238,-0.022903690666606465,2.615389934473634,1.408157697798112,1.2082865592678524,-1.1842055901582813,-3.1709347260168954,-0.14802174448831992,1.6479781039013586,0.1578241680344167,-0.3148666911717054,2.8894548008891805,-1.6438515752097118,-1.1318627072046041,-2.9314133438572885,0.24950875442479903,-1.1210816798106484,-0.008294388924601838,1.0
-1.647181141588779,0.4319109539373534,-0.9557865897593192,3.832765022154476,1.736662813810231,3.5251876751574236,2.607510736811586,0.39427284923801653,-0.0900410572156768,-3.662991452874087,-0.5687728582056908,3.8594264741584023,0.3815824402949307,0.8866952369445067,3.9855681739322333,-2.07756202612353,-1.965636241423026,-4.470308691492763,-0.7847363329444015,-1.3751149681228703,-1.9408220914056857,1.0
-1.643717038241589,0.40752353445855277,-1.5826603522577454,2.98493219947446,0.02401808278610925,2.828762694503708,2.3910861282678013,-0.4409760010534674,-0.7152779331828795,-2.594420501266305,-0.2381826974277565,2.4783303655304403,1.1962920469870604,0.06649861644778791,2.8961181040687736,-1.5326437672830917,-0.8952141133340291,-2.219197315199549,-1.3277150038132317,-0.40405223699389387,-0.667451124654584,1.0
-1.6402529348943993,-0.6996653098790027,0.4210968528711526,1.0704709869711986,0.8568795615718126,0.9943496603562626,2.805899961310055,-0.4622111413151153,0.194789075169382,-1.3973272702555248,1.4448217574417268,0.9447205761950954,0.9151598587623119,0.11351625711320495,1.2669404766582788,-1.0507432662677378,0.23574602714046416,-1.2568578002870083,-0.6123621517162015,-0.7154478807314558,-0.1730835728570975,1.0
-1.6367888315472092,0.2465665658984676,-0.7207089288224094,1.3747335725297527,1.4961887248650636,1.750044852129443,3.4687003249753956,-0.6745625439315943,-1.0834729823635654,-1.632339438306721,-0.8392557170240005,1.31753179570203,2.131486877204082,0.9598337890907109,1.6467487578950815,-2.0219581221602194,0.07889754050531543,-2.359096892257319,-0.7301511755554714,-1.5799805232133712,-1.2966461905786577,1.0
-1.6333247282000194,0.05634469396382149,0.5218444218441141,0.4175029662781221,-0.3806822132435635,1.4862924126478232,2.9952714937858667,0.06158898513886622,-0.7569603915806931,-0.3618049047799421,0.44553786236297105,0.8727002269721649,-0.719996746218371,-1.4014966087724539,1.593442332458337,0.020558616758701343,-0.41091001425006113,-1.0109736951551693,-0.4802086127745812,0.7186110049020531,0.3063031440374351,1.0
-1.6298606248528296,-0.8654997623348479,-0.8830244566121805,1.2174742586455565,1.689741040357516,1.4774018809799034,2.1972057497806605,-0.42681924087903544,-0.3054004256043801,-1.562570200916522,-1.1247654013322164,1.9868973943622081,0.5020676638198233,-0.05365757636383327,1.4834978299950523,-1.113761024092823,-0.531986039021053,-3.084031064283947,-0.6985492423303014,-0.9981623467563476,-0.4627130476475442,1.0
-1.6263965215056397,-0.241181823677548,-0.4576458320596771,0.7046721481536112,-0.022903690666606465,2.4583238750070513,2.494789586528365,-0.27817325904750023,-1.6253449415351409,-1.5992908521745213,-0.7415813513396109,1.3429507424865939,-0.3413289008544237,0.3538286427364474,2.0132304327726978,-0.24634012226518653,-0.1797648760508946,-2.694008000971376,-0.5204292550611612,-0.17460281529253247,0.4011817650894777,1.0
-1.62293241815845,-1.0093855372597726,-0.9110098924380032,2.161030141950735,0.5636184774923393,1.5959423032188338,3.428120710873436,-0.15076241747761274,-0.03446444601859247,-3.126869944507296,-2.6199345375778735,2.1055191460235054,1.8618294721721804,0.6934004919866813,2.0565419034400527,-1.6623862098641482,0.06789062916249797,-2.5498690427906427,-1.9453891532142822,-1.3710176570210602,-2.100617663703863,1.0
-1.61946831481126,0.9757504083146107,0.9752084822224403,1.224311620118782,1.2909059660094322,1.311445289845401,0.9888350187445295,0.040353844877218305,-1.7747070841273058,-1.0631693438077303,0.438024449618018,0.8176258422722767,-0.5536123899220908,-0.8320607384912926,1.1503326710154012,-0.47616959198020103,-1.2942146495111615,-1.0448887441388712,1.5854086589433496,-0.6744747697133555,-0.08819217507369065,1.0
-1.6160042114640703,0.06609966175534181,-0.5192137908764866,2.98493219947446,1.8363715823972517,1.972308143827437,3.306381868567557,-1.1275788695134161,-0.3991859569994605,-2.039938667270514,-0.7115277003597986,2.940107898783348,2.8257112603713193,0.19710317385172413,2.2197928313400817,-3.1266223475646453,-1.0740764226548125,-3.3383939316617113,-0.3078344315463811,-2.7559088094328485,-1.8958795866968232,1.0
-1.6125401081168802,1.9292985099357216,1.0535677025347436,2.0721444427987983,1.6134931584968528,3.3444135312430543,1.7327946106137893,0.4296647496740964,-1.8129160043253019,-3.0607727722428972,0.07738063786027169,2.5461142236226104,0.7028763696946441,-0.07977848784462051,3.1893034439708665,-2.833775120024546,-2.4004092394643157,-3.054355396423208,1.0539216001563996,-1.7520675894893925,-1.8409498587193247,1.0
-1.6090760047696904,1.3171742810178217,1.0983443998560591,1.6892522002981456,1.513784389909832,0.6328013725275254,0.943746558631241,0.14652954618545788,-1.4343003405451622,-1.030120757675531,-0.8993630189836249,1.3937886360557212,1.356939011686917,-0.4977130715372161,0.8838005438316802,-1.9552334374042475,-1.2144145422757353,-1.5705720033862505,1.4159073807356197,-1.8790842336455034,-1.960796537942958,1.0
-1.6056119014225005,1.109881215448015,-1.0005632870806354,2.7285311442284876,0.610540250945055,3.471844485149905,1.4893169260020314,-1.4248708331764868,-0.6353865545870702,-3.071788967620297,0.31029643295381626,3.126513508536815,1.4602120604225386,-0.06410594095614816,3.2192883082790353,-2.1776490532574875,-2.44718861267129,-3.910710383261681,-0.218774437911811,-1.8176245671183529,-0.8022786387811713,1.0
-1.6021477980753107,1.2220633450504987,-0.32891282726089305,1.3302907229537841,1.5665713850441372,2.446469832783158,1.7553388406704333,1.1516595185701248,-1.944910455918378,-3.4500116755776906,-2.139076121900878,1.677633541816683,0.8118868100266897,0.14486135089014965,2.736198827758541,-2.529807111691784,-1.0933385175047432,-3.6945019459905817,-0.22739314697322102,-2.2601341661138354,-1.8259690238163706,1.0
-1.5986836947281209,0.6928563423605217,0.46587355019246884,0.6226238104749001,1.42580606468599,1.459620817644064,1.8815865289876412,0.3447241886275047,-2.17763751530617,-0.15616925773514553,0.2952696074639101,0.6778216349571763,1.2077668301799074,-0.1894863160639268,1.293593689376651,-1.4214359593564716,-0.7493725380416978,-1.5408963355255114,0.6603338863520093,-0.6416962808988753,-0.5376172221623149,1.0
-1.595219591380931,-0.20703943640722697,-1.93527684366311,1.2961039155876546,0.862744783253402,1.6137233665546733,3.1801341802503496,-0.9223058469841531,-1.5454535629393316,-2.4512099613601075,-1.365194609170714,1.631032139378316,2.4585181982002196,0.7299697680597833,1.923275839848192,-2.2703222265296716,-0.13573723067962493,-2.8466257213980346,-0.7445156906578214,-1.9077654113581735,-1.7510648493016,1.0
-1.5917554880337412,0.8147934397545257,-0.1777914738014509,1.3815709340029787,0.5284271474028025,2.351637494992014,2.5353692006303246,0.05451060505165025,-1.1946262047577347,-1.4670965076457236,-0.27574976115252176,1.4446265296248488,1.5118485847903504,0.4583122886595963,2.2830942115462154,0.07245559379112407,-1.836305033144921,-2.0665795947728904,0.2983481057727891,-0.44912265911380417,0.25636702769425457,1.0
-1.5882913846865512,-0.23142685588602777,-1.2244467736872162,2.0106081895397647,-0.0991515725272695,2.1264106927380464,2.6661257349588605,-2.7060576289625766,-0.5242333321929008,-2.8551371251981004,-1.049631273882686,2.5164587857072855,2.171648618379047,0.9650579713868684,2.293089166315605,-2.0479066106764314,-0.33386163485033893,-3.5418842255639227,-1.543182730348482,-1.4242827013445905,-0.7074000177291283,1.0
-1.5848272813393613,1.2562057323208198,0.9472230463966177,2.284102648468802,1.2674450792830745,2.446469832783158,0.6461627218835372,-0.2144678382625565,-2.677827016079932,-1.9591532345029152,0.3478634966785813,1.7496538910396136,1.5979094587367015,-0.5708516236834201,2.1464964963645583,-2.881965170126081,-1.965636241423026,-2.1174521682484437,1.6601041374755698,-2.190479877383065,-2.4601577013747624,1.0
-1.5813631779921715,0.5221444060089164,-1.459524434624126,1.945653255544118,0.08853552128359336,2.908777479514986,2.0529226774181373,0.1889998267087537,-1.003581603767756,-2.634813217650104,-0.8693093680038128,1.9784244121006869,0.26683460836646233,0.2963626374787155,2.946092877915721,-1.2397965397429924,-1.313476744361092,-2.9017376759965496,-0.8881608416813215,-0.7687129250549862,-0.3778216498641373,1.0
-1.5778990746449817,0.24168908200270744,0.7009512111293785,1.7473697728205662,0.9741839952036019,1.124744124819086,2.088993445508768,-0.547151702361707,-0.9341108397714005,-0.15616925773514553,1.8355192201792854,1.3217682868327907,0.8635233343945008,-1.2917887805531474,1.1003578971684536,-1.5289368403522041,-0.9860211319122729,-0.93466483494184,0.20066940307680897,-1.35462841261382,-1.6661734515181934,1.0
-1.5744349712977919,-0.9313457949276102,-0.866233195116687,1.1696127283329747,-0.21059078447746932,0.858028174781493,2.715723041083478,-0.334800299745228,0.9554939409294783,-1.1255944509463292,-0.2907765866424279,1.2794033755251843,0.6053407125554454,0.056050251855473014,1.1470010194256046,0.6025461449080128,-0.5870205957351403,-1.4857843809269957,-0.7272782725350014,1.4848081809405278,1.504769936273766,1.0
-1.570970867950602,-1.5434700238455095,-1.2132525993568872,1.0055160529755525,-0.4217387650146897,1.1691967831586847,4.113465304595421,-1.9982196202409797,-0.2116148942092996,-1.3973272702555248,-0.9068764317285779,1.4573360030171307,3.083893882210375,0.24934499681329847,1.663407015844064,-0.7430683310040893,0.6292431076461881,-1.960595066698822,-2.129254946524362,-1.203027901846849,-0.38281526149845535,1.0
-1.5675067646034122,-0.25825301731270855,-0.39607787324286736,1.0226094566586172,0.7689012363479706,1.5248180498754755,2.476754202483049,-1.9840628600665482,-0.5207597939930829,-0.6151773984601379,0.03230016139055335,1.31753179570203,0.765987677255302,-0.8425091030836075,1.10368954875825,-0.4835834458419757,-0.3145995400004085,-1.710471580444021,-0.4112589402833013,0.31707451692467054,-0.15810273795414334,1.0
-1.5640426612562222,-1.8239253478517186,-1.090116681723268,2.055051039115733,-0.17539945438793253,1.4744383704239303,2.6616168889475316,-0.6250138833210824,0.34415121776154695,-1.4670965076457236,-0.8467691297689536,2.1648300218541543,1.9536277377149556,0.2388966322209836,1.117016155117436,-0.06470070265170741,0.17520801475496814,-1.400996758467741,-2.054559467992142,0.6120809162549924,0.7657154143946951,1.0
-1.5605785579090323,1.0269639892200924,1.171106533003198,1.3918269762128177,0.6750576894425392,2.5531562127981955,0.9257111745859256,1.6896164051985383,-1.0278963711664806,-1.503817158903723,0.3478634966785813,1.3895521449249606,-0.49050108236143286,-0.9469927490067561,2.3364006369829595,-1.2768658090518659,-1.38777339592511,-1.9733132100677104,0.33569584503889915,-0.3548845037721735,-0.9371061529077587,1.0
-1.5571144545618425,0.25632153368998795,0.4826648116879624,-0.608101254705768,2.6516373961381867,0.2416179791390556,0.5334415716003159,1.4418731021459796,-0.8229576173772312,0.5158186602862432,-0.6063399219304559,-0.31351728964080905,-2.0281220302029173,-0.5447307122026329,-0.5521412913706165,-0.6466882308010186,-0.6475586081206364,-0.985537408417393,1.3957970595923301,-0.9735784801454874,-1.5463267722945604,1.0
-1.5536503512146527,0.4831245348428351,0.7793104314416819,2.1234246538479926,0.27035739341286613,1.9130379327079723,1.5704761542059507,0.946386496040862,-0.23592966160802417,-1.3569345538717257,-0.8993630189836249,2.033498796800575,-0.7314715294112178,-0.910423472933654,1.716713441280808,-0.772723746451188,-1.3327388392110227,-2.4566026580854623,0.18630488797445893,-0.006613060118321398,0.3961881534551597,1.0
-1.5501862478674628,-1.0167017631034128,-1.9632622794889327,-0.14999803599963044,0.7454403496216128,-0.01028041811867106,3.4055764808167917,-0.0091948157332935,0.7609758017396819,-0.901598478272533,-0.8542825425139067,0.1313142790890563,-0.5134506487471266,-0.2887457796909182,0.5139872173642672,-0.03133836027372138,0.6017258292891444,-1.7867804406573502,-1.557547245450832,0.7350002493092932,0.1315267368363033,1.0
-1.546722144520273,-0.1485096296581051,0.2811696737420395,1.2550797467482988,-0.6035606371439631,2.1649363299656987,2.2062234418033184,0.16068630635988984,0.21563030436828876,-2.039938667270514,0.03981357413550641,2.1987219509002394,0.44469374785558874,-0.2782974150986033,1.9432657493869712,0.3059919904370259,-1.624421989795685,-1.6087264334929152,-0.8077195571081616,0.9685469821124646,0.9205173750585546,1.0
-1.5432580411730832,0.10511953292142309,-0.34570408875638664,-0.037181571691402425,0.4521792655421395,1.6522490037823254,2.0484138314068083,-0.547151702361707,-1.305779427151904,-1.0741855391851303,0.13748793981989593,0.614274267995767,1.2192416133727542,0.04037770496700081,1.1536643226051975,-0.2945301723667219,-0.13848895851532927,-0.9473829783107283,0.12022811850364917,-0.8998268803129069,-0.9321125412734407,1.0
-1.5397939378258931,-0.49481098625707615,-1.3811652143118227,0.5029699846934462,0.15891818146266692,0.5972392458558463,1.773374224715749,0.2456268674064811,-0.12477643921385474,-0.16718545311254537,-1.4253019111303384,0.5337809365113152,-0.0028227966654399746,1.607632393814234,0.17415875520502302,0.18366340171774417,0.19722183744060306,-0.9812980272944303,-0.5175563520406913,0.41131267226630114,0.10655867866471305,1.0
-1.5363298344787033,0.3636261793967113,-0.1330147764801347,0.7969765280421613,0.3993922704078343,1.311445289845401,1.6606530744325279,-0.20738945817534052,-2.163743362506899,-0.6261935938375376,-0.005266902334211934,0.7752609309646705,1.1618676974085198,0.19187899155556667,0.9004588017806626,-0.41685876108600406,-1.0795798783262214,-1.4349118074514429,0.6402235652087193,-0.12953239317262216,-0.4077833196700456,1.0
-1.5328657311315135,1.0196477633764522,0.6281890779822398,1.8089060260795995,1.2029276407855902,3.1814204506645254,2.2242588258486338,0.670329672639439,-1.0487376003653874,-2.3190156168313094,-0.4410448415414888,2.0928096726312235,0.9782711663229698,-0.032760847179203474,3.1260020637647328,-2.303684568907657,-1.448311408310606,-2.8593438647669225,0.0713887671556591,-1.9323492779690337,-2.0107326542861386,1.0
-1.5294016277843236,1.3122967971220616,0.4546793758621398,-0.09529914421382292,1.2733103009646638,0.4372096758332907,0.885131560483966,0.39427284923801653,0.021112165178492247,-0.7069790266051363,0.5582390535372669,0.021165509689280063,0.410269398277048,-0.04320921177151837,1.2436189155297035,0.28004350192081456,-1.1208557958617869,-1.278054705901822,0.9016577400714894,-0.6539882142043054,-1.0070167157882113,1.0
-1.5259375244371338,-0.1655808232932656,-1.1628788148704066,0.6978347866803853,1.3143668527357901,1.5751977293270207,2.422648050347103,0.3871944691508005,-1.1876791283580992,-1.6653880244389203,-0.8617959552588597,1.5166468788477792,0.42748157306631834,1.0120756120522854,1.9266074914379885,-1.2212619050885554,-0.5787654122280272,-2.1344096927402942,-0.4572253886108212,-1.2562929461703793,-1.236722850966841,1.0
-1.522473421089944,0.03927350032866093,-0.4072720475731964,0.4380150506977999,0.5929445859002866,0.801721474218001,2.3189445920865395,0.11113764574937803,-1.020949294766845,-1.136610646323729,-1.2900604817211836,0.6862946172186976,0.9610589915336994,0.724745585763626,0.9537652272174069,-0.8802246274469212,-0.3751375523859044,-1.38403923397589,-0.250376371136981,-0.8506591470911866,-0.20803885429732386,1.0
-1.5190093177427542,0.8172321817024057,0.5106502475137851,0.6773227022607076,0.9741839952036019,0.9498970020166637,1.6065469222965816,0.52876207089512,-1.13904959356065,-0.3801652304089418,0.5056451643225955,0.3643212912808904,1.0585946486728977,-0.23650395672934382,1.0803679876296743,-0.7467752579349771,-1.0795798783262214,-0.9558617405566537,1.1228712726476793,0.05894391751063895,-0.1930580193943697,1.0
-1.515545214395564,-0.20947817835510704,1.0087910052134275,0.5576688764792538,0.7513055713032022,-0.09029520312994904,2.639072658890888,-0.8090517655886975,-0.23592966160802417,-0.3434445791509424,-1.1473056395670755,0.3558483090193692,2.2290225343432812,0.6411586690251069,0.35406794105403466,-1.2027272704341192,0.7640777715957018,-1.549375097771437,-0.4457337765289413,-0.23196517071787287,-0.2330069124689141,1.0
-1.5120811110483743,-2.021463445630005,-1.7897525773688328,0.738858955519741,0.27622261509445556,0.6239108408596057,3.1125014900804167,-0.11537051704153309,0.2781539919650089,-0.2957077325155431,-2.236750487585268,0.893882682625968,1.3856259696690343,1.98377351913757,0.324083076745866,-0.2722886107813979,0.25500812199039463,-1.4094755207136664,-1.560420148471302,0.7268056271056731,0.006686445978352314,1.0
-1.5086170077011845,-0.13387717797082463,-1.4875098704499488,-0.4269111756652808,1.6545497102679791,1.0150942342480755,2.481263048494378,0.3518025687147207,-0.7326456241819684,-0.7436996778631356,0.22013548001437958,0.15249673474285944,0.9266346419551588,1.4143376488564088,0.9704234851663894,-0.361254857122694,-0.017412933744337285,-1.19750646456553,-0.6813118242074814,-0.7564209917495561,-0.40278970803572756,1.0
-1.5051529043539946,-1.436165378138786,-0.9445924154289902,0.6157864490016741,1.4199408430044005,1.2581020998378825,1.6516353824098702,1.4347947220587636,-1.455141569744069,0.2844785573608471,-0.4335314287965358,0.44481462276534217,-0.5077132571507031,0.2127757207401965,0.434027579209151,-1.551178401937528,0.4944084436966743,-1.367081709484039,-0.7301511755554714,-1.5103262344826007,-1.8010009656447803,1.0
-1.5016888010068048,2.8852853535047123,1.96589291045656,2.1165872923747666,2.0064630111633464,3.439245869034199,0.736339642110114,1.8099488666812098,-2.9591836102651725,-2.216197793308911,2.2187032701718907,1.9233500274007989,-0.4962384739578563,-1.6679299058764836,3.056037380379006,-2.311098422769432,-3.8395628975376974,-3.071312920915059,2.4702627892481104,-1.9364465890708438,-2.4651513130090805,1.0
-1.498224697659615,-1.1264451507580164,-3.0602913638611784,1.2106368971723305,-0.07569068580091165,0.4846258447288625,2.9276388036159338,-1.9982196202409797,-1.0834729823635654,-1.1916916232107282,-2.086482232686207,1.6522145950321192,3.9961391460417035,1.6233049407027065,0.8971271501908661,-2.344460765147417,1.0585126500160686,-1.960595066698822,-1.709811105535742,-2.165896010772205,-0.8072722504154893,1.0
-1.4947605943124251,-0.8508673106475675,-0.8718302822818516,1.2653357889581378,0.6633272460793602,1.48332890209185,1.5749850002172796,-0.3985057205301716,-1.4065120349466198,-0.6739304404729368,-0.8542825425139067,0.6058012857342457,1.420050319247575,0.7978841379098301,0.6905647516234823,0.024265543689588682,0.14769073639792454,-2.0962552626336297,-0.7502614966987614,0.5137454498115518,0.8356259772751479,1.0
