0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.62391712858179,0.2707897452169121,-0.249876529425831,0.7721875916116935,-0.8437368915886309,-0.4503670125801136,-0.2940299250816313,0.6876119712951537,0.03061422829026251,-2.0661379825883928,1.119129777370915,0.48055318712976636,-0.3132259213023983,-0.11494268481646838,1.9352938084592328,1.0395957134839615,-0.7257006069224048,-0.8635908856519797,0.10808251902805345,0.9175424449122042,-0.6010136456493139,1.5936021472193116,1.0344784056784888,1.9779888345535255,-0.4336444242024179,-2.4156546812169193,1
0.9556750976114675,2.1955297396929643,-0.17331867023926034,-0.8175101142642005,0.23618410177712468,-0.6786818336995337,-0.48822281576637716,0.7623004788362134,-1.5977261578379853,0.3778644106977574,0.8591756626071991,1.3813275198232648,-0.09390672991532593,1.1446294330494038,-0.3278096098062571,-0.31641808909873725,0.057784110659146896,1.0316677972745925,0.4222930144172747,0.14261775272540997,0.4570620929716508,0.23148349183761616,1.3047794520602078,-0.7518095616661813,0.8235631661091801,0.8587652526859738,1
0.4312409063730341,0.4918898584408141,0.14498012596767987,-1.2141704740223593,1.22013557093975,-0.938866842320416,0.7742916340929433,-3.2614695030332554,0.36750425968344563,0.6525398944278181,-0.4661071055985538,-1.2337926351490867,1.5177625801317147,-1.5514559767540932,1.3496591840396117,0.562596931640481,0.8752487795952625,-1.5616540990218475,-2.9297244891716128,-0.6957853252061046,-0.5366488354006574,-0.22083546189970313,1.1686836139570669,-0.05992394830009331,-1.5069753693767578,-2.188690006623806,1
-0.0828285938452867,0.9474975552263865,0.46318994035095085,-1.90880538283019,-0.4483757057457065,0.0898939691011922,1.202489751076083,2.0408969660940492,-0.053659457788830044,-1.2886171869564853,1.189124792490199,0.8568422655256369,-0.07169259711041046,1.7772664951725348,-1.1365289645114245,-1.9130317033308903,-0.6908813162444746,-1.4019503295328726,0.10651500729850574,-0.1542665990232213,0.8871573783467999,-0.25248629770312636,0.06185220912775849,1.1451997018301125,-1.2069751610549297,0.9149533846075977,1
-3.04664414997065,-1.6622225499846066,1.1865825757076374,-1.1212599249349267,-1.925546420096014,-0.39534495678677556,0.06962836166038769,0.15865503960059704,0.4074511391576488,-0.7863114203163161,-1.1030522509153042,0.36688231150846784,-0.1683298863543209,0.5917596666483481,-0.07519566294494137,0.3682161824163802,0.0183152239149507,1.4855570532346696,-0.057847339822068536,2.2108245779781956,-0.5470744788297836,-0.4679535712599537,-0.8342259597194573,0.7851351445441935,1.8136398169459544,2.1243266459329635,1
0.8212629815489275,-0.3655758702092578,-0.05241117712224399,-0.7225599015097581,-0.7328619195486196,0.2514987894548802,1.3636704794230479,0.33140728847887285,1.3189312142573393,-0.6304085274007287,2.197950990793526,0.5273378718667616,0.119408997067211,0.27697460166889804,-1.0973385365530655,-0.7023708433963348,1.0302878801252997,-1.5647185579061906,0.7015115198424912,-1.7777713581162704,1.065369478369472,-0.5412385507003116,-1.1163239467306196,-0.801353442786703,0.6228995871121258,0.5218313908273354,1
1.1737271968236684,1.0661393317003558,-0.023959512073686323,0.2572587456090231,0.5074054109685472,0.34310190197354545,1.9112532106510876,-0.6988714754271695,0.7667406965981226,0.18601947314773157,0.33061733552611877,-2.1109121355291234,0.10745318395764279,-0.23104429490276385,1.3158819312435752,-0.7810943156227612,-1.9279521201808045,-2.2232031106627774,-0.5717391010593851,-0.02889670014930879,-0.2330317039860026,2.007806071291295,0.881617187033895,0.8088027229429795,-2.810789009027852,-1.7038582656487824,1
-1.066873593028665,1.556712284643111,-1.248666228465049,0.25784197126612846,0.08920583379143529,0.7389712096714447,0.7099857101575724,-0.3200224420277022,0.8145986117791629,0.005725491117065637,-1.0010948562144835,-0.6582980922704578,0.6113918743946013,-0.7195362756844125,1.301410878559633,0.09166125237874527,1.456690728672175,0.4795472791372613,0.2485340625057512,0.27000566531551706,-0.040555889512104724,1.9395008147495019,0.6606605198237542,0.14644303691748772,-2.269352861034329,-0.48773787562175275,1
0.8368689460321336,0.5377643883414045,1.6596087640989403,-1.7819929130213443,0.7668540712739984,-1.0491057167330065,1.0731173790190383,1.0224876426986498,0.16984019908566692,-1.3551130530229936,1.318855726066093,1.4600679273122839,0.2437799631690479,0.7588181187863806,0.39475373101486844,-1.066495465274379,-1.1604739444977243,-1.022578716980332,1.017128201099704,0.47077170954179137,1.9587988335134183,0.1640609198415446,0.46580057945769054,-0.7182372226680163,-0.6033194332463935,1.068550464816616,1
0.28828946252671217,0.3328813216061522,0.26004610984190396,-0.03493895291448347,0.6235140913188877,-1.5254812565371285,1.4554479646624705,1.1040486465185717,0.04197466186919535,-0.9789607873768089,1.2867131191544088,-0.6412253781866255,-0.06502360313314526,1.2644669643104203,-0.3699799353447566,-0.3866683614441104,1.2753728046142727,0.5999372877853888,0.40541681917813255,-0.5427713064160428,0.29235231016717833,-0.10893262830086685,1.082164852949388,-0.23799994338943628,0.34646986697264304,0.49226944685621815,1
-0.005892293060049247,0.7981324589896903,-1.0207927973553874,1.4231732642536161,0.3636408271404856,-0.38202244395119644,0.6586032463555838,-0.4305051376344206,0.10594097401558765,-1.5414496388213075,0.13076852870020084,-0.25631176722425775,-0.18493241075090205,0.12637148907775964,0.7370076862714866,1.0826287148995628,0.3491189508388057,-0.31692952166348887,-0.5224517837889721,-0.5444326733714657,-1.5356006425383044,1.4686908512467607,0.8805433797804122,0.9905145231144313,-0.8655009703536231,-1.6636532470408405,1
-0.5596487886736811,-0.2766532160696032,1.0211342703616544,1.8257145981824432,-0.611522398946507,0.18913132556150378,-0.8160724454297129,-0.26045578752718784,1.7775220441873545,-1.4152358288530804,-1.8994603447708733,2.0929977548646232,0.040200940992895104,0.38912858559000657,-0.06682876715952572,0.1825510548971941,1.9676729300126767,0.7057953057810051,0.22338176840831406,-0.9822477058958863,0.4069223970245943,-0.6577663366344867,0.3424275123399545,-0.8500721866312142,1.6648108961662211,0.10227657377275606,1
1.0083820260306815,0.7144823982534326,1.8592011201846572,-0.5535012678621454,-0.6207894636637296,-0.7320127103560429,2.204664592551103,1.7433848852236022,-0.6576734381267023,-0.5389500170154271,2.0006397833383964,-0.8244717876154484,1.2974233975567304,1.8856510167135405,-1.6146830670023988,-1.2632026821842273,-0.00540389275980419,-1.4557893631714867,1.7230460542031973,0.278316617662923,0.6096378567122598,-0.5176660073526083,0.9457979785113177,0.653333345193033,1.4924872692351072,1.3921986759279739,1
0.2831858931340983,0.7628586807279788,0.02055887981768131,0.6426579043570572,1.330191217299702,-1.247410956107269,0.3098606628282785,-2.1166209232535995,0.03476463366224599,-0.3364804830691935,-1.147455420763414,-1.0856889446009736,0.9934599869986713,-1.2819162211979358,1.4084247256981979,0.7567090969047512,-1.952591275249626,-1.5952414950441465,-1.8460516930256239,-0.519348625220955,-0.580550763893401,1.2433295265510969,1.2670300342483034,0.6144928919141007,-2.6418995905370197,-1.68640503344887,1
-1.4717521933277953,-1.0911645636809795,-1.4810613779981001,0.6779492417115129,-1.063612830303852,-0.23401514827183972,-0.9512004938392387,2.824074945014217,-0.2722328245050218,1.9305873101442637,-0.18065768849029773,0.18624570541188543,-1.1762564781619358,0.8153289871858778,-0.9896271174503303,-0.41906500626762927,-0.8440980225614988,1.7564705767069968,-0.2657573578661599,-0.9220875004115312,0.2697795144365423,-1.2277840152787471,-2.1842588340376436,0.7264947087939599,0.9034324894126269,1.426872475796657,1
0.08888370040273681,1.5097721635573247,-0.8405473456166436,-0.4836787619405335,0.2679653287281994,-0.18152309995277177,-0.4482029653391591,-1.742377595945435,-0.5610822543460339,-0.6730285485959127,0.8696796002031886,-1.0027786876511324,1.4670683477959299,-1.0707884694222793,0.7177784822150479,-0.5775255240188814,0.8889346348584264,-0.6762287247499517,-0.5536576089072961,0.2070193707202895,-1.7400285768200194,-0.07305482205571695,-0.5734869559333606,-0.20857041399299825,-0.6233521568587755,-0.31338338189623166,1
-0.17395629230941873,0.4911298710471776,0.011237963841246071,0.02486385608666035,1.8528137441741535,-0.3510860137366106,-0.052148674683795346,-1.5908451251265243,-1.3938538902839077,2.531540452020508,0.040908132524042004,-1.2601877552804568,0.11228404393277984,-1.6171637257834164,1.2436934487043605,0.2576015162562977,-0.36877566657280886,-0.7511434112989299,0.06315216540251437,0.6966831136529028,-0.7513787794437313,1.848177161785855,2.054086512090192,1.9594790475077162,-1.3091495183738218,-0.9706369320560657,1
-0.1491658151991957,-1.2366436638012979,-1.386773253457424,1.110128728504724,1.9964999624297581,-0.8342939063727769,0.536499081624698,-0.655483831463688,-0.34890722609154,0.6231021449161503,0.3445524377213542,0.9002490846380341,-1.2485309048223896,0.3086436340436162,-0.5894163480227694,-0.43022398080323015,0.9952457974600087,1.0053006660461492,1.023114832085696,-0.10975959544130989,0.4268915588050729,0.02963020713780057,1.0806119997350605,-2.2697002863378106,0.8281964580083505,-0.15102460315962615,1
1.9875948684304188,-0.7533980453302513,0.9313215485515451,-0.922459192304096,0.780191909858748,-1.357134779931441,0.027157035615270064,1.3755722469494485,0.4192329794328134,0.006937497547746793,0.12561461177141053,0.6365513159175393,2.018762208736138,-0.5356601746848337,1.4348933823714585,-1.5941543478426727,0.040234971968120904,-0.01863907643494306,1.4549817531207991,-0.8564174922172796,0.8802942960575558,-0.36043384604913753,-0.14521885490822345,-0.49331616733204603,0.17556745058401954,0.1173728033939702,1
0.3879901812981292,0.6111137844193331,-1.5299831977980947,-0.03639398024477522,-0.369745040490578,-0.21967181004722247,-0.9845901956806338,-0.33638848418557254,-0.5910393763670072,-0.6230366231170061,0.15337664535330015,-0.6128086668945677,1.397720034362514,-2.1443799409461497,0.8041665515547438,0.40444017672690896,0.36126452204518417,-1.3696536620373476,-0.8217939887352163,1.4276072605093313,-1.3060602242978097,1.1124545889419282,-0.4675723251325956,1.1139465385097385,-1.6229536965297713,0.32411859000662496,1
-0.6937769157964412,1.504390409248185,-0.5527878536582135,0.19672178979020058,0.6178078152642515,-0.18037742471395063,-1.38586084368295,-0.6206022918346095,-1.415865719205922,0.030110309588773747,1.698087968860424,-0.763318304749437,0.9456686969152297,-0.30963889550903095,1.2919587365425065,-1.6132027841073346,-0.8264892981979053,-0.7415049795946497,0.21582873206735353,0.28987647729608,-2.151352217849299,1.4965634683061242,0.5449405305377543,2.1992300709563364,0.01993268904789698,-2.0314733924306294,1
1.6008227227131893,0.11930803252738682,0.38142202386419854,0.07105696127005426,-1.2715880617479576,1.5048860873578946,-0.4000491880133441,-0.26030147008896753,1.317765798116609,0.4225682400253774,-0.6410767302173674,0.740058397171319,-1.9899189569190243,0.1752386700964474,-0.3410732427595038,1.2319171265955704,0.10455902620751073,0.7590115062284438,-1.018448434623735,-1.1157251064159468,0.3139149831885007,-0.4003238234087888,-1.2430376645894512,-0.49497474536697533,0.19309588318232215,0.4413191238578622,1
-0.30335588507650546,1.5731165229568682,-0.1944717553026967,-0.9492563493412458,1.1919159707903817,-0.7954647047834057,-1.2705739010240311,-1.4965801478831724,-2.5894429017512515,2.199923102114224,1.3190919923636453,0.13678136775249755,0.4642610937529947,-1.243491409358802,1.7687610408795575,-1.5454073789986462,-2.0394422728450707,-0.638560431178649,-0.7320660881676593,-0.2172354921539561,-2.934617549792826,1.7081508108302632,1.9977674183483103,2.5142108935532788,0.24674239568375733,-2.243955413012758,1
