0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.6064990146950373,-1.1807514326533914,-0.5603973449419415,-0.9463973280863447,0.8805546235561622,-0.1730102829329593,-0.484008182649752,0.5809990591693924,-1.5900636366370642,-0.312498380371246,-0.3271377421344118,0.1600238337584357,0.8209429498307108,-1.332966790143117,-1.0415974826423353,-1.3675338023570685,0.8544222918954907,-0.7823721244126984,-0.12995383613303288,0.6495055562549491,0.7119457212909487,-0.8800856712531334,-0.6880598135612226,-0.959390626896308,-0.5183876827551499,1.3902799793893659,0.8260724232419571,0.22858360972225691,0.3938609399102565,0.2947026999648693,-1.3149217283488979,0.5384876966115044,-0.2795010220590551,0.725726538968384,-0.12674213173054077,-0.6348168389241058,-1.1438893725611827,0.035058867131279384,1.7717441732003343,-0.7849751168562329,0.9487471321065225,-1.0563183323855745,1.2314894333700819,-0.1854615174495388,1
0.06582386875828766,1.2636689261639011,-0.1683010520275397,-0.19736222114241153,-0.10918373364357188,0.14040006883343514,1.328505032285964,-0.7516019096334146,-1.0192235265232017,0.6715202953698178,1.2796756638497766,1.4694281887865874,-1.267300731798513,-0.4971204116374303,1.0082965243394166,-0.6835498707008352,-0.27148050346224817,0.197406604429537,-1.5471519373685574,-0.6557574283048577,2.0499406866117797,-0.6899993372918075,-0.336578197235537,-0.0059213791270050576,-0.4500000277823881,0.10590945706910573,-1.6819177592422783,1.8501854130959952,-0.5284388339265845,-1.1174306133170822,-1.6287341509846702,-0.14837300021671174,0.27878712645868803,-0.5054152041378909,-1.8902683045993418,-0.7763192082211811,0.7259490536255834,-0.12660011940373256,-0.8537918878252517,-0.48850080789423367,0.06260352863235183,1.197073280561638,-1.6924286669869004,-1.2854932844229248,1
1.6500469951240713,-0.4614746489993836,1.4849790044278204,1.18825865011872,0.2873889775225015,-0.004978686728100352,1.5907438786584083,2.034334692306982,-0.8554160173919644,-1.2940323713664552,-0.3285689934685808,2.173418320377404,-3.805240145065757,0.009006301250277028,-0.0011300571588341401,-0.7500922493965231,0.6810637933762252,-2.0763582285381266,0.23886952330043149,-0.9228699649306034,1.6262539042919095,-1.333129820178024,1.4075709754621681,1.017164399059821,-0.8794052296871243,-1.570105203121551,0.2911454530099973,1.931388325484728,-0.23623359973618216,1.262729741167585,-2.389958983244344,2.4405013415932757,-0.5450401825858793,-0.17295618456077114,-0.8412062610734575,-0.06255035336161116,0.6168193222878919,0.5943983640883644,-1.1608426798107463,0.2404889386690014,-0.9001338814001061,-1.4326060995313272,0.11461610268666264,-0.8629644859318009,1
-1.25515993924707,-1.3260811748648509,-0.29797303596599306,0.0812404994199728,0.30997927575477824,-1.243575526754534,-0.8337617542574461,1.0585024782487025,1.3760921777833954,-1.0461402988338342,-0.6324788799436069,-0.5552811410773716,-0.7891203486576048,0.11482757895880288,-1.0416697315115473,-0.259004283200056,0.3450813403299896,-1.501066005256899,2.075704683502876,-0.2351636307406928,1.2797490130924134,1.613786953309128,-0.7537869657687426,0.0915508434128104,1.305329876455689,1.1036006268340033,-1.1966883246701485,-0.542525762523178,1.188756146613503,1.0998819857118172,-1.091058122073772,-1.5114496378186244,-2.0061677634238313,2.3874565050399426,-0.9890216672023847,-1.9614542195552078,0.15190537469862325,0.03420039709508357,2.7224548977160743,0.27917991514604534,-0.3265917258072818,-0.3161822997462528,0.4818914380714115,1.1912230777220831,1
0.05977964438257002,0.1359838753938231,-1.4079052741968452,1.0204868952897552,-0.8384600511911067,-0.02013879202499487,0.23419021152027092,-0.5032797305630482,-1.2845619488897566,-0.596561497745889,-1.1475259199919734,0.7141182370210941,-0.06986704844210721,-1.0797226590795388,0.6698872016993995,-1.9224161090372556,0.3986196695867346,-0.7363756242302985,-0.8110840071833572,-0.7164405868953043,-0.5473960283730446,0.3657610046795249,1.3761208551428905,-0.23099961243379646,-0.4949075340517002,1.3610200994253476,2.0630800857178015,0.277245399948897,-0.2559498503856428,1.3647885635636166,-0.393013677612715,1.3493320331723757,1.2138967710396307,-0.6112989509567557,-0.21234452228571749,-1.1580228478907273,0.15175031318047633,-0.9857377817246799,-1.0991874971201256,1.2958465023055545,0.8041840770558566,-1.1745071885991514,-1.1157850628268673,-1.4523845707385326,1
-2.366916372047462,0.26851751900007725,-0.9597052310427531,-0.6401641316629827,0.2168270420851002,-0.9664788481624964,-0.6697976479497755,-0.2617051159248332,1.1328227213440258,-0.1413109308195165,-0.18765920729564545,-0.494066789987112,1.0245985688395345,0.1468497873045057,-0.0928966407020307,-0.791043844553494,-0.8938346457241495,-1.330097017117591,0.9526348968232153,0.3174837424461183,1.003181688581742,0.16134552026343815,0.12567617793822458,-0.053669323637060444,-0.32232982495693363,0.9630877263581893,0.057444780395346916,-0.9198989041939236,0.7464180134890398,-0.12479795345555714,-0.39262119516404115,-0.32581938181490505,-0.8997064478141442,1.4437109475814252,-0.5412737526291485,-1.73955317894946,-0.08652405598124227,0.02800735667635135,2.255888891121697,-0.947120211402168,1.2187637103552678,1.9970406942739862,-0.09853467910428637,0.20307544140541034,1
-0.3909684672586919,1.470024918758663,-0.002388237112493402,0.6289768216088494,0.3759733016734693,0.9185768972208389,-1.371119990116396,-1.356321038254966,0.09643010083750558,1.4919819701950379,0.561236998178493,-1.4564731960735098,1.0154437343349965,-0.3294048833844453,1.2041924928691647,-0.8129113141730223,-0.44035376964863693,0.39891673318219,-0.20319270277743193,1.11989648549854,0.42237333042372344,0.6523418622288126,-0.6403138083283525,-0.8586029410904642,0.23492092329814854,0.8192409736322384,0.7769786841604203,-0.7651756289015986,0.3845491605985637,-0.5327379251998234,1.0443809211525235,-1.0968909590740514,0.0947896063069568,1.0946007451375446,0.8555285489047318,0.13683410555503947,0.31429187431823424,-0.881657916348691,1.3834030888332483,-1.6111773544863368,0.5117053467847471,0.9994445791962838,0.9017833334684007,-0.08570599810970854,1
-0.08260999517554414,-0.2912374132719704,-1.2033490727018468,-0.41045438594013295,0.26814871338234414,-1.42015195268959,-0.14199088986859149,-2.0489278391407204,-0.6816283347157273,1.9074401436715624,3.0415594468816938,-2.515172292729019,-0.2834882130440206,2.4047913062166435,1.0042637185594079,-1.0135360703172789,0.38324403081603353,-1.145907705386576,-1.2388939760339575,-0.16829760745309627,-0.42552284431671933,0.15865291791908184,-0.12204249711461793,-0.8128474766941829,-0.35111274026367845,1.0234906942235247,1.3858188986555542,-1.8306950388172427,0.37396483886868276,0.41208876215465534,1.2341038112856308,-1.6320614633440924,-1.6604316645202004,-0.45135774504158405,1.4785033166721389,0.1728164964862882,1.878252578247806,-0.40460005557477086,-0.9959095690143842,-2.341267127549735,-0.0654208596065225,1.4459928650605622,-1.670507026807972,-0.7640486636521517,1
0.6894229465912348,2.122458377238958,-2.3799061467930023,0.3772555846262103,0.6510169594090889,0.9200829253097461,-0.6506529715790395,-1.5019335095310178,-1.9936818465193595,2.0977444465117174,0.01494840969095827,1.4055495040860564,-0.20634365345606287,-1.4471473731313031,1.2646433585671866,-3.877041233307741,-0.5681351215177527,-0.07584914227533505,-0.6773904082909328,1.5581724617652564,2.320236396921936,0.24454250284001686,0.3778849786199205,-0.7696920447783125,-0.4115218802708316,2.073065855603494,1.456616004579539,1.8833219898292375,0.04883217633214081,0.3758030068071889,-2.1981926665457947,-1.6915487726035985,1.0182908923806653,0.49178328994269077,-1.5631050388590193,-1.5395282694873804,0.6615156602901944,-0.95700157523103,0.21032749657501418,-0.19762463360369764,0.2852999161176836,1.2867289737547167,-2.2009525004918498,-1.4875311207991726,1
-1.7863601963939821,-0.2094959617080047,-0.36486006879957467,0.9807352813836469,1.5841953315359067,-0.7603952209837296,-1.134294690553596,1.2072717931220296,-0.8256614464401197,0.30320028654285,0.019634597002258128,0.5412144448288305,-0.9863916799414002,-0.45539790180628936,-0.006031309813327846,-0.6893679661966625,0.08232595994046081,-0.3956692031124949,1.036684139019872,0.10499941014465083,0.9833007098616164,-0.981285630949257,0.8578891916671485,-0.2103152314368717,-0.9596891914677115,-0.6812103561492492,0.25720922936522583,0.42685805774070623,0.29166637464098033,-0.05666502892150757,-0.4230347109419219,0.6892314362933158,-0.9480013120479841,0.9748803759707146,-0.7445943913883418,-1.4350271610040657,-0.2841169525531642,-0.19387551901444097,0.5122018309475664,-0.5577355774606901,0.136358883783472,-0.6262001469402679,-0.039301071568995816,0.5312912020558617,1
0.09653332653592539,-1.0365420912013164,0.7290217010275278,0.2903007625345402,-0.8440204943208588,0.896305115142493,-0.15056451458528491,0.9970457559867003,0.49877380899422147,-1.288505760892754,-0.6118873303986315,-0.28008337460665567,-1.2398393447360945,1.2324182321236656,-0.4195134316112359,-0.2110711789551749,0.8494534861178638,1.1081141659012382e-05,1.0776850767182733,0.11813578581987587,0.7792989226672773,-1.4339351195414347,-0.25105582584660874,-0.017554259208530657,-0.19331559716664656,-0.7982539769517174,-0.590479596573356,0.7409431363929321,0.576427514682958,2.1972728253684695,-0.2708461853237539,0.1171700408789509,0.43763699960429253,0.5987238913726569,0.23382876703338226,-0.31316906274569933,0.8903054460601836,-0.4171070773367896,0.32822017729011366,-0.06189452827529126,-1.2764919244577322,0.569898540207922,1.0101428610445302,0.4661058366009378,1
0.9728078232818352,-1.1402150365611705,1.0144432713677551,-1.0989829414479808,-0.17327575396680525,-0.25022206030006977,0.8650926384526966,1.8487797362604361,0.49199163476164365,-1.0211264213978748,-0.6487728938021655,2.175605287813594,0.027115297520360574,-0.08910522834369984,-1.779387604980456,1.7761486261233197,-0.9172515270273077,0.5251488837619788,0.8834575697511237,-1.4320023859102073,0.6998245703108082,-0.4396215969420548,2.31750758632551,0.9729841914550073,0.7170105319709876,-0.8921238519923282,-0.6189946032391568,1.412374095864892,0.05334584014120599,1.1769755416893528,-0.08405321521264106,-0.977232957962155,-0.5368973876888729,0.1885853405333529,-0.5284218514441535,0.011433298628259545,-2.553810738776093,1.4732380043205002,-0.5575609602929658,1.778165670740688,-0.348757039396166,-0.5958856329726258,1.591591711306998,0.7742666888044871,1
0.4054240306842854,-0.22281059451465293,0.4498308892579682,1.0340849960352114,-0.1099830862604112,-0.6805739392385477,0.9120589301836807,0.5796882262363342,1.5197133561895033,-0.8673191419438905,-1.0669301653489764,-0.03044357060416024,-0.1379979979566001,0.43721087326502245,0.004291470283531317,0.915847593889129,-0.41264665649718724,-0.9833575692023753,0.3257472350223546,-0.44004097843657397,-1.949506203107455,0.14456159829417584,0.17026108335178117,1.8590621113764436,0.1909243405748744,-0.22863694243406746,0.15251165294550167,-1.037880638602447,-1.222176704197227,-0.3772130673059228,0.5444409222460542,-1.280517687749149,0.22875579421379993,-0.8373918982362741,1.1544772265024064,0.7819202664699463,-0.5668609677110767,0.7605741926370533,-0.6663463716607738,-0.013960981531428416,0.8569030274193735,-0.5534240449945594,0.26634291187562786,0.19155331094108352,1
-0.11857159874772678,0.17138721597189366,-1.599483641163356,-0.039059991982862745,0.34869130200033205,-0.46702220543059436,-0.9203784806177199,-1.1021390038983216,-0.0359428072458658,1.2732136098749356,0.900441509020675,-0.7408022890765408,0.406657071747813,-0.1699640842898055,0.46768007113201676,-0.9147004449878952,1.0324840153907815,0.27108031409420463,0.46125499581712276,-0.03640088521082196,0.6704116473477557,0.8580683971185462,0.03299399812558111,-0.42787045219862424,1.037706996909517,2.0094420768034356,0.6072065638433252,-0.2922209454918588,-0.6655572468686888,0.24480125818226026,1.5263863574696526,0.8885693040819099,-0.9327852872950648,0.9537878042043969,0.035306283920053215,-0.8817990662528347,0.04713307160139317,0.24237385289909624,0.7123792715408336,-1.0735467006025585,0.903455642210146,1.6040050566560995,-0.17076550766038184,0.4858267810619235,1
0.2965247153634911,0.5562853217598628,1.1799258616692485,-0.47719847287714956,0.40529971036280255,-0.15719959186608198,0.9089628956288998,1.273137708611765,-0.8065955643577091,-0.42851639969555316,-0.28565494305336586,0.9752758344965732,-0.3969511074545138,-0.7563106768264017,-0.34463531733906816,0.542914814309505,0.20103634170904208,-0.6656970334572211,0.30551837369393076,-0.903373247105818,0.6343059011987616,0.17540679300951975,1.23688905619522,1.0183253602631617,-0.4227067403415034,-0.7414042076183713,-0.047352849564737995,1.33259365095968,1.2024467441092432,0.9047289919707228,-0.588233469238066,-2.5765515193190667,-0.4823772087510184,0.7682876130356057,-0.2780215945938422,0.7351407230188111,0.14647207356539083,0.8525707637985934,-0.36706006339591296,0.7915635481039638,-1.009874685948427,-0.5472715334158404,1.2337195006140227,-0.4098269920310703,1
-2.0832625381781162,-0.7440170429827971,-1.478216330918038,-0.7819194525856191,1.4479268599146855,-0.5030054560676889,-0.9824963555087621,0.26430853166713497,0.18925268330570513,0.46850828867077904,0.5615205541123764,0.0750704527893732,0.781651614238962,0.03226036915540753,-0.8857381016228354,0.5161285743632003,-1.1104788447174643,0.16280123604635136,-0.7615589862120531,-0.07955161554633876,0.2924349685825009,-1.2638829348268428,-1.0305320690708337,0.09786453846166714,-1.5545152892363738,-0.32975314878977546,1.7872181474522983,-1.3251101322353203,-0.2272243702987571,-0.9610439344341599,-0.8286280076107844,1.2028860460077808,-0.3925953751237705,-0.4339513026693918,0.6552854818710941,-0.27498665931810506,-1.0976670199139444,-0.2567877570863417,0.7059944406757807,0.021314147996942683,1.5014089198436404,0.11541115868362459,0.5349163260748877,0.3878694416079656,1
0.08314054600026669,1.165248080131827,-0.48085225716440066,1.0009945476074649,0.5125103162310852,0.13709819707165063,0.06859310014219643,-0.8108172737917768,-1.339457976563004,1.5535879344797399,-0.02075044187692964,0.8430250946896839,-0.9889715185303259,-1.1982343176916295,1.3627252390424707,-0.5899531575838086,-0.7161948794484265,1.0741940431455517,-0.8281870130789256,0.7503766997956163,1.1552432657495306,0.6284252356463567,0.7715174764896038,0.8747662555419297,0.705435424520767,0.15527493331037498,-0.5296865675415953,0.7738741918043655,-0.1519201916258803,-2.858205168897715,-1.0842870119624495,-0.8154715624588359,0.7374952139770419,-1.178756192770083,-1.4423126838911744,0.28312676167562156,1.0339611983523032,-0.6707378493967813,-0.8107824281566891,-0.1353853075799689,0.3905235917027089,-0.4170818527586679,-1.5642555055178713,-0.7593154975527159,1
1.3877684143569098,0.7398234634774828,-0.3101275145339708,0.42786414071731405,-1.5222008896958237,1.8967127698068695,-1.4156382389184956,-1.235064203046272,-0.030125672782496078,0.1084840249429228,0.6843836475686534,-1.622169082282333,0.6480431061484331,-1.0512464341981964,0.22060130691941268,-1.4893761970403496,1.1167519841262448,0.7047159984704484,-0.6216658009413673,0.4798324800903231,-0.7006236709262899,0.258325062241796,0.8465673772604726,-2.7211002298264937,0.9688565812365497,-0.6543464025864831,0.9758024272307438,-1.0092831439798697,-1.2775453734255877,-0.28227380579500333,0.5096111441979377,0.3635426216731768,1.4476807831116516,-0.9434468787976165,-0.038329702557018855,0.8424985808855862,1.0140593220431098,-0.4916379253656642,0.9680210952281305,-1.573410951127443,0.6344757650447621,-0.11536556927917972,1.677527377834877,-0.11515100564986161,1
-1.1141145141893154,-1.699319453470837,-1.7895977730204962,-0.7680432037616033,1.1060776036831053,-1.713817853958523,-0.4116249316594483,0.28424001599922627,0.7083906932185923,0.2952434794598712,1.0312323740190583,1.8449447952815468,-1.1790333242556177,0.3666396774143013,-1.8548068457682538,0.2503283263622112,0.41266025242320337,-0.5457593086788777,0.3548927101460828,-0.13944898594074423,0.34453866564567304,1.484765184471327,-0.3811663749069178,-0.2846317819940683,-0.059702275434552,1.3851259108380811,0.5474124609864873,-1.5050686459421756,-0.7739850163314166,0.6865721197540071,-1.3005050291105456,-1.111004108486337,-2.0250877381594314,1.035684409084212,1.0527685214513622,-1.482938652603167,-1.5233698061681191,0.0798625652295113,0.9642418158621323,-0.41824415962079564,1.4490138038437956,0.5781904139566364,-0.9499065827402765,2.1818922006705237,1
1.9079558970556127,0.12730730849627567,-0.06772027065062347,2.3245996077336013,-0.09017823151698015,0.28327390188864443,0.3001978831171868,0.31396969052363705,-1.7513858020473725,-0.7214422874980849,-0.6076493566332172,1.0485153606871938,-2.489907445864792,-1.5375515986073824,1.435504779052658,-1.2929005944112517,-0.35886834947826846,-0.20350608115259705,0.363928332656581,-1.716853772372904,0.2861699322685522,0.6493759737619125,0.20019638165893658,0.24166010047936376,1.7164608373057035,-0.6325447647079824,-0.05157816236394525,1.3975524925980274,-0.9063487691219875,-1.3668680427403133,-1.209526172950863,-0.11352645599237964,1.1258514606246892,-1.3356167741011349,-2.1126286518322757,-0.9302413385647582,1.3202826478415994,-1.5002353504303,-1.8070843919681245,1.4749792495892755,-0.6678798256324916,-0.9819067863720816,-1.360095524109171,-1.579850508981085,1
0.6292726498466368,1.4263934150519524,-0.12395818940048177,1.305938121843649,-0.15671536197466718,0.728012042886229,0.8905872928062312,-0.3486724956560743,1.080323648955683,1.3048931953841698,0.646872616026156,-0.04430973403230853,-1.2066434275707876,0.3287907752699168,1.4691641429477575,0.0029705696304963636,1.3194202486048,1.5281298597217687,-0.9209823672772999,-0.35818339829122287,0.8571328239772396,-0.7858696091788265,-1.266791176844994,1.2017344183544878,-0.938539922182735,0.8693488250847027,0.7382968533606413,0.3189429557205791,-2.01207187697823,0.6304701661143454,1.0297188363211682,0.5920773774839299,-0.6820057782447674,0.10353747402911986,1.150159971712712,0.5472339878136123,2.1360290833322937,2.198295378418501,-1.1254650633075842,-1.8520977775215084,1.327720572787025,0.7391814112302117,0.5002248055976901,0.2011362844825679,1
0.8628687679308304,0.4931198638131061,-0.42086274018377895,1.2215339694243217,-0.8385748374192032,1.4348836491129762,0.4030992778828464,-0.696302397460155,-0.8725883935471398,-0.5797112236790212,-0.9293830951925967,0.49781415266723883,-0.7012456345607253,-0.18278983171499197,1.260567520990606,-1.3268556189823546,-0.5194166731146526,0.3445404853121642,-0.30137444329621127,-0.1575596122781147,-0.9298945035316089,-0.38540778884257515,-1.5187875112813047,-0.7631542975963338,0.2693064526680127,0.7006792183907578,0.7117541889848638,0.26846166681743544,-0.12943911843225556,-0.27720410601279505,-1.496904337641789,2.298086966663084,0.4523707549269307,0.14322363473684366,-0.4881484561260264,-1.2246423794065695,1.0354540094460722,-2.1509460057036063,-0.9500013501916896,0.9760693948188461,-0.5281357360756618,-1.5612798318840828,-1.4766652487702763,-1.2850614313001794,1
0.4977960425253658,1.7742765131698481,-0.4407771252203426,0.08821054625775725,0.38881246274223463,1.1518938668301062,0.12872928722095794,-1.0963066770028078,-0.026074012994912722,1.0732513098914265,1.7038670287944788,-1.7246065509947983,1.5295560859547102,-0.453315723307988,0.5172638645534019,-0.19055109432735742,0.5681801197303222,0.9960272428772072,0.06496581493968882,-0.8043474670207098,1.253534207505341,-0.4388168099425551,-0.3233124914599894,-1.0968511902882052,-1.0003582388535013,0.2541327626612941,0.18935423298352966,0.3824036380795602,-1.2218968675311865,0.16264113734522878,0.4381715117521138,1.3245970912615188,-0.008159817134433093,0.2945041369860175,1.6572884551296576,0.25289667706705143,0.6870252692516635,0.8486579989302786,1.1221055883743505,-0.623974181940406,-0.7148907662310241,-0.7132819629555529,0.7018080986890602,0.029059864444070608,1
