0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.07922655457672959,-0.8075521169891262,1.4725104847377557,0.9633790206394971,1.9505462498164714,2.8734977529762915,0.05370237805141966,-0.7810109152233531,-1.841448488961592,-1.1892021680054838,1.916870242391079,0.3907705506098204,0.5344543034442255,2.3825952066333604,-2.774374914354638,0.14611705791987634,-3.6597090232122502,-1.1811002964676818,-1.644488444740838,-1.868490621060717,1.0
-2.0328306553191,1.1829322799733322,-1.1422811411619698,1.274440585254674,0.44941635398800867,1.4471443023085098,1.3615945035755108,-0.08885404377967075,-1.3527292421359796,-2.309281075863828,-1.7103242120371376,1.1626432450615647,1.0176213223917008,-0.09538941442054501,1.3200421240213291,-0.6400552140716748,-1.6125190093537043,-2.1942682209935938,0.9150505139507193,-1.1459907916091996,-0.3244115571976187,1.0
-2.0233245911616993,-0.4910844776749268,-0.8129299929253394,-0.350522918535313,-0.018590058780386866,-0.03710242165083589,1.5829192868339985,-0.5322545248689496,0.4076437075627845,0.14449029220378096,-0.23627076684050277,0.05655300018520034,1.158664005234846,0.8615556041669191,-0.054418064958664525,-0.30151576856670986,0.9622849745902762,-1.1629618520781688,-1.1924360043920679,0.4620436623090689,0.7487975203322403,1.0
-2.014028911439718,-0.2051399923392886,-0.46461270165530716,3.0719353491823624,0.4247533235268704,1.4778093579574778,2.1045459026782267,-1.5640704807890762,-0.8542134390118394,-2.649113375291469,-1.4801863933554624,2.651365590224773,3.479292999396842,0.01967031270983088,1.483464697416003,-2.1982980927324296,-0.9073135386766675,-2.252409008088575,-0.5958716079904501,-1.6358528821512548,-1.3579958150404174,1.0
-2.0049243877827094,-0.6408682394709856,-0.5086080831439191,0.26134016055583303,0.6918781403501593,1.2981512250551854,1.4600519500104971,0.1533576144962364,-1.3229784745859068,0.037442657048153284,-0.3198734963941477,0.524075860503853,-0.04276901152064147,0.40193146400356194,0.5185139425829159,-1.8535168609173793,1.3972747075139493,-1.1941607458991865,-0.2786293654092523,-0.9156267230967605,-0.5645186415357998,1.0
-1.995994706444346,0.21738124419553792,-1.544983516569249,0.7037778868518357,0.04739086839861856,1.4079868836658005,1.79806221971325,-0.9275416076015595,-0.16592148107498808,-1.6151305652106596,-1.150959301160552,1.4755338749103806,0.6484683177538697,-0.08490314547008813,1.9052114790111025,-0.7087036886277939,-1.1103245030496458,-2.86573750605494,-0.5095626147308164,-0.6356028617454054,-0.27426257922492975,1.0
-1.9872258726985996,0.27011562758554347,0.4360114545856803,0.5366316030270623,1.2392128910847104,1.8171386822283038,0.8995898774449511,-0.6398740776948502,-1.1376264372191451,-1.6083154101646469,0.7332193147470221,0.48994239435257536,1.254281964495379,-0.3539234663758492,1.4476238642409087,-0.5790845865065636,-0.5048608916252711,-1.0203827219219124,0.27410107752011426,-0.2356339149585996,-0.38953932823636617,1.0
-1.9786057647286013,0.4340552576814031,0.40113792943448,1.4429034185263772,0.7609170545350807,1.792911940342634,2.0191649586566,-0.23878510240044057,-1.0822213326946883,-1.6253466811189172,-0.24386906026204305,1.3882263820067338,1.678941510681643,0.6458452081060334,1.4671813354668028,-0.6553052742461126,-1.1897144839502138,-1.0693860324396804,0.17768895621488368,-0.08923826630422844,-0.9774134899349096,1.0
-1.9701237932794458,-0.29846566262612795,-0.7103975351657561,0.9808556518426742,0.9697447137744007,1.787519487306919,2.0928886231218415,0.17469807733976445,-1.2079396690657236,-1.632153026035248,-1.0745051405251096,1.67422570815724,0.17175462964219232,1.0400624272037606,1.483464697416003,-1.229268424656597,-0.6485037283038911,-2.1897962827206774,-0.3393566095878204,-0.37834927672660656,-1.1160742130519565,1.0
-1.9617706377639896,-0.40842179629917036,-0.07419970946359887,1.4231454060318232,-0.23246418640111777,0.8539659432392679,2.1964693258786196,-0.8843272350637694,-1.008493572298468,-0.8970653566327595,-0.9369948110051756,0.931339677411723,1.2261832975357851,0.7414897191134832,0.5626133128632104,-0.7392332124302095,-0.24151551327922002,-1.7965109510568105,-0.20333968784180578,-0.48359629315801184,-0.8632796815513556,1.0
-1.9535380386916263,-0.7917517086081158,-1.0210442981896486,-0.06923252300749776,-0.6449126583090212,1.0867592642232635,2.4851192730582388,-0.3317283287630883,-0.3274686807620659,-0.9222386461233729,0.27194597922007624,0.6985458614386139,0.6427609224110994,-0.27974108429036554,1.2246676651987491,-0.4877180671128318,0.2582172551607656,-1.6625498275781774,-1.463461686601634,0.4002820269030074,-0.08328783096222694,1.0
-1.945418632295214,1.1128840372505453,1.3418331181202938,2.928584048694232,-0.30891571202436363,2.6626814075449756,0.9396580806758912,0.11066165591983397,-0.6424028217504727,-2.642769991760207,-0.08438618595923603,2.787809801481081,0.12547859847935267,-1.0653633412471717,2.570878899327692,-0.6743719984728466,-2.870024590499083,-2.3955686415261224,0.903229249810748,-0.3951713369202998,-0.0077218907270671395,1.0
-1.9374058172536814,-1.2134495861881884,-0.3040518508518816,1.2213415452574647,-1.0058916482525313,1.6050649411868942,2.466763243351693,-1.042892818445727,-0.21608009135495257,-0.6355873619345648,0.4081976981629383,1.3798990227794485,1.511853834255084,0.6811430743610868,1.2378480440021642,-0.834713133738455,0.41560200275701625,-1.30115448501298,-1.4831443286139316,0.5688381115929506,0.4784320268049844,1.0
-1.9294936461598045,0.5634205660979443,0.8895571925978001,1.8995763287135023,-0.042510147770251326,2.5427835937877092,1.449626756192258,1.2215382114080384,-1.2487150565477108,-3.019013652602486,-0.15271515993139273,1.6783526002407911,0.18331446051977215,-0.28503151194448395,2.872836222800078,-1.710556560374349,-1.1623491201503293,-3.1302046501615988,0.24779026547709246,-1.1630985690157853,-0.027882970252234147,1.0
-1.9216767363016651,0.4340552576814031,-0.9733000695340706,3.6791364152646446,1.857087864967473,3.2695015104240093,2.2750151147510778,0.40911639295870655,-0.10156664873906983,-3.429396198904981,-0.5785853277996807,3.774141284233363,0.40800597077803413,0.8964157066000206,3.8484222787515505,-2.1633753989915125,-1.986930432497858,-4.76137507380855,-0.793756818971058,-1.4290233073913576,-1.94668314815814,1.0
-1.9139501956876706,0.4087645644642882,-1.5551348542963244,2.9129645357693756,0.005368973174659485,2.718405620996459,2.139293096972161,-0.43193276146542636,-0.7517781342823283,-2.524951822901184,-0.24386906026204305,2.478140582552601,1.2149381818619767,0.0977527911421954,2.8788925392372673,-1.5948080504133149,-0.926544286498847,-2.3776703025081667,-1.3310228270893638,-0.4204169417606691,-0.6891843463423665,1.0
-1.9063095612260008,-0.7104910833815214,0.39533231591716134,1.108098594395758,0.8808384494841198,1.0781084239470553,2.3950575330307062,-0.45342035304283757,0.1896485416999893,-1.443670411613828,1.4490506183184628,0.9861483211239773,0.9384120864931449,0.1444580110555815,1.339721301468633,-1.0949863656752508,0.21334614621952147,-1.3635859869281992,-0.6217325817387668,-0.7414703233595813,-0.19393157015343707,1.0
-1.8987507466863778,0.24247858671964972,-0.7482591715618693,1.4033713053346102,1.5850943270525426,1.790216109975323,2.7689265670131697,-0.6685959176421301,-1.141323424192579,-1.6627382651242448,-0.8530288345439515,1.3549040526325853,2.1211687791766103,0.9659181106256077,1.7100168301868506,-2.105199266058481,0.05382569771641823,-2.5253602015400123,-0.7393551919412459,-1.644488444740838,-1.313630214372938,1.0
-1.8912699986030157,0.047420122989180975,0.5001232639726129,0.4612179457610373,-0.4024379765472537,1.5471675332534944,2.505981671148772,0.07506631705292141,-0.7956376652880188,-0.4327974362901015,0.4460246217643319,0.914458695452198,-0.7119950788447872,-1.4122931624235402,1.658469779677941,0.005270145392885882,-0.44121490758111914,-1.1050302578795907,-0.48940066695012036,0.7161536062712336,0.2905305059606698,1.0
-1.8838638586755385,-0.8726222950277346,-0.9040365720256819,1.2512246246277285,1.803714706906833,1.538869275751314,2.013201585220189,-0.4176106943894737,-0.3238686023073176,-1.59808604010949,-1.143311987213778,2.006921159459767,0.5284305534912735,-0.02209579332947009,1.5517094433458387,-1.1601824156857627,-0.5629121699492988,-3.2916690423679076,-0.7078285066897162,-1.0349365862300022,-0.48459353957889145,1.0
-1.8765291315262154,-0.25431203172956485,-0.49212494906982746,0.747928612159971,-0.042510147770251326,2.4112012745987,2.2049677760238287,-0.26737245177246516,-1.7230049007962414,-1.632153026035248,-0.7538621519372795,1.3798990227794485,-0.3229957013361619,0.38145974479205097,2.0604622493668794,-0.267365242431836,-0.2081625781756878,-2.8791802679243457,-0.5297158330549451,-0.18538138474645063,0.38693560293504253,1.0
-1.869262856902714,-1.0120722983653094,-0.930718177958437,2.1506354806413475,0.5670870189848133,1.6489519478193662,2.7471451035941796,-0.13880274506176482,-0.04449070530145681,-2.9817760693058277,-2.67294899916546,2.1212081963301643,1.861941276931308,0.7113423634040779,2.101427270262163,-1.7298624255280308,0.042650347442806345,-2.726859039334443,-1.9326402781710457,-1.4247230948940548,-2.1028011489124623,1.0
-1.8620622855940179,1.0042329204695644,0.9791913739713967,1.2578601072532396,1.3559547694498182,1.3827383237211932,1.1110973362059082,0.05370237805141966,-1.88502361438651,-1.1255355294201739,0.4384599549553896,0.8595413808811303,-0.5405338082812232,-0.8150165574803274,1.2246676651987491,-0.5029383284203004,-1.32364778012333,-1.140679049310672,1.6222205270210686,-0.6990934351084125,-0.10845348345992681,1.0
-1.8549248584662879,0.05738348244286783,-0.5524741260805961,2.9129645357693756,1.9709888162581573,1.9901707454866724,2.680974759764697,-1.1295151960102037,-0.42123064723822534,-2.0343899324239634,-0.7233635371835878,2.915817802890649,2.7812266652934494,0.22722020402592236,2.255023860887748,-3.267394769530692,-1.1048458926461926,-3.560931671156386,-0.31623130374894476,-2.8975101701685824,-1.9027109017861104,1.0
-1.8478481881348472,2.029739849543863,1.063222235562008,2.0672020384798797,1.717294402774343,3.1294431189092133,1.6920654900071885,0.4445826621325531,-1.926583889990628,-2.9257627074882593,0.07492818247537572,2.542684472196696,0.7282813503511733,-0.0482425120523136,3.143746712005728,-2.9580083180861516,-2.4134588889201107,-3.2602676546885663,1.0718874184910905,-1.8261562686870334,-1.8489284238975165,1.0
-1.8408300428751472,1.367867465899679,1.1114005798939899,1.7048522661819485,1.6048659320632623,0.7211343320034431,1.0728103483133105,0.16047165776074487,-1.5168175974069849,-1.0936380695268897,-0.9140898980180638,1.4298308404244455,1.372077387314411,-0.4709990099595907,0.9594020564040189,-2.0354349393219104,-1.244412428902364,-1.6938021516583694,1.446234774464598,-1.9606323065659461,-1.9662172873230361,1.0
-1.8338683324447493,1.1465915000767752,-1.0157477905984211,2.677753756384376,0.6168895846460034,3.2283761824683737,1.511743021603337,-1.4334465947472033,-0.6678885919449126,-2.9351114506315854,0.30980548537579344,3.0911990051450458,1.4727659974293714,-0.03255052833283909,3.1706601333101663,-2.268181564093491,-2.459222177332651,-4.167456800836548,-0.22651785294067492,-1.8955225400265563,-0.8235307923158931,1.0
-1.8269610955439468,1.2661528902437227,-0.36515239047589965,1.3604717578667367,1.6643045016001459,2.401187202184275,1.7083238935295069,1.165239330018153,-2.0705077422407014,-3.2529638642595073,-2.179354893533032,1.7072268189395463,0.8363309031635371,0.17553435192184877,2.733069673967113,-2.637839863657375,-1.1240190773367942,-3.938216225387421,-0.23520689770359857,-2.365980907432986,-1.834253065399744,1.0
-1.8201064886876006,0.7061899482487972,0.44183034298659757,0.6663553440149673,1.5062145190847354,1.5222524735071599,1.79806221971325,0.3594409456249192,-2.3255787934676473,-0.22370290235877216,0.2946627776619706,0.7197688635052445,1.2261832975357851,-0.15841673667327447,1.3659314031826717,-1.4792094073873314,-0.7807957577005253,-1.6625498275781774,0.6672702599022703,-0.6652205895146488,-0.5595265233619658,1.0
-1.8133027762973384,-0.21990393882464337,-1.8703349585255509,1.3274197568672401,0.8871736373458268,1.6653589327499712,2.6110085979602986,-0.920337617639222,-1.6366370474118943,-2.399785237061282,-1.3882326183024734,1.661842014677536,2.4333910227784377,0.7465092147017313,1.9750834750336195,-2.3653256459218976,-0.16366017223500892,-3.040532990068115,-0.7536780100404101,-1.9910428175666468,-1.760828335161667,1.0
-1.806548321853198,0.8342824088877655,-0.2147486170858731,1.4099644658722008,0.5298349454781228,2.32063843120149,2.2303429378710073,0.06794556633887276,-1.2598441963999245,-1.5090937252331023,-0.2818663820751493,1.4796855082107827,1.5230147469568034,0.4835959066696855,2.314247147454239,0.0581633741033725,-1.8596171532094585,-2.216628835086752,0.2974988404130214,-0.46673937349646977,0.2398619657775815,1.0
-1.7998415799684044,-0.2444870438761154,-1.2259569870276519,2.0092937188017497,-0.11998101316618207,2.1260788178053067,2.3109047057972525,-2.757290315477893,-0.551558288289227,-2.7502639973946463,-1.0668620512807505,2.5144594932242392,2.1596380166530715,0.9708714079936096,2.323581527138378,-2.13234370778379,-0.3636379564679009,-3.7764783448226997,-1.5421251150146251,-1.480653858938454,-0.7290221063968688,1.0
-1.7931810892713405,1.3026294931061788,0.9492673650381306,2.2657545570083824,1.3299472980506193,2.401187202184275,0.8099280753151233,-0.20306405207246547,-2.8792818997666845,-1.961518121420138,0.34765588783732065,1.7772486231613134,1.6066223534129593,-0.5458189312470242,2.186218208839493,-3.008857855629833,-1.986930432497858,-2.2703005624560055,1.6999103137025657,-2.2916736506135735,-2.4527973065345634,1.0
-1.7865654659956727,0.5278453558890273,-1.4429862226211245,1.9480356521394038,0.07145679286836468,2.7833851040924573,1.9164284904892834,0.20314426210983713,-1.0563976137385893,-2.5600719208516907,-0.8835559737557174,1.998744038325206,0.2929510380314963,0.32504856804674587,2.9242615100751452,-1.2907252819493877,-1.34276011827841,-3.0988170502932184,-0.8966447760331407,-0.7966194123956782,-0.39955241680428977,1.0
-1.7799933981937297,0.23745703728247627,0.6879251974996126,1.7601707006033296,1.007988053311184,1.2043591042951198,1.9408647928392746,-0.539424895205046,-0.9827284384260601,-0.22370290235877216,1.8396349658573905,1.3590712212504,0.887405522463415,-1.29613556447542,1.1751699100950352,-1.5909523379505266,-1.0171269309950453,-1.0248372080892614,0.19812598524863592,-1.4075258462851163,-1.6775163099197876,1.0
-1.7734636405000528,-0.9365746176269057,-0.8880025875087469,1.2047231890428711,-0.23246418640111777,0.9446884835749498,2.3409934550160076,-0.3245753191132253,0.9507372696104289,-1.1855760989865873,-0.2970680500450222,1.3173755139143064,0.6313435358896651,0.0873591214942602,1.2213713150603414,0.5961221664559897,-0.618146469429295,-1.6045183834401748,-0.7364900650766156,1.4708317925306464,1.5223100282622846,1.0
-1.7669750093820162,-1.5208492476118793,-1.2155274155792755,1.044568255526125,-0.4431548998762979,1.247088020168401,3.0978503683257985,-2.0230611016036515,-0.22684023171381532,-1.443670411613828,-0.9217244425757525,1.4921372377763082,3.024124152614962,0.27877027960353945,1.7260960182764629,-0.7774115512905468,0.6159307360949944,-2.1048411983574273,-2.1095968975692045,-1.248726639513049,-0.4045583069974564,1.0
-1.7605263788228338,-0.2714943543639264,-0.43153154250611997,1.061304277765291,0.7860929708705385,1.5830481896566169,2.193632029825145,-2.008446411419616,-0.5479302587577711,-0.6867898087775203,0.029426792189748616,1.3549040526325853,0.7908737745828526,-0.8258481789907594,1.1784732504272828,-0.510549585894115,-0.34422719259095086,-1.8411776701473879,-0.4202082371407722,0.3136349839852952,-0.17885671284389915,1.0
-1.7541166763894178,-1.7830734597163036,-1.1002388103314529,2.0511285420715666,-0.19703877495789943,1.536101685785685,2.3081567381088677,-0.6183391581571427,0.34104384333521237,-1.5090937252331023,-0.8606599847951424,2.178218758022619,1.950372885341032,0.2684711665555117,1.1916816372352093,-0.08171078753716222,0.1517159680000518,-1.515261211475612,-2.0378213531605653,0.6098242176173848,0.759028664595339,1.0
-1.7477448796436463,1.0585104994791656,1.1899386876104423,1.4198508424662581,0.6856160643046796,2.49088936172739,1.0573862190042207,1.698827303512563,-1.0822213326946883,-1.5433937580721504,0.34765588783732065,1.4256728156384078,-0.47571856932149037,-0.9344305910057393,2.3639786187616165,-1.3291581801913612,-1.4164308304822342,-2.1182536709949256,0.33554092076993614,-0.36994075622486,-0.9575794062282729,1.0
-1.7414100128607888,0.25252479809123857,0.45929836730468004,-0.5880507978431218,2.926664879420992,0.32395818198549675,0.7054204003011343,1.4534405757436537,-0.8652086046884468,0.47704108355528735,-0.6166704941932051,-0.2854735724249557,-2.09181062121018,-0.519069360175659,-0.5187721051954821,-0.6781858957062662,-0.6788458117234183,-1.078296659432069,1.4253840677903795,-1.009344973748628,-1.5597210813776075,1.0
-1.7351111440233105,0.4872462704356152,0.7706904597198758,2.115366991696075,0.25928026415857924,1.9372969067219878,1.5728347718605726,0.9608889832497909,-0.251963448884827,-1.405639587123794,-0.9140898980180638,2.0518623462923324,-0.7238515885058553,-0.8963718347797857,1.777454870969549,-0.8079673200991646,-1.3618672781326262,-2.6283337216839198,0.18352733238134467,-0.014157544897943335,0.3818572084294839,1.0
-1.728847382062102,-1.0191340067457508,-1.894967176346805,-0.1147651877789273,0.7609170545350807,0.06246673711547034,2.734985364721077,0.0038334552662846588,0.7585374478785595,-0.9688700602003941,-0.8682915577871122,0.16854506617743548,-0.4992737634104069,-0.2585922075162828,0.586328142409267,-0.0476622541923247,0.5876600182185753,-1.9215939724962703,-1.5561531798900703,0.7324815781060262,0.11340148143407568,1.0
-1.7226178743204983,-0.16078527909721774,0.2508110346734928,1.2876965367847708,-0.6220092509951831,2.15969692879541,2.0191649586566,0.17469807733976445,0.2108286347988467,-2.0343899324239634,0.03701129701640451,2.2107570579409996,0.47113410397348476,-0.24802547958166904,1.9940917004235055,0.29569092298760347,-1.6505866627864272,-1.7339884391147058,-0.8166422997277399,0.9642546502814466,0.9178852672992277,1.0
-1.716421804219307,0.09728029946129839,-0.38177422766458174,0.0006807016446117726,0.44941635398800867,1.7008120067474257,1.913362367580303,-0.539424895205046,-1.378782341679566,-1.1361509513294692,0.13557573629923303,0.656064484564762,1.237425183172763,0.07175860056537077,1.2279635135030502,-0.3166987850093198,-0.16644264616088453,-1.0382010995481032,0.11642362750830776,-0.9326525858411984,-0.9526198848229785,1.0
-1.710258389103559,-0.5080579198187474,-1.371067616327543,0.5468978000265594,0.14388719730826285,0.685488054073706,1.7212789689564056,0.2600101207350202,-0.13730054079602177,-0.2349699818717319,-1.4495286354267405,0.5752210173341213,0.02114133590900389,1.5693545656158085,0.2386576871728485,0.17137286009817906,0.17411796983204256,-1.0738413101005582,-0.5268373377769318,0.4085231652107765,0.0881451225367031,1.0
-1.704126878253851,0.36330427814843375,-0.16990689829993486,0.8393599179597976,0.3939783327457023,1.3827383237211932,1.6395499748584568,-0.19592158826096767,-2.3103043132933063,-0.6977394372877468,-0.008501389933601585,0.8172413564099635,1.1811834124670009,0.22205771507388264,0.9760720912046751,-0.4420753612297073,-1.1103245030496458,-1.5509608679700142,0.646666726333674,-0.13937117108100203,-0.42958123075128785,1.0
-1.6980265510470354,1.0507506612025468,0.6113990629105709,1.8186158319086443,1.2586177317671878,3.0014322105032427,2.031062297085339,0.685399968434901,-1.1043721759378582,-2.2833219299255316,-0.4491715779426305,2.1089802081384694,1.0006616180965588,-0.001202161090826754,3.0868255754189358,-2.4003211918364222,-1.4764027435621843,-3.053982325054717,0.0668785685855485,-2.017122051328644,-2.0150283057287006,1.0
-1.6919567152526698,1.3626436819322911,0.4301944605203383,-0.058734913958218324,1.3364456965877816,0.5239289474714538,1.0224502045478505,0.40911639295870655,0.012463405850299796,-0.7777940317951002,0.5594518033054809,0.05655300018520034,0.43671387799404576,-0.011646335515874982,1.316760467289509,0.26933918906534,-1.1513998924226496,-1.385886223382715,0.9150505139507193,-0.6779199112299561,-1.0269707874830643,1.0
-1.685916705453072,-0.17804549665698952,-1.1684885128359426,0.7411415769044967,1.3819992279308326,1.6297754935561508,2.1594084256099237,0.40202152252914297,-1.2524243619682778,-1.693253176457211,-0.8759235539602198,1.5501828452446944,0.45392797390388584,1.0153844513095174,1.9782529218588145,-1.2715152738563908,-0.6098645670580898,-2.2881930925006135,-0.4663478006798003,-1.3044640245858077,-1.254428111022138,1.0
-1.6799058815761123,0.029994742799986797,-0.44256664170378174,0.4818075804031695,0.598195807435712,0.8891608476767151,2.0928886231218415,0.12489587371070729,-1.0748410444937015,-1.196142771262277,-1.3116493974218282,0.7282547488971024,0.9836944524852609,0.7414897191134832,1.0293357650942785,-0.9188289189417381,-0.4052101152456519,-1.497412997258158,-0.25837027715312716,-0.8815935353636722,-0.22909048834829115,1.0
-1.6739236275309795,0.8368501088513781,0.4884495636059111,0.7207687087240959,1.007988053311184,1.034761081934048,1.5996658338641792,0.5438169454485331,-1.2005312854555754,-0.45133939603229034,0.5065290835282743,0.40448151782716146,1.0797433084792596,-0.20581010685215562,1.1553394472353442,-0.7812303867118164,-1.1103245030496458,-1.0471107208423722,1.1430318468158271,0.05246004779427836,-0.21402507526190967,1.0
-1.6679693499381572,-0.2223635718263311,1.01516069097915,0.601579253762807,0.7672074940697586,-0.02150475262172485,2.294385079809757,-0.805160211749362,-0.251963448884827,-0.4142344220861845,-1.1662551896363222,0.395925505820458,2.2145323075357286,0.660981465282188,0.42327894006667627,-1.2523095714930574,0.7547233800112032,-1.6714787337817405,-0.454817128198437,-0.24401534526316837,-0.25419055672595997,1.0
-1.6620424769457098,-1.9659560173990727,-1.7413322354381806,0.7818342419137742,0.265377683056866,0.7122315616743493,2.5729460384359997,-0.10312222800822332,0.27426193039266045,-0.365872483872616,-2.279494668435056,0.9355586926620094,1.4000721256787005,1.9105151360124366,0.3925953590272334,-0.2939254140574882,0.2329721163073242,-1.5241857225872801,-1.5589580963023693,0.7243186132844166,-0.012762856165030294,1.0
-1.656142457124766,-0.14597956211053081,-1.4685678065193155,-0.4000117200564575,1.7637805074066646,1.0982840246015544,2.1964693258786196,0.36653906242955303,-0.7700453815730133,-0.8140402623908449,0.21892729767346905,0.19004864019460332,0.9497376776604998,1.391491165447211,1.0459553860990893,-0.3850602913569002,-0.04387612473833535,-1.30115448501298,-0.690622625029469,-0.783886791045456,-0.42457751515708925,1.0
-1.6502687584377564,-1.710419461755658,-1.845645762748564,-0.38232831974167675,-1.5330450993015883,-0.884215739567641,1.8138579120962284,-0.9347462368397288,2.0165207160784395,-0.8501968227469021,-1.3269627547553908,0.1814485104101601,0.8022431444771189,2.4063508250510623,-0.2246943665113225,0.8242735986142062,1.1621560723339064,-0.25977015984554,-2.2114809649478797,0.7079865604919052,1.0618195931686605,0.0
-1.6444208672735912,-0.05197176473541726,0.5761860345520216,0.7547136818278877,-1.3294300902055924,0.46059816348109794,-0.6523425814266638,0.43039776924780243,0.09411946790542906,0.4108615126921051,1.5317452680670756,0.22443177744869017,0.21797201277632106,0.22722020402592236,0.5626133128632104,0.07326849329506767,-0.47166297404445673,0.5028802991873869,-0.02335007416750877,0.3218960891212843,0.6261878882662829,0.0
-1.6385982875445042,-2.1429775351363323,-1.904804076546737,0.416550254405704,0.332607948200761,-0.9989918594617263,1.0224502045478505,-0.9779874723174034,0.6098021203665752,0.018391610232219135,-1.7717545459510216,-0.0297905352978351,0.9667198106576405,1.7502037627172615,-0.8865329938103077,-0.7926879833430948,2.0561064439947234,-0.31307209899906063,-1.6457941311103041,-1.0050810364399636,-0.7638583866894757,0.0
-1.632800539839767,0.09977614471749445,0.11890929412124858,-0.36112117970760726,-0.5299960642412666,-0.936603710171713,-0.3067183325687654,1.1159518403999262,0.8754360188419271,0.18671141317625722,-1.288682454900444,0.22443177744869017,0.22951723418075184,-0.33800617645805037,-1.2222725003942605,0.4385647771747554,-0.35809270378742064,0.3434719753247779,0.8175909516018132,0.6793858941471755,0.30574056979832337,0.0
