0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5165165165165165,0.8838838838838838,0.45645645645645644,0.42842842842842843,0.46046046046046046,0.5365365365365365,0.9039039039039038,0.23923923923923923,0.16016016016016013,0.7337337337337337,0.8928928928928929,0.9359359359359359,0.1061061061061061,0.3113113113113113,0.8328328328328328,0.23623623623623624,0.41041041041041043,0.5615615615615616,0.058058058058058054,0.2722722722722723,0.9829829829829829,0.26426426426426425,0.3583583583583584,0.4964964964964965,0.33633633633633636,0.5295295295295295,0.050050050050050046,0.9669669669669669,0.2962962962962963,0.13213213213213212,0.05305305305305305,0.44144144144144143,0.6156156156156156,0.2992992992992994,0.025025025025025023,0.21521521521521522,0.7447447447447447,0.44344344344344344,0.1981981981981982,0.32432432432432434,0.5105105105105091,0.8758758758758759,0.044044044044044044,0.1021021021021021,1
0.953953953953954,0.3353353353353353,0.928928928928932,0.8908908908908909,0.6166166166166166,0.4794794794794795,0.94994994994995,0.9769769769769769,0.2032032032032032,0.11611611611611611,0.36336336336336333,0.9849849849849901,0.0,0.5105105105105106,0.5105105105105104,0.21621621621621628,0.7547547547547547,0.006006006006006006,0.5955955955955956,0.18618618618618618,0.953953953953954,0.09309309309309309,0.9189189189189189,0.8388388388388388,0.1921921921921922,0.06106106106106106,0.6156156156156156,0.9819819819819819,0.3933933933933934,0.8968968968968969,0.007007007007007007,0.98998998998999,0.2832832832832833,0.4314314314314314,0.2062062062062062,0.46846846846846846,0.71071071071071,0.7127127127127127,0.12312312312312314,0.5955955955955956,0.1921921921921922,0.07507507507507508,0.5375375375375375,0.1991991991991992,1
0.1041041041041041,0.0960960960960961,0.41041041041041043,0.5345345345345345,0.6246246246246246,0.12712712712712712,0.20520520520520522,0.8418418418418419,0.9129129129129129,0.1891891891891892,0.25725725725725723,0.2902902902902903,0.21421421421421422,0.5435435435435435,0.15615615615615616,0.3683683683683684,0.6256256256256256,0.06606606606606606,0.986986986986987,0.4034034034034034,0.9029029029029029,0.9479479479479477,0.2172172172172172,0.5385385385385385,0.9119119119119119,0.8618618618618619,0.11411411411411411,0.34134134134134136,0.8958958958958959,0.8528528528528528,0.13513513513513514,0.06906906906906907,0.017017017017017015,0.992992992992993,0.17317317317317318,0.022022022022022022,0.5605605605605606,0.5115115115115115,0.998998998998999,0.6066066066066066,0.37037037037037035,0.3793793793793794,0.6626626626626627,0.884884884884885,1
0.5105105105105106,0.5545545545545546,0.08208208208208208,0.8458458458458459,0.21021021021021022,0.47347347347347346,0.5835835835835835,0.33533533533533527,0.10710710710710711,0.3023023023023023,0.12312312312312312,0.7527527527527528,0.47347347347347346,0.15315315315315314,0.7397397397397397,0.03203203203203203,0.6506506506506505,0.25925925925925924,0.22322322322322322,0.24524524524524524,0.2922922922922923,0.6336336336336337,0.9049049049049049,0.41041041041041043,0.3183183183183183,0.9069069069069069,0.978978978978979,0.5985985985985987,0.3833833833833834,0.9139139139139144,0.35435435435435436,0.9099099099099099,0.8848848848848849,0.25725725725725723,0.4074074074074074,0.12912912912912913,0.5595595595595596,0.16416416416416418,0.14214214214214213,0.8978978978978979,0.7737737737737738,0.11911911911911911,0.13913913913913914,0.07707707707707707,1
0.007007007007007007,0.5985985985985987,0.16716716716716717,0.2822822822822823,0.5885885885885885,0.1981981981981982,0.26426426426426425,0.4294294294294294,0.8768768768768769,0.43843843843843844,0.4184184184184184,0.3153153153153153,0.8508508508508509,0.5585585585585585,0.47047047047047047,0.20020020020020018,0.2032032032032032,0.0980980980980981,0.8128128128128128,0.6196196196196196,0.8468468468468469,0.5495495495495496,0.5565565565565566,0.47647647647647645,0.37537537537537535,0.8278278278278278,0.5235235235235235,0.1981981981981982,0.7777777777777778,0.47747747747747743,0.355355355355355,0.37737737737737737,0.1831831831831832,0.9289289289289289,0.2932932932932933,0.034034034034034225,0.47847847847847846,0.5085085085085085,0.993993993993994,0.17417417417417425,0.8938938938938938,0.974974974974975,0.45945945945945954,0.5735735735735735,1
0.34734734734734735,0.9259259259259259,0.5135135135135135,0.7307307307307302,0.6496496496496497,0.8108108108108109,0.08708708708708708,0.08508508508508508,0.5305305305305306,0.9409409409409409,0.7137137137137137,0.07807807807807808,0.8468468468468469,0.37537537537537535,0.877877877877874,0.19519519519519518,0.3433433433433434,0.6366366366366366,0.42542542542542544,0.8568568568568569,0.6566566566566568,0.7417417417417418,0.2552552552552553,0.2072072072072072,0.5885885885885885,0.7947947947947948,0.7817817817817818,0.24624624624624633,0.6456456456456456,0.30930930930930933,0.8608608608608609,0.14014014014014015,0.5435435435435435,0.8678678678678677,0.7847847847847848,0.5575575575575575,0.6096096096096096,0.1931931931931932,0.9109109109109109,0.05305305305305305,0.6706706706706704,0.8348348348348348,0.7977977977977978,0.45345345345345345,1
0.45545545545545546,0.3943943943943944,0.11811811811811812,0.36336336336336333,0.6076076076076076,0.0870870870870871,0.4444444444444444,0.017017017017017015,0.24924924924924924,0.9779779779779779,0.998998998998999,0.004004004004004004,0.3973973973973974,0.993993993993994,0.8308308308308309,0.14514514514514515,0.6456456456456456,0.13713713713713713,0.1041041041041041,0.4194194194194194,0.3303303303303301,0.5485485485485485,0.45145145145145144,0.22322322322322322,0.36436436436436437,0.8438438438438438,0.9129129129129129,0.017017017017017015,0.6416416416416416,0.6476476476476476,0.8978978978978968,0.05305305305305305,0.05305305305305305,0.3213213213213213,0.9419419419419419,0.5685685685685685,0.97997997997998,0.34934934934934936,0.16516516516516472,0.007007007007007007,0.44844844844844844,0.923923923923924,0.04504504504504503,0.23223223223223222,1
0.7547547547547547,0.986986986986987,0.004004004004004004,0.6396396396396397,0.7377377377377377,0.8118118118118118,0.26926926926926925,0.062062062062062065,0.01901901901901902,0.988988988988989,0.5085085085085085,0.9229229229229229,0.43043043043043044,0.07307307307307308,0.8898898898898899,0.0,0.2902902902902903,0.4754754754754755,0.2682682682682683,0.9429429429429429,0.98998998998999,0.5805805805805806,0.6466466466466475,0.23623623623623624,0.34734734734734735,0.980980980980981,0.9249249249249251,0.9729729729729729,0.5155155155155156,0.6396396396396397,0.014014014014014014,0.04704704704704705,0.8378378378378377,0.6936936936936937,0.05905905905905906,0.06806806806806806,0.7257257257257257,0.17317317317317318,0.5785785785785785,0.4274274274274274,0.5935935935935935,0.8918918918918919,0.01001001001001001,0.07207207207207207,1
0.03303303303303303,0.42842842842842843,0.3793793793793794,0.8358358358358359,0.938938938938939,0.2432432432432433,0.13013013013013014,0.8818818818818819,0.2112112112112112,0.5865865865865866,0.5105105105105106,0.6956956956956957,0.16016016016016013,0.3263263263263263,0.5095095095095096,0.23423423423423423,0.5345345345345345,0.3663663663663664,0.8288288288288288,0.5415415415415415,0.8418418418418419,0.16316316316316315,0.7987987987987988,0.41541541541541543,0.16516516516516516,0.25425425425425424,0.6056056056056056,0.6366366366366366,0.6146146146146146,0.4914914914914915,0.34034034034034,0.7547547547547547,0.16716716716716717,0.8378378378378378,0.24424424424424424,0.08308308308308308,0.3943943943943944,0.4224224224224224,0.6926926926926927,0.3023023023023023,0.5315315315315315,0.27127127127127126,0.4854854854854855,0.7037037037037037,1
0.5275275275275275,0.15415415415415415,0.7497497497497497,0.6156156156156156,0.2082082082082082,0.8038038038038038,0.44044044044044045,0.8308308308308309,0.6716716716716716,0.11911911911911911,0.26426426426426425,0.38238238238238237,0.1081081081081082,0.8858858858858859,0.33833833833833843,0.39539539539539537,0.8018018018018018,0.4934934934934935,0.8438438438438438,0.5455455455455456,0.7777777777777777,0.07907907907907907,0.3943943943943944,0.4944944944944945,0.4264264264264264,0.21421421421421422,0.2832832832832833,0.7387387387387387,0.7117117117117117,0.984984984984985,0.4074074074074074,0.5455455455455456,0.6746746746746747,0.7387387387387387,0.5955955955955956,0.3863863863863864,0.7957957957957957,0.34434434434434436,0.6356356356356356,0.4754754754754755,0.11011011011011011,0.7167167167167172,0.8288288288288288,0.6746746746746747,1
0.8398398398398398,0.12512512512512514,0.8258258258258259,0.12812812812812813,0.43043043043043044,0.4044044044044044,0.8018018018018018,0.9629629629629629,0.6666666666666669,0.1941941941941942,0.25125125125125125,0.985985985985986,0.5055055055055055,0.46546546546546547,0.03303303303303303,0.9669669669669669,0.1921921921921922,0.6716716716716716,0.7987987987987988,0.07107107107107107,0.7457457457457457,0.3353353353353353,0.991991991991992,0.8278278278278278,0.7617617617617618,0.18218218218218218,0.2732732732732733,0.9159159159159159,0.5245245245245245,0.8728728728728729,0.46746746746746737,0.16516516516516516,0.2882882882882883,0.5645645645645646,0.29929929929929944,0.4954954954954955,0.004004004004004004,0.933933933933934,0.2862862862862863,0.960960960960961,0.36436436436436437,0.27627627627627627,0.944944944944945,0.7837837837837838,1
0.6416416416416416,0.42342342342342343,0.6686686686686687,0.8518518518518519,0.45945945945945954,0.26126126126126126,0.8178178178178175,0.7077077077077077,0.92992992992993,0.23623623623623635,0.13613613613613632,0.46846846846846846,0.45045045045045046,0.6656656656656657,0.5115115115115115,0.8338338338338338,0.35435435435435436,0.1891891891891892,0.6216216216216216,0.33933933933933935,0.022022022022022022,0.5435435435435435,0.5755755755755756,0.9719719719719719,0.5685685685685685,0.4074074074074074,0.5575575575575575,0.15815815815815815,0.10810810810810811,0.37237237237237236,0.7097097097097097,0.1011011011011011,0.5955955955955956,0.1941941941941942,0.8698698698698699,0.7767767767767768,0.2852852852852853,0.7597597597597597,0.25225225225225223,0.4894894894894895,0.7907907907907907,0.2912912912912913,0.5935935935935935,0.5695695695695696,1
0.4444444444444444,0.5665665665665666,0.04904904904904905,0.4824824824824825,0.6396396396396397,0.33233233233233234,0.18218218218218218,0.13213213213213212,0.4894894894894895,0.8998998998998999,0.8178178178178178,0.22822822822822822,0.6516516516516516,0.44044044044044045,0.6806806806806807,0.17017017017016953,0.8558558558558559,0.5955955955955956,0.6746746746746747,0.48148148148148145,0.7347347347347347,0.8168168168168168,0.5235235235235235,0.33533533533533527,0.8378378378378377,0.9769769769769769,0.7277277277277276,0.4194194194194194,0.2652652652652653,0.6016016016016016,0.9319319319319319,0.8108108108108109,0.17217217217217218,0.8338338338338338,0.5135135135135135,0.1921921921921922,0.5205205205205206,0.5825825825825826,0.7567567567567568,0.14014014014014015,0.8038038038038038,0.93993993993994,0.43843843843843844,0.6796796796796797,1
0.5965965965965966,0.6996996996996997,0.8628628628628628,0.3363363363363363,0.6626626626626626,0.43843843843843844,0.8158158158158159,0.8998998998998999,0.21421421421421422,0.3453453453453453,0.3813813813813814,0.8358358358358359,0.34734734734734735,0.22922922922922923,0.36736736736736736,0.7247247247247247,0.5745745745745746,0.2872872872872873,0.6126126126126126,0.1921921921921922,0.7257257257257257,0.5575575575575575,0.8808808808808809,0.8398398398398398,0.3433433433433433,0.23323323323323322,0.4894894894894895,0.8968968968968969,0.8978978978978978,0.8048048048048048,0.2772772772772773,0.006006006006006006,0.3123123123123123,0.7917917917917918,0.3793793793793794,0.7627627627627628,0.5575575575575575,0.7987987987987988,0.35735735735735735,0.7797797797797797,0.16516516516516516,0.2952952952952953,0.8868868868868869,0.3483483483483485,1
0.017017017017017015,0.2522522522522523,0.06806806806806806,0.22422422422422422,0.9179179179179173,0.3133133133133133,0.1651651651651651,0.5965965965965966,0.5675675675675675,0.6416416416416416,0.7147147147147147,0.5175175175175175,0.7937937937937938,0.5205205205205206,0.1981981981981982,0.7137137137137137,0.14314314314314314,0.5455455455455456,0.24024024024024024,0.46846846846846846,0.5985985985985987,0.10710710710710711,0.15415415415415415,0.5435435435435435,0.055055055055055056,0.37037037037037035,0.958958958958959,0.08508508508508508,0.40040040040040037,0.16716716716716717,0.2032032032032032,0.8888888888888888,0.34334334334334343,0.3263263263263263,0.7217217217217217,0.3993993993993994,0.15315315315315314,0.3983983983983984,0.7557557557557557,0.5015015015015015,0.950950950950951,0.5615615615615616,0.6796796796796797,0.6486486486486487,1
0.5235235235235235,0.8638638638638638,0.32832832832832926,0.8408408408408409,0.6996996996996997,0.5345345345345345,0.5245245245245245,0.21421421421421422,0.0960960960960961,0.9479479479479477,0.4904904904904905,0.7957957957957963,0.15915915915915915,0.12612612612612614,0.9109109109109109,0.26326326326326327,0.24524524524524524,0.8518518518518519,0.2182182182182182,0.7707707707707697,0.8768768768768769,0.7287287287287287,0.7817817817817818,0.8068068068068068,0.7597597597597597,0.5505505505505506,0.3023023023023023,0.7517517517517518,0.4244244244244244,0.001001001001001001,0.1361361361361362,0.1921921921921922,0.7657657657657657,0.12912912912912913,0.08008008008008008,0.6086086086086087,0.8348348348348348,0.2682682682682683,0.2082082082082082,0.4544544544544544,0.6336336336336337,0.34434434434434436,0.058058058058058054,0.23623623623623624,1
0.91991991991992,0.7567567567567568,0.40040040040040037,0.6606606606606606,0.057057057057057055,0.9749749749749749,0.08008008008008008,0.1031031031031031,0.4914914914914915,0.5205205205205206,0.7557557557557557,0.057057057057057055,0.7417417417417418,0.16116116116116116,0.5835835835835835,0.06706706706706707,0.8728728728728729,0.7247247247247247,0.2912912912912913,0.6736736736736737,0.24224224224224225,0.5885885885885885,0.7967967967967968,0.004004004004004004,0.8248248248248248,0.2602602602602603,0.8378378378378375,0.16816816816816815,0.0940940940940941,0.42342342342342343,0.7017017017017017,0.6536536536536537,0.928928928928929,0.17017017017017014,0.4854854854854855,0.7937937937937938,0.8268268268268268,0.3163163163163163,0.8268268268268268,0.06106106106106106,0.7207207207207207,0.4444444444444444,0.9569569569569569,0.44544544544544545,1
0.13913913913913914,0.04704704704704705,0.028028028028028028,0.22922922922922923,0.8648648648648655,0.036036036036036036,0.35535535535535534,0.6026026026026026,0.7497497497497497,0.5805805805805806,0.8478478478478478,0.968968968968969,0.12012012012012012,0.6286286286286287,0.028028028028028028,0.6116116116116116,0.6556556556556556,0.32332332332332364,0.6336336336336337,0.4324324324324325,0.6246246246246246,0.9359359359359359,0.33533533533533505,0.3833833833833834,0.47347347347347346,0.9109109109109109,0.7067067067067068,0.056056056056056056,0.23623623623623624,0.7447447447447447,0.0970970970970971,0.13613613613613615,0.015015015015015015,0.8538538538538538,0.8398398398398398,0.07807807807807808,0.06706706706706707,0.5275275275275275,0.8248248248248248,0.3433433433433443,0.9429429429429429,0.7197197197197197,0.1801801801801801,0.980980980980981,1
0.9779779779779779,0.5495495495495496,0.4914914914914915,0.98998998998999,0.4694694694694695,0.5945945945945946,0.6026026026026026,0.6146146146146146,0.035035035035035036,0.27127127127127126,0.26926926926926925,0.8548548548548549,0.005005005005005005,0.05305305305305305,0.9279279279279279,0.08808808808808809,0.37537537537537335,0.42542542542542544,0.6386386386386387,0.043043043043043044,0.5935935935935935,0.7397397397397397,0.5885885885885885,0.5965965965965966,0.9569569569569569,0.2702702702702703,0.4854854854854855,0.9149149149149148,0.1831831831831832,0.07607607607607608,0.11311311311311312,0.45545545545545546,0.8668668668668669,0.10010010010010009,0.013013013013013013,0.18218218218218218,0.8998998998998999,0.07707707707707707,0.040040040040040026,0.9229229229229229,0.27127127127127126,0.15915915915915915,0.09309309309309309,0.062062062062062065,1
0.7367367367367368,0.9189189189189189,0.4694694694694695,0.9109109109109109,0.43543543543543545,0.7497497497497497,0.8088088088088088,0.3973973973973974,0.8638638638638638,0.9049049049049055,0.7467467467467468,0.4624624624624629,0.11611611611611611,0.6126126126126126,0.933933933933934,0.5025025025025025,0.9019019019019019,0.933933933933934,0.18518518518518517,0.36436436436436437,0.8008008008008007,0.22922922922922923,0.1021021021021021,0.8738738738738738,0.17217217217217218,0.8058058058058059,0.7677677677677661,0.6076076076076076,0.024024024024024024,0.7197197197197197,0.8548548548548551,0.7287287287287287,0.24724724724724725,0.5325325325325325,0.8678678678678678,0.7067067067067071,0.98998998998999,0.9879879879879879,0.13213213213213212,0.03003003003003003,0.9209209209209209,0.7757757757757757,0.6696696696696697,0.5715715715715716,1
0.8068068068068068,0.6746746746746747,0.3563563563563564,0.8948948948948949,0.2092092092092092,0.9219219219219219,0.6506506506506506,0.25725725725725723,0.2012012012012012,0.30930930930930933,0.17317317317317318,0.6836836836836837,0.24524524524524524,0.43343343343343343,0.8878878878878879,0.08308308308308308,0.3103103103103103,0.6236236236236237,0.3973973973973974,0.4244244244244244,0.17617617617617617,0.3503503503503503,0.06906906906906907,0.24024024024024024,0.6066066066066066,0.7607607607607607,0.7547547547547547,0.5925925925925926,0.43543543543543545,0.42542542542542544,0.07007007007007007,0.9879879879879879,0.6816816816816816,0.5485485485485485,0.3153153153153153,0.12012012012012012,0.8358358358358359,0.013013013013013013,0.17317317317317318,0.8278278278278272,0.3123123123123123,0.06006006006006006,0.07407407407407407,0.1031031031031031,1
0.6816816816816816,0.9719719719719719,0.34434434434434436,0.5405405405405406,0.6556556556556556,0.8678678678678678,0.5475475475475475,0.13513513513513514,0.4954954954954955,0.8558558558558559,0.9469469469469469,0.044044044044044044,0.933933933933934,0.32732732732732733,0.7027027027027027,0.4044044044044044,0.7217217217217217,0.8308308308308309,0.5195195195195195,0.2222222222222222,0.8968968968968969,0.3363363363363363,0.3653653653653653,0.14014014014014015,0.15715715715715717,0.6026026026026026,0.5775775775775776,0.6216216216216216,0.1091091091091091,0.5735735735735735,0.6776776776776672,0.9049049049049053,0.5025025025025025,0.6066066066066066,0.960960960960961,0.5965965965965966,0.7337337337337337,0.7957957957957957,0.8598598598598601,0.28128128128128127,0.25625625625625625,0.23523523523523523,0.7337337337337337,0.5025025025025025,1
0.2172172172172172,0.8058058058058059,0.4124124124124124,0.8418418418418419,0.03303303303303303,0.96996996996997,0.4644644644644647,0.043043043043043044,0.7057057057057057,0.4014014014014014,0.18018018018018017,0.9179179179179178,0.5675675675675675,0.7287287287287287,0.98998998998999,0.06406406406406406,0.011011011011011011,0.9319319319319319,0.09509509509509509,0.5655655655655656,0.8488488488488488,0.3113113113113113,0.35135135135135137,0.023023023023023025,0.037037037037037035,0.9009009009009009,0.9829829829829829,0.5245245245245245,0.6866866866866873,0.9049049049049055,0.4544544544544544,0.3233233233233235,0.944944944944945,0.5935935935935935,0.6266266266266266,0.027027027027027046,0.991991991991992,0.050050050050050046,0.1841841841841842,0.6986986986986987,0.8818818818818819,0.8018018018018018,0.0940940940940941,0.16316316316316315,1
