0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.3450907119754551,0.43002456537106415,0.4159547435805355,1.0798293405118755,0.5142347136224396,1.3110356401283294,-0.8754973144745932,-0.30359062720152774,0.6783497134292529,-0.15328452147107197,-1.7614634607291328,-1.9191619012825907,-0.36711184462407054,0.42538585115270733,-0.20346140056977383,0.5309428006356988,-0.7477697574168125,0.13954846250522676,-0.3902519550565518,-0.22943656523117656,-0.2861195782994078,1
1.2291252057293864,-0.5785212677010505,-0.7109826062617284,-1.035990791634363,-0.047004654888146064,0.5691548128717442,0.8175173196037638,0.865643145329797,-0.3289932682966117,0.6173686337833388,0.32148158466238697,-0.3147917736452921,-0.15636335546239372,-1.4109046828773366,0.04028794123791918,-1.4056738764813375,-0.7339094620666731,-0.8198348615373361,-1.087181407282753,0.5676839830759203,0.0736603531405246,1
-1.02613588944827,-0.3750762516465707,-0.02449951863193809,0.5173313818420365,0.43064221542335546,-0.1862607661865303,0.14211253543526287,0.9683823385781054,-0.8467813003208907,-0.44611029909331,0.000549026206921884,0.7517533878835826,0.9480609238846613,0.32125746565151636,1.2416791284477413,-0.882638626913709,-0.24897434670123753,0.9552860966124983,-1.0927470844664502,1.6456535681184308,-0.6378730063201028,1
0.20106660883744437,-0.3676326815648497,0.25958273361626627,0.3957137354154704,0.01817663538613835,-0.5406420827364824,0.610142949646965,-0.1891148445882388,-0.6844901445057464,-0.029797652076084317,1.2913008514057933,-0.7212288524019527,0.13066380828679047,-0.16703367383479642,-0.35066412287417476,0.5382330409415195,-0.6846812955932249,0.8776864485316985,-0.12070098968260982,-0.17085912199077943,-0.2534558532148593,1
-0.08421533454484474,0.18027104890576365,-0.1302732746648903,1.73075372371882,-0.03717223620386347,1.5104674951168537,1.0807824772067862,0.3360501369093484,-0.17259065397879889,-0.9664697387596748,-0.4117081254237871,-1.2692994847878085,0.5549732951780246,-0.38031413991596835,1.0979826125326675,0.39449844017828334,-1.276080759399337,-0.5790860443148337,-0.06800777876294183,-1.0986481475123555,1.403613584930565,1
0.07828245967810553,0.998996391834481,-0.40624502352600056,0.39643890095995654,-0.09892447299999085,0.783867740334571,0.040568550240788814,-0.2807888248930148,0.006251769986605502,-1.4223226702741691,-0.3363565203162261,-0.9172340896623786,0.16906594189639038,0.4791729475404155,-0.40235717421210576,0.37787204432137583,0.6943266250441062,-0.8012419811509297,0.4288691323200437,-0.5371685327356979,0.11707333534457572,1
0.29877862659393495,0.5943134456047818,0.09599690752184327,0.21178597411319894,0.357307874750445,-0.3940257840979227,-0.3666154674606414,-0.19770505844456285,0.9635715787867897,-0.06071175820759633,-0.1224125170929953,0.23136192085188573,0.1896194842290363,-0.19753843221485323,0.2678797690475433,-0.5303987848215203,0.7734536829089065,-0.14996685829613843,1.2987044521279543,0.019655704624398123,-1.5518940105017989,1
0.4341510015936529,0.6412350772226966,1.234130630979051,-1.3063944502262588,1.1111010950243174,-0.20518058494996685,2.216577395333896,1.284259373186255,-0.5567203682243543,-1.2917381173164089,1.5614934600609678,1.038575931060145,0.265633357728018,-0.5342749826049161,-0.22768190284167802,-0.024974713154982942,0.4440168070264371,-0.7486558800792383,-0.35829433256202636,-0.5626926912824537,-1.0446662405861695,1
0.8078442585916912,-0.009463605936034928,-0.7323452287392707,0.22871727182623042,0.35031292852435236,0.8068455654127699,0.7303771943592833,0.1412844735378204,1.6221499068095868,0.5594939625548544,-0.0009789262632281268,1.1479827548616373,0.33050516729131163,0.2856927725847798,1.4539742771564141,-0.5408886681024471,-0.31651275224005493,0.06894585376549765,0.09922536230974094,1.029605115908082,-0.7235572794193083,1
0.8607697491918027,0.6738727440677599,0.6650218256468721,0.31784751917563314,0.9151237719361742,0.9385734252078383,1.0075929607654979,-0.21440475121738725,0.3754655127423229,-0.7392102290690499,-0.6886506308650737,-0.9148059108615263,-0.0186414741317104,0.6141115908662599,0.30487808964007834,0.1633333489988975,-1.745313557621489,-0.40841464535215044,0.0662479830621723,-0.6799835318958954,0.15831123657262336,1
1.3774315037018554,1.2427796414440822,0.5506552608983679,-0.08144261650550784,0.5034048348943532,1.2387844709815063,0.819728983763412,-1.3228126933641804,-0.7659536045230593,-1.4387009712624697,-1.8594415308637806,-2.006946848810625,-1.3636936641991968,0.0984908565906769,-2.336875937158072,0.7033226258807814,-0.37088509822766685,-1.3349492210706346,-0.3050799988435261,-0.24201242990247662,-1.155175208187343,1
0.34239079895484265,-0.8345135711230853,-0.6405326469812319,0.6149960546584871,-0.34207325758421536,-0.029936056816553206,-0.5319941497529563,1.2934959390542184,-0.46585527334766064,0.24501538714181886,0.4316875765700424,0.16649391164786936,0.24008808352646197,-0.6229077858773023,0.7865736767138903,-0.16661773742113994,0.0265850727282867,0.5209118089397131,0.3589902997603832,1.5774733270276926,-0.11013956130790832,1
0.1719617620680978,-0.13528548462935233,-0.910357091864107,-0.5386902724353883,-1.4068248231334708,0.08730981676151753,-0.51613320871159,-0.4936100162199158,1.0709753186172812,1.0440798815915766,-0.0595175982879903,-0.14679728926194263,0.6104960317908668,-0.6765583885841833,-0.17410593477422914,-0.14214402435261594,-1.002328131558364,-0.3608906132869976,0.4571143983995237,-0.14112183441999396,0.7449453295488248,1
0.09227981811969041,-0.2212071159334967,-0.02730404817674647,0.04649116990110205,-0.24362681752931575,-0.9530348715420369,0.5482201583597575,-0.7504324987407832,1.1500867622178454,0.2802723492695283,0.8082361810134999,0.21531363136427212,0.2457669421568224,-0.7604530254219538,-0.03767465356112219,-0.4505175610777975,0.44261002938971317,0.1710691056444614,0.3084759506267305,-0.2497469031102734,-0.6094598790081136,1
0.6812360777274988,-0.9388336308829388,0.6734308415231285,1.184703579444918,1.0795866214249066,-0.10267301299386118,0.8496823974612915,-0.6277551660723226,-0.39749026905486057,0.13697744770095766,0.27843196995046543,0.658519318079174,-0.7428216255572084,0.5019180683796606,1.641018230535329,0.622407147827681,0.8065011870964971,0.7034513064465702,-0.16774123925770548,-0.23440067297306147,0.791127616871393,1
-0.19678872517266513,0.6597894405886737,-0.035141704148744464,0.35264956061719976,-0.07539080262210429,0.7681833665142518,-0.674427093574197,-0.5019557923810013,-0.5594545518307966,0.2431897860078444,-0.8272610256720297,-0.5881701781387202,0.08524458814961475,0.6810473508231724,0.44301892629357104,0.73994544286639,-0.2601228851201192,-0.3524730222899295,1.4336446461533099,-0.9371259923508469,0.5934525608806427,1
0.4090246886104678,0.0281444778473455,-0.676262107850376,-0.015557443188391345,0.6252449940552778,0.5362852711627031,-0.7871103941355082,0.16689215707275815,0.7882502239539465,0.5391663384360965,0.2875288043862191,0.5409970444038894,0.20981735972105187,0.760128484619326,1.4909548456815087,-0.7093850905171493,-0.8380902200780087,0.07881505886453445,1.3809099093892458,1.1956883252252917,-0.33661644369377,1
-0.17313475825862787,0.23054879180309712,-0.46898826164534346,-0.8826342048579014,-0.7928193136462495,-1.6911852079490863,-0.3069309520342727,-0.5815871673226736,-0.6299859611560599,-0.5893089643687277,0.6004492588339065,0.4702928011742715,-0.006177023237617859,-0.9815571012653561,-1.17740864047024,-0.722256775785938,-0.7544958533135192,-0.5811071665270198,-0.6223209796498799,-0.9827048971293938,-0.6916339234098708,1
-0.025869095914825585,0.1612209243629523,0.46349168962156384,0.26548983241932494,-0.15142700563035466,0.2209415225003553,-0.06419051493211653,0.22776858169547368,0.20042030708904537,0.0633440001708144,-0.22107238368971022,-0.7805539635723826,-0.20085676952219333,-0.11561310382747741,-0.6689311378322905,1.2123258985396805,0.4974385084992233,0.29111665963736155,0.16589933124587475,-0.42988000852871366,-0.31763371150118,1
-0.7233468311260863,-0.2552654550071492,1.1256753196330127,0.604522564896087,1.2831056171018078,0.14213372218364623,-0.39956320344193486,0.2138892358543907,0.10754747132154274,-0.10016567789416671,0.5783267990237934,-0.33538855581856913,-0.4319131408198972,0.15086814798662526,0.657604897299392,0.584866076617823,0.05084721562359773,0.5123635603808974,0.30959295749557364,-0.2787379481359659,-0.27373367120202696,1
-0.4788532798860685,-0.14993767220420195,-0.9093452008367818,-0.6394512579743682,-0.11027104632190762,0.1649699317367987,-0.3263402193316149,-0.17325536280617387,0.8089965430831163,-0.07600185533135491,-0.3580652761654867,0.21371971681710178,-0.7366541457565927,-0.3544945041937003,-0.26420863505650116,-0.6964631062662103,1.0048282540921232,-0.8139625652958793,-0.640111966732403,0.5181972138736819,-0.13912638967404592,1
-0.8952968518873076,-1.106189412549176,0.407259243068683,1.0629708662699218,1.2382134092889294,-0.6788187896950072,-0.5459227073994531,-0.03282072568465929,0.2840632419094459,0.42511942839678163,0.7709627138139757,0.15145388627467393,-0.40385060179908494,0.9565467967906972,1.9421880865760233,0.0025616385449781383,0.16590157868600636,1.418913236874006,0.21591460479195845,0.1548586691970602,0.7280988561501248,1
-0.2809185902049787,-0.790557262368544,-1.7146761626278868,-0.09685292020649972,-1.0690319976620517,0.31845957813725956,-0.7979085587451807,0.7488559474246522,-1.521068779992577,0.5864246908052624,0.4170667720223645,-0.34123433944265136,-0.42453370185133604,-1.0480599711813354,-0.21990954373727903,-0.19413394467267076,-0.3521527823110106,-0.26036346155320406,-0.7306195529279571,0.5766347320611706,0.3906605485330849,1
-0.23083755656445007,0.2305028546742156,0.4238693835458618,0.5092208931087696,0.8704366557195069,1.0418728102737969,0.8843716806555966,0.099942272600745,-0.0353589646377169,-1.1763675414639196,-0.485189212689836,0.1149926973243531,-0.21070894082981453,-0.04470898422587981,0.450454709549644,-0.009376122729589282,-0.9530673627104214,-0.6062732952163001,-0.9103113095597638,0.2791348161946002,-0.24949226545373937,0
0.671444147566769,0.31052915999473074,-0.4957016640611637,0.3075983708622382,0.6301368085237381,-0.2332560540943275,-0.16851868289016184,-0.01009193447636784,1.180085234995546,-0.17872792024721404,-0.6297495988600786,0.008444782891437397,-0.16814258047075248,-0.6057285309912246,0.6858221475054921,-1.8135243014946805,-0.07999818734042478,-0.6234750579034455,0.6418750222215118,0.414352315640952,-1.5097654202730448,1
0.4457467263505207,0.1829083779913813,0.2870600558637873,-1.2275209426434777,0.2689664345557879,-0.4293078545079323,-0.8951007262366572,0.6418298069034033,0.23580575635136733,0.595936678682191,-0.6354241659052945,0.017952418378505232,0.30686179484797443,0.9624624148658162,0.04488126596079092,-0.4029695979290212,-0.5300173639939445,0.5083537892926027,0.45043426892815464,0.9070392178157869,-0.28953134010674525,1
0.5725083066034986,-0.7611103036401383,-0.28167989400468424,-0.6276145245571039,-0.35876324440096313,-0.3382301832708853,-1.0642251742890954,0.7961668013095731,-0.34491422041430714,1.0182106530515083,0.311672895153003,0.057154456220551306,0.13568073056397498,-0.4211303295931082,-0.11084731766437135,-0.2593937054009256,-0.026767913577483288,0.7377250409822421,-0.43161760645830044,1.359625725031843,-0.3903364663957086,1
0.2515298726422258,0.897672863140131,0.2954785265181279,-0.7790388224811666,-0.5274869869270106,-0.690486416414661,-0.3722854486993688,0.22004619741291687,-0.3039003712562753,-0.2876902097038639,0.2865990563425128,-0.4562233145460364,1.0087618210180804,0.09294456806636504,-0.9802141271236918,0.1764724060410073,0.8231578999943236,0.187854384096882,0.10021098645727777,-0.9101869892331659,-0.6822653972442212,1
0.7120772495105181,0.09249883448263269,-0.4215278921925909,-0.13035142418506493,-0.04041031742482855,-0.17964012390955467,0.6424749049683468,-0.006795797716544529,0.5097451514931605,-0.3329723101844886,0.12857358591338758,0.8425975073717242,1.0959318022081377,0.9161389536327299,0.7207205825701094,-0.6175410459811612,0.045058957731225514,0.7177767829447933,-1.1794649888130002,0.9057390112916347,-0.24206424350930797,1
-0.023712742119977568,-1.7297744226718983,-0.6548130659201828,0.6743491459749232,0.21561135734289524,-0.31562210791128487,0.8984769111905869,2.4351762044877714,-0.2433150405704411,0.28750228779575515,0.6466017820350366,-0.3023098800283382,-0.23333130235915062,-0.8688946261323545,1.1897982037281516,-0.7686766692464588,0.14928162705818235,1.0771568287295343,-1.9488245069503174,1.1703882115948427,0.5013589617393174,1
-0.5634962221953906,-0.19600173042647415,-0.4148074252081349,-0.03944019181132866,0.688944414147562,0.6073443024628543,-1.220837070932135,0.04498853671393603,0.23527218190515248,0.23057175059188356,-1.0985633929347984,0.49693667066301983,-0.6392714019452888,0.039474760218276644,0.674540510619899,-0.8607608619936351,0.7608911626087685,-0.18905038560521906,-1.9873957909843722,0.2713051404405971,-0.5746724851824357,1
-0.06216294289106196,0.7989865740872034,0.8560063900221171,-0.4655634689562591,-0.04125041407135467,0.3746465800561961,-0.9288452654941856,0.10393268109482189,1.0417841336984952,-0.20918255243521636,-0.3163137431809587,-0.33329945538620925,1.3238958404871377,-0.6315663446273467,-0.4080130724171318,-0.49772763107901713,-0.05146424859795438,-0.2909830993046493,0.39272146487915566,0.4542012772181755,-1.1660539534325398,1
0.7650046479092809,-0.22683803865926214,-0.8347385059316843,-0.026306641177423023,-0.6667271823421489,-0.15587338727503416,1.4554810897554393,-0.010061473847979466,-0.8777594955310349,0.264330842829971,0.4492086699546364,0.545879218040595,0.3947060308604777,0.19184401941014745,0.32049259316217377,0.13337061139975268,0.6839278333696793,0.30172695266608773,0.45388478734204313,0.8489128138481942,0.09246834586373165,1
-0.7192568987027181,1.4657662693486329,0.43992877678825404,-0.8349812595795316,-0.06578682407564111,0.02644628482673407,0.5194929247711514,-0.4423959778699243,0.1558788745033511,-0.9161729114264953,-0.23353493175656462,0.10799862010545491,0.5761787745464896,-0.44271299676854287,-1.2044783574698965,-0.20690589029744713,-2.0494380332310485,-1.0231186747814967,0.35352936593401624,-0.5684994680418329,-1.7391532084745236,1
-0.7583709288489889,0.36047405420423334,0.31575275067800956,-0.7545384083697777,1.3438482633252895,-0.12414362137162434,0.4897938996744144,1.1330507595460217,0.583599696990968,0.3179413212588543,0.9086790150161683,-0.594715549816137,-0.5999611968398237,-0.2780929286221478,-0.17340907207235193,-0.5817138339886531,-0.21581337723075705,0.05049430840837563,-0.14175441806762792,-0.7405453573592277,-1.7873023140922852,1
1.2319578247916958,-1.465593019169793,-0.38579850107652963,0.5627375414053347,0.2841238894545181,0.001980640660771974,-1.0040301866170493,2.7861168490747135,0.8590597315535805,0.48447401402757273,0.9136649632403578,0.44233176235460436,-0.5921883591979911,-1.010067325336183,1.0474257197872774,0.32612484243080253,0.07250932614380332,0.9169021762461936,-1.8350479923503669,0.46123362268255547,0.011524276465449595,1
-1.038860049530553,-0.22083903412430325,-1.1751943905786868,0.42230526263569174,-0.8485179677031621,0.1964170441708233,-0.4440595558152212,-0.5351572419389224,-0.7145919471857004,0.43578928046568843,0.5891345885966123,0.030443704283229015,0.7857688139992867,-0.030808256000591522,0.6231414230126757,-0.2653766415302455,-0.9185963691788558,0.22068748321550627,0.5183430668973036,0.5771451352247193,0.3686969672276316,1
-0.5955904526213553,-1.3394159771759104,0.5263570924463148,0.4540965482123095,0.9500689510462097,-1.1089413957376524,0.5218214249112223,0.3175514575570574,-0.08433303781648323,0.4562686210607813,1.2492407364190818,0.7012669771802241,-0.22496555359025944,0.39359329289568873,1.8348500194160444,-0.17419251409499376,0.45248775163684596,1.1488464194608332,0.4264654785929964,0.37903809042307585,0.962456823764016,1
1.857202802589338,-0.08544792588194745,-1.1920258678739604,-0.5551581327756797,-0.6967972441178478,0.37905682335039464,0.35657558467794465,-0.3875602292653924,0.39091622426221423,0.603309506768406,0.7537012951455876,-0.13309165455160193,0.17976318014196307,-0.14805453571020588,-0.0025750155110632962,-0.2072726977567137,0.36840987989256485,-0.3849905825000772,0.577516754617587,0.2642718168626283,0.43445460027945615,1
-0.09774222964314196,-0.7004161131043128,0.35321001224539117,0.5180292233069925,1.4514740302104514,-0.10301008604951091,0.13836438266358414,0.4557571822578126,-0.371897345771869,1.029967415504899,0.26070150898056826,1.4837105780188367,-0.7652957801736278,1.0993613039360066,2.3897250312871847,0.42968683214373893,0.5544859737565687,0.9278367577957634,0.35115888087842567,-0.25924249391395077,0.21615435339883682,1
0.09175538668288413,-0.32582213991233094,-0.7497612015240824,0.2865452052443907,-1.2771893157118945,-0.7049839941379202,0.46820531883054844,-0.5910550691828498,0.6160590406063207,-0.3196285230734494,0.6708513557587443,0.11966562938636041,1.257948103767214,0.10839701970794623,0.07715475281586981,-0.08668297539981742,-0.08357735220394764,0.6031573395529963,-0.10957008156485933,0.6862004476643851,0.7988086134805292,1
-0.1535719557471146,-0.8328477444769156,-0.23328726386685766,-0.2426884545252778,0.27828845116712436,-0.13731396687470593,0.7297639949116019,0.5697557463263361,0.03910716176025283,0.036232615166433765,0.10591317639732444,-0.43832110860634094,-0.7291781494996404,-0.04897094766552326,0.003322857102494956,-0.20326519245687247,-1.1410437348877513,0.25216296576571057,-0.8470511099200726,0.8095106307354314,0.4575588820436187,1
-0.05837198433291559,-0.5037086732983733,-0.4883473396090983,-0.39805040980116857,-0.4685653100814183,-0.6829490023795494,-0.4691076780669245,0.31527072146569324,0.6224213623114445,0.3079121700859536,0.2116802920921804,0.2867107970072479,0.1764314871929983,-0.26911786102261814,0.1204680628000077,-0.49919133247880926,0.8876198918956864,0.2256509445581194,0.19241387833328535,0.9536573155517875,0.06062754271644954,1
0.05670787717055087,-0.15867007691375304,0.24607008825098664,1.0295383789919414,0.8832280836915631,0.06800284246117039,-0.15743860597365425,0.5815705428043376,0.07104703287002671,0.049539258559797496,0.0028815172855711072,-0.27568135811134603,-0.404192145041308,0.907330949458554,1.0046919159117915,0.7251209700468819,0.3704010889344072,0.9570939959956121,0.42541240178809836,-0.10460793869502565,-0.2356888393583028,1
-0.2933723991242649,0.28597709007109073,0.004877305111745342,0.8356876911952978,0.42440227977775064,1.2194859874466735,-0.4659867414245564,-0.5530237995650011,0.2060280365966144,-0.3196198173862869,-1.1560779726721617,-1.1423935575380593,-0.49946553562514145,-0.2607048060489285,0.4076981608864178,-0.04580843234976549,-0.5091366721707192,-0.8932525930953843,-0.12476999688862864,-1.0008791391437455,0.5235642624545486,1
0.3594821751090631,1.1700542841256347,0.307072096371879,-0.6792504299113776,0.05677844922796151,-0.10453821633180613,-0.1329111944159637,0.01878562439865476,-0.6023910882119181,-0.5943460433773313,0.6012876380153596,0.33376014665842263,0.7347963774656401,0.10913362347901315,-0.5326707935701728,0.2097530072560048,1.347493526841546,-0.35577032843034856,0.4894968152530645,-0.7657340997501705,-1.2273776948265724,1
-0.06942565873363919,0.8366399872836274,0.34827591721059276,-0.4625736055930331,-0.15258532256837276,0.07000024118538394,0.9257281886527521,-0.12358007027495692,-0.02756506515478152,-0.5232161079028187,-0.2727945089614641,0.22512039156948144,0.41412332557096376,0.1178716694493074,-0.3883965694799431,0.37365553867687806,-0.03722476336942488,-0.561235398190733,0.9989984954396857,-0.1501137236687774,-0.46284316324645675,1
1.4540099234628165,0.6627157475353902,0.3646771497556764,-0.026332222058919122,0.5138966956390991,-0.15141260461354347,-1.3282797112628197,-0.11554483636810006,0.8635327744600395,-0.9533299069062698,-0.5481767147878341,0.3688815696789988,0.05799122490965589,-0.18208785471408312,0.10344511579783804,-0.653768929482817,2.5327759581739797,-0.7922225682205936,1.329070337338292,0.7128194902008936,-1.153247256995483,1
0.02652927059624585,0.3411148360587743,-1.1979220609543526,-0.7671002603667342,-0.32698994933608355,-0.04977409090789312,-0.3565955968123984,-1.5067263326247988,0.7572209530141079,0.2032086174155177,0.5667989031392304,1.470622616518173,0.10697544531012759,0.5093994526221187,0.3926866891604767,-0.5695304800578831,0.3894792427405419,-0.6672744180690121,0.7186142142394046,0.4341869461118985,-0.2474823894831939,1
1.160751707716255,-0.016414226613340667,-0.7899341974827851,0.2631686269273055,-0.0770123721016154,0.009092499305098808,0.5011796943281668,-0.22449337160071647,0.5732707483489133,0.10746613082733425,-1.2499138330808306,-1.2021113780637942,-1.080978351676556,0.015983076373455623,-0.5610264960255125,-0.2618137196192828,0.5508381662476806,-0.18402362733376992,-0.34382531903179925,-0.11917087838658807,-0.3248933761214241,1
0.96218876182071,0.9257721166392707,1.291781520534251,0.012430070684055832,0.11737221262164699,1.125026885481101,-0.17400862506502454,-0.018199121955002666,0.2450471091693107,-1.2929589276684783,0.6595678325237532,0.014943774212121485,1.3040277318721567,-0.20882017075354523,-0.09412070625599481,1.0792890532541435,-0.3769977778561393,-0.6723040300435361,0.3985460759440973,-0.5924219773741419,0.2612269302942182,1
0.24711494119369223,-0.3367510553063184,-0.8728914692803584,-0.3993314805685396,-1.9791093502561903,-1.1138159874740339,0.2679985322671544,-0.5496909464101152,-1.0201499218780958,-0.31750686398495387,0.6004433411652699,0.023164742554529806,1.0839926434375788,-0.4121807868535052,-1.01690586164008,0.12190579924248027,0.7853903890365673,0.3242477439326173,-0.6474331564185724,0.40306617690461666,0.8667621779962793,1
-0.5187992544084833,0.4772543572209514,0.6481118589673688,0.7780297351788453,0.41831617066193605,1.352484197242805,0.44195878077915385,-0.5057687295167246,-0.026443835136656935,-1.2618544100070506,-0.9950463408366681,-1.0838206064461493,-0.5464829115000808,0.5941932178447688,-0.49328672957331465,1.405241469594315,1.2145231049102962,-0.4833767556836059,0.11689937506682407,0.06271785066345627,0.44340964251210985,1
0.3472874006332759,0.8499233841062256,-0.019037341405859904,0.00100786427055481,0.9825065393375423,0.3238598524671578,0.20062683609477658,0.43538220291464763,0.05302893031170842,-0.09550362139220334,-0.9920110604373132,-0.9511219497035737,-0.14688295928376252,1.0494692433707855,0.40498176385792833,-0.567499849917355,0.22640310164233826,0.03581200125230234,0.6687834383429995,-0.2568542431826019,-0.8781009926753812,1
-0.16032782185789043,1.3565077730330484,0.930160588177313,-0.9432744828149746,0.5295649194260258,0.6548626412480565,0.5123365115085403,0.7331828195362401,-0.23014499657502865,-1.3184343680596213,0.8354308343917285,-0.0015702169734508698,1.0869036233330285,-0.4823863245122159,-0.6985815050086411,-0.04742962603076263,1.0571580385180293,-0.8388299375195553,-0.864866353515057,-1.0686083102710677,-1.2076090145083709,1
0.8927425587554926,0.8923585417661084,0.6253300417960732,-1.111497488715337,0.1401358677100237,0.5821613965617892,-0.6644927518219437,0.3569532036796326,0.3942463249453255,-0.477825033301122,0.13082016871293417,-1.0256421218214546,0.36104557178307095,-0.8094718197611717,-1.4840671941445838,-0.15182902256008599,-1.1111449210388284,-0.7593201237661087,-0.5806056717967776,-0.4261443002300376,-1.1659889356271491,1
-0.5115476686560989,-0.8888759845435903,0.3999332776203453,-0.3212149603360636,0.5738707846806055,-0.8781715653569051,-0.29392421603139096,2.1036826761900853,0.702658984703666,-0.06331756447707074,-0.47124831979582066,0.20509093637858766,-0.33006631312451185,0.029818473139115096,0.38515240674364254,-0.4455296428947643,0.2819043342607414,0.9881746692319469,-1.7228831824448638,1.0256832238441287,-0.21145547637410275,1
0.8827514859267211,-0.7127892912214812,-1.2272281975150927,-0.3066327324426319,-1.314567717907116,0.23384713767362506,-0.6132869389139929,1.197866681382581,0.26623278483657675,0.5238376669006684,0.11748984467799975,-0.9729142936662761,-0.32520113225308317,-1.2006644813528098,-0.949754717382058,0.24644319046570737,-1.155478911636592,-0.14247442718357234,-0.3061075444573748,0.8961548691471017,0.33425195422523685,1
0.21283323540449078,0.6487462155421185,0.8174019160212039,-0.3429171834716906,0.948483553427881,0.7746807009210378,0.8666322785664299,0.5413361109705781,-0.38284195848810315,0.17046145010277788,0.8526479058137362,-0.7367962937144381,0.1398055870845998,0.01731342468713952,-0.17815748947050178,0.5376992884429325,-0.4217661485395205,0.0781962815324122,0.30848971641806566,-0.7896822149646389,-1.0675075901364746,1
-0.6910133234049088,-0.5390126588166861,-0.18441549216634606,0.5911461680886683,-0.9876426049847693,-0.8526294160509059,0.19559007369831308,-0.7333506615677771,0.01638548691059712,0.8193094770891717,-0.5548305550074715,-0.3791237113159791,0.5035151287846422,0.31620494067602223,0.13185179535577204,0.4193129329832676,-0.9061094601431425,1.1735531498162923,-0.024435042252113823,0.004994378561991383,0.6818510843979017,1
-0.4818378316658397,-0.8566281596016497,-1.487567090917242,-0.32081139038471923,-0.5862592194945251,0.1733160313139158,1.0823857751508674,1.4198618753604406,-0.3467424022212376,0.032873471845268315,1.0765011593974034,0.035842589667517,-0.19992994501767664,-1.1743818253886762,0.03765284770926755,-0.6353726361171418,0.4318515720347223,-0.22650114510819136,-1.7284870252450828,0.5139931675024862,0.23981498984823627,1
-0.4089501850633619,0.8074641655858474,0.35645240346641743,-0.5115693315726046,0.6061120708965001,0.723867959233996,-0.6336689369105527,-0.1832776719809215,0.5357751532016798,-1.076682356543537,-0.4156950641432431,-0.15286542654496982,0.47618219980646725,0.2612303715115684,-0.032295550518501685,-0.7111810292960441,-1.3556488709825312,-0.8762942587226628,0.3093743348770233,0.7406022795976058,-0.47242670351640415,0
-0.01886215774806014,0.7843891081270561,-0.22102659499793098,0.6366457827489574,-0.26845653194169633,1.4356972044261416,0.08603734336526123,-0.445180335493003,1.003818733291236,-0.448893133392611,-1.0887832189661983,-1.8504911769616879,-0.3381049659366516,-0.3037308351130888,-0.829074517118023,0.702999124885627,-0.2614689145860369,-0.9318349498581875,0.5899969549966124,-0.7062874678218846,-0.03392035441990706,1
1.2423582319377802,0.5388093361955953,0.5254830857709228,-0.1231414416658969,-0.2182665684333843,0.6745157009521625,0.5335625382490781,-0.20174053442190837,1.1253143018514853,-0.3570108701892626,0.07165131389564629,-0.08691113063734,1.042895480114167,-1.1837199657548396,-0.18203094676845633,-0.3724710872496668,-0.9112387558362063,-0.8162211324462864,0.46702046947040676,0.230370878601683,-0.6759788396917097,1
0.2663877421231902,-1.1130207498364502,0.4028779226749667,0.49194057791984663,-0.04971089004711366,-0.8312747598463139,-0.477642491219059,-0.346808404065227,1.0108482016486373,0.6606454461580422,0.4106112732584099,-0.3282074434176756,-0.2280165013705826,0.34083614346533403,0.5452360828962836,0.689230462689154,-0.9263059059111813,1.1697370588859004,0.22193332637982865,0.09087388339129918,1.238757002085971,1
-0.7844748578959648,0.7403750008023435,-0.6778309659080831,0.8791582393704702,-0.8132298348235615,-0.30784272875871715,0.4585977780971304,-1.801359963989342,-0.17713915139560305,-0.296489478929955,-0.3342745118462655,0.7846210871389688,0.853882538216976,-0.7760383403864853,0.31233722469728026,-0.7567788721028464,0.5787909618330553,-0.7407487694245234,1.5486003593883604,0.009262909976369013,-1.2536184555253935,1
-0.8262434011251437,-0.34475503962207665,-0.584034242957601,0.0526200782083771,-0.002204107125437575,-0.062142916731805053,-0.4065141433673362,0.4961168759440306,0.3812955299039431,-0.1322938172793839,0.5708984336809239,0.4913963969299956,0.4851523607506445,0.3997480262939541,0.7230273801206784,-0.37109621143075255,-0.4429633522535113,0.5177413983875296,-0.033420541278020396,1.4201387790417008,-0.09989395707707126,1
-1.5830352567964803,-0.26458047444214733,0.3223625285973837,0.9560008201851101,0.40005345950728344,0.20727430977753603,-0.3235391268548653,1.1190790484654565,-0.7943502610652304,-0.49085991456477385,-0.22065461364197655,-0.2240897533072911,0.17501416557966104,0.8540014921742491,1.6886047052651254,0.7708067892894975,-0.6008541145829959,0.2984917589026737,0.8760707730740676,-0.6152841561459748,1.8834599585869753,1
-0.691319368718368,0.1438604367901233,0.7730968071709332,0.33074928973846934,0.8548317951291363,0.20795646445520943,-0.2654752848025498,0.39747397051773015,-0.050190322570790084,-0.6296761671530292,-1.5645500636983771,-1.5066559546035083,-0.9186229708287017,1.0067489415366315,-0.22427853399897435,0.5957544371200397,0.20368101437902786,0.1939254273504831,0.010771502910339464,-0.14319503041288084,0.4483549386408618,1
