0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.07530592375604225,0.06678398519039072,1.4605376703100847,0.6074361705596776,-0.32526754213670217,0.7776795039485664,0.9213040162096434,-0.8123208350745815,-1.1303509671613359,-0.20079371241688296,0.2824941551852447,-0.46517780167056355,-0.14218737548070007,-0.583876226024171,0.35655219814541095,0.8008436160545271,0.8838570647573575,0.9517813984024845,0.09655049014836463,-1.7097148909345214,-0.48682908095125,0.1530199191623826,-0.09857607451391881,0.23570333815803413,0.13115380332047566,-0.3183591813578351,-0.9225618781909216,-0.020880290422140527,0.08211491285107077,-1.5072158108101454,0.27330623073404225,-0.9474050908872155,-1.0184571967531233,-0.3110826795330685,-0.35942716192935625,-0.8545053197102823,0.3107577384763052,-0.21943216656521278,0.6251132168438444,0.7933823556677324,-0.057863922350313984,0.9307660741297666,-0.29022621527223186,-0.6441071274662673,-1.1573891981510105,-1.003037711551449,0.9957286279877794,1.2544775248001796,-0.07910395929339113,0.5711830001883436,0.5830493707919948,-0.06037143675016804,0.058830369617470867,-0.9991755991202319,-0.028126143853545164,-1.2562715914676152,-0.1486809709480343,-0.7683750396676664,-0.48678547486091517,0.6674639696516089,0.9986839830984523,-0.6632030991790437,0.1491312897732766,0.04548882038231146,0.9698874774040922,-0.3553278535687258,-0.09001953830080575,0.13688774281730676,-0.7017731643758562,-2.1550934796745627,0.04824912672962874,0.3047508740202009,0.47391070026019977,1.3126974203258122,0.3823656551924351,0.4165358585690228,-1.0646091744757895,0.38623285636796856,-1.7475961325735054,-0.18919568140690607,1.7885983300996309,-0.10000585460607253,-0.08638529757107713,0.4355101776863155,1.2102231150570393,-0.6962589004365082,0.42584806298723177,1.6415224714082761,0.07837375668651957,1.1972243308445134,-0.7324933254426799,0.2769210982025243,-0.007959265693357333,0.02777163741281215,-0.4216112295786917,1.411780025530324,1.196936765391073,-1.1819238154607363,-0.5508902369837605,1
-0.20488272658022508,0.2662855820732524,0.10065044372316487,-0.624772491962288,1.0845304138629526,-1.1931457724040477,-1.5827760458678248,0.2602657518046679,1.2070400578287916,0.41597123010434284,0.2780849728537661,0.853011849247334,0.6125467476866554,1.7729066492163044,0.10061956954998479,0.5825210575405487,0.35890621560438635,0.07135579387464878,0.05436812130631422,-0.07852394397636162,0.5531714645836997,-0.920138582049872,0.38044274433413366,0.4197807352482353,-0.33762007930881627,1.3014703807902837,-0.18356176061882354,-0.48352474961798536,-0.8956617333389573,0.6289293176291404,-0.7656976225468866,0.27344514119764546,0.6010087771149911,1.0708029668572452,0.5226915104274188,0.5844407289565039,-0.3250950424122476,-0.013756549405004348,0.9353995356738871,0.8992118356657239,-0.41436253946659474,-0.01135570770876757,0.4303340538768753,1.167455899989437,-0.23535216064986475,-0.13294799455759407,-0.7001188121464392,0.10909383376977952,-0.6195312107161329,0.15116586989945285,0.15400656407250776,-0.9734175280303369,-0.9894019500224447,-0.0690204527101881,-1.3387898732636554,0.42234121959471127,0.26118673687605,0.3916827525532351,-0.6502834221684499,0.40565404332091787,-0.7086852889801201,-0.6278359158530552,-0.38388280381381695,0.7158529390785093,-0.02700081356288567,0.2673939445065826,1.492328196931248,-0.516795189576811,0.5261179493242057,0.05764308794308673,-0.298434766643193,2.1789165912473485,0.31620937201606464,-0.23252137434890918,-0.06309528495166007,0.23914774444671244,0.2111108598345994,-1.0726311549699914,0.1129817983027534,-0.02943111752693324,0.9760449028505132,0.8248159158730152,0.5637884889391945,-0.11585904292982255,0.06778780726822811,0.47914684727340817,-0.3229361279508936,0.1314121702315845,0.7186145450581881,-0.255938136340439,-0.6817124229090346,0.04658507312512048,0.8156609067846934,-0.8914341705812903,-0.10251604802469647,-1.2281179783461047,-0.663873520759855,0.4974875427923703,-0.707925722368119,1
0.49599998999364114,-0.6928224537309049,-0.10875311658892846,0.6790130173592522,0.25009485628788347,0.854508230522397,0.08868491364888631,0.7062426161894473,-0.3476235944913496,0.40322456342483204,0.8820027985655013,0.2719789124616069,0.9892571882887342,-0.5939342707041143,-0.9978547624234452,-0.03791117585460668,-0.3036758759088183,-0.06759903862369367,-0.2285697664052406,0.021895420513791324,-0.9811624084571985,-1.0115175953960558,1.2035594648510946,0.7903114178081398,0.10033367589499415,0.34139152603968503,0.7798761767215422,0.5696503851151002,0.15913770596425217,0.01806410231545618,-0.10120385388249285,2.082071142807624,0.8522602792698625,-0.2455517199077911,-0.22486654119635405,-0.22133630474666172,-1.0795012962571426,0.29343180026957,0.47421227496662594,-0.03611430536764486,-0.5940354467510819,0.4739238346657655,0.33061045667295674,-0.37302150931423167,0.8869928514122337,-0.3400285512092814,0.053037065148439186,-0.5125027236451858,0.7211191407110619,-0.619669659106232,-0.013156713625478213,0.5493954127468895,-0.13307251241433365,-0.2656288747788036,-1.8175595861490728,0.6925179083089722,-0.3096061723831033,-0.16504139057386139,-0.2499535279146932,-0.152915260970025,0.03504166397416183,0.12474471378177755,-0.41641750487945706,0.1275584845327038,-2.1863848229976077,1.4301151539838945,0.8538375577048901,-0.9552957164256538,-0.7004906954713913,0.05678159920115484,-2.220690945257983,-0.42764219994560687,-0.4079386165591285,-0.715847035672418,0.9062380673290518,0.6202140082877133,0.7273609672199325,-0.17506546953069255,-0.11854379639035001,-0.8701579454906041,1.5363626777898538,-0.46962262265830257,-0.2722013372878368,-0.5034931559414435,0.9384802465501316,0.042803583067110254,0.7220108949638422,-0.7056508257626838,0.22015044159732727,-0.7752474089094744,0.9049942469569381,-0.294969156215338,0.07421635245998051,-1.2315111859471046,0.10328026969639731,-0.779624183987071,-0.585371338418867,-1.0260667918079571,-0.092060557113678,1
-0.4037091365368218,1.037174025961569,-1.137545820242322,0.3307356611077958,0.3311770555002311,0.8051175423835547,0.5815962124147217,0.151314235257371,0.5343616630742574,0.5436624123852363,-0.3488125420941724,0.9852213743662162,0.18577934489056552,0.1656098554259196,-0.15221969363593849,-1.447540153368802,-0.11459178971884315,0.3193004930662043,-1.1326168928251321,0.5333776681427801,-0.034882360590556744,0.7455059397784752,1.4880465220443833,-0.3415525010481173,-0.044226846686827616,-0.3495664206165123,-0.29363645436249464,0.5609820760066281,-2.2394418871635136,0.8057015854147241,-0.10463815374955157,0.06812710192954603,0.3871620242778939,-0.28542621396930695,-0.6999150798376296,0.4363677659122108,-0.7103444730303737,-0.046840919768507176,-1.0823891817543911,0.6706836191417579,0.12929738858825196,0.04564141021324459,-0.5738662741587395,-0.45781862247147903,-0.8172052454415384,-0.07405404102645305,-0.7332344264948364,1.048056388013684,0.6589749117788407,1.1386417728781932,0.8620959774538608,1.197339203468539,-0.749992879920413,-0.5534106843388295,0.43347972351924985,-0.21423001126414765,-0.33184789860068276,0.26714891123167145,0.4438336906148001,0.6041236499919869,0.06285362758752598,0.040554524003466826,0.06883247874766457,0.45820883050235983,0.8243690975664945,-1.3164436686832304,0.7706208868554542,-0.08506451306499316,0.11617729876452108,-0.5436625101965121,-1.2701896148181495,0.33592452508621046,1.2566906606486572,-0.05659768260941971,0.0002492625555821098,0.3742990681008743,0.14346193502234553,-0.5762577300275602,-0.689156112558014,0.2113205377531459,-0.700436972498269,-0.4929397502507587,0.22035205230535443,-0.9429527987777186,-1.100729180710306,-0.25372856312912284,0.15314785235670267,0.9523846204736286,0.11399914761666918,-1.1610106953512038,-0.4505402705042802,1.3519154308205663,0.7509497590782224,1.0487455264326557,-0.9965069246729363,0.624799269089958,0.8086763515895282,1.2770523693634357,0.7216788830395494,1
-0.4183233976813541,1.1377735591758495,2.431473222201449,0.5193970371358175,-0.37099980793276754,-0.2083728054900562,0.918392616644081,0.38385800717880314,-0.1137073590284447,0.3680541817638415,0.8110642908472926,1.2713008530962475,-0.4520771827935426,1.084757285552029,-0.05996027184794959,0.8914258965886426,0.3792945041779596,0.5734351758720881,0.12060645618028344,0.13196148535193733,0.8045625424371281,0.5775770850168329,-1.0698034837281463,0.7252853878787306,-1.48637896649349,-0.07288311949558268,0.015492227666134619,-0.5668879855343453,0.8004590692085668,-0.32031112341100737,0.01152976678368483,-0.6140771882499004,-0.9178100826748116,1.0042988343987915,1.626060054036197,-0.007289057956167548,0.46488780774966254,-0.06823764119450224,0.7130374580526047,0.2804253683278539,-0.7000786474266664,0.44682281242597793,-0.16716860198203606,-0.704367559749431,-0.7251980395278427,0.11053316705217098,-0.7824870101548974,0.22811029710293057,-0.6797361779380386,0.15577186995256498,-0.4938228373460134,-0.7169984996629774,-0.2486074850555271,1.2669867849282035,-0.938787851891921,-0.9111792434730812,0.2673228851855818,2.0442227026982835,0.3465350360623911,0.2782236676539194,0.8806846868106709,0.044347205711419764,1.0292797146796309,-0.7017984842770344,-0.17922251316261803,-0.5190452112154151,-0.061851094800947456,-0.6963993067073564,0.7186268196383797,-0.5124905955557084,0.7460710861396394,0.40912235539227904,-0.18605857777995222,-0.08305992914754698,0.40889063292675015,-2.6666318691226145,-0.005921860515768,0.7226445070543039,-0.5132060571190562,-0.13969886657815564,-0.21616436054514793,-0.02249108809974694,-0.4319258212672199,-0.2700489205537093,1.4353422211892366,-0.16996767995615705,0.7383119660409654,-0.006649940411693536,0.030680047827365796,1.7305628889416604,-0.977675744795318,-0.5663192557155338,0.7094535598595058,-0.40224651526062793,-0.6164661638928599,0.15615434258138525,-0.15369610372375417,0.11083284477800558,-1.2445051133944312,1
-0.24671535064804287,0.4898230225661862,-0.0952217472297426,-0.12276729749645579,-1.593860519595642,0.3991017491442031,-0.961188183951033,-0.1619428420743263,1.3184530466563178,-0.5279801816780417,0.4047971807672583,-0.5306670010132678,-0.3786284016011357,-0.2962847274377926,2.0479213791259268,0.5893611615574359,0.041054655742645364,0.9037301994901339,-0.8113982057494108,0.7860407822140604,0.2182449219576454,0.10810701198931831,-0.04774899626073707,-1.6291673734309557,-0.4680258218994467,0.4136534474441383,0.8656126942607703,0.493001725041521,0.5326070139285337,0.8255612353732877,0.0592356046929072,-0.994891999055321,0.35175256503336033,0.5501622704845056,1.4187606443946703,-0.9944526545706434,0.0010073481540474466,-0.9882596636055138,-0.13832529632654905,-0.6800571289376025,0.0005703721011682004,-1.0047738579261616,0.8959255819586742,-1.1082845227326996,1.3971823695636814,0.048677240876968876,-1.337336946452622,0.9521824959929633,-0.24358749302364158,-0.5431276628641719,0.9671343782959021,-0.07831500360954953,-0.09735019488297458,-0.2590415069575754,0.402848734614049,0.12710516550080408,-0.32592553709785954,0.2458291754904285,-0.3321837177207425,0.28105816059148375,0.2868990846935121,1.2166192692946223,0.1758165530685145,-0.9204022291266544,0.6111206186570709,-0.03293358977996998,-0.22568966670138998,1.0062248833844583,0.04984933947083986,-1.2817477273118438,0.28607456315078117,0.9077537610078175,-0.3485681495146166,-1.1865677935910697,-0.17233048418499677,0.45984140818901903,-0.7826797070508854,0.001405398131105733,-0.5765657410157728,0.15033029997903208,-0.2161069550910188,-0.33720922656887675,1.3905421167168508,-0.5764390835399195,-0.054407481302643626,0.1846237178906283,-1.5253681739643754,0.0028006601896731834,3.129390436121974e-06,-1.1468194488665617,-1.010211211072998,0.09801111216664746,-0.6294403361470763,-0.6889728465365367,-0.06067489801563022,0.7463171099628585,0.9151770268833443,-0.2575320984976391,-0.10652953019328518,1
-0.1984751065853159,-0.8244343464518885,-0.6777004813055356,1.4999532534613538,-1.5575608849606577,0.5425932404564672,0.6061281194591815,1.0937192447557018,-0.4998322699971006,-0.8895294654644262,0.5292341824400132,0.17285720855250403,-0.3961325925913327,1.5538539355894476,-0.4770762395744812,0.10976341192078008,0.13746122209405306,-0.44023539623119584,0.7286428092396182,1.4664213785332327,-0.588862492537754,0.0010466893210306816,-0.5430476882514441,0.3216900053289251,-0.5750316423490083,-0.6292033347372693,0.10974348233607889,-1.0149825030401767,-1.3583008738495639,-0.5098387555870052,0.0005502686069395524,1.275472041209015,0.11461362012411445,1.4271356092264527,0.14039179150285835,-0.4611276533970245,-0.5913766247854744,1.363337295930846,-0.5097165017379839,-0.22346368602741418,-0.24347272003408083,-0.0022308199142151183,1.1643062782152995,1.3430038420753816,-1.4361483242685291,0.6821209634787243,-0.4595481732355357,-0.3913832567532449,1.4052972965086143,0.8185766091182564,0.8531673261333765,0.7457872426233474,-1.0002667522454867,0.7235533901106848,-0.8370645445451643,-0.22555724321571674,0.18605644115373965,0.11016942873822921,0.2800499272435083,0.01983345650605087,-0.7535601814865123,1.0339096609971148,1.2162200784419728,0.3975598111448515,0.5928861383993211,0.021040614083625443,0.8378893813675409,-1.0998500048709838,0.15049269322903872,0.13387023470193105,-0.3018533758761068,0.05878507320936621,-0.11555196198544421,-0.12984429919298396,0.5613459979137587,0.27761035967725695,0.3105499068096844,0.46194334231715417,1.7540216152920125,-0.053636837083883004,-0.5167786457567696,-1.1070268276542459,-0.8148443502544866,0.4451804810919081,-1.2505110896140572,-0.9462735631847876,0.3376838746326246,0.4613323082043273,-0.2065169337158346,0.27921339060434575,-0.2608295683743558,0.4472848876769706,0.9558565456697519,0.43417298388870307,0.6786953680461816,0.9355191603845617,1.4974495322759358,0.17899684965723955,-0.042310213525893696,1
-0.12897882358234045,0.672521388055672,0.11483933661500183,1.0062694361411504,-0.11416399232543262,-0.1346603473214098,0.5411446878414319,-1.6084285475201772,0.13481020687436807,0.9261185888586982,0.5016151527797951,-0.7125114499043239,0.782711757418957,-0.2642863934293417,-0.041346814778279575,-0.8431229224094494,0.5129784223424135,0.8731514667458116,-0.47185437932048824,-0.6623378033361321,0.5705738022524017,0.2139110743188367,0.16014626964360398,0.9453215150989874,-0.25564980004997256,1.1473729595684181,-0.5140063842695272,0.03577556356672879,0.8040577157023638,0.5831176046580471,0.5835671730981922,-0.6993017582342772,-0.9453356149987386,0.2755653986958926,-0.31658198326957865,-0.8563856165653313,0.5713657073504115,0.645010042597871,0.7364803670573314,-0.5694894214845021,-0.045718956749021315,-0.17600871039153052,0.05997753109734425,-1.1502159718635125,0.5132728953506582,1.5508533459384992,-0.07934714409012167,0.5555767829695624,0.0007841624036157135,0.1569192222355692,0.09892183376987895,0.6798986883216512,-0.9206306899396175,0.21224667979780393,0.22554424264042963,0.8316687656852305,-0.5903286057276204,0.0008200752454422181,0.02272017634185875,-0.029939053507563384,0.5462774394195051,-0.8337244116300173,-0.13165998165672646,-1.2643312844833232,0.7763834351178004,0.2014740467329222,0.0015764690598600722,0.814601051147042,1.2296309541822168,0.029597727181498647,0.7108926388808243,0.6483215272418407,0.2251127203762212,2.1992186154626823,-0.7761586948200744,-0.1376493880183316,-0.9149985979922606,-0.7928218124944864,-1.1914342083510254,-0.0992107339456539,0.41743802280369546,-0.3740388819192847,1.0388701488943783,0.9324229022363353,0.992209757392045,0.5890676519969484,-0.6595684577770992,-0.15548176577601833,-1.5367661633543854,-0.05814950289352469,-1.1869018062365273,0.4168283098574465,-0.6130588328350685,0.20097798543252643,-1.0298589468466095,0.21409690753558888,-0.09006566865984648,-0.8566848280231519,-0.30311170097837886,1
-1.3938367801971034,0.5151289942349635,-0.9928386057319104,0.012286528686909104,-0.847090953618344,0.1395719232758562,-0.4373066713070613,-0.4776233746541318,-0.013870579414812434,-0.19577838443487464,0.5663450673242222,0.15927177919104163,-0.517256893983035,0.5317732685431324,0.4953369888695355,-0.2923440426338579,-1.0009254053107521,0.7422235136433817,0.6929702280617425,0.31831612475914123,0.28490993484693905,1.138769132378585,-1.4516422185977829,0.14507180308402634,0.008483195614161441,-0.39004580180247356,0.14167568738692082,1.132409254646194,-0.4979226305835724,-1.7819548592909573,-0.056354590266159896,-0.7392426337879983,0.36049405153756026,0.8740104926016314,-0.5027032525978254,-1.6422083193473476,-0.771906190666578,0.32134454863884526,-0.5246097069142285,-0.235767029730078,-0.5618999393842754,-1.392622177206149,-0.45989793371094073,-0.2499041707941316,-1.192321898033523,1.304067566819926,0.26731479581984463,0.19340689285245138,-0.22071142677075872,0.0890462576221752,0.4374539705713071,0.48768795901211853,-0.861994339831525,0.09183670756501944,-0.39994274180351264,-0.00893727692740555,0.46362174988709054,-1.2666588673358037,0.13858770847825586,0.7970971040080774,0.35766400913378094,0.6796123201894718,0.15934881670195555,0.4492517846280243,0.5646504505483688,-0.7456725370635812,0.11163837671775442,-0.5948061033937987,0.8458426611593473,0.024499965881794063,0.40375891683712534,-1.9700101038700994,0.09785660824918435,0.7264369343408636,-0.4483767199087584,0.6922103788510303,0.3408020954784359,-0.14052690488433264,1.1779242962605505,0.30485917563045556,-1.1167100963061856,-0.5157934599873432,0.6189929739383468,1.031870443957291,-0.01511274899537993,-1.1335296666879096,-0.3909530711302953,1.0404276501317309,-1.035538083270147,0.10373159595953416,-0.11617255646718957,0.9744031808387428,0.16235923363835766,1.0056090872469774,0.576327698181584,1.5898598938603767,0.8094264522836976,0.0862938873706103,0.5031582061368897,1
1.1023982148609417,0.2279466555197395,-0.5775358408581095,0.1737031110532549,0.17307524323528897,0.1109428384329699,0.2829573336684743,-0.07679238610450963,-0.8786139599474695,0.3128298429732577,0.5585722856398505,-0.3181768382743021,-0.5286748937303475,-0.39029974428394226,-0.9933369054238432,0.19832766504015142,-0.8714058408414849,-1.4155708933264277,0.036593364472841255,0.5127473979576694,0.546655882947233,-0.32782912161829236,-0.407291295830286,1.6000888182707302,0.02733923640584911,-0.1004493015509331,-0.1326406562329905,0.8876209312994527,0.5958715166185022,-0.059134825443732324,-0.13074246743840015,0.5751722386799261,0.42733239089061115,-0.5838272363318036,0.617800233534896,0.5370847852058132,-0.4879188020395815,-0.46097687439943763,0.2523500999000269,-0.3556506345675552,-0.08826997804475982,0.5080180853511247,1.1027439070231628,0.5347759851442813,-0.05999157887317518,-1.4884286390305643,0.39740948432396195,-0.9850147395475419,-0.6170854652498271,-0.25875194658207823,-0.5057999413470432,-0.129630427091305,-1.3092069149443861,0.44255814189050346,-0.9828102503903624,-0.7196831142440916,1.7890295828515408,0.47306343418568775,-1.020844501991919,0.26130142605968754,-0.47383662531141785,-0.0034187503248601426,-0.4120156383782833,1.3429415344457927,0.028634737905860137,-0.7717063439635403,0.41064490687369226,-0.09604475225799551,-0.6187121760079672,0.8978119479011109,0.23412975793870708,0.05715162690010709,-0.5200856438881679,0.4132131586514975,0.3757095127986881,0.17934342151600705,0.44169187931576265,0.26134549943548907,-0.9245119430422994,0.0036544879974170796,0.38053373088220804,0.23493847803965304,-0.4732214316959784,0.020820601839717824,-0.0015879922257502623,-0.47988452764060374,0.5205126751637371,-0.3556888989141329,0.5848836233594918,-0.5049667875673289,-0.7340861356120942,0.1045994937150159,-0.08517292950405829,-0.5663677215807911,0.8297727496758606,-0.5674438766561238,0.3714915155659675,0.2009097777466985,0.08146224245622681,1
-0.6466793669238463,-0.4382967436622873,-1.6442051691613586,1.2509113359016395,0.8866369494507307,0.22591308926051765,0.1984268233611517,0.5917105650651929,-0.06112744160920381,-0.7554634871893587,1.0429241604764898,0.15649764107686243,-0.7071814984739995,0.7081666264169524,-0.06071164031444004,-0.2315152323703349,-0.37308369477401754,0.6910891585234993,-0.5373431861763397,0.12342681746350688,0.1296414074866091,0.8932309076491722,-0.36528709742149024,0.2375069558019243,-0.8724447782861002,-0.04619311993632853,-0.4277929637074729,-1.3418874714255045,-1.016507360212644,-0.31072699669136156,-0.42501749191949745,-0.961374241100769,-0.9701786363771984,0.06849738406622854,-0.2770005838970696,0.6104640066232756,-0.06380431425623398,-0.5114894570856494,-0.9075230053844461,-0.504343354850665,-0.12974676674571514,0.17242065837586487,-0.9755224775644487,0.4969815236352795,-0.36344296827088335,-0.45609610204949613,0.2980821905634691,-0.5490066681599666,-0.27053604495734435,0.3923868154387384,0.7529974863573967,0.3099288920954938,0.08268048445471915,0.3000745903047429,-1.3629599527614946,0.5050439618522016,-0.6274989037497352,0.19195955832772574,-0.47868597704584065,-0.46252608438847703,-0.06482491001262555,0.6024412593311881,-0.21311376895241735,-0.2254661119512846,0.23227229685120193,-1.375376766618885,-0.6874735212385139,-0.49378999625211056,0.7061532893630096,-0.9429923717373411,-0.6181903719255978,-0.10390871327392825,1.1425273178058049,0.26865107002294325,1.341995840157595,0.06770202920619524,1.7271365968965386,-0.8920582302316434,-0.12699918220104792,1.6687587410381512,0.13869424497501623,-0.5595051840203896,1.1540730112132442,-0.7866218983419245,-0.7641686969060832,-0.28303804148976264,-1.8393612563816146,0.9778916515825372,-0.6250851990272165,0.25620890594069773,0.023953788609634916,0.8824365332177401,0.42029177957309527,-0.4137121892885856,-0.6810013595935976,1.0755170842558803,-0.48745126219265855,0.8475320889638246,0.8440877192144363,1
-0.0667701850794248,-0.6692785317838104,-0.6364249688122494,-0.9967926606978814,0.3635684947669683,0.3750175752785281,0.5722234406554788,0.8560703369280518,-0.5103931363688095,-0.6524100082590014,1.2697679258659484,-0.6986753234352984,0.5786878172673681,0.7152431626300756,-0.0024418267918710416,1.6633469511258285,-0.46375491156607135,-0.5898503889651365,-0.24202393638462097,-0.6255425724730309,-0.23779911216475075,-0.34940683241199194,1.2308497409801076,0.9485251181734681,-0.5112208165664393,-0.8962383694817097,-0.3441389040878446,0.7602134684549138,0.7069002925009191,0.04126943837382199,0.3555193933154617,0.6157495966621561,-0.03866004085720108,1.3940832366371079,0.4947994413395746,0.2518230622435452,-0.18836688675151073,-0.44679444725737044,-0.5188006532450824,0.07750932446820201,-0.8942416301613655,0.4763375038078374,-0.5275574163470804,-0.476715582036041,1.5561911194672773,-1.0365330098255794,0.8427848268407925,-1.476047272245304,-0.09232399655882624,-1.603481425903203,-0.09268070558853447,0.5828159682809834,0.25137343778652455,0.8049860721836921,-0.012808530988910018,1.266683388830011,0.527517126966493,0.813080421661974,-0.4982206604094346,-0.14048540064100093,0.13183899094275706,-0.15102478211413828,0.18847768594408743,1.0834966843904674,-1.035034164172166,0.5657640148397504,0.3006808955035417,-0.5984654835037285,-0.9272057145885544,1.0043727428765334,-1.020626140808599,0.3792299980167845,-1.0120663456403018,-1.1600101389531718,0.68906029737328,-0.760931918486957,0.07599508032114916,-0.3670641880645908,-0.9487572269122001,0.6705609385622854,0.8788984555695272,-0.6668919411125201,-0.4972738236849097,-0.5473131327525853,0.46378865047980977,0.203056388919216,0.31824176594233733,-0.8185202682455436,0.23070657667778516,-0.9937799728148723,0.4707772079209321,-0.6188703128867359,0.8201406263460015,-0.4394988403952082,0.1448225352364249,0.2919869619986137,-1.191105664862043,0.3982306284413051,0.706022110958695,1
0.03780877923023198,0.005891989644296448,-0.7849104292848822,-0.17046240229584902,-0.5631790867763758,0.04397334122148865,0.4479274801292513,0.06426143534162425,-0.8874008833488953,1.2886125362039482,-0.5578127074355215,2.398050387283141,0.1781642068688635,-0.6122386529312408,1.208638196560615,1.0638754100992953,0.1966712201786751,0.49692859532833994,0.4365528864946615,0.015595920329836055,0.9602582469236275,0.10893009264988779,-1.3292707384692584,-1.5747591637398355,-0.055663049974936686,0.3042403992323493,0.47635277673022675,-0.8274975294072022,-0.4051579860464267,0.7860228333041333,0.34926020483042675,-0.7509739945171378,-0.25390245501345826,0.1928146455403365,1.6631136137584732,-0.32910507089443464,-0.49701916394549167,0.8081264138874262,-0.655109883538036,-0.19823733469604557,-0.194362171749357,-0.45269373504186267,1.0058678287404301,0.9615448226927805,-0.0815950895123506,-0.3658526765322587,-0.6920200268590516,0.11827243374572603,-0.12767381786340623,0.6744383996822939,1.0614678878248924,-0.2441297838827944,-0.8698269850102655,-0.31236848005199597,0.642768015055413,-0.1637607392762717,0.28925795174079366,0.14785365657213495,-0.30073975840028006,-0.5305839626555896,-0.35696963987419056,0.46926720983677656,0.27259325697367975,0.5795363646456742,1.5743382828751087,0.624071928684431,-1.933517774785389,1.1457395604044385,-0.45045558913134703,0.029323991209386557,0.17159399183421878,2.0037873180930332,-0.41345038944452384,-1.499445758359128,0.8995892769446052,0.4335698088022196,-0.7724512282773032,-0.6318137867840102,0.25434250077751447,1.4789745532737397,0.05290666962675494,-0.05864199168826325,-0.6836658477723849,-0.363561617878117,0.6552713199384045,-0.3133098050378968,-0.008826421213638174,-0.6896048972084781,-1.0023766282527562,0.1403495282928929,-0.23718475986127124,-0.3297304580630725,-0.7034538179754052,-0.3283790790936818,0.7242416591060683,0.22179934235672874,-0.4835104280681501,-0.16077798734472087,-0.09303712014071869,1
-0.8875493679823784,-1.3838305388537062,0.07910039555353637,0.6280212099062429,1.2007660019112614,1.4821223212179955,0.6783987234173356,-0.2743234896646049,0.015178718439687702,-0.9678179873839701,-0.5265809424531317,0.4900074162241264,0.08652711552961449,-0.9277586935047368,-1.1306427742821907,1.4593196654888771,0.8525259827447909,-0.844280804103213,-1.0153567069359881,-1.1809153235752987,-1.1766073360409885,-1.7167881763218147,0.962828812604056,-1.587072004019301,-1.1530148777260945,0.31617400062834616,0.18500792179734135,-0.028347123709749317,1.5932214739863102,-0.38909015573166733,-0.9188765935570408,-1.2051125543977788,-0.360224218570676,-0.6415232340650323,-0.6871452729151888,0.2047400629935075,-0.3560311746912124,0.8514108538473836,0.16196521575021888,-1.5477891883125507,1.515409808220549,-0.18987354344670934,-1.217623383248235,-0.5511589050620717,0.41184863204950406,0.41961762317158585,0.29955953583819045,-0.31691890625867025,0.8019088904927768,0.6505215349349012,-0.4300119197564866,-0.8720907979456063,0.6135717174386123,-0.13216067294198833,1.9636322853100876,0.059031897154006446,-0.5105281304879874,0.07690884256082382,1.063947094093555,0.11907342458385109,0.9666814494907945,-0.6100728701682738,-1.149164015167958,-0.35919884184852996,1.159581623553502,-0.6068564762491525,0.3917993474804518,1.16605087405884,0.5986766874117078,-0.0648574444421349,2.4734501002197367,-0.855743568797502,-0.6875906300466385,-0.016326872946376313,-0.08819132674760156,0.09960964588035949,0.14133972521760083,0.33116715545876596,-1.6742232674184403,-0.596720214084771,1.4417511340328575,0.5675378566959789,-0.404378212488868,0.7584135938526443,0.48260077349125907,-0.39165473180723437,0.1897101924408212,-1.0404694352136115,0.580872612009132,-0.7558022277210007,-0.652924141060696,-0.4494042756084167,-1.365926683960668,0.01563965934640254,-0.49362089573927714,0.5120470591162515,-0.689844887797001,-0.31091820666351866,-0.3614271039295639,1
